Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 19:55:09.639269,-36.52944,-5.645596,0.1968699372403008,0.019686
moving,05/07/2023 19:55:09.659093,-36.46174,-5.461596,0.1960594042630966,0.019824
moving,05/07/2023 19:55:09.671043,-36.38907,-5.274968,0.2002771561711426,0.01195
moving,05/07/2023 19:55:09.679058,-36.31306,-5.088427,0.20143253158563915,0.008015
moving,05/07/2023 19:55:09.699459,-36.23348,-4.897455,0.20688953860454165,0.020401
moving,05/07/2023 19:55:09.719697,-36.15384,-4.706723,0.20669113532998823,0.020238
moving,05/07/2023 19:55:09.739130,-36.07853,-4.507038,0.21341437469158558,0.019433
moving,05/07/2023 19:55:09.758969,-36.0038,-4.306979,0.21356070888859724,0.019839
moving,05/07/2023 19:55:09.769448,-35.93409,-4.100708,0.21773196720050117,0.010479
moving,05/07/2023 19:55:09.789241,-35.86372,-3.895099,0.21731773462145132,0.019793
moving,05/07/2023 19:55:09.799375,-35.79731,-3.686851,0.21858068900065206,0.010134
moving,05/07/2023 19:55:09.819894,-35.73202,-3.479543,0.217346246721678,0.020519
moving,05/07/2023 19:55:09.839197,-35.6718,-3.271011,0.21705308895291056,0.019303
moving,05/07/2023 19:55:09.849213,-35.6116,-3.065305,0.2143338480875091,0.010016
moving,05/07/2023 19:55:09.869425,-35.55023,-2.859573,0.21469031818878181,0.020212
moving,05/07/2023 19:55:09.889287,-35.48745,-2.652412,0.21646479695553184,0.019862
moving,05/07/2023 19:55:09.899300,-35.42484,-2.444167,0.21745342518571611,0.010013
moving,05/07/2023 19:55:09.919644,-35.36077,-2.238604,0.21531630655619233,0.020344
moving,05/07/2023 19:55:09.929602,-35.29235,-2.03386,0.215873578596364,0.009958
moving,05/07/2023 19:55:09.949474,-35.22121,-1.832846,0.2132311604714468,0.019872
moving,05/07/2023 19:55:09.969612,-35.14738,-1.632522,0.2134960746149683,0.020138
moving,05/07/2023 19:55:09.988952,-35.07395,-1.438585,0.20737291257297621,0.01934
moving,05/07/2023 19:55:09.999327,-35.00221,-1.248249,0.20340703157954204,0.010375
moving,05/07/2023 19:55:10.019944,-34.93179,-1.059675,0.20129364092290597,0.020617
moving,05/07/2023 19:55:10.029767,-34.86451,-0.8708825,0.2004225697276869,0.009823
moving,05/07/2023 19:55:10.049820,-34.79967,-0.6845242,0.19731609559002145,0.020053
moving,05/07/2023 19:55:10.069540,-34.73891,-0.4956656,0.1983919060696788,0.01972
moving,05/07/2023 19:55:10.079150,-34.6801,-0.3066058,0.1979955152927442,0.00961
moving,05/07/2023 19:55:10.099649,-34.62351,-0.1170229,0.197848689842541,0.020499
moving,05/07/2023 19:55:10.119373,-34.56905,0.07051,0.1952805166482582,0.019724
moving,05/07/2023 19:55:10.129844,-34.51667,0.2601895,0.19677900579139518,0.010471
moving,05/07/2023 19:55:10.149344,-34.46641,0.4496466,0.19601035773756814,0.0195
moving,05/07/2023 19:55:10.169459,-34.41816,0.6412157,0.19755197436323005,0.020115
moving,05/07/2023 19:55:10.189195,-34.37004,0.8328205,0.19755488802618806,0.019736
moving,05/07/2023 19:55:10.199256,-34.32029,1.026253,0.19972780116010477,0.010061
moving,05/07/2023 19:55:10.219793,-34.27171,1.216938,0.19677597827224774,0.020537
moving,05/07/2023 19:55:10.229385,-34.22179,1.410803,0.2001890222389829,0.009592
moving,05/07/2023 19:55:10.249236,-34.17329,1.601995,0.1972476384243921,0.019851
moving,05/07/2023 19:55:10.269369,-34.11627,1.810722,0.21637523178266063,0.020133
moving,05/07/2023 19:55:10.279492,-34.0601,2.017,0.21378887291905574,0.010123
moving,05/07/2023 19:55:10.299629,-33.99687,2.232584,0.22466529317186432,0.020137
moving,05/07/2023 19:55:10.319490,-33.93585,2.44528,0.2212759110612807,0.019861
moving,05/07/2023 19:55:10.329555,-33.87081,2.664119,0.2282996047324665,0.010065
moving,05/07/2023 19:55:10.349421,-33.80706,2.880235,0.22532240890776897,0.019866
moving,05/07/2023 19:55:10.369483,-33.7395,3.099717,0.22964472979800804,0.020062
moving,05/07/2023 19:55:10.379114,-33.67344,3.316269,0.2264038257273937,0.009631
moving,05/07/2023 19:55:10.400881,-33.60608,3.534243,0.22814476604997988,0.021767
moving,05/07/2023 19:55:10.419573,-33.5406,3.752102,0.22748664637951835,0.018692
moving,05/07/2023 19:55:10.429666,-33.48124,3.976166,0.2317936273843608,0.010093
moving,05/07/2023 19:55:10.449522,-33.4228,4.199825,0.23116786515646917,0.019856
moving,05/07/2023 19:55:10.469176,-33.3682,4.424507,0.23122102223630162,0.019654
moving,05/07/2023 19:55:10.479085,-33.31428,4.646614,0.22855827670202686,0.009909
moving,05/07/2023 19:55:10.499249,-33.2621,4.867875,0.22733055782494366,0.020164
moving,05/07/2023 19:55:10.519913,-33.21095,5.084725,0.22280090888504017,0.020664
moving,05/07/2023 19:55:10.530100,-33.16055,5.301374,0.22243414576229018,0.010187
moving,05/07/2023 19:55:10.549604,-33.11127,5.515431,0.21965636264174201,0.019504
moving,05/07/2023 19:55:10.569328,-33.06108,5.734487,0.2247322122794143,0.019724
moving,05/07/2023 19:55:10.579606,-33.01255,5.95207,0.22292941212186446,0.010278
moving,05/07/2023 19:55:10.599504,-32.95859,6.173468,0.22787881868220994,0.019898
moving,05/07/2023 19:55:10.619239,-32.90616,6.392036,0.2247684931746446,0.019735
moving,05/07/2023 19:55:10.629702,-32.84872,6.614135,0.22940645021664055,0.010463
moving,05/07/2023 19:55:10.649607,-32.79397,6.834734,0.22729162171316353,0.019905
moving,05/07/2023 19:55:10.669414,-32.73482,7.059247,0.23217409344929135,0.019807
moving,05/07/2023 19:55:10.679438,-32.67675,7.281374,0.2295920926970262,0.010024
moving,05/07/2023 19:55:10.699372,-32.61468,7.50494,0.2320225016156842,0.019934
moving,05/07/2023 19:55:10.720123,-32.55354,7.727471,0.2307772639602962,0.020751
moving,05/07/2023 19:55:10.729611,-32.48809,7.951028,0.23294083959022643,0.009488
moving,05/07/2023 19:55:10.750132,-32.42396,8.173025,0.23107428439573327,0.020521
moving,05/07/2023 19:55:10.771107,-32.35966,8.392275,0.2284842500042396,0.020975
moving,05/07/2023 19:55:10.779326,-32.29691,8.610624,0.22718681366003643,0.008219
moving,05/07/2023 19:55:10.799397,-32.2343,8.825206,0.2235295211465366,0.020071
moving,05/07/2023 19:55:10.819074,-32.17268,9.038412,0.22193202300704495,0.019677
moving,05/07/2023 19:55:10.829826,-32.11152,9.247221,0.21758158028886618,0.010752
moving,05/07/2023 19:55:10.849577,-32.05111,9.454233,0.21564632212027163,0.019751
moving,05/07/2023 19:55:10.869679,-31.9905,9.655642,0.2103310661338454,0.020102
moving,05/07/2023 19:55:10.879143,-31.93096,9.854474,0.20755523559765968,0.009464
moving,05/07/2023 19:55:10.899085,-31.8738,10.05121,0.20487147018557708,0.019942
moving,05/07/2023 19:55:10.919769,-31.81729,10.24534,0.20218762820707012,0.020684
moving,05/07/2023 19:55:10.930176,-31.75917,10.43573,0.19906352378072548,0.010407
moving,05/07/2023 19:55:10.949843,-31.70156,10.62117,0.19418266065743353,0.019667
moving,05/07/2023 19:55:10.969572,-31.6447,10.80413,0.19159180880194365,0.019729
moving,05/07/2023 19:55:10.989667,-31.58942,10.98992,0.19383963088078662,0.020095
moving,05/07/2023 19:55:10.999219,-31.53454,11.17613,0.19412876783207686,0.009552
moving,05/07/2023 19:55:11.019878,-31.48066,11.36423,0.1956646733572502,0.020659
moving,05/07/2023 19:55:11.029627,-31.4278,11.55173,0.19480870001106187,0.009749
moving,05/07/2023 19:55:11.049587,-31.3752,11.73881,0.19433395585949673,0.01996
moving,05/07/2023 19:55:11.069420,-31.3227,11.92535,0.19378705219905554,0.019833
moving,05/07/2023 19:55:11.079127,-31.27001,12.1097,0.19173199680804529,0.009707
moving,05/07/2023 19:55:11.099474,-31.21455,12.29153,0.19009986980532076,0.020347
moving,05/07/2023 19:55:11.119887,-31.15846,12.47379,0.19069555763047943,0.020413
moving,05/07/2023 19:55:11.129904,-31.10118,12.65533,0.19036220738371434,0.010017
moving,05/07/2023 19:55:11.149614,-31.04296,12.8357,0.18953338835149813,0.01971
moving,05/07/2023 19:55:11.169472,-30.98263,13.0119,0.1862421780907874,0.019858
moving,05/07/2023 19:55:11.189531,-30.92101,13.18747,0.18606947439061491,0.020059
moving,05/07/2023 19:55:11.199202,-30.85964,13.36025,0.183355407065078,0.009671
moving,05/07/2023 19:55:11.219266,-30.79749,13.5316,0.18227299580574022,0.020064
moving,05/07/2023 19:55:11.229334,-30.73684,13.69913,0.1781704897001752,0.010068
moving,05/07/2023 19:55:11.249507,-30.67551,13.86588,0.17767085129531052,0.020173
moving,05/07/2023 19:55:11.269623,-30.61357,14.02985,0.1752789904694789,0.020116
moving,05/07/2023 19:55:11.279361,-30.55175,14.19302,0.1744882841339223,0.009738
moving,05/07/2023 19:55:11.299137,-30.48975,14.3532,0.17176039240756083,0.019776
moving,05/07/2023 19:55:11.319348,-30.42941,14.51241,0.17026079907013228,0.020211
moving,05/07/2023 19:55:11.329214,-30.37265,14.67062,0.16808361520386272,0.009866
moving,05/07/2023 19:55:11.351197,-30.31755,14.83061,0.1692123225418294,0.021983
moving,05/07/2023 19:55:11.369670,-30.26379,14.98949,0.1677289241603845,0.018473
moving,05/07/2023 19:55:11.379476,-30.20977,15.14923,0.1686268899078671,0.009806
moving,05/07/2023 19:55:11.399531,-30.15651,15.30774,0.16721856266575272,0.020055
moving,05/07/2023 19:55:11.419634,-30.10366,15.46406,0.16501231741903288,0.020103
moving,05/07/2023 19:55:11.429990,-30.05515,15.61557,0.1590864551116783,0.010356
moving,05/07/2023 19:55:11.449212,-30.00707,15.76578,0.15771724858112404,0.019222
moving,05/07/2023 19:55:11.469450,-29.9603,15.91398,0.15540486768438166,0.020238
moving,05/07/2023 19:55:11.479104,-29.9132,16.06166,0.15500900748021015,0.009654
moving,05/07/2023 19:55:11.499228,-29.86378,16.20919,0.1555873944122725,0.020124
moving,05/07/2023 19:55:11.519563,-29.8138,16.35698,0.15601244982372384,0.020335
moving,05/07/2023 19:55:11.529469,-29.7658,16.50504,0.15564627718002272,0.009906
moving,05/07/2023 19:55:11.549143,-29.71672,16.65118,0.1541614283794741,0.019674
moving,05/07/2023 19:55:11.569421,-29.66804,16.79676,0.15350335110348384,0.020278
moving,05/07/2023 19:55:11.579717,-29.61738,16.93873,0.15073790664594033,0.010296
moving,05/07/2023 19:55:11.599846,-29.56686,17.07587,0.14614940985169897,0.020129
moving,05/07/2023 19:55:11.619518,-29.51432,17.21108,0.14505928339820195,0.019672
moving,05/07/2023 19:55:11.631016,-29.4631,17.34902,0.14714255672646231,0.011498
moving,05/07/2023 19:55:11.649555,-29.40996,17.48833,0.1491010922159875,0.018539
moving,05/07/2023 19:55:11.669693,-29.35483,17.63892,0.16036416370249146,0.020138
moving,05/07/2023 19:55:11.679800,-29.29907,17.79194,0.16286281957524984,0.010107
moving,05/07/2023 19:55:11.699527,-29.2465,17.9576,0.17380115218260095,0.019727
moving,05/07/2023 19:55:11.719471,-29.19494,18.12345,0.17367975155440504,0.019944
moving,05/07/2023 19:55:11.729497,-29.14468,18.29815,0.1817860214647988,0.010026
moving,05/07/2023 19:55:11.750184,-29.09515,18.47345,0.18216286915834434,0.020687
moving,05/07/2023 19:55:11.769501,-29.04703,18.65285,0.1857414719442066,0.019317
moving,05/07/2023 19:55:11.779332,-29.00004,18.8308,0.18404961993984068,0.009831
moving,05/07/2023 19:55:11.799338,-28.95783,19.01026,0.1843571959539398,0.020006
moving,05/07/2023 19:55:11.819489,-28.9163,19.18948,0.18396888133594885,0.020151
moving,05/07/2023 19:55:11.829937,-28.87475,19.36612,0.18146099332914423,0.010448
moving,05/07/2023 19:55:11.849743,-28.83343,19.54066,0.17936430525609057,0.019806
moving,05/07/2023 19:55:11.869409,-28.79144,19.71265,0.17704157760255132,0.019666
moving,05/07/2023 19:55:11.879203,-28.7497,19.88456,0.1769047079644864,0.009794
moving,05/07/2023 19:55:11.899616,-28.70415,20.05611,0.1774942393431408,0.020413
moving,05/07/2023 19:55:11.919090,-28.65853,20.22629,0.17618858305803878,0.019474
moving,05/07/2023 19:55:11.938979,-28.61396,20.39478,0.17428529771613183,0.019889
moving,05/07/2023 19:55:11.949736,-28.56955,20.56095,0.17200208428969427,0.010757
moving,05/07/2023 19:55:11.969572,-28.52462,20.72119,0.16641983806025237,0.019836
moving,05/07/2023 19:55:11.989837,-28.47894,20.87956,0.16482633072419045,0.020265
moving,05/07/2023 19:55:11.999244,-28.43154,21.03298,0.16057539163894133,0.009407
moving,05/07/2023 19:55:12.019654,-28.38391,21.18451,0.1588394088379837,0.02041
moving,05/07/2023 19:55:12.029632,-28.33899,21.33046,0.1527062831058364,0.009978
moving,05/07/2023 19:55:12.049682,-28.2938,21.47332,0.14983696373058458,0.02005
moving,05/07/2023 19:55:12.069483,-28.24821,21.61292,0.1468557390775025,0.019801
moving,05/07/2023 19:55:12.079170,-28.20205,21.75071,0.14531630913287308,0.009687
moving,05/07/2023 19:55:12.099284,-28.15373,21.88582,0.14349053801557554,0.020114
moving,05/07/2023 19:55:12.119427,-28.10546,22.02032,0.1428994153242084,0.020143
moving,05/07/2023 19:55:12.129804,-28.05589,22.15216,0.14085088036643253,0.010377
moving,05/07/2023 19:55:12.149561,-28.00788,22.28139,0.13785990352528202,0.019757
moving,05/07/2023 19:55:12.169524,-27.958,22.42359,0.15069457322677846,0.019963
moving,05/07/2023 19:55:12.179150,-27.90844,22.56376,0.14867354337608057,0.009626
moving,05/07/2023 19:55:12.199484,-27.85834,22.71247,0.156922509857574,0.020334
moving,05/07/2023 19:55:12.220216,-27.80802,22.85828,0.15424869043204284,0.020732
moving,05/07/2023 19:55:12.239155,-27.75895,23.00889,0.1584021369805349,0.018939
moving,05/07/2023 19:55:12.249463,-27.71019,23.15787,0.15675642889527444,0.010308
moving,05/07/2023 19:55:12.269520,-27.66235,23.31113,0.1605530853020269,0.020057
moving,05/07/2023 19:55:12.279431,-27.61466,23.46209,0.15831379504010487,0.009911
moving,05/07/2023 19:55:12.299464,-27.56786,23.6126,0.15761820992512343,0.020033
moving,05/07/2023 19:55:12.319706,-27.52159,23.76019,0.15467294850748878,0.020242
moving,05/07/2023 19:55:12.339669,-27.47646,23.91062,0.15705381816434788,0.019963
moving,05/07/2023 19:55:12.349895,-27.43117,24.05789,0.15407672439404818,0.010226
moving,05/07/2023 19:55:12.369385,-27.38602,24.20688,0.15568089992031992,0.01949
moving,05/07/2023 19:55:12.385116,-27.34085,24.35371,0.15362088985551167,0.015731
moving,05/07/2023 19:55:12.399329,-27.29508,24.50326,0.15639723590908028,0.014213
moving,05/07/2023 19:55:12.419611,-27.2492,24.65372,0.15729966942113932,0.020282
moving,05/07/2023 19:55:12.429370,-27.20584,24.80792,0.16018030340837733,0.009759
moving,05/07/2023 19:55:12.449426,-27.16152,24.96358,0.16184652606713631,0.020056
moving,05/07/2023 19:55:12.469392,-27.11756,25.12083,0.16327903754003525,0.019966
moving,05/07/2023 19:55:12.479275,-27.07133,25.27882,0.16461486263396605,0.009883
moving,05/07/2023 19:55:12.499178,-27.02514,25.43743,0.16519881416039212,0.019903
moving,05/07/2023 19:55:12.519577,-26.97692,25.59849,0.16812344274372004,0.020399
moving,05/07/2023 19:55:12.529513,-26.92763,25.75591,0.16495623813605653,0.009936
moving,05/07/2023 19:55:12.549572,-26.87795,25.91096,0.16281463355607806,0.020059
moving,05/07/2023 19:55:12.569625,-26.83074,26.05551,0.1520640871474941,0.020053
static,05/07/2023 19:55:12.579420,-26.78396,26.19841,0.15036215747321227,0.009795
static,05/07/2023 19:55:12.599317,-26.74014,26.3343,0.14278054664414186,0.019897
static,05/07/2023 19:55:12.619909,-26.69668,26.46818,0.140757330182127,0.020592
static,05/07/2023 19:55:12.629848,-26.6544,26.5965,0.13510596137846692,0.009939
static,05/07/2023 19:55:12.649261,-26.61265,26.72759,0.13757779835424078,0.019413
static,05/07/2023 19:55:12.669685,-26.55998,26.86957,0.15143463705506732,0.020424
static,05/07/2023 19:55:12.679815,-26.50742,27.0143,0.153978331267746,0.01013
static,05/07/2023 19:55:12.699131,-26.44744,27.16703,0.1640855060631514,0.019316
static,05/07/2023 19:55:12.719597,-26.3875,27.32154,0.16572912749423263,0.020466
static,05/07/2023 19:55:12.735426,-26.32424,27.47894,0.16963663401518195,0.015829
static,05/07/2023 19:55:12.749689,-26.25974,27.63763,0.17129730324789078,0.014263
static,05/07/2023 19:55:12.769438,-26.19469,27.79201,0.16752518288305146,0.019749
static,05/07/2023 19:55:12.785142,-26.13017,27.94407,0.16518194211232606,0.015704
static,05/07/2023 19:55:12.799372,-26.06825,28.08138,0.15062576970757663,0.01423
static,05/07/2023 19:55:12.820784,-26.00803,28.21397,0.14562471115851117,0.021412
static,05/07/2023 19:55:12.829727,-25.95196,28.33125,0.12999401255442664,0.008943
static,05/07/2023 19:55:12.849800,-25.89805,28.44086,0.12215007245188117,0.020073
static,05/07/2023 19:55:12.869847,-25.85016,28.53837,0.10863540951273755,0.020047
static,05/07/2023 19:55:12.879469,-25.80509,28.63058,0.1026352229987324,0.009622
static,05/07/2023 19:55:12.899973,-25.7722,28.7016,0.07826616446460115,0.020504
static,05/07/2023 19:55:12.920647,-25.74227,28.76883,0.07359128888666307,0.020674
static,05/07/2023 19:55:12.931865,-25.71985,28.82391,0.059468166274066675,0.011218
static,05/07/2023 19:55:12.959958,-25.70127,28.8758,0.05511613647562775,0.028093
static,05/07/2023 19:55:12.969535,-25.68754,28.91754,0.043940192307269615,0.009577
static,05/07/2023 19:55:12.979515,-25.67841,28.95743,0.04092149801754528,0.00998
static,05/07/2023 19:55:12.999293,-25.67163,28.98977,0.03304306281203479,0.019778
static,05/07/2023 19:55:13.021339,-25.6667,29.01752,0.028184524122292266,0.022046
static,05/07/2023 19:55:13.030278,-25.6654,29.03993,0.02244767471253681,0.008939
static,05/07/2023 19:55:13.049724,-25.66566,29.05663,0.01670202382946462,0.019446
static,05/07/2023 19:55:13.069451,-25.66422,29.07236,0.015795774751497283,0.019727
static,05/07/2023 19:55:13.079294,-25.66231,29.08599,0.01376317550567353,0.009843
static,05/07/2023 19:55:13.099380,-25.65773,29.10184,0.01649845144248447,0.020086
static,05/07/2023 19:55:13.121151,-25.65346,29.11488,0.013721315534598691,0.021771
static,05/07/2023 19:55:13.129799,-25.64975,29.12987,0.015442286100186537,0.008648
static,05/07/2023 19:55:13.149705,-25.64583,29.14168,0.01244357263811399,0.019906
static,05/07/2023 19:55:13.169696,-25.6401,29.15304,0.012723305388144757,0.019991
static,05/07/2023 19:55:13.179627,-25.63405,29.16197,0.010786445197562208,0.009931
static,05/07/2023 19:55:13.199145,-25.6296,29.16464,0.005189547186410215,0.019518
static,05/07/2023 19:55:13.219918,-25.62519,29.16548,0.0044892872485507666,0.020773
static,05/07/2023 19:55:13.229234,-25.61757,29.1646,0.007670645344427474,0.009316
static,05/07/2023 19:55:13.249533,-25.61019,29.16289,0.007575519784147892,0.020299
static,05/07/2023 19:55:13.269813,-25.61362,29.15821,0.0058023529709950675,0.02028
static,05/07/2023 19:55:13.289968,-25.61802,29.15396,0.0061173932356842035,0.020155
static,05/07/2023 19:55:13.299613,-25.62131,29.15036,0.004876894503679055,0.009645
static,05/07/2023 19:55:13.322104,-25.62597,29.14657,0.006006637994749463,0.022491
static,05/07/2023 19:55:13.329506,-25.62791,29.14532,0.002307834482800201,0.007402
static,05/07/2023 19:55:13.349499,-25.63007,29.14416,0.002451774867316534,0.019993
static,05/07/2023 19:55:13.369526,-25.63187,29.14694,0.00331185748485727,0.020027
static,05/07/2023 19:55:13.379762,-25.63447,29.14881,0.003202639536383452,0.010236
static,05/07/2023 19:55:13.399520,-25.63413,29.15044,0.0016650825805336604,0.019758
static,05/07/2023 19:55:13.419360,-25.63427,29.15051,0.00015652475842700372,0.01984
static,05/07/2023 19:55:13.434791,-25.63373,29.1528,0.0023528068343989478,0.015431
static,05/07/2023 19:55:13.449703,-25.63362,29.15376,0.0009662815324729632,0.014912
static,05/07/2023 19:55:13.469495,-25.63294,29.15682,0.003134645115480754,0.019792
static,05/07/2023 19:55:13.479480,-25.63289,29.15881,0.0019906280415982443,0.009985
static,05/07/2023 19:55:13.499493,-25.6332,29.16353,0.004730169130171027,0.020013
static,05/07/2023 19:55:13.519368,-25.63409,29.16691,0.0034952110093673674,0.019875
static,05/07/2023 19:55:13.539583,-25.63355,29.17386,0.0069709468510381015,0.020215
