Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 19:57:50.661685,47.82006,-31.52254,0.6393665381453764,0.009847
moving,05/07/2023 19:57:50.681713,47.28315,-31.17958,0.637098037746152,0.020028
moving,05/07/2023 19:57:50.702264,46.73644,-30.82305,0.6526909414110166,0.020551
moving,05/07/2023 19:57:50.720292,46.18867,-30.46928,0.6520775918554462,0.018028
moving,05/07/2023 19:57:50.732065,45.64838,-30.11656,0.6452322701942299,0.011773
moving,05/07/2023 19:57:50.751734,45.11286,-29.76883,0.6385121951067221,0.019669
moving,05/07/2023 19:57:50.771739,44.58235,-29.41678,0.636694638425675,0.020005
moving,05/07/2023 19:57:50.781754,44.05262,-29.05807,0.6397552164695491,0.010015
moving,05/07/2023 19:57:50.801661,43.51857,-28.69645,0.6449638958112323,0.019907
moving,05/07/2023 19:57:50.820199,42.98313,-28.33045,0.648576898756033,0.018538
moving,05/07/2023 19:57:50.832122,42.44809,-27.97075,0.6447107038044292,0.011923
moving,05/07/2023 19:57:50.851809,41.91882,-27.61885,0.6355787464193595,0.019687
moving,05/07/2023 19:57:50.871685,41.38489,-27.27865,0.6331013227754286,0.019876
moving,05/07/2023 19:57:50.882103,40.85202,-26.94449,0.628978014321642,0.010418
moving,05/07/2023 19:57:50.901608,40.31863,-26.62648,0.6209953721244651,0.019505
moving,05/07/2023 19:57:50.920187,39.78624,-26.30742,0.6206757573000573,0.018579
moving,05/07/2023 19:57:50.932819,39.24943,-25.99501,0.6210998182257041,0.012632
moving,05/07/2023 19:57:50.951802,38.71065,-25.6875,0.6203598056773146,0.018983
moving,05/07/2023 19:57:50.961538,38.15984,-25.40637,0.6184057996170467,0.009736
moving,05/07/2023 19:57:50.981551,37.592,-25.09891,0.6457351757493189,0.020013
moving,05/07/2023 19:57:51.001603,37.00773,-24.80729,0.6530035660698928,0.020052
moving,05/07/2023 19:57:51.020153,36.42406,-24.57983,0.6264253510993983,0.01855
moving,05/07/2023 19:57:51.032022,35.82265,-24.29061,0.6673396410374505,0.011869
moving,05/07/2023 19:57:51.051845,35.21223,-24.05743,0.6534412665266912,0.019823
moving,05/07/2023 19:57:51.061867,34.59309,-23.86054,0.6496922438354962,0.010022
moving,05/07/2023 19:57:51.081855,33.96193,-23.64033,0.6684724300223558,0.019988
moving,05/07/2023 19:57:51.101613,33.32883,-23.44404,0.6628313315618066,0.019758
moving,05/07/2023 19:57:51.120196,32.68423,-23.22355,0.6812672016910882,0.018583
moving,05/07/2023 19:57:51.132130,32.04184,-23.00592,0.6782534400944815,0.011934
moving,05/07/2023 19:57:51.151775,31.39659,-22.78278,0.6827437455590504,0.019645
moving,05/07/2023 19:57:51.171705,30.75565,-22.50533,0.6984143369805632,0.01993
moving,05/07/2023 19:57:51.181558,30.10857,-22.25255,0.6947015580808779,0.009853
moving,05/07/2023 19:57:51.201677,29.47333,-22.02942,0.6732880917556764,0.020119
moving,05/07/2023 19:57:51.220359,28.83829,-21.80504,0.673514800134339,0.018682
moving,05/07/2023 19:57:51.232345,28.21848,-21.57113,0.6624789235892732,0.011986
moving,05/07/2023 19:57:51.251888,27.60457,-21.33592,0.6574262180655713,0.019543
moving,05/07/2023 19:57:51.271815,27.01208,-21.09904,0.6380881870870193,0.019927
moving,05/07/2023 19:57:51.281539,26.42549,-20.85351,0.6359031443545475,0.009724
moving,05/07/2023 19:57:51.301695,25.85486,-20.61125,0.6199262089152243,0.020156
moving,05/07/2023 19:57:51.321925,25.2793,-20.36924,0.6243702056472569,0.02023
moving,05/07/2023 19:57:51.332066,24.70568,-20.16673,0.60831751947482,0.010141
moving,05/07/2023 19:57:51.352121,24.13086,-19.98669,0.6023557370856557,0.020055
moving,05/07/2023 19:57:51.361397,23.56706,-19.81738,0.5886733526328471,0.009276
moving,05/07/2023 19:57:51.381566,23.01128,-19.65733,0.5783661564268797,0.020169
moving,05/07/2023 19:57:51.403312,22.46935,-19.48332,0.569181522012092,0.021746
moving,05/07/2023 19:57:51.411778,21.93173,-19.30222,0.5673028066209411,0.008466
moving,05/07/2023 19:57:51.432060,21.39899,-19.12113,0.5626770794158934,0.020282
moving,05/07/2023 19:57:51.451710,20.86614,-18.94578,0.5609605556543172,0.01965
moving,05/07/2023 19:57:51.461683,20.33173,-18.77003,0.5625674276031287,0.009973
moving,05/07/2023 19:57:51.481786,19.79928,-18.59543,0.5603464664830146,0.020103
moving,05/07/2023 19:57:51.501603,19.27319,-18.41842,0.5550704713817874,0.019817
moving,05/07/2023 19:57:51.520553,18.74985,-18.24154,0.5524231077715716,0.01895
moving,05/07/2023 19:57:51.532159,18.74985,-18.24154,0.0,0.011606
moving,05/07/2023 19:57:51.551407,18.74985,-18.24154,0.0,0.019248
moving,05/07/2023 19:57:51.561973,18.17539,-18.05833,0.6029678231050126,0.010566
moving,05/07/2023 19:57:51.582103,17.60611,-17.88563,0.5948991581772493,0.02013
moving,05/07/2023 19:57:51.601765,17.03637,-17.70209,0.5985738043048656,0.019662
moving,05/07/2023 19:57:51.611669,16.47229,-17.52525,0.5911502617778327,0.009904
moving,05/07/2023 19:57:51.636396,15.91081,-17.33079,0.5942007085152299,0.024727
moving,05/07/2023 19:57:51.651869,15.35657,-17.14127,0.5857472219310995,0.015473
moving,05/07/2023 19:57:51.662749,14.80212,-16.95088,0.5862279032935894,0.01088
moving,05/07/2023 19:57:51.681703,14.25336,-16.77052,0.5776393920085435,0.018954
moving,05/07/2023 19:57:51.701705,13.70924,-16.60618,0.5683961734565094,0.020002
moving,05/07/2023 19:57:51.721862,13.16205,-16.41695,0.578986087052183,0.020157
moving,05/07/2023 19:57:51.731730,12.61671,-16.24665,0.5713123537960664,0.009868
moving,05/07/2023 19:57:51.751807,12.07307,-16.08277,0.567803754830839,0.020077
moving,05/07/2023 19:57:51.761757,12.07307,-16.08277,0.0,0.00995
moving,05/07/2023 19:57:51.781549,12.07307,-16.08277,0.0,0.019792
moving,05/07/2023 19:57:51.801624,12.07307,-16.08277,0.0,0.020075
moving,05/07/2023 19:57:51.821617,12.07307,-16.08277,0.0,0.019993
moving,05/07/2023 19:57:51.831887,12.07307,-16.08277,0.0,0.01027
moving,05/07/2023 19:57:51.851809,12.07307,-16.08277,0.0,0.019922
moving,05/07/2023 19:57:51.871575,12.07307,-16.08277,0.0,0.019766
moving,05/07/2023 19:57:51.881726,12.07307,-16.08277,0.0,0.010151
moving,05/07/2023 19:57:51.901602,11.24142,-15.88908,0.8539072189646834,0.019876
moving,05/07/2023 19:57:51.921105,10.42476,-15.69787,0.838745980437463,0.019503
moving,05/07/2023 19:57:51.931780,9.619664,-15.5076,0.827273982496729,0.010675
moving,05/07/2023 19:57:51.951787,8.822216,-15.32374,0.8183689951995992,0.020007
moving,05/07/2023 19:57:51.971842,8.032517,-15.15161,0.8082408350862993,0.020055
moving,05/07/2023 19:57:51.981539,7.255426,-14.98166,0.7954579968678426,0.009697
moving,05/07/2023 19:57:52.001593,6.48528,-14.807,0.7897030941537453,0.020054
moving,05/07/2023 19:57:52.020930,5.730854,-14.63432,0.7739360256997995,0.019337
moving,05/07/2023 19:57:52.032055,4.980023,-14.4601,0.7707786964888169,0.011125
moving,05/07/2023 19:57:52.051713,4.243672,-14.28847,0.7560883890796103,0.019658
moving,05/07/2023 19:57:52.071673,3.510563,-14.11777,0.7527199319009696,0.01996
moving,05/07/2023 19:57:52.081557,2.792912,-13.94605,0.7379096937979608,0.009884
moving,05/07/2023 19:57:52.101512,2.073005,-13.78003,0.7388022259366842,0.019955
moving,05/07/2023 19:57:52.120802,1.365389,-13.61786,0.7259610956215217,0.01929
moving,05/07/2023 19:57:52.131785,0.6669996,-13.46407,0.715121750565846,0.010983
moving,05/07/2023 19:57:52.151613,-0.02155139,-13.31459,0.7045897644941911,0.019828
moving,05/07/2023 19:57:52.161870,-0.7010953,-13.17701,0.6933312210034166,0.010257
moving,05/07/2023 19:57:52.181909,-1.369494,-13.04201,0.6818957560813016,0.020039
moving,05/07/2023 19:57:52.201591,-2.031369,-12.91028,0.6748565095818518,0.019682
moving,05/07/2023 19:57:52.221752,-2.6817,-12.78259,0.6627481766561111,0.020161
moving,05/07/2023 19:57:52.232232,-3.330751,-12.65943,0.6606327165687449,0.01048
moving,05/07/2023 19:57:52.251996,-3.972914,-12.54366,0.6525151427124127,0.019764
moving,05/07/2023 19:57:52.261466,-4.616735,-12.42953,0.6538586521114486,0.00947
moving,05/07/2023 19:57:52.281934,-5.257364,-12.32434,0.6492075567497653,0.020468
moving,05/07/2023 19:57:52.301593,-5.904698,-12.22383,0.6550905034084984,0.019659
moving,05/07/2023 19:57:52.321748,-6.549882,-12.1348,0.6512977312688878,0.020155
moving,05/07/2023 19:57:52.331878,-7.201536,-12.03883,0.6586829105237205,0.01013
moving,05/07/2023 19:57:52.352782,-7.851136,-11.95109,0.6554986404257452,0.020904
moving,05/07/2023 19:57:52.371827,-8.511045,-11.86161,0.6659478648370296,0.019045
moving,05/07/2023 19:57:52.382069,-9.167053,-11.77451,0.6617649930783587,0.010242
moving,05/07/2023 19:57:52.401749,-9.823263,-11.67575,0.6636001067661169,0.01968
moving,05/07/2023 19:57:52.421156,-10.47636,-11.58103,0.6599299734130878,0.019407
moving,05/07/2023 19:57:52.432097,-11.12971,-11.49242,0.659331445177613,0.010941
moving,05/07/2023 19:57:52.451803,-11.77963,-11.41639,0.6543520209336865,0.019706
moving,05/07/2023 19:57:52.462361,-12.447,-11.27477,0.6822308563089183,0.010558
moving,05/07/2023 19:57:52.481557,-13.08904,-11.22534,0.6439399711929692,0.019196
moving,05/07/2023 19:57:52.501649,-13.72369,-11.09361,0.6481769938836138,0.020092
moving,05/07/2023 19:57:52.521490,-14.35732,-10.95874,0.6478247400339077,0.019841
moving,05/07/2023 19:57:52.532244,-14.98217,-10.88443,0.6292531276044645,0.010754
moving,05/07/2023 19:57:52.551845,-15.61053,-10.78342,0.6364269869356587,0.019601
moving,05/07/2023 19:57:52.561535,-16.23717,-10.67268,0.6363497758308695,0.00969
moving,05/07/2023 19:57:52.581660,-16.86243,-10.57114,0.6334512129596098,0.020125
moving,05/07/2023 19:57:52.601865,-17.48208,-10.45001,0.6313783330143662,0.020205
moving,05/07/2023 19:57:52.612005,-18.09236,-10.33089,0.6217967938161144,0.01014
moving,05/07/2023 19:57:52.631945,-18.69366,-10.1998,0.6154236574100824,0.01994
moving,05/07/2023 19:57:52.661867,-19.28982,-10.07069,0.6099804404241146,0.029922
moving,05/07/2023 19:57:52.672569,-19.87839,-9.923703,0.6066463739848785,0.010702
moving,05/07/2023 19:57:52.681799,-20.4628,-9.771837,0.6038197827630378,0.00923
moving,05/07/2023 19:57:52.705629,-21.03932,-9.60763,0.599449121484883,0.02383
moving,05/07/2023 19:57:52.722003,-21.6093,-9.445318,0.5926401823568844,0.016374
moving,05/07/2023 19:57:52.731573,-22.17117,-9.287249,0.5836811678142436,0.00957
moving,05/07/2023 19:57:52.751848,-22.72564,-9.131924,0.5758149325304078,0.020275
moving,05/07/2023 19:57:52.771528,-23.26748,-8.982451,0.5620789653856482,0.01968
moving,05/07/2023 19:57:52.781725,-23.79689,-8.826024,0.5520365517146505,0.010197
moving,05/07/2023 19:57:52.801840,-24.31778,-8.678355,0.5414171457028286,0.020115
moving,05/07/2023 19:57:52.811543,-24.83053,-8.527266,0.5345469562358397,0.009703
moving,05/07/2023 19:57:52.832372,-25.3476,-8.382974,0.5368254522319149,0.020829
moving,05/07/2023 19:57:52.852219,-25.85968,-8.234102,0.5332811629750307,0.019847
moving,05/07/2023 19:57:52.871835,-26.35993,-8.094409,0.5193882909240422,0.019616
moving,05/07/2023 19:57:52.881918,-26.855,-7.957081,0.5137638411605104,0.010083
moving,05/07/2023 19:57:52.901892,-27.34262,-7.832013,0.5034036839595035,0.019974
moving,05/07/2023 19:57:52.921828,-27.82297,-7.714621,0.49448660665785604,0.019936
moving,05/07/2023 19:57:52.932207,-28.29209,-7.613612,0.47987122489372114,0.010379
moving,05/07/2023 19:57:52.951602,-28.7576,-7.529847,0.4729864007823041,0.019395
moving,05/07/2023 19:57:52.962020,-29.22806,-7.460256,0.4755791405023976,0.010418
moving,05/07/2023 19:57:52.982170,-29.70325,-7.39869,0.479161672565744,0.02015
moving,05/07/2023 19:57:53.001710,-30.18438,-7.341157,0.48455765703268,0.01954
moving,05/07/2023 19:57:53.022114,-30.66465,-7.278659,0.48431939141851504,0.020404
moving,05/07/2023 19:57:53.031558,-31.14027,-7.20185,0.4817821155678148,0.009444
moving,05/07/2023 19:57:53.051599,-31.61434,-7.114312,0.4820842938159236,0.020041
moving,05/07/2023 19:57:53.061922,-32.08362,-7.005611,0.48170491569113605,0.010323
moving,05/07/2023 19:57:53.082061,-32.54883,-6.892149,0.4788464989367669,0.020139
moving,05/07/2023 19:57:53.101815,-33.01058,-6.777516,0.47576652592316254,0.019754
moving,05/07/2023 19:57:53.111739,-33.47505,-6.665356,0.4778203077517796,0.009924
moving,05/07/2023 19:57:53.131925,-33.94308,-6.549375,0.4821863470288213,0.020186
moving,05/07/2023 19:57:53.151740,-34.40956,-6.419395,0.48425033897767944,0.019815
moving,05/07/2023 19:57:53.171622,-34.87025,-6.257506,0.48830658854965237,0.019882
moving,05/07/2023 19:57:53.182039,-35.32562,-6.090431,0.4850524636830557,0.010417
moving,05/07/2023 19:57:53.202440,-35.77546,-5.912281,0.4838320453421843,0.020401
moving,05/07/2023 19:57:53.221845,-36.22618,-5.740776,0.4822473259905099,0.019405
moving,05/07/2023 19:57:53.232065,-36.68009,-5.567125,0.4859927549881794,0.01022
moving,05/07/2023 19:57:53.251866,-37.13909,-5.403493,0.48729501477442067,0.019801
moving,05/07/2023 19:57:53.272125,-37.60626,-5.224748,0.5001975449010083,0.020259
moving,05/07/2023 19:57:53.281955,-38.07148,-5.064048,0.49219319215121426,0.00983
moving,05/07/2023 19:57:53.302164,-38.53453,-4.910591,0.4878159010825659,0.020209
moving,05/07/2023 19:57:53.322063,-39.00046,-4.736901,0.49725142634285163,0.019899
moving,05/07/2023 19:57:53.331800,-39.47031,-4.556005,0.5034703420421116,0.009737
moving,05/07/2023 19:57:53.351838,-39.93623,-4.385895,0.49600288154405303,0.020038
moving,05/07/2023 19:57:53.371655,-40.39162,-4.214643,0.48652574403005766,0.019817
moving,05/07/2023 19:57:53.382120,-40.83669,-4.059779,0.4712432104508188,0.010465
moving,05/07/2023 19:57:53.402110,-41.28371,-3.896076,0.4760520482142701,0.01999
moving,05/07/2023 19:57:53.421852,-41.7324,-3.722401,0.48112963089483396,0.019742
moving,05/07/2023 19:57:53.435298,-42.18179,-3.559421,0.478031225444532,0.013446
moving,05/07/2023 19:57:53.451874,-42.624,-3.384544,0.4755330159189817,0.016576
static,05/07/2023 19:57:53.461771,-43.06606,-3.196459,0.48040921184444224,0.009897
static,05/07/2023 19:57:53.481813,-43.50748,-3.02018,0.47531663366749616,0.020042
static,05/07/2023 19:57:53.502040,-43.95702,-2.85172,0.4800676860610377,0.020227
static,05/07/2023 19:57:53.512051,-44.41232,-2.680878,0.48629731539871884,0.010011
static,05/07/2023 19:57:53.531824,-44.87711,-2.512349,0.49440041256151945,0.019773
static,05/07/2023 19:57:53.551705,-45.34417,-2.336178,0.4991805934138433,0.019881
static,05/07/2023 19:57:53.561482,-45.80027,-2.138615,0.4970496443706597,0.009777
static,05/07/2023 19:57:53.581971,-46.25522,-1.930959,0.5001005067343998,0.020489
static,05/07/2023 19:57:53.601953,-46.69493,-1.723716,0.4861013733255629,0.019982
static,05/07/2023 19:57:53.611771,-47.12981,-1.510713,0.48424259664862174,0.009818
static,05/07/2023 19:57:53.632138,-47.55699,-1.316128,0.4694103478034969,0.020367
static,05/07/2023 19:57:53.651828,-47.98243,-1.123644,0.4669574754257624,0.01969
static,05/07/2023 19:57:53.671486,-48.40034,-0.9492185,0.4528498903061028,0.019658
static,05/07/2023 19:57:53.681690,-48.81621,-0.7747225,0.4509952448928908,0.010204
static,05/07/2023 19:57:53.701728,-49.22959,-0.6201659,0.4413284117338957,0.020038
static,05/07/2023 19:57:53.712090,-49.64456,-0.4735447,0.440111210024736,0.010362
static,05/07/2023 19:57:53.732068,-50.05916,-0.3576601,0.43049088319865736,0.019978
static,05/07/2023 19:57:53.751951,-50.47424,-0.2476277,0.42941650579567,0.019883
static,05/07/2023 19:57:53.761780,-50.90322,-0.1589343,0.438052918725074,0.009829
static,05/07/2023 19:57:53.781926,-51.33409,-0.07025538,0.43990102040387613,0.020146
static,05/07/2023 19:57:53.801724,-51.78101,0.003475022,0.4529609901294817,0.019798
static,05/07/2023 19:57:53.822792,-52.23166,0.07543066,0.45635845159258687,0.021068
static,05/07/2023 19:57:53.832273,-52.69387,0.1344393,0.4659614830591136,0.009481
static,05/07/2023 19:57:53.851791,-53.1588,0.1905176,0.4682997764582985,0.019518
static,05/07/2023 19:57:53.866729,-53.63124,0.2345256,0.4744852554758672,0.014938
static,05/07/2023 19:57:53.881717,-54.10634,0.2742301,0.47675618225698396,0.014988
static,05/07/2023 19:57:53.901637,-54.58714,0.3042769,0.48173794763360217,0.01992
static,05/07/2023 19:57:53.911692,-55.06915,0.3317956,0.4827949036078285,0.010055
static,05/07/2023 19:57:53.931850,-55.55246,0.3677668,0.48464676139374224,0.020158
static,05/07/2023 19:57:53.951701,-56.0373,0.4023999,0.4860753822357273,0.019851
static,05/07/2023 19:57:53.961784,-56.52417,0.4200265,0.48718897147570595,0.010083
static,05/07/2023 19:57:53.981670,-57.01373,0.4197025,0.48956010721463444,0.019886
static,05/07/2023 19:57:54.001861,-57.51558,0.4741634,0.5047964066124159,0.020191
static,05/07/2023 19:57:54.012680,-58.01096,0.461242,0.49554849104598964,0.010819
static,05/07/2023 19:57:54.031920,-58.51963,0.4798831,0.5090114532200747,0.01924
static,05/07/2023 19:57:54.056878,-59.04169,0.537152,0.5251917464195467,0.024958
static,05/07/2023 19:57:54.071794,-59.56581,0.4970241,0.5256539001647436,0.014916
static,05/07/2023 19:57:54.081876,-60.09309,0.457922,0.5287278814517042,0.010082
static,05/07/2023 19:57:54.101731,-60.61783,0.429246,0.5255229591330919,0.019855
static,05/07/2023 19:57:54.112375,-61.1444,0.3804689,0.5288243284725179,0.010644
static,05/07/2023 19:57:54.132123,-61.67244,0.3315567,0.5303005232024993,0.019748
static,05/07/2023 19:57:54.152042,-62.2037,0.2620005,0.5357940393084228,0.019919
static,05/07/2023 19:57:54.171633,-62.73171,0.1729974,0.5354587863781973,0.019591
static,05/07/2023 19:57:54.182441,-63.26037,0.03743943,0.5457630977177946,0.010808
static,05/07/2023 19:57:54.202088,-63.79311,-0.05561458,0.5408058398141395,0.019647
static,05/07/2023 19:57:54.221662,-64.33351,-0.1203794,0.5442670685514953,0.019574
static,05/07/2023 19:57:54.231987,-64.86827,-0.1525945,0.5357294748919467,0.010325
static,05/07/2023 19:57:54.251834,-65.39509,-0.1632312,0.5269273686068041,0.019847
static,05/07/2023 19:57:54.272260,-65.90232,-0.1219392,0.5089079505804631,0.020426
static,05/07/2023 19:57:54.282029,-66.40304,-0.05433687,0.5052628953539238,0.009769
static,05/07/2023 19:57:54.301692,-66.8884,0.0547579,0.4974695954943909,0.019663
static,05/07/2023 19:57:54.311547,-67.36727,0.1776177,0.49437941639599087,0.009855
static,05/07/2023 19:57:54.331721,-67.84301,0.3048743,0.49246602912643805,0.020174
static,05/07/2023 19:57:54.351579,-68.3103,0.4233299,0.4820701953775528,0.019858
static,05/07/2023 19:57:54.362161,-68.78087,0.544145,0.4858316717629732,0.010582
static,05/07/2023 19:57:54.381796,-69.25636,0.7077579,0.5028517884490592,0.019635
static,05/07/2023 19:57:54.401796,-69.73992,0.8310696,0.49903511795953515,0.02
static,05/07/2023 19:57:54.411522,-70.21803,0.935134,0.48930417068257337,0.009726
static,05/07/2023 19:57:54.432001,-70.68963,1.045059,0.48424174296005856,0.020479
static,05/07/2023 19:57:54.452325,-71.15091,1.17836,0.4801545532440591,0.020324
static,05/07/2023 19:57:54.471768,-71.61163,1.344497,0.4897595544438193,0.019443
static,05/07/2023 19:57:54.481986,-72.07135,1.544269,0.5012497684627802,0.010218
static,05/07/2023 19:57:54.502000,-72.53757,1.765209,0.5159220600051975,0.020014
static,05/07/2023 19:57:54.511790,-73.00392,2.016274,0.5296375711040447,0.00979
static,05/07/2023 19:57:54.526294,-73.47784,2.273699,0.5393216081569572,0.014504
static,05/07/2023 19:57:54.551656,-73.9503,2.568848,0.5570739482339828,0.025362
static,05/07/2023 19:57:54.562272,-74.4295,2.857484,0.5594134253805548,0.010616
static,05/07/2023 19:57:54.581991,-74.90496,3.16539,0.5664523955602963,0.019719
static,05/07/2023 19:57:54.601820,-75.38092,3.418876,0.5392523285030864,0.019829
