Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:07:32.440188,-9.640706,1.957631,0.006190678476548345,0.020118
static,05/07/2023 20:07:32.450317,-9.644472,1.952254,0.006564669450932328,0.010129
static,05/07/2023 20:07:32.470540,-9.64631,1.945445,0.007052710471867922,0.020223
static,05/07/2023 20:07:32.480243,-9.647936,1.9394,0.006259864295653752,0.009703
static,05/07/2023 20:07:32.500046,-9.649116,1.933773,0.005749393794131684,0.019803
static,05/07/2023 20:07:32.520353,-9.648836,1.928842,0.004938943308036671,0.020307
static,05/07/2023 20:07:32.530476,-9.647697,1.925387,0.003637904066903959,0.010123
static,05/07/2023 20:07:32.550521,-9.646552,1.922308,0.0032850062404815557,0.020045
static,05/07/2023 20:07:32.570487,-9.645655,1.919595,0.0028574425628523276,0.019966
static,05/07/2023 20:07:32.580347,-9.645411,1.915036,0.004565524832918992,0.00986
static,05/07/2023 20:07:32.600431,-9.645451,1.910018,0.005018159423533662,0.020084
static,05/07/2023 20:07:32.620445,-9.645623,1.905937,0.004084622993618914,0.020014
static,05/07/2023 20:07:32.639924,-9.644146,1.900412,0.0057190168735547385,0.019479
static,05/07/2023 20:07:32.650612,-9.642325,1.894966,0.005742382519477374,0.010688
static,05/07/2023 20:07:32.670251,-9.638624,1.889978,0.006211082433843259,0.019639
static,05/07/2023 20:07:32.690236,-9.634909,1.885115,0.0061196400220924875,0.019985
static,05/07/2023 20:07:32.700270,-9.631396,1.880172,0.006064191454761347,0.010034
static,05/07/2023 20:07:32.719972,-9.62895,1.875103,0.005628292547478675,0.019702
static,05/07/2023 20:07:32.730895,-9.629946,1.871997,0.0032617866269885974,0.010923
static,05/07/2023 20:07:32.750611,-9.63166,1.871559,0.001769078856354109,0.019716
static,05/07/2023 20:07:32.770277,-9.632521,1.871262,0.0009107853753770759,0.019666
static,05/07/2023 20:07:32.790261,-9.632804,1.870757,0.0005788903177629981,0.019984
static,05/07/2023 20:07:32.800667,-9.630132,1.870216,0.0027262180763838956,0.010406
static,05/07/2023 20:07:32.820475,-9.627184,1.867978,0.0037012630276704915,0.019808
static,05/07/2023 20:07:32.830345,-9.620049,1.865049,0.007712798843480764,0.00987
static,05/07/2023 20:07:32.850395,-9.611966,1.862466,0.008485680762318757,0.02005
static,05/07/2023 20:07:32.870241,-9.601395,1.859929,0.01087117334973607,0.019846
static,05/07/2023 20:07:32.880129,-9.591182,1.857907,0.010411236862160276,0.009888
static,05/07/2023 20:07:32.900569,-9.579558,1.856462,0.011713470920268941,0.02044
static,05/07/2023 20:07:32.920221,-9.569023,1.855959,0.010547001185171927,0.019652
static,05/07/2023 20:07:32.930906,-9.560481,1.85723,0.008636041048999519,0.010685
static,05/07/2023 20:07:32.950480,-9.553375,1.859125,0.007354336203898938,0.019574
static,05/07/2023 20:07:32.970477,-9.547191,1.861115,0.006496303256469325,0.019997
static,05/07/2023 20:07:32.991513,-9.541885,1.862206,0.0054170025844548775,0.021036
static,05/07/2023 20:07:33.000406,-9.538236,1.862007,0.0036544222525603447,0.008893
static,05/07/2023 20:07:33.020040,-9.534749,1.862346,0.0035034397383141382,0.019634
static,05/07/2023 20:07:33.030400,-9.530316,1.860806,0.004692876410050173,0.01036
static,05/07/2023 20:07:33.052630,-9.525869,1.859203,0.004727094033334961,0.02223
static,05/07/2023 20:07:33.070438,-9.519629,1.855895,0.007062610282324759,0.017808
static,05/07/2023 20:07:33.080246,-9.513573,1.85188,0.007266041632141418,0.009808
static,05/07/2023 20:07:33.100408,-9.506355,1.84653,0.008984543616678527,0.020162
static,05/07/2023 20:07:33.120395,-9.499034,1.841386,0.0089475011595411,0.019987
static,05/07/2023 20:07:33.130402,-9.491682,1.836793,0.00866876882838549,0.010007
static,05/07/2023 20:07:33.150440,-9.484544,1.833205,0.00798904174479121,0.020038
static,05/07/2023 20:07:33.170158,-9.477582,1.830286,0.007549172471204713,0.019718
static,05/07/2023 20:07:33.181407,-9.470819,1.827518,0.007307529883619538,0.011249
static,05/07/2023 20:07:33.200197,-9.464778,1.824473,0.006765035550534576,0.01879
static,05/07/2023 20:07:33.220508,-9.459135,1.821483,0.006386199887257761,0.020311
static,05/07/2023 20:07:33.230627,-9.452242,1.815922,0.008856532617226487,0.010119
static,05/07/2023 20:07:33.250174,-9.44571,1.811064,0.008140466080022694,0.019547
static,05/07/2023 20:07:33.270633,-9.439098,1.805305,0.008768387822171616,0.020459
static,05/07/2023 20:07:33.280601,-9.432493,1.800008,0.008466654238836276,0.009968
static,05/07/2023 20:07:33.300355,-9.425894,1.79503,0.008266031998486087,0.019754
static,05/07/2023 20:07:33.320171,-9.419776,1.790495,0.007615520271129665,0.019816
static,05/07/2023 20:07:33.330294,-9.41366,1.78599,0.007596083267053185,0.010123
transition,05/07/2023 20:07:33.350414,-9.407977,1.781729,0.007103000070392384,0.02012
transition,05/07/2023 20:07:33.370488,-9.40178,1.776285,0.00824863291703558,0.020074
transition,05/07/2023 20:07:33.381409,-9.395575,1.771785,0.0076649869536755426,0.010921
transition,05/07/2023 20:07:33.400539,-9.388052,1.766281,0.009321456163067298,0.01913
transition,05/07/2023 20:07:33.420284,-9.380092,1.760642,0.00975499466939934,0.019745
transition,05/07/2023 20:07:33.440471,-9.37218,1.755283,0.00955607790884887,0.020187
transition,05/07/2023 20:07:33.450236,-9.363857,1.750389,0.009655235108479336,0.009765
transition,05/07/2023 20:07:33.470385,-9.356635,1.745421,0.00876574628882119,0.020149
transition,05/07/2023 20:07:33.480149,-9.350014,1.740797,0.008075829183434432,0.009764
transition,05/07/2023 20:07:33.500381,-9.345948,1.7377,0.0051111412619882285,0.020232
transition,05/07/2023 20:07:33.520558,-9.344163,1.735346,0.0029542411885287194,0.020177
transition,05/07/2023 20:07:33.530418,-9.337717,1.736417,0.006534367375653529,0.00986
transition,05/07/2023 20:07:33.550248,-9.332052,1.739085,0.00626182473405355,0.01983
transition,05/07/2023 20:07:33.570298,-9.325754,1.742288,0.007065692676588118,0.02005
transition,05/07/2023 20:07:33.580458,-9.325754,1.742288,0.0,0.01016
transition,05/07/2023 20:07:33.601839,-9.325754,1.742288,0.0,0.021381
transition,05/07/2023 20:07:33.620189,-9.325754,1.742288,0.0,0.01835
transition,05/07/2023 20:07:33.630606,-9.325754,1.742288,0.0,0.010417
transition,05/07/2023 20:07:33.650443,-8.333029,1.603462,1.0023849479621092,0.019837
transition,05/07/2023 20:07:33.670232,-7.376467,1.470696,0.9657316762952326,0.019789
transition,05/07/2023 20:07:33.680135,-6.456963,1.345225,0.9280250954888019,0.009903
transition,05/07/2023 20:07:33.700354,-5.574468,1.227651,0.8902926881093651,0.020219
transition,05/07/2023 20:07:33.720674,-4.725458,1.115816,0.8563440005774556,0.02032
transition,05/07/2023 20:07:33.730421,-3.909214,1.009218,0.8231751946821524,0.009747
transition,05/07/2023 20:07:33.750427,16.85148,-1.891745,20.962394941633097,0.020006
transition,05/07/2023 20:07:33.770487,16.85156,-1.892884,0.0011418060255577944,0.02006
transition,05/07/2023 20:07:33.780574,16.87281,-1.90217,0.023190349199614973,0.010087
transition,05/07/2023 20:07:33.800663,16.89353,-1.910092,0.02218279702832542,0.020089
transition,05/07/2023 20:07:33.820459,16.92843,-1.922603,0.03707472347840278,0.019796
transition,05/07/2023 20:07:33.840226,16.96287,-1.934977,0.03659548436624386,0.019767
static,05/07/2023 20:07:33.850686,17.0051,-1.952595,0.04575769688260112,0.01046
static,05/07/2023 20:07:33.870367,17.0458,-1.970937,0.04464212096215951,0.019681
static,05/07/2023 20:07:33.882308,17.09069,-1.991737,0.04947476225309117,0.011941
static,05/07/2023 20:07:33.900454,17.13368,-2.011743,0.047417086962401725,0.018146
static,05/07/2023 20:07:33.920851,17.17753,-2.032399,0.0484715672946545,0.020397
static,05/07/2023 20:07:33.940205,17.21962,-2.051625,0.04627317987776347,0.019354
static,05/07/2023 20:07:33.950165,17.27071,-2.069201,0.05402873194884564,0.00996
static,05/07/2023 20:07:33.970294,17.31976,-2.085606,0.0517206585901587,0.020129
static,05/07/2023 20:07:33.980806,17.37807,-2.110079,0.06323751915595889,0.010512
static,05/07/2023 20:07:34.000417,17.43394,-2.134584,0.06100780216496789,0.019611
static,05/07/2023 20:07:34.020438,17.49833,-2.160492,0.06940674725125756,0.020021
static,05/07/2023 20:07:34.030664,17.55989,-2.185173,0.0663233394892024,0.010226
static,05/07/2023 20:07:34.050627,17.6255,-2.215167,0.07214091859686812,0.019963
static,05/07/2023 20:07:34.070329,17.6885,-2.244293,0.06940694400418654,0.019702
static,05/07/2023 20:07:34.080296,17.75177,-2.274829,0.07025339988925743,0.009967
static,05/07/2023 20:07:34.100238,17.81232,-2.304339,0.06735831500267739,0.019942
static,05/07/2023 20:07:34.120206,17.87205,-2.333209,0.066341162184576,0.019968
static,05/07/2023 20:07:34.130322,17.9293,-2.361197,0.063725117842182,0.010116
static,05/07/2023 20:07:34.150372,17.98326,-2.389736,0.061042248656156116,0.02005
static,05/07/2023 20:07:34.170571,18.03543,-2.417133,0.05892626332120538,0.020199
static,05/07/2023 20:07:34.190202,18.09072,-2.443051,0.061063301777744765,0.019631
static,05/07/2023 20:07:34.200158,18.14386,-2.468248,0.05881112487446485,0.009956
static,05/07/2023 20:07:34.220406,18.19465,-2.494379,0.05711788915042219,0.020248
static,05/07/2023 20:07:34.240208,18.24345,-2.520067,0.05514810372079899,0.019802
static,05/07/2023 20:07:34.250316,18.29337,-2.5421,0.054566102013979496,0.010108
static,05/07/2023 20:07:34.270429,18.34136,-2.562827,0.052274741787982165,0.020113
static,05/07/2023 20:07:34.280890,18.3875,-2.580522,0.049416724142741286,0.010461
static,05/07/2023 20:07:34.300320,18.43071,-2.595857,0.04585047791463211,0.01943
static,05/07/2023 20:07:34.320084,18.47371,-2.607546,0.04456043896776532,0.019764
static,05/07/2023 20:07:34.330307,18.51528,-2.619535,0.04326431579257904,0.010223
static,05/07/2023 20:07:34.350590,18.55571,-2.6349,0.04325122108102907,0.020283
static,05/07/2023 20:07:34.370654,18.59461,-2.65348,0.04310946995730588,0.020064
static,05/07/2023 20:07:34.390342,18.63349,-2.675096,0.044484894694715296,0.019688
static,05/07/2023 20:07:34.400366,18.67155,-2.696205,0.04352187359248357,0.010024
static,05/07/2023 20:07:34.420265,18.70712,-2.714512,0.04000463909348507,0.019899
static,05/07/2023 20:07:34.430564,18.74199,-2.72973,0.038046082899558846,0.010299
static,05/07/2023 20:07:34.450441,18.77645,-2.742014,0.03658398906625621,0.019877
static,05/07/2023 20:07:34.470653,18.8092,-2.752656,0.03443565977297371,0.020212
static,05/07/2023 20:07:34.490372,18.84036,-2.759494,0.03190147087518055,0.019719
static,05/07/2023 20:07:34.500483,18.86987,-2.766338,0.030293240764234928,0.010111
static,05/07/2023 20:07:34.520032,18.89776,-2.774094,0.02894836154258396,0.019549
static,05/07/2023 20:07:34.540293,18.92442,-2.782662,0.028002968128396484,0.020261
static,05/07/2023 20:07:34.550647,18.94953,-2.791702,0.02668770690786102,0.010354
static,05/07/2023 20:07:34.570265,18.97376,-2.799438,0.02543498763514474,0.019618
static,05/07/2023 20:07:34.585612,18.99733,-2.806023,0.024472579042678442,0.015347
static,05/07/2023 20:07:34.600421,19.02025,-2.812426,0.023797579897963533,0.014809
static,05/07/2023 20:07:34.620244,19.04118,-2.819881,0.022218054032700493,0.019823
static,05/07/2023 20:07:34.630189,19.06131,-2.827644,0.021575010289682915,0.009945
static,05/07/2023 20:07:34.650646,19.08212,-2.836003,0.022426078145766748,0.020457
static,05/07/2023 20:07:34.670247,19.10216,-2.843584,0.021425992649118163,0.019601
static,05/07/2023 20:07:34.680585,19.12241,-2.84896,0.02095146476979325,0.010338
static,05/07/2023 20:07:34.700176,19.14229,-2.85283,0.020253179997225687,0.019591
static,05/07/2023 20:07:34.720502,19.16117,-2.855397,0.019053710635988336,0.020326
static,05/07/2023 20:07:34.730511,19.17975,-2.858249,0.01879761431671585,0.010009
static,05/07/2023 20:07:34.750744,19.19789,-2.860538,0.01828384863752955,0.020233
static,05/07/2023 20:07:34.770425,19.21582,-2.863644,0.018197036462017407,0.019681
static,05/07/2023 20:07:34.780423,19.23138,-2.867517,0.01603476625960046,0.009998
static,05/07/2023 20:07:34.800528,19.24623,-2.87086,0.015221634242090274,0.020105
static,05/07/2023 20:07:34.820074,19.25767,-2.873736,0.011795972872129214,0.019546
static,05/07/2023 20:07:34.830445,19.26845,-2.875704,0.010958167000005467,0.010371
static,05/07/2023 20:07:34.850450,19.27469,-2.878469,0.006825161170256629,0.020005
static,05/07/2023 20:07:34.870447,19.28043,-2.88066,0.006143946695731862,0.019997
static,05/07/2023 20:07:34.880612,19.28442,-2.882572,0.004424459741032045,0.010165
static,05/07/2023 20:07:34.900526,19.28847,-2.884091,0.004325489683260802,0.019914
static,05/07/2023 20:07:34.920229,19.29056,-2.887973,0.00440885744836409,0.019703
static,05/07/2023 20:07:34.930412,19.29318,-2.892459,0.005195054956398577,0.010183
static,05/07/2023 20:07:34.950361,19.29881,-2.898876,0.00853667318104652,0.019949
static,05/07/2023 20:07:34.970035,19.30469,-2.904973,0.008470407841421484,0.019674
static,05/07/2023 20:07:34.994985,19.30788,-2.90994,0.005903150768869266,0.02495
static,05/07/2023 20:07:35.000135,19.31058,-2.914054,0.004920873499695353,0.00515
static,05/07/2023 20:07:35.020427,19.31221,-2.91723,0.0035698565797514527,0.020292
static,05/07/2023 20:07:35.040390,19.31204,-2.91919,0.0019673586353281085,0.019963
static,05/07/2023 20:07:35.050379,19.31057,-2.917061,0.0025871878555689975,0.009989
static,05/07/2023 20:07:35.070205,19.30899,-2.913592,0.003811871062875845,0.019826
static,05/07/2023 20:07:35.080427,19.30951,-2.911812,0.001854400172562117,0.010222
static,05/07/2023 20:07:35.100486,19.31088,-2.911649,0.0013796626399246322,0.020059
static,05/07/2023 20:07:35.120175,19.31123,-2.913295,0.0016828000475393103,0.019689
static,05/07/2023 20:07:35.130235,19.31241,-2.917002,0.0038902762112738042,0.01006
static,05/07/2023 20:07:35.150673,19.31799,-2.923384,0.008477400780900944,0.020438
static,05/07/2023 20:07:35.170521,19.32406,-2.929822,0.00884831871035242,0.019848
static,05/07/2023 20:07:35.190209,19.32708,-2.93505,0.006037580972541395,0.019688
static,05/07/2023 20:07:35.200107,19.32975,-2.939467,0.005161277845651348,0.009898
static,05/07/2023 20:07:35.220605,19.33187,-2.942033,0.0033284765283820633,0.020498
static,05/07/2023 20:07:35.231537,19.33345,-2.943689,0.0022888285213187496,0.010932
static,05/07/2023 20:07:35.250667,19.33371,-2.942764,0.000960845981414578,0.01913
static,05/07/2023 20:07:35.270526,19.33375,-2.940632,0.002132375201506521,0.019859
static,05/07/2023 20:07:35.280545,19.33364,-2.939614,0.0010239257785598225,0.010019
static,05/07/2023 20:07:35.300445,19.33363,-2.938159,0.001455034363855351,0.0199
static,05/07/2023 20:07:35.320421,19.33368,-2.932532,0.005627222138853301,0.019976
static,05/07/2023 20:07:35.333599,19.33399,-2.927172,0.005368957068183696,0.013178
static,05/07/2023 20:07:35.350412,19.33386,-2.924318,0.002856959222670217,0.016813
static,05/07/2023 20:07:35.370423,19.33377,-2.922178,0.002141891687270672,0.020011
static,05/07/2023 20:07:35.380999,19.33124,-2.923033,0.002670566419320218,0.010576
static,05/07/2023 20:07:35.400437,19.32877,-2.924621,0.0029364338916467512,0.019438
static,05/07/2023 20:07:35.420441,19.32832,-2.926374,0.001809836732967116,0.020004
static,05/07/2023 20:07:35.440034,19.32805,-2.92748,0.00113847968800517,0.019593
static,05/07/2023 20:07:35.450879,19.32679,-2.927667,0.0012738010048689357,0.010845
static,05/07/2023 20:07:35.470607,19.32571,-2.927289,0.0011442394854208142,0.019728
static,05/07/2023 20:07:35.480585,19.32434,-2.926501,0.0015804568959651901,0.009978
static,05/07/2023 20:07:35.500322,19.32289,-2.925463,0.0017832397483218813,0.019737
static,05/07/2023 20:07:35.520474,19.32155,-2.926748,0.0018565626841036756,0.020152
static,05/07/2023 20:07:35.530537,19.31996,-2.928422,0.0023087607065264445,0.010063
static,05/07/2023 20:07:35.550456,19.31698,-2.931276,0.00412622297022165,0.019919
static,05/07/2023 20:07:35.570508,19.3138,-2.93459,0.004592928913014312,0.020052
static,05/07/2023 20:07:35.586145,19.31086,-2.936527,0.003520734156393035,0.015637
static,05/07/2023 20:07:35.601728,19.30747,-2.938362,0.0038547795008303694,0.015583
static,05/07/2023 20:07:35.620475,19.30395,-2.939928,0.0038526297512202143,0.018747
static,05/07/2023 20:07:35.640492,19.30064,-2.941701,0.003754947269935186,0.020017
static,05/07/2023 20:07:35.650294,19.29932,-2.94299,0.001844971815502626,0.009802
static,05/07/2023 20:07:35.670171,19.29877,-2.944941,0.002027042426788518,0.019877
static,05/07/2023 20:07:35.680497,19.29826,-2.947929,0.003031211638932634,0.010326
static,05/07/2023 20:07:35.700324,19.29794,-2.951669,0.003753664875824644,0.019827
static,05/07/2023 20:07:35.720603,19.29679,-2.95777,0.006208437887262749,0.020279
static,05/07/2023 20:07:35.730614,19.29581,-2.964114,0.006419247307901658,0.010011
static,05/07/2023 20:07:35.750352,19.29642,-2.969394,0.005315119942202777,0.019738
static,05/07/2023 20:07:35.770370,19.29719,-2.974165,0.004832736388424447,0.020018
static,05/07/2023 20:07:35.780032,19.29867,-2.97697,0.003171502010089558,0.009662
static,05/07/2023 20:07:35.800679,19.29986,-2.978423,0.0018781131488793178,0.020647
static,05/07/2023 20:07:35.820372,19.2997,-2.979322,0.0009131270448295616,0.019693
static,05/07/2023 20:07:35.830907,19.29833,-2.978078,0.0018505231692695476,0.010535
static,05/07/2023 20:07:35.850302,19.29743,-2.976769,0.0015885468202110479,0.019395
