Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:10:33.102685,80.60336,64.84489,0.8083002447729398,0.019999
moving,05/07/2023 20:10:33.122912,80.29832,64.13644,0.7713305414023313,0.020227
moving,05/07/2023 20:10:33.143000,79.9777,63.37486,0.8263179054092896,0.020088
moving,05/07/2023 20:10:33.153128,79.65627,62.60818,0.8313335475607829,0.010128
moving,05/07/2023 20:10:33.172746,79.34017,61.85641,0.8155227421108527,0.019618
moving,05/07/2023 20:10:33.182649,79.02369,61.08837,0.8306894919282402,0.009903
moving,05/07/2023 20:10:33.202745,78.71922,60.37571,0.7749750037904425,0.020096
moving,05/07/2023 20:10:33.233183,78.41196,59.69779,0.7443011715696871,0.030438
moving,05/07/2023 20:10:33.233183,78.09837,59.02512,0.7421749234513313,0.0
moving,05/07/2023 20:10:33.253017,77.76188,58.35154,0.7529512178753681,0.019834
moving,05/07/2023 20:10:33.272980,77.42644,57.75599,0.6835201504710795,0.019963
moving,05/07/2023 20:10:33.282831,77.09595,57.21774,0.6316143622496215,0.009851
moving,05/07/2023 20:10:33.303074,76.76607,56.6885,0.6236311345659414,0.020243
moving,05/07/2023 20:10:33.322656,76.41967,56.15242,0.638259137341566,0.019582
moving,05/07/2023 20:10:33.333107,76.0608,55.59066,0.6666048113387697,0.010451
moving,05/07/2023 20:10:33.352934,75.68222,54.97983,0.7186348901215412,0.019827
moving,05/07/2023 20:10:33.372829,75.29386,54.3563,0.7345836579314894,0.019895
moving,05/07/2023 20:10:33.383079,74.88837,53.6979,0.7732481491086808,0.01025
moving,05/07/2023 20:10:33.403046,74.47398,53.03114,0.7850401070645965,0.019967
moving,05/07/2023 20:10:33.422580,74.05486,52.35783,0.7931002020551972,0.019534
moving,05/07/2023 20:10:33.433152,73.62792,51.68631,0.7957492532198839,0.010572
moving,05/07/2023 20:10:33.453179,73.20171,51.04069,0.77361498725141,0.020027
moving,05/07/2023 20:10:33.472743,72.76669,50.39666,0.7771853326588251,0.019564
moving,05/07/2023 20:10:33.493315,72.33887,49.77769,0.7524319326689918,0.020572
moving,05/07/2023 20:10:33.502842,71.90265,49.1599,0.7562753285014686,0.009527
moving,05/07/2023 20:10:33.522824,71.47811,48.57041,0.7264521124616485,0.019982
moving,05/07/2023 20:10:33.542952,71.05423,47.99722,0.7128962270204563,0.020128
moving,05/07/2023 20:10:33.562536,70.65978,47.46685,0.6609713604990783,0.019584
moving,05/07/2023 20:10:33.572899,70.29288,46.97316,0.6150978996062347,0.010363
moving,05/07/2023 20:10:33.583029,69.93316,46.50016,0.5942453015380063,0.01013
moving,05/07/2023 20:10:33.602823,69.57798,46.05127,0.5724116215626669,0.019794
moving,05/07/2023 20:10:33.622685,69.22821,45.63129,0.5465548950471459,0.019862
moving,05/07/2023 20:10:33.632806,68.86922,45.21454,0.5500494365054877,0.010121
moving,05/07/2023 20:10:33.653240,68.49863,44.75911,0.5871570769393779,0.020434
moving,05/07/2023 20:10:33.672842,68.10439,44.26131,0.635003950853856,0.019602
moving,05/07/2023 20:10:33.682737,67.69277,43.72774,0.6738901759930948,0.009895
moving,05/07/2023 20:10:33.712782,67.26121,43.13475,0.7334038271648111,0.030045
moving,05/07/2023 20:10:33.722777,66.82851,42.56398,0.7162455465132087,0.009995
moving,05/07/2023 20:10:33.733095,66.38639,41.96704,0.7428374371287395,0.010318
moving,05/07/2023 20:10:33.752865,65.95064,41.3864,0.7259620321339082,0.01977
moving,05/07/2023 20:10:33.762827,65.51266,40.82544,0.711689961991885,0.009962
moving,05/07/2023 20:10:33.783117,65.08448,40.30689,0.6724821297997408,0.02029
moving,05/07/2023 20:10:33.803829,64.64944,39.79289,0.6733912693226751,0.020712
moving,05/07/2023 20:10:33.822871,64.20728,39.29266,0.6676342700161542,0.019042
moving,05/07/2023 20:10:33.833098,63.76614,38.84413,0.6291133924023521,0.010227
moving,05/07/2023 20:10:33.852760,63.76614,38.84413,0.0,0.019662
moving,05/07/2023 20:10:33.862775,63.76614,38.84413,0.0,0.010015
moving,05/07/2023 20:10:33.882600,63.76614,38.84413,0.0,0.019825
moving,05/07/2023 20:10:33.902545,63.76614,38.84413,0.0,0.019945
moving,05/07/2023 20:10:33.922897,63.17253,38.23839,0.848111891026175,0.020352
moving,05/07/2023 20:10:33.933031,62.57948,37.673,0.8193742457509919,0.010134
moving,05/07/2023 20:10:33.953367,62.00883,37.13409,0.7848983441185196,0.020336
moving,05/07/2023 20:10:33.972711,61.45176,36.60281,0.7697957023132865,0.019344
moving,05/07/2023 20:10:33.988148,60.91204,36.11329,0.7286477261338306,0.015437
moving,05/07/2023 20:10:34.002624,60.38545,35.64285,0.7061238005477477,0.014476
moving,05/07/2023 20:10:34.022770,59.87045,35.20164,0.6781528324057972,0.020146
moving,05/07/2023 20:10:34.033181,59.34809,34.76536,0.680588133895968,0.010411
moving,05/07/2023 20:10:34.053004,58.82142,34.39408,0.644383525006649,0.019823
moving,05/07/2023 20:10:34.072816,58.2924,34.04265,0.6351103882790796,0.019812
moving,05/07/2023 20:10:34.082619,57.75708,33.69164,0.6401371122658022,0.009803
moving,05/07/2023 20:10:34.102674,57.21627,33.33995,0.6451056597178473,0.020055
moving,05/07/2023 20:10:34.122697,56.67268,32.98335,0.6501181801026658,0.020023
moving,05/07/2023 20:10:34.133383,56.12953,32.62516,0.6506243144857078,0.010686
moving,05/07/2023 20:10:34.162825,55.59101,32.28231,0.6383963603436386,0.029442
moving,05/07/2023 20:10:34.173258,55.05112,31.96398,0.626749711607434,0.010433
moving,05/07/2023 20:10:34.182723,54.50957,31.67713,0.61282895248185,0.009465
moving,05/07/2023 20:10:34.202665,53.96662,31.40978,0.6052030444404553,0.019942
moving,05/07/2023 20:10:34.222804,53.42769,31.16178,0.5932533564169706,0.020139
moving,05/07/2023 20:10:34.232684,52.88922,30.92344,0.5888598275481159,0.00988
moving,05/07/2023 20:10:34.253236,52.35566,30.68125,0.5859541532406797,0.020552
moving,05/07/2023 20:10:34.272682,51.81737,30.4268,0.595399803997283,0.019446
moving,05/07/2023 20:10:34.282685,51.28505,30.16179,0.594638446873391,0.010003
moving,05/07/2023 20:10:34.302829,50.75131,29.89616,0.5961859479222926,0.020144
moving,05/07/2023 20:10:34.312789,50.22986,29.63842,0.5816700182233853,0.00996
moving,05/07/2023 20:10:34.333029,49.71539,29.38567,0.5732032304514711,0.02024
moving,05/07/2023 20:10:34.352969,49.21626,29.14221,0.5553409119630951,0.01994
moving,05/07/2023 20:10:34.362722,48.72126,28.90575,0.5485784643968411,0.009753
moving,05/07/2023 20:10:34.383087,48.2358,28.67656,0.5368421254894259,0.020365
moving,05/07/2023 20:10:34.402765,47.75243,28.45654,0.5310888412497479,0.019678
moving,05/07/2023 20:10:34.412906,47.27668,28.2476,0.5196094553604648,0.010141
moving,05/07/2023 20:10:34.432991,46.79613,28.0288,0.5280168013425331,0.020085
moving,05/07/2023 20:10:34.452811,46.31947,27.81603,0.5219921728340332,0.01982
moving,05/07/2023 20:10:34.477335,45.83652,27.59352,0.5317437377158308,0.024524
moving,05/07/2023 20:10:34.493034,45.37405,27.37797,0.5102355371786672,0.015699
moving,05/07/2023 20:10:34.502558,44.908,27.15881,0.5150084543966215,0.009524
moving,05/07/2023 20:10:34.522711,44.46445,26.96737,0.4831002754087413,0.020153
moving,05/07/2023 20:10:34.533034,44.01963,26.77893,0.4830884660183888,0.010323
moving,05/07/2023 20:10:34.552900,43.58224,26.59199,0.47566435193316775,0.019866
moving,05/07/2023 20:10:34.562983,43.14397,26.42975,0.46733543681171497,0.010083
moving,05/07/2023 20:10:34.582511,42.70949,26.28219,0.45885381550119003,0.019528
moving,05/07/2023 20:10:34.602632,42.2667,26.12248,0.470712511199779,0.020121
moving,05/07/2023 20:10:34.622808,41.82676,25.98502,0.4609148025394717,0.020176
moving,05/07/2023 20:10:34.633550,41.3879,25.85475,0.45778638304344343,0.010742
moving,05/07/2023 20:10:34.652806,40.94715,25.73392,0.45701252871228887,0.019256
moving,05/07/2023 20:10:34.662628,40.50522,25.63343,0.45321117042720765,0.009822
moving,05/07/2023 20:10:34.682649,40.05692,25.55088,0.4558370240557508,0.020021
moving,05/07/2023 20:10:34.702702,39.61098,25.47585,0.45220789964351565,0.020053
moving,05/07/2023 20:10:34.712943,39.15994,25.41044,0.45575821407847283,0.010241
moving,05/07/2023 20:10:34.733088,38.70761,25.33584,0.45844038750964855,0.020145
moving,05/07/2023 20:10:34.752993,38.26073,25.28994,0.44923105903309946,0.019905
moving,05/07/2023 20:10:34.762996,37.82225,25.28444,0.43851449280497545,0.010003
moving,05/07/2023 20:10:34.783089,37.3844,25.3061,0.4383854218607158,0.020093
moving,05/07/2023 20:10:34.802786,36.94556,25.33473,0.43977292151745667,0.019697
moving,05/07/2023 20:10:34.812880,36.48503,25.3587,0.46115338207585405,0.010094
moving,05/07/2023 20:10:34.833008,36.01281,25.37063,0.47237067362400903,0.020128
moving,05/07/2023 20:10:34.852973,35.52198,25.36531,0.49085883031682587,0.019965
moving,05/07/2023 20:10:34.872418,35.02239,25.34842,0.49987542468098767,0.019445
moving,05/07/2023 20:10:34.883086,34.50406,25.3246,0.5188770387095567,0.010668
moving,05/07/2023 20:10:34.902970,33.98322,25.29774,0.5215321324712406,0.019884
moving,05/07/2023 20:10:34.913049,33.45424,25.27381,0.5295209960898665,0.010079
moving,05/07/2023 20:10:34.933245,32.92136,25.24742,0.5335330603627094,0.020196
moving,05/07/2023 20:10:34.952879,32.38103,25.21809,0.5411254547699611,0.019634
moving,05/07/2023 20:10:34.962538,31.83319,25.1882,0.5486547891889807,0.009659
moving,05/07/2023 20:10:34.983031,31.27253,25.15822,0.5614609835064217,0.020493
moving,05/07/2023 20:10:35.003297,30.70122,25.13199,0.5719118192518848,0.020266
moving,05/07/2023 20:10:35.012938,30.1222,25.11464,0.579279883044457,0.009641
moving,05/07/2023 20:10:35.033502,29.53033,25.10239,0.5919967562411134,0.020564
moving,05/07/2023 20:10:35.052784,28.91972,25.09026,0.6107304716484983,0.019282
moving,05/07/2023 20:10:35.072731,28.29119,25.07726,0.6286644263038921,0.019947
moving,05/07/2023 20:10:35.082674,27.65286,25.07035,0.6383673997002038,0.009943
moving,05/07/2023 20:10:35.103352,27.00181,25.06339,0.6510872016097398,0.020678
moving,05/07/2023 20:10:35.122625,26.34117,25.05602,0.6606811080241332,0.019273
moving,05/07/2023 20:10:35.132846,25.67253,25.05528,0.6686404094877938,0.010221
moving,05/07/2023 20:10:35.152905,24.99892,25.05365,0.6736119721323249,0.020059
moving,05/07/2023 20:10:35.162913,24.327,25.06275,0.6719816190938523,0.010008
moving,05/07/2023 20:10:35.182816,23.65072,25.06769,0.6762980422860935,0.019903
moving,05/07/2023 20:10:35.203522,22.96765,25.06431,0.6830783624885223,0.020706
moving,05/07/2023 20:10:35.212859,22.27458,25.05006,0.6932164794636653,0.009337
moving,05/07/2023 20:10:35.232620,21.57507,25.02104,0.7001117057298786,0.019761
moving,05/07/2023 20:10:35.253057,20.8718,24.97806,0.7045821267247699,0.020437
moving,05/07/2023 20:10:35.272637,20.16623,24.93056,0.7071670770758507,0.01958
moving,05/07/2023 20:10:35.283080,19.45554,24.87201,0.7130977342552698,0.010443
moving,05/07/2023 20:10:35.303684,18.736,24.80872,0.7223180986933649,0.020604
moving,05/07/2023 20:10:35.312641,17.9909,24.73299,0.7489386109021227,0.008957
moving,05/07/2023 20:10:35.333053,17.24708,24.66798,0.7466555380495074,0.020412
moving,05/07/2023 20:10:35.352644,16.48307,24.58152,0.7688866052286242,0.019591
moving,05/07/2023 20:10:35.372632,15.70796,24.49197,0.780265797404963,0.019988
moving,05/07/2023 20:10:35.383272,14.91471,24.43389,0.7953734021828995,0.01064
moving,05/07/2023 20:10:35.403910,14.12218,24.37781,0.7945116533443667,0.020638
moving,05/07/2023 20:10:35.412787,13.30109,24.32112,0.8230446793461457,0.008877
moving,05/07/2023 20:10:35.432755,12.47888,24.27476,0.8235159583760354,0.019968
moving,05/07/2023 20:10:35.452731,11.65258,24.23496,0.8272579585594808,0.019976
moving,05/07/2023 20:10:35.472780,10.82561,24.16826,0.8296555133909507,0.020049
moving,05/07/2023 20:10:35.482721,10.00153,24.11103,0.8260648396463789,0.009941
moving,05/07/2023 20:10:35.504455,9.167263,24.05318,0.8362703210021272,0.021734
moving,05/07/2023 20:10:35.522686,8.333988,23.99384,0.8353852172650656,0.018231
moving,05/07/2023 20:10:35.532644,7.496591,23.93431,0.8395103075656666,0.009958
moving,05/07/2023 20:10:35.552647,6.636546,23.86886,0.8625317991384427,0.020003
moving,05/07/2023 20:10:35.572775,5.769904,23.80325,0.869121986986867,0.020128
moving,05/07/2023 20:10:35.583351,4.879612,23.76055,0.8913153960658377,0.010576
moving,05/07/2023 20:10:35.604660,3.973721,23.71664,0.9069545699653316,0.021309
moving,05/07/2023 20:10:35.612828,3.048517,23.67039,0.9263592737788077,0.008168
moving,05/07/2023 20:10:35.633006,-20.55401,22.97745,23.61269672505301,0.020178
moving,05/07/2023 20:10:35.652852,-20.59167,22.95346,0.044651939487551716,0.019846
moving,05/07/2023 20:10:35.672787,-20.6585,22.91774,0.07577708954558776,0.019935
moving,05/07/2023 20:10:35.683194,-20.75292,22.87418,0.10398370064582166,0.010407
moving,05/07/2023 20:10:35.704885,-20.86898,22.82329,0.12672693360134663,0.021691
moving,05/07/2023 20:10:35.722842,-21.01107,22.77499,0.15007484166241855,0.017957
moving,05/07/2023 20:10:35.732635,-21.17983,22.72813,0.17514507472378296,0.009793
moving,05/07/2023 20:10:35.752604,-21.36687,22.67253,0.1951289870829039,0.019969
moving,05/07/2023 20:10:35.772857,-21.57798,22.62285,0.2168767726152353,0.020253
moving,05/07/2023 20:10:35.782776,-21.7921,22.56685,0.22132187962332286,0.009919
moving,05/07/2023 20:10:35.804963,-22.02153,22.50503,0.2376127885868064,0.022187
moving,05/07/2023 20:10:35.822977,-22.26462,22.43139,0.25399920806963405,0.018014
moving,05/07/2023 20:10:35.832805,-22.52516,22.35374,0.27186506597942983,0.009828
moving,05/07/2023 20:10:35.852858,-22.80015,22.26691,0.28837293388943297,0.020053
moving,05/07/2023 20:10:35.872781,-23.09341,22.1756,0.3071464531782844,0.019923
moving,05/07/2023 20:10:35.883279,-23.41001,22.0798,0.33077666181277177,0.010498
moving,05/07/2023 20:10:35.905282,-23.74514,21.97804,0.3502387963946875,0.022003
moving,05/07/2023 20:10:35.924319,-24.10483,21.86988,0.37560016200742075,0.019037
moving,05/07/2023 20:10:35.933086,-24.48978,21.75884,0.40064496015799295,0.008767
moving,05/07/2023 20:10:35.953255,-24.89166,21.64234,0.4184253629979919,0.020169
moving,05/07/2023 20:10:35.972760,-25.31145,21.52588,0.43564501110422366,0.019505
moving,05/07/2023 20:10:35.983026,-25.75214,21.40615,0.45666502931579966,0.010266
moving,05/07/2023 20:10:36.005533,-26.21406,21.28051,0.4787018863551714,0.022507
moving,05/07/2023 20:10:36.023133,-26.68859,21.15134,0.4917963092582141,0.0176
moving,05/07/2023 20:10:36.032843,-27.17739,21.01683,0.506969801960628,0.00971
moving,05/07/2023 20:10:36.052758,-27.68668,20.89364,0.5239771752662509,0.019915
moving,05/07/2023 20:10:36.072655,-28.21329,20.77344,0.5401538041150888,0.019897
moving,05/07/2023 20:10:36.083288,-28.76396,20.66396,0.5614475214122872,0.010633
moving,05/07/2023 20:10:36.105753,-29.32944,20.55667,0.5755682188064251,0.022465
moving,05/07/2023 20:10:36.123099,-29.91472,20.46734,0.592057874958181,0.017346
moving,05/07/2023 20:10:36.132808,-30.51203,20.39033,0.602253913395339,0.009709
moving,05/07/2023 20:10:36.153012,-31.11811,20.32702,0.6093776517891039,0.020204
moving,05/07/2023 20:10:36.172745,-31.72229,20.27035,0.6068319053082158,0.019733
moving,05/07/2023 20:10:36.192593,-32.32108,20.22168,0.6007647068528589,0.019848
moving,05/07/2023 20:10:36.206274,-47.06535,18.77953,14.814631094137985,0.013681
moving,05/07/2023 20:10:36.212935,-47.09708,18.76073,0.036881335387968776,0.006661
moving,05/07/2023 20:10:36.238233,-47.15126,18.74571,0.05622341860826543,0.025298
moving,05/07/2023 20:10:36.252666,-47.236,18.75212,0.08498209046616491,0.014433
moving,05/07/2023 20:10:36.272652,-47.34571,18.73486,0.11105940617525359,0.019986
moving,05/07/2023 20:10:36.283073,-47.48038,18.75731,0.13652842707656132,0.010421
moving,05/07/2023 20:10:36.306595,-47.6332,18.77792,0.15420351649687417,0.023522
moving,05/07/2023 20:10:36.322717,-47.81058,18.80995,0.18024867627807903,0.016122
moving,05/07/2023 20:10:36.332707,-48.00964,18.83763,0.2009752870379797,0.00999
moving,05/07/2023 20:10:36.352610,-48.24332,18.88766,0.23897561235406387,0.019903
moving,05/07/2023 20:10:36.362845,-48.49322,18.94431,0.25624057543644807,0.010235
moving,05/07/2023 20:10:36.383051,-48.77628,19.00452,0.28939282593042825,0.020206
moving,05/07/2023 20:10:36.406956,-49.07405,19.06723,0.30430168747478187,0.023905
moving,05/07/2023 20:10:36.413085,-49.40323,19.13504,0.3360917560726547,0.006129
moving,05/07/2023 20:10:36.432772,-49.75036,19.20831,0.3547784235265725,0.019687
moving,05/07/2023 20:10:36.452680,-50.12398,19.30329,0.38550370270595563,0.019908
moving,05/07/2023 20:10:36.462905,-50.51896,19.41017,0.40918520843255995,0.010225
moving,05/07/2023 20:10:36.492998,-50.94916,19.54809,0.451767602202724,0.030093
moving,05/07/2023 20:10:36.507574,-51.39643,19.69682,0.4713502580884018,0.014576
moving,05/07/2023 20:10:36.513250,-51.85743,19.84263,0.4835096235857141,0.005676
moving,05/07/2023 20:10:36.532755,-52.3357,19.99714,0.5026087275406214,0.019505
moving,05/07/2023 20:10:36.552644,-52.82344,20.13278,0.5062494614318073,0.019889
moving,05/07/2023 20:10:36.572905,-53.32298,20.28716,0.5228512178430907,0.020261
moving,05/07/2023 20:10:36.583228,-53.82308,20.40663,0.5141722385543547,0.010323
moving,05/07/2023 20:10:36.602741,-54.33456,20.53361,0.5270063669444668,0.019513
moving,05/07/2023 20:10:36.622801,-54.84842,20.63797,0.5243501780299057,0.02006
moving,05/07/2023 20:10:36.632773,-55.36897,20.74721,0.5318887854617731,0.009972
moving,05/07/2023 20:10:36.652593,-55.89016,20.84849,0.5309394075598505,0.01982
moving,05/07/2023 20:10:36.663022,-56.42204,20.95289,0.5420292375877898,0.010429
moving,05/07/2023 20:10:36.683114,-56.95384,21.05671,0.5418393049604251,0.020092
moving,05/07/2023 20:10:36.702841,-57.50686,21.14211,0.5595750891524782,0.019727
moving,05/07/2023 20:10:36.713133,-58.06226,21.21265,0.5598616361209248,0.010292
moving,05/07/2023 20:10:36.733001,-58.61605,21.37364,0.5767158262090609,0.019868
moving,05/07/2023 20:10:36.753057,-59.16421,21.46925,0.5564356725624219,0.020056
moving,05/07/2023 20:10:36.763751,-59.71587,21.55277,0.5579465440344674,0.010694
moving,05/07/2023 20:10:36.783207,-60.24873,21.62902,0.5382878803205583,0.019456
moving,05/07/2023 20:10:36.802998,-60.78125,21.69374,0.5364384669279392,0.019791
moving,05/07/2023 20:10:36.812757,-61.30352,21.82192,0.5377695280508175,0.009759
moving,05/07/2023 20:10:36.832820,-61.85237,21.94574,0.562643506049792,0.020063
moving,05/07/2023 20:10:36.852854,-62.43658,21.99766,0.5865125834114716,0.020034
moving,05/07/2023 20:10:36.862896,-63.02757,22.21556,0.6298806157519039,0.010042
moving,05/07/2023 20:10:36.883251,-63.59903,22.38968,0.5973979460962362,0.020355
moving,05/07/2023 20:10:36.902985,-64.1637,22.55777,0.5891574127514722,0.019734
moving,05/07/2023 20:10:36.912915,-64.71752,22.74084,0.5832934229870804,0.00993
moving,05/07/2023 20:10:36.933089,-65.28033,22.88482,0.5809348814626434,0.020174
moving,05/07/2023 20:10:36.952559,-65.84289,22.99576,0.5733946609447889,0.01947
moving,05/07/2023 20:10:36.963060,-66.40988,23.09485,0.5755836066115892,0.010501
moving,05/07/2023 20:10:36.983775,-66.95335,23.17671,0.549600491721031,0.020715
moving,05/07/2023 20:10:37.002877,-67.49189,23.2534,0.5439730578806246,0.019102
moving,05/07/2023 20:10:37.012950,-67.99371,23.30866,0.504853424272823,0.010073
moving,05/07/2023 20:10:37.032643,-68.49107,23.3651,0.5005521383432506,0.019693
moving,05/07/2023 20:10:37.052667,-68.95573,23.41495,0.4673263721426477,0.020024
moving,05/07/2023 20:10:37.062984,-69.4143,23.48306,0.4636004928815269,0.010317
moving,05/07/2023 20:10:37.083216,-69.84969,23.53299,0.43824360463103024,0.020232
moving,05/07/2023 20:10:37.102910,-70.28147,23.5883,0.4353081259292121,0.019694
moving,05/07/2023 20:10:37.113060,-70.69888,23.62434,0.4189629932344899,0.01015
