Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
735,05/18/2023 17:17:41.447280,962,True,True,True,True,Eyes,0.5750611,0.1585435,-2.158357,0.7923931,0.04058,-0.6086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341094,-0.2332226,-1.739578,0.3807891,0.1554869,-2.170226,0.05374752,0.915365,-0.03140069,0.3977846,5.753338,133.2367,4.231555,0.2908058,0.07033169,-0.9541934,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1808898,0.08414495,0.7648407,-0.6777577,0.07341576,-0.7316114,0.1233786,0.9922504,-0.01472631,0.7248605,-0.100246,-0.6815632,static,-52.47111,-3.814327,-13.30632,6.278222,-55.24703945828074,3.47971130432074,40.44428663064168,42.03398161954254,139.9935476623931
736,05/18/2023 17:17:41.457304,963,True,True,True,True,Eyes,0.5671675,0.1583839,-2.159382,0.7955509,0.04101594,-0.6044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355311,-0.2234959,-1.733324,0.3753383,0.1554663,-2.173978,0.05396368,0.9145238,-0.02945707,0.3998333,5.568245,132.9804,4.330099,0.2874218,0.07038261,-0.9552144,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1832621,0.09016875,0.7702299,-0.6744424,0.07514629,-0.7344931,0.1222579,0.9924404,-0.01072542,0.7281346,-0.09703131,-0.6785311,static,-52.77073,-3.881648,-13.38363,6.677072,-55.52579425303336,3.4248398641883835,40.77781522407006,42.2674700188555,139.6961592240767
737,05/18/2023 17:17:41.477293,964,True,True,True,True,Eyes,0.5671675,0.1583839,-2.159382,0.7955509,0.04101594,-0.6044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373425,-0.2063686,-1.724575,0.369731,0.1538892,-2.177765,0.0525846,0.9132784,-0.02580688,0.4031026,5.136666,132.5631,4.332624,0.2840349,0.07042459,-0.9562239,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.187489,0.09493865,0.7754608,-0.6694863,0.07524311,-0.7390037,0.1168544,0.9931377,-0.004743744,0.7335755,-0.08953169,-0.6736847,static,-52.77073,-3.881648,-13.59199,6.979912,-55.52579425303336,3.4248398641883835,40.656452791914845,42.08423074053442,139.84062537033518
738,05/18/2023 17:17:41.497109,965,True,True,True,True,Eyes,0.5671675,0.1583839,-2.159382,0.7955509,0.04101594,-0.6044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393782,-0.2023522,-1.712004,0.3639323,0.1519662,-2.181512,0.05280199,0.9116464,-0.02576395,0.4067545,5.159586,132.105,4.336885,0.2809839,0.07046164,-0.9571221,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1908822,0.09489526,0.781881,-0.6635255,0.07531425,-0.7443532,0.1172327,0.9930963,-0.004020318,0.7389117,-0.0899301,-0.6677739,static,-52.77073,-3.881648,-13.71937,6.920024,-55.52579425303336,3.4248398641883835,40.51771015056483,41.95227551596987,139.97711371613934
739,05/18/2023 17:17:41.507376,966,True,True,True,True,Eyes,0.5671675,0.1583839,-2.159382,0.7955509,0.04101594,-0.6044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416687,-0.1979319,-1.698054,0.3584802,0.1514753,-2.185889,0.05335025,0.9097219,-0.02541701,0.4109916,5.169234,131.5734,4.386637,0.2782355,0.07049436,-0.9579223,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1942973,0.09123448,0.7881798,-0.6564797,0.07617542,-0.750488,0.1179601,0.9930155,-0.002391802,0.745064,-0.09009781,-0.6608801,static,-52.77073,-3.881648,-13.84811,6.602796,-55.52579425303336,3.4248398641883835,40.30997288083355,41.79866947519607,140.16533683723037
740,05/18/2023 17:17:41.527296,967,True,True,True,True,Eyes,0.5586882,0.1581121,-2.161191,0.7994493,0.04171579,-0.5992833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43555,-0.1902747,-1.688769,0.3537357,0.150776,-2.191138,0.05118983,0.9083492,-0.02352029,0.4144012,4.884967,131.1343,4.230595,0.2757597,0.07052332,-0.9586357,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1983962,0.09458829,0.7947274,-0.6513027,0.07350279,-0.7552499,0.1124901,0.9936528,-0.0003030265,0.7504339,-0.08515552,-0.6554371,static,-53.14403,-3.981905,-14.01686,6.787402,-55.87217006694882,3.3434015600385987,40.58218088606315,41.99676320659583,139.9221182033284
741,05/18/2023 17:17:41.547120,968,True,True,True,True,Eyes,0.5503786,0.1578249,-2.163112,0.8032295,0.04252964,-0.5941496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448381,-0.1847506,-1.683884,0.3491226,0.150446,-2.196107,0.04896362,0.9076594,-0.02189711,0.416266,4.618113,130.8902,4.064801,0.2731584,0.07053875,-0.9593791,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2013796,0.1056951,0.7997758,-0.6486502,0.07065454,-0.7577997,0.1071146,0.9942462,0.001013555,0.7535111,-0.08051401,-0.652486,static,-53.50963,-4.094289,-14.133,7.52835,-56.21059709246546,3.252314333709976,41.05611680957201,42.29430999667973,139.519047680093
742,05/18/2023 17:17:41.557038,969,True,True,True,True,Eyes,0.542196,0.1574695,-2.16511,0.8070015,0.04349361,-0.5889456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459871,-0.1658297,-1.681001,0.3449062,0.1496983,-2.200709,0.04799025,0.9070819,-0.0175541,0.4178412,4.126032,130.6843,4.162223,0.2704488,0.07054067,-0.9601462,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2044675,0.109527,0.8072149,-0.646211,0.0723925,-0.7597171,0.1017318,0.9947776,0.008258587,0.7563474,-0.07195061,-0.650201,static,-53.87822,-4.223624,-14.21406,7.72699,-56.55088367806261,3.14768743417248,41.425387909862664,42.58376041564152,139.18561831807978
743,05/18/2023 17:17:41.576785,970,True,True,True,True,Eyes,0.5341687,0.1571424,-2.167203,0.8107187,0.04397111,-0.5837823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477974,-0.1471443,-1.670738,0.3397093,0.1476437,-2.204591,0.0485224,0.9056152,-0.01413532,0.4210786,3.811019,130.2719,4.36727,0.267646,0.07052699,-0.9609323,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2105604,0.1146388,0.8143802,-0.6406769,0.07598107,-0.764042,0.0997894,0.9948915,0.01526118,0.7612985,-0.0664658,-0.6449862,static,-54.2431,-4.307446,-14.49653,8.012775,-56.89024972312786,3.0793977243273907,41.612229839961,42.67980416200668,139.0396046632518
744,05/18/2023 17:17:41.597463,971,True,True,True,True,Eyes,0.5263414,0.1568585,-2.169412,0.8144135,0.04471229,-0.5785598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496626,-0.1475521,-1.659313,0.335164,0.1480754,-2.209234,0.05010926,0.9040389,-0.0149221,0.4242409,3.985102,129.8772,4.48104,0.2647642,0.07049997,-0.9617323,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2183521,0.1173488,0.8214574,-0.6350178,0.0779403,-0.7685559,0.1032626,0.9945328,0.01553648,0.765565,-0.06949711,-0.6395943,static,-54.61,-4.419152,-14.88562,8.129945,-57.22994117415912,2.98884663329598,41.659407123719475,42.65527432940113,139.0274554482429
745,05/18/2023 17:17:41.607690,972,True,True,True,True,Eyes,0.5187215,0.1565988,-2.171731,0.8180265,0.0457726,-0.5733563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513528,-0.1336302,-1.651321,0.3320852,0.1487523,-2.214289,0.04874931,0.9026697,-0.011368,0.4274133,3.565829,129.4651,4.499087,0.2618184,0.07046226,-0.9625412,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2230498,0.1176668,0.8291126,-0.629883,0.07829137,-0.7727342,0.09772671,0.9949885,0.0211491,0.7705175,-0.0621953,-0.6343775,static,-54.97332,-4.564399,-15.05735,8.077414,-57.56435625824819,2.871540800704112,41.870038177291754,42.82460387214221,138.83980445760446
746,05/18/2023 17:17:41.627141,973,True,True,True,True,Eyes,0.5113223,0.1564357,-2.17415,0.8216059,0.04689859,-0.5681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527824,-0.1200623,-1.645214,0.3295125,0.1489603,-2.219149,0.04514105,0.9015816,-0.007255822,0.4301865,2.976225,129.0962,4.315901,0.2588224,0.07041539,-0.9633545,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2271318,0.1232355,0.8375869,-0.6258038,0.07515396,-0.7763513,0.08763938,0.9958193,0.02575471,0.7750412,-0.05192156,-0.629774,static,-55.33694,-4.719066,-15.17225,8.369965,-57.89852062399582,2.7467159069618425,42.243639229060996,43.09472278362263,138.5191546474235
747,05/18/2023 17:17:41.648479,974,True,True,True,True,Eyes,0.5041639,0.1564887,-2.176697,0.8251249,0.0478118,-0.5629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543229,-0.1143364,-1.63751,0.3273569,0.1510831,-2.223978,0.04493061,0.9002505,-0.005580395,0.4330119,2.806236,128.7328,4.367656,0.2557889,0.07036401,-0.9641681,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2302816,0.1316679,0.8458513,-0.6209638,0.07606483,-0.7801397,0.08573034,0.9959002,0.02886347,0.7791368,-0.04895848,-0.624939,static,-55.69709,-4.854754,-15.22957,8.847836,-58.23048763327829,2.6370510256763344,42.724479489614616,43.44712611095546,138.1053229116116
748,05/18/2023 17:17:41.656886,975,True,True,True,True,Eyes,0.4971856,0.1566339,-2.179401,0.828636,0.04901969,-0.5576375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561683,-0.09511684,-1.629623,0.3256032,0.1563433,-2.230047,0.04881417,0.8985332,-0.001379438,0.4361807,2.582768,128.3248,4.968435,0.2527304,0.07031752,-0.9649777,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2297152,0.1372367,0.8556947,-0.6147273,0.08651892,-0.7839801,0.08892565,0.9952306,0.04010465,0.7837108,-0.04506253,-0.6194891,static,-56.06109,-5.02373,-15.02702,9.11153,-58.56419976483955,2.500804951090279,43.40046631123334,44.03620905060104,137.47904554642946
749,05/18/2023 17:17:41.676897,976,True,True,True,True,Eyes,0.4903916,0.1567539,-2.182181,0.8319739,0.04971832,-0.5525826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578429,-0.05682614,-1.623905,0.3228941,0.1585584,-2.23659,0.05208198,0.8970106,0.006699694,0.4388788,1.931002,127.9541,5.703084,0.2496555,0.07027882,-0.9657806,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2242066,0.147736,0.8661307,-0.6093456,0.09931687,-0.7866599,0.08755545,0.9944851,0.05773474,0.7880557,-0.03369596,-0.6146809,static,-56.40858,-5.141313,-14.51302,9.679789,-58.88525291070813,2.4056376454525648,44.43988087526793,44.964523031062996,136.50292401971407
750,05/18/2023 17:17:41.696971,977,True,True,True,True,Eyes,0.4837923,0.1569305,-2.185017,0.8351997,0.04991645,-0.5476766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590325,-0.05728926,-1.618912,0.3199747,0.1582643,-2.241843,0.05354754,0.8961679,0.005819191,0.4404339,2.105426,127.7619,5.806513,0.2465732,0.07024556,-0.9665746,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2177742,0.1621988,0.8759392,-0.6063015,0.1011011,-0.7887821,0.09084923,0.9941976,0.05759824,0.7900286,-0.03673835,-0.6119685,static,-56.74541,-5.207676,-13.96169,10.49071,-59.19915434532587,2.3513887069211803,45.572864953208686,45.96386332225128,135.44875186689524
751,05/18/2023 17:17:41.707290,978,True,True,True,True,Eyes,0.4774487,0.1571581,-2.187886,0.838339,0.04967787,-0.542881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600128,-0.09203504,-1.613256,0.3180284,0.159947,-2.246051,0.05322745,0.8956016,-0.001922841,0.4416573,2.892418,127.6364,5.380077,0.2434915,0.07021931,-0.9673574,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.215083,0.1805552,0.8834267,-0.6042115,0.09364269,-0.7913026,0.09703963,0.9943263,0.04357238,0.7908932,-0.05046078,-0.6098705,static,-57.07423,-5.228452,-13.68327,11.55106,-59.50808414568102,2.3335524324356047,46.522332622942976,46.742657575755295,134.60453072660763
752,05/18/2023 17:17:41.727662,979,True,True,True,True,Eyes,0.4712848,0.1573093,-2.190863,0.8414396,0.04958119,-0.5380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613462,-0.09752248,-1.606114,0.3170333,0.1616447,-2.250718,0.05419636,0.8943681,-0.003348057,0.4440244,3.102237,127.3406,5.399961,0.2404213,0.07020127,-0.9681264,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2134667,0.1925227,0.8911214,-0.5998104,0.09396973,-0.7946053,0.0999162,0.9941031,0.04214022,0.7938794,-0.0541178,-0.6056624,static,-57.40249,-5.264715,-13.47127,12.19112,-59.81560847351875,2.30335842729363,47.27217221828953,47.38739850916864,133.9256456304801
753,05/18/2023 17:17:41.747237,980,True,True,True,True,Eyes,0.4652659,0.1574057,-2.193887,0.8443653,0.04890778,-0.533531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627034,-0.08582569,-1.600466,0.3151517,0.159923,-2.256368,0.05403132,0.8932217,-0.001217943,0.4463568,2.889521,127.0344,5.483442,0.2373682,0.0701867,-0.9688805,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2076386,0.2049051,0.8998344,-0.5956926,0.09543661,-0.7975226,0.09761115,0.9941583,0.0460587,0.7972594,-0.05041027,-0.6015284,static,-57.71235,-5.237557,-12.99368,12.82832,-60.10937276515706,2.323849715760897,48.23002548566639,48.27248078039015,133.02167005554975
754,05/18/2023 17:17:41.757050,981,True,True,True,True,Eyes,0.4593953,0.1576925,-2.196962,0.8471785,0.04758994,-0.5291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633391,-0.1021062,-1.599289,0.3120018,0.1589993,-2.261303,0.05638555,0.8931158,-0.0061377,0.4462369,3.513629,127.0709,5.475451,0.2343366,0.07017253,-0.9696192,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2010049,0.1997601,0.9111742,-0.5953867,0.09523989,-0.7977745,0.1061954,0.993566,0.03935927,0.7963902,-0.06128597,-0.60167,static,-58.00988,-5.13894,-12.4402,12.36553,-60.39555692989976,2.4014180928999904,48.816003577549246,48.97958538382392,132.36039753145198
755,05/18/2023 17:17:41.777220,982,True,True,True,True,Eyes,0.453749,0.1581883,-2.2001,0.8500226,0.04674509,-0.524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641055,-0.1228944,-1.596148,0.3096815,0.1640253,-2.265622,0.06243356,0.8926377,-0.01201714,0.4462689,4.426386,127.0993,5.79887,0.2313301,0.07016682,-0.9703413,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2099032,0.1848855,0.9231545,-0.5938926,0.1007353,-0.7982132,0.1221868,0.9919152,0.03427041,0.7952122,-0.0771782,-0.6013997,static,-58.31545,-5.091301,-12.80989,11.32513,-60.68643562015299,2.43827124091019,48.37618419936985,48.69435161415133,132.6980352876499
756,05/18/2023 17:17:41.797130,983,True,True,True,True,Eyes,0.4482201,0.1586249,-2.203312,0.852965,0.04660668,-0.5198832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657053,-0.1006911,-1.588537,0.3092653,0.1694422,-2.270475,0.05993935,0.8910792,-0.005059033,0.4498441,3.608738,126.6134,5.881597,0.2283556,0.07017754,-0.9710449,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2333964,0.2036922,0.9270073,-0.5880952,0.1022699,-0.8022998,0.1113729,0.9927634,0.04491073,0.8010868,-0.06294271,-0.5952294,static,-58.63764,-5.122778,-14.13187,12.39271,-60.98850652136507,2.4119200216465595,47.82840038273331,47.907833959461406,133.39702084813877
757,05/18/2023 17:17:41.807113,984,True,True,True,True,Eyes,0.4428914,0.158976,-2.206475,0.8558834,0.04622393,-0.515099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680539,-0.0855962,-1.571306,0.3065047,0.1682893,-2.275582,0.05275685,0.8886527,0.0002588322,0.4555364,2.728613,125.848,5.399953,0.2254143,0.07020006,-0.9717303,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.246357,0.2267675,0.9275869,-0.5794069,0.09400082,-0.8095998,0.0935292,0.9944333,0.04852534,0.8096544,-0.04760529,-0.5849735,static,-58.95908,-5.12787,-14.87376,13.73767,-61.29136482186124,2.406629012726767,47.952310048568044,47.780608276305365,133.4467372517575
758,05/18/2023 17:17:41.827137,985,True,True,True,True,Eyes,0.4377072,0.1593625,-2.209707,0.8586672,0.04544627,-0.5105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695877,-0.1121432,-1.560225,0.3036071,0.167228,-2.280951,0.04933176,0.887394,-0.005154973,0.4583358,3.116709,125.4971,4.758192,0.2225124,0.07022938,-0.9723969,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2483661,0.1830141,0.9405749,-0.5749892,0.082828,-0.8139574,0.09227883,0.9950796,0.03607203,0.8129402,-0.05437001,-0.5798033,static,-59.26669,-5.087089,-14.79177,11.01085,-61.58377890782204,2.438001138228281,47.29864849077742,47.570850688593715,133.79884807326678
759,05/18/2023 17:17:41.846972,986,True,True,True,True,Eyes,0.432756,0.1597823,-2.212857,0.8614042,0.04448269,-0.5059684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701801,-0.1385869,-1.558615,0.3018886,0.1685566,-2.285841,0.04993691,0.8872516,-0.01126729,0.4584365,3.771619,125.4981,4.499617,0.2196517,0.070266,-0.9730444,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2405715,0.1758959,0.9557657,-0.5746844,0.07828251,-0.8146223,0.09894387,0.9947587,0.02579197,0.8123717,-0.06577965,-0.5794179,static,-59.57104,-5.024294,-14.12818,10.42784,-61.87436561963992,2.486954647969564,47.99814548639933,48.40202373247632,133.01638236100038
760,05/18/2023 17:17:41.856902,987,True,True,True,True,Eyes,0.4279503,0.1602418,-2.216039,0.8641207,0.04363851,-0.5013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712175,-0.1400016,-1.553449,0.3003612,0.1703485,-2.29022,0.05093234,0.8863822,-0.01170966,0.4599952,3.877053,125.3,4.571359,0.2168394,0.0703107,-0.9736717,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2394612,0.194247,0.9616093,-0.5716209,0.07951827,-0.8166557,0.1010638,0.9945375,0.02609879,0.8142701,-0.06761573,-0.5765349,static,-59.87638,-4.974214,-13.98345,11.42018,-62.16516568249068,2.525756787922152,48.73332718594264,48.9958007423485,132.37337427460355
761,05/18/2023 17:17:41.877849,988,True,True,True,True,Eyes,0.4233086,0.1606965,-2.219237,0.866864,0.04264316,-0.4967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725097,-0.1462842,-1.544401,0.2990541,0.1717066,-2.294258,0.04860919,0.8851009,-0.0121963,0.4626931,3.817128,124.946,4.297085,0.2140767,0.07036416,-0.9742789,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2405553,0.1979023,0.9680169,-0.5671045,0.07476176,-0.8202457,0.09733435,0.9949768,0.02339235,0.8178744,-0.06657218,-0.5715326,static,-60.18707,-4.906806,-13.9555,11.55438,-62.46199291076798,2.5783676371209845,49.07472576786849,49.329997490785885,132.03644252892894
762,05/18/2023 17:17:41.897420,989,True,True,True,True,Eyes,0.4188313,0.1611294,-2.222466,0.8697404,0.04184505,-0.4917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744791,-0.1497403,-1.52773,0.2981308,0.1720829,-2.298299,0.04583436,0.8827301,-0.01217561,0.4674814,3.689474,124.3186,3.995572,0.2113658,0.07042509,-0.9748662,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2338809,0.1981179,0.9782608,-0.5587209,0.06953497,-0.8264359,0.09230246,0.9955019,0.02135786,0.8242036,-0.06434897,-0.5626259,static,-60.51712,-4.863993,-13.44579,11.44873,-62.77568504360709,2.611275790876441,49.81781849543021,50.11525857372829,131.26750200290266
763,05/18/2023 17:17:41.907508,990,True,True,True,True,Eyes,0.4144797,0.1614666,-2.225712,0.8726658,0.04069268,-0.4866196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76929,-0.1507243,-1.505471,0.2976339,0.1719145,-2.302478,0.04303486,0.8795269,-0.01173735,0.473754,3.521466,123.4961,3.709718,0.2087085,0.07049152,-0.9754338,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2303884,0.2012639,0.9862701,-0.5474106,0.0645794,-0.8343689,0.08682185,0.9960204,0.02012925,0.8323484,-0.06142249,-0.5508391,static,-60.8549,-4.780134,-13.14827,11.53375,-63.09899252582846,2.6769124346099997,50.4188988091009,50.72985563267463,130.6580932975519
764,05/18/2023 17:17:41.927264,991,True,True,True,True,Eyes,0.410189,0.1617445,-2.229006,0.8756283,0.03916543,-0.4813951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79485,-0.1584055,-1.480905,0.2957733,0.1700828,-2.307217,0.04079922,0.8762009,-0.01344452,0.4800278,3.596509,122.6733,3.36547,0.2061054,0.07055855,-0.9759822,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2257793,0.2031832,0.9938492,-0.5358172,0.05858913,-0.8422986,0.0844041,0.9963093,0.01560933,0.8401044,-0.06272971,-0.5387849,static,-61.19928,-4.651237,-12.79903,11.55437,-63.43107581379288,2.778467818703457,51.04121764124509,51.386968410149535,130.0123706723509
765,05/18/2023 17:17:41.947236,992,True,True,True,True,Eyes,0.4059718,0.1619998,-2.232333,0.8785504,0.03686766,-0.4762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813911,-0.1785167,-1.461723,0.2929826,0.1690131,-2.31179,0.04206502,0.8738351,-0.01915523,0.4840208,4.255125,122.1529,3.160012,0.2035533,0.07062328,-0.976513,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2206842,0.2009238,1.0024,-0.527909,0.05497271,-0.8475201,0.09205883,0.9957272,0.007243662,0.8442971,-0.0741977,-0.5307142,static,-61.53977,-4.426812,-12.41593,11.33432,-63.764902166828776,2.95627706267008,51.59035702790808,52.02795927239026,129.3990343595544
766,05/18/2023 17:17:41.957025,993,True,True,True,True,Eyes,0.401823,0.1622374,-2.235688,0.8814977,0.03438442,-0.4709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829673,-0.1969658,-1.445925,0.2905412,0.1689121,-2.316085,0.04444245,0.8718874,-0.02468426,0.4870607,4.952861,121.7551,3.075537,0.2010508,0.07068476,-0.9770269,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2151205,0.1997127,1.010778,-0.5215937,0.05345213,-0.8515182,0.1015431,0.9948311,0.0002485382,0.8471301,-0.08633612,-0.5243253,static,-61.88692,-4.175937,-12.0148,11.17672,-64.10650789632997,3.155170102511588,52.18172506015922,52.70570457089501,128.7474804781923
767,05/18/2023 17:17:41.978531,994,True,True,True,True,Eyes,0.3977096,0.1624607,-2.239099,0.884398,0.03158163,-0.4656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847769,-0.2067212,-1.42754,0.2880738,0.1687879,-2.320211,0.04589285,0.8695319,-0.02790022,0.4909477,5.369725,121.2424,3.017819,0.1985958,0.07074241,-0.9775246,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2158684,0.1920262,1.017726,-0.5137284,0.05241549,-0.8563503,0.1072057,0.9942308,-0.003458282,0.8512286,-0.09358224,-0.5163838,static,-62.23176,-3.879897,-11.97544,10.68505,-64.44849369664081,3.390117255243907,52.3243287683197,52.97770670764321,128.51269757489985
768,05/18/2023 17:17:41.997332,995,True,True,True,True,Eyes,0.3936518,0.1626916,-2.242543,0.8873678,0.02881261,-0.460161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868088,-0.2115472,-1.40655,0.2852739,0.1686938,-2.324445,0.04704628,0.86682,-0.02991472,0.4954946,5.651863,120.6411,2.990465,0.1961855,0.07079574,-0.9780073,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2232858,0.1856227,1.023472,-0.5045439,0.05191616,-0.8618241,0.1112065,0.9937835,-0.005239008,0.8561945,-0.09848372,-0.5071808,static,-62.59018,-3.582851,-12.3071,10.27975,-64.80334364565638,3.625815431360915,52.15898619386309,52.91625876937871,128.60186354188244
769,05/18/2023 17:17:42.006858,996,True,True,True,True,Eyes,0.389634,0.1629121,-2.246025,0.8902138,0.02626833,-0.454785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890178,-0.2140139,-1.383286,0.2825927,0.1691159,-2.328861,0.04724361,0.8637757,-0.03090663,0.5007039,5.779649,119.9483,2.919022,0.1938177,0.07084538,-0.9784757,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2289325,0.1852111,1.028016,-0.4941275,0.05066562,-0.867912,0.1125659,0.9936256,-0.006082689,0.8620715,-0.1007029,-0.496681,static,-62.93879,-3.305725,-12.55453,10.21305,-65.14781341161765,3.845653301520439,52.166377421172584,52.977327232794075,128.5525900194248
770,05/18/2023 17:17:42.027025,997,True,True,True,True,Eyes,0.3856405,0.1631006,-2.249565,0.8931073,0.02383341,-0.4492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912713,-0.2125665,-1.359729,0.279501,0.1690783,-2.333626,0.04544698,0.8607001,-0.0302313,0.5061779,5.626816,119.2152,2.743121,0.1914896,0.07089107,-0.9789307,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2294039,0.1874547,1.033951,-0.483437,0.04762761,-0.8740826,0.1088373,0.9940413,-0.006031649,0.8685869,-0.09804866,-0.48574,static,-63.29869,-3.037041,-12.50964,10.27607,-65.50245241932912,4.058710675694948,52.50491904955974,53.35629039839375,128.18271287027716
