Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1535,05/16/2023 18:27:30.177247,1764,True,True,True,True,Eyes,1.213287,-0.2316785,-3.379654,-0.3832512,0.4584512,0.801836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08477902,-1.173585,3.410426,1.204835,-0.2389068,-3.392166,-0.1961748,-0.1558852,-0.0251798,0.9677712,337.1975,341.5435,0.7722734,0.3370761,-0.06427975,-0.9392802,0,0,0,0.8024436,0.2911459,-2.476028,-0.08835337,0.08633259,1.126325,0.9501316,0.01242493,0.3116017,0.1098981,0.9217629,-0.3718543,-0.2918432,0.387555,0.8744305,static,-25.54626,29.75884,-4.485323,4.383142,-29.34008498206068,26.80430349318912,32.97709987711431,33.47338757712693,30.472589804006493
1536,05/16/2023 18:27:30.187606,1765,True,True,True,True,Eyes,1.213363,-0.2317266,-3.379582,-0.3829661,0.4582663,0.8020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08718836,-1.168938,3.411773,1.204983,-0.2390333,-3.391916,-0.1954849,-0.1555547,-0.02541323,0.967958,337.2725,341.5957,0.7218002,0.3370868,-0.06429031,-0.9392756,0,0,0,0.8024436,0.2911459,-2.476028,-0.08835855,0.08679384,1.126197,0.9503137,0.01161931,0.3110766,0.1100151,0.9222797,-0.370536,-0.291205,0.3863486,0.8751768,static,-25.52296,29.74144,-4.486091,4.406964,-29.316881047593228,26.7871429682078,32.93000958878903,33.42814001760591,30.43058946732464
1537,05/16/2023 18:27:30.207608,1766,True,True,True,True,Eyes,1.213454,-0.2317789,-3.379497,-0.3825236,0.457982,0.8024513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09070432,-1.164225,3.413058,1.205151,-0.2391303,-3.391613,-0.1947826,-0.1550749,-0.02566236,0.9681699,337.3485,341.6668,0.6656083,0.3370989,-0.06430123,-0.9392706,0,0,0,0.8024436,0.2911459,-2.476028,-0.08855718,0.08736691,1.126122,0.9505864,0.01072073,0.3102749,0.1101028,0.9228023,-0.3692062,-0.2902805,0.3851245,0.876023,static,-25.48685,29.71464,-4.496435,4.436243,-29.28092638140916,26.760711842946804,32.85718911839285,33.356452481564155,30.365830004997235
1538,05/16/2023 18:27:30.227427,1767,True,True,True,True,Eyes,1.213548,-0.2318376,-3.379402,-0.3820444,0.4576605,0.802863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548712,-1.159175,3.414418,1.205282,-0.2392561,-3.391328,-0.1940091,-0.1543958,-0.02605872,0.9684231,337.43,341.7663,0.5855348,0.3371127,-0.06431259,-0.9392648,0,0,0,0.8024436,0.2911459,-2.476028,-0.08872604,0.08794922,1.125966,0.9509658,0.009436644,0.3091522,0.1103801,0.9233629,-0.367719,-0.2889297,0.3838125,0.8770449,static,-25.44756,29.68468,-4.505591,4.466304,-29.241774350981306,26.731164075565133,32.78006335677735,33.28066647406357,30.297498503019963
1539,05/16/2023 18:27:30.237340,1768,True,True,True,True,Eyes,1.213632,-0.2319035,-3.379304,-0.3811753,0.4571966,0.8035401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004579,-1.153693,3.415852,1.205434,-0.2394323,-3.39098,-0.1931776,-0.1536941,-0.02647927,0.9686896,337.5177,341.8694,0.5010415,0.3371283,-0.06432454,-0.9392584,0,0,0,0.8024436,0.2911459,-2.476028,-0.08880457,0.08873838,1.125876,0.951354,0.008080092,0.307994,0.1106809,0.9239625,-0.3661187,-0.2875333,0.3823975,0.8781211,static,-25.37826,29.63892,-4.509922,4.506574,-29.17299262310405,26.6860348821209,32.66683863409436,33.16919561252201,30.19893625984562
1540,05/16/2023 18:27:30.257272,1769,True,True,True,True,Eyes,1.213722,-0.2319731,-3.379195,-0.3802705,0.4566886,0.8042573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058627,-1.146844,3.417803,1.205623,-0.2396139,-3.390707,-0.1921359,-0.1529316,-0.02693553,0.9690048,337.6292,341.9823,0.4068247,0.3371451,-0.06433724,-0.9392515,0,0,0,0.8024436,0.2911459,-2.476028,-0.08882922,0.08934644,1.125692,0.9517727,0.006566001,0.3067335,0.1109686,0.9247166,-0.3641226,-0.2860324,0.3805998,0.8793914,static,-25.30581,29.5896,-4.511905,4.538067,-29.101027013642767,26.63739448019136,32.557115824334225,33.06062909986065,30.10465332489076
1541,05/16/2023 18:27:30.277874,1770,True,True,True,True,Eyes,1.213789,-0.2320472,-3.379087,-0.3788502,0.4561028,0.8052595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126603,-1.140042,3.419565,1.205817,-0.239731,-3.390332,-0.1911066,-0.151988,-0.02734956,0.9693452,337.74,342.116,0.3138509,0.3371635,-0.06435072,-0.939244,0,0,0,0.8024436,0.2911459,-2.476028,-0.08866653,0.09009293,1.125684,0.9523033,0.005069478,0.305111,0.1111141,0.9254606,-0.3621829,-0.2842043,0.3788101,0.8807558,static,-25.19556,29.52742,-4.503706,4.575852,-28.992013704035735,26.57607367232032,32.415020709787306,32.919401085663274,29.98456082494229
1542,05/16/2023 18:27:30.288044,1771,True,True,True,True,Eyes,1.213862,-0.2321246,-3.378969,-0.3774017,0.4554826,0.80629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1210382,-1.133744,3.421126,1.206072,-0.2398524,-3.389983,-0.1901711,-0.1508473,-0.02765307,0.9696986,337.8421,342.2704,0.2315783,0.3371825,-0.06436504,-0.9392362,0,0,0,0.8024436,0.2911459,-2.476028,-0.08843267,0.09072262,1.12554,0.9529608,0.00374329,0.3030703,0.1110038,0.9261405,-0.3604745,-0.2820351,0.3771601,0.8821601,static,-25.08297,29.46261,-4.492451,4.608288,-28.880635790775127,26.51215891149668,32.2754828742971,32.780529560952886,29.867501512316963
1543,05/16/2023 18:27:30.307378,1772,True,True,True,True,Eyes,1.2139,-0.2322114,-3.378852,-0.3755849,0.4548472,0.8074961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300496,-1.127576,3.422545,1.206268,-0.2399767,-3.389614,-0.1892909,-0.1496346,-0.02777908,0.970055,337.9412,342.4289,0.1702831,0.3372025,-0.06438024,-0.9392279,0,0,0,0.8024436,0.2911459,-2.476028,-0.08818957,0.09133467,1.125536,0.9536756,0.002754439,0.3008241,0.1105434,0.9267945,-0.3589317,-0.2797908,0.3755585,0.883557,static,-24.94422,29.39174,-4.480167,4.639257,-28.74372873588088,26.44226983627741,32.11639581042832,32.62041993674791,29.73515396998725
1544,05/16/2023 18:27:30.327364,1773,True,True,True,True,Eyes,1.213947,-0.2323002,-3.378727,-0.3737463,0.4541653,0.8087322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139788,-1.121207,3.423912,1.206431,-0.2402361,-3.389194,-0.1884324,-0.148338,-0.02775502,0.9704221,338.0404,342.5938,0.1257298,0.3372224,-0.06439649,-0.9392197,0,0,0,0.8024436,0.2911459,-2.476028,-0.08809307,0.09216949,1.125366,0.954451,0.002035188,0.2983607,0.1097715,0.9274458,-0.3574837,-0.277441,0.3739522,0.8849782,static,-24.80348,29.31756,-4.475955,4.682175,-28.60476909920069,26.369116007470115,31.939168222166497,32.44261210345547,29.585201544365187
1545,05/16/2023 18:27:30.337537,1774,True,True,True,True,Eyes,1.213965,-0.23239,-3.378604,-0.3716283,0.4534934,0.810084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504452,-1.113756,3.425658,1.20664,-0.2403446,-3.388874,-0.1874043,-0.1469263,-0.02766238,0.9708384,338.1605,342.7722,0.0838156,0.3372424,-0.06441375,-0.9392113,0,0,0,0.8024436,0.2911459,-2.476028,-0.08796588,0.09312332,1.125299,0.9552949,0.001357866,0.2956516,0.1087807,0.9282288,-0.35575,-0.2749153,0.3720073,0.8865845,static,-24.64342,29.24055,-4.469784,4.730691,-28.44701923438977,26.293173091944748,31.744429080712365,32.246681123034975,29.42057972629887
1546,05/16/2023 18:27:30.357453,1775,True,True,True,True,Eyes,1.213991,-0.232481,-3.378471,-0.3695036,0.4527954,0.8114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613113,-1.107208,3.426987,1.206834,-0.2404125,-3.388499,-0.1865249,-0.145496,-0.027475,0.9712284,338.2652,342.9494,0.05602241,0.337262,-0.06443197,-0.9392031,0,0,0,0.8024436,0.2911459,-2.476028,-0.0880751,0.09387207,1.125123,0.9561521,0.0009082638,0.2928692,0.1076462,0.9289072,-0.3543215,-0.2723702,0.3703115,0.8880787,static,-24.48285,29.162,-4.476011,4.769298,-28.28871648553809,26.21571117502473,31.548019234695623,32.04674056148067,29.2545819480098
1547,05/16/2023 18:27:30.377428,1776,True,True,True,True,Eyes,1.213978,-0.2325742,-3.378345,-0.3672327,0.4520907,0.8128679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1720206,-1.101711,3.427933,1.206993,-0.2405141,-3.388127,-0.1858334,-0.1440987,-0.02713943,0.9715786,338.3507,343.1178,0.0505804,0.3372813,-0.06445109,-0.9391948,0,0,0,0.8024436,0.2911459,-2.476028,-0.08841413,0.09450439,1.124972,0.9569981,0.000820514,0.2900932,0.1062929,0.9294588,-0.353282,-0.2699196,0.368925,0.889403,static,-24.31222,29.08138,-4.493769,4.801914,-28.120606444148457,26.136208669125992,31.34108277141294,31.83362336651788,29.079747044728723
1548,05/16/2023 18:27:30.387601,1777,True,True,True,True,Eyes,1.213973,-0.2326694,-3.378208,-0.3649748,0.4513667,0.8142859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181658,-1.096295,3.428903,1.207165,-0.240615,-3.387786,-0.1851293,-0.1428354,-0.02691648,0.9719058,338.4357,343.2722,0.03483674,0.3372995,-0.0644711,-0.9391869,0,0,0,0.8024436,0.2911459,-2.476028,-0.08880335,0.09523717,1.124834,0.9577471,0.0005654571,0.2876111,0.1052066,0.9300053,-0.3521672,-0.267679,0.3675457,0.8906504,static,-24.14261,29.00003,-4.514022,4.839562,-27.953454303175697,26.05598595753328,31.128920329056836,31.61555997038402,28.89942580702673
1549,05/16/2023 18:27:30.407262,1778,True,True,True,True,Eyes,1.213935,-0.2327672,-3.378079,-0.362605,0.4506263,0.8157533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905282,-1.09139,3.429666,1.207345,-0.2407433,-3.387389,-0.1845028,-0.1416786,-0.02670765,0.9721999,338.5115,343.4132,0.0215409,0.3373169,-0.06449199,-0.9391792,0,0,0,0.8024436,0.2911459,-2.476028,-0.08912808,0.09589154,1.124718,0.9584278,0.0003498226,0.2853351,0.1042105,0.9304909,-0.3511794,-0.2656245,0.366315,0.8917719,static,-23.9653,28.91648,-4.530924,4.873154,-27.7787716944678,25.973594125649047,30.915635132593543,31.39571620334966,28.71904231648742
1550,05/16/2023 18:27:30.427260,1779,True,True,True,True,Eyes,1.213907,-0.2328667,-3.377941,-0.3602499,0.4498549,0.8172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000217,-1.085591,3.430773,1.207671,-0.2408568,-3.387069,-0.1837372,-0.1404512,-0.0265091,0.9725283,338.6031,343.5639,0.003109922,0.3373326,-0.06451373,-0.939172,0,0,0,0.8024436,0.2911459,-2.476028,-0.08939752,0.09642038,1.124575,0.9591414,5.053784e-05,0.282927,0.1031739,0.9310758,-0.3499328,-0.2634442,0.3648258,0.8930282,static,-23.78899,28.83142,-4.54514,4.90052,-27.60499737617377,25.88971269358798,30.708528744186033,31.181777244699234,28.544605334466407
1551,05/16/2023 18:27:30.443099,1780,True,True,True,True,Eyes,1.213841,-0.2329724,-3.377811,-0.3577885,0.4490554,0.818741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091795,-1.07944,3.431883,1.207871,-0.2409758,-3.386702,-0.1829262,-0.1392557,-0.02630801,0.9728587,338.7001,343.7107,359.9852,0.3373473,-0.0645363,-0.9391652,0,0,0,0.8024436,0.2911459,-2.476028,-0.08925188,0.09722611,1.124525,0.9598315,-0.0002409098,0.2805771,0.102135,0.9316918,-0.3485955,-0.2613274,0.3632497,0.8942918,static,-23.60525,28.74347,-4.53797,4.94149,-27.423926872377415,25.802981486653568,30.49746577207359,30.96722217138693,28.36684283535325
1552,05/16/2023 18:27:30.457658,1781,True,True,True,True,Eyes,1.213787,-0.2330789,-3.377673,-0.3553541,0.4482249,0.8202548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177561,-1.073442,3.433011,1.208037,-0.2411883,-3.386404,-0.1821389,-0.138128,-0.02614681,0.9731714,338.7936,343.8499,359.9648,0.3373599,-0.0645598,-0.939159,0,0,0,0.8024436,0.2911459,-2.476028,-0.08914083,0.09772369,1.124407,0.960474,-0.0005736829,0.2783692,0.1012076,0.9322835,-0.3472816,-0.2593198,0.361728,0.8954921,static,-23.42342,28.65422,-4.532819,4.967169,-27.244652682843096,25.714967709800927,30.297379279696813,30.7619658107141,28.19977211172602
1553,05/16/2023 18:27:30.477183,1782,True,True,True,True,Eyes,1.213694,-0.2331827,-3.377539,-0.3528334,0.4474074,0.8217878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255065,-1.067203,3.434239,1.208263,-0.2412893,-3.386096,-0.1812715,-0.137107,-0.02612437,0.9734783,338.8942,343.9793,359.929,0.3373711,-0.06458417,-0.9391533,0,0,0,0.8024436,0.2911459,-2.476028,-0.0892742,0.09838289,1.124385,0.9610384,-0.001155802,0.2764126,0.1005702,0.9329163,-0.3457641,-0.2574702,0.3600914,0.8966846,static,-23.23619,28.56528,-4.539659,5.000602,-27.060169296212585,25.62726040189718,30.080796543270676,30.539031104970775,28.016878999610448
1554,05/16/2023 18:27:30.487363,1783,True,True,True,True,Eyes,1.213616,-0.2332877,-3.377397,-0.3503267,0.4465687,0.823315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2338231,-1.06187,3.434964,1.208507,-0.2412873,-3.385633,-0.1804952,-0.1359942,-0.02627455,0.9737745,338.9815,344.123,359.8724,0.33738,-0.06460925,-0.9391484,0,0,0,0.8024436,0.2911459,-2.476028,-0.08926025,0.09882209,1.124324,0.9616305,-0.002078365,0.2743403,0.1002636,0.9334623,-0.3443769,-0.2553706,0.3586696,0.8978541,static,-23.05012,28.47555,-4.5392,5.023085,-26.87677684655306,25.538773686207588,29.877621622589455,30.32920740218988,27.846985450180455
1555,05/16/2023 18:27:30.507563,1784,True,True,True,True,Eyes,1.21349,-0.2333973,-3.377267,-0.3477015,0.4457398,0.8248755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2424166,-1.056474,3.435808,1.208776,-0.2413948,-3.385302,-0.1797059,-0.1348348,-0.02648079,0.9740762,339.0695,344.2735,359.8082,0.3373873,-0.06463502,-0.939144,0,0,0,0.8024436,0.2911459,-2.476028,-0.08935368,0.09924111,1.124171,0.9622366,-0.003127369,0.2721963,0.1000498,0.9340091,-0.3429534,-0.2531613,0.3572355,0.8990507,static,-22.85639,28.38556,-4.544549,5.044958,-26.68596789712046,25.450031473634112,29.66660112873878,30.109956065098626,27.670207700087083
1556,05/16/2023 18:27:30.527530,1785,True,True,True,True,Eyes,1.213381,-0.2335061,-3.377132,-0.3450782,0.4448979,0.8264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522028,-1.050719,3.4367,1.209044,-0.2415753,-3.385022,-0.1788954,-0.1335208,-0.02658064,0.9744036,339.1618,344.4403,359.7531,0.3373918,-0.06466155,-0.9391406,0,0,0,0.8024436,0.2911459,-2.476028,-0.0894675,0.09937197,1.124091,0.9629313,-0.004028006,0.2697167,0.09957307,0.9345798,-0.3415345,-0.2506961,0.3557308,0.9003372,static,-22.66311,28.29522,-4.550636,5.051935,-26.49558046640441,25.36094396189844,29.46713443808035,29.90044201425866,27.504807739749488
1557,05/16/2023 18:27:30.537573,1786,True,True,True,True,Eyes,1.213225,-0.2336191,-3.377013,-0.3423539,0.4440651,0.8280097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262182,-1.046107,3.437204,1.209333,-0.2416456,-3.384756,-0.178203,-0.1321626,-0.02683574,0.9747085,339.2381,344.615,359.6807,0.3373944,-0.06468873,-0.9391378,0,0,0,0.8024436,0.2911459,-2.476028,-0.08976758,0.0986121,1.124228,0.9636257,-0.005210476,0.2672045,0.0994176,0.9350471,-0.3402987,-0.2480757,0.3544854,0.9015535,static,-22.46344,28.20485,-4.565279,5.012893,-26.299013417859904,25.271827666135543,29.295239146860876,29.711607926075235,27.368069262962766
1558,05/16/2023 18:27:30.557687,1787,True,True,True,True,Eyes,1.213087,-0.2337316,-3.376887,-0.3396312,0.4432208,0.8295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2728548,-1.042366,3.437419,1.209618,-0.2418286,-3.384549,-0.1776628,-0.1307102,-0.02703316,0.9749976,339.2979,344.7988,359.616,0.3373938,-0.06471662,-0.9391361,0,0,0,0.8024436,0.2911459,-2.476028,-0.09026581,0.09868851,1.124142,0.9643681,-0.006269851,0.2644898,0.0991592,0.9354103,-0.3393746,-0.2452786,0.3535086,0.9027015,static,-22.26421,28.11426,-4.590859,5.017139,-26.102863264444,25.182494305310577,29.083059227973973,29.4857233600072,27.190694067357192
1559,05/16/2023 18:27:30.577449,1788,True,True,True,True,Eyes,1.212929,-0.2338437,-3.376766,-0.3368405,0.4424196,0.8311459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835154,-1.037894,3.437747,1.209889,-0.2419142,-3.38428,-0.1770189,-0.129268,-0.02716846,0.9753031,339.3708,344.9804,359.5574,0.3373909,-0.06474514,-0.9391352,0,0,0,0.8024436,0.2911459,-2.476028,-0.0903573,0.09877405,1.124109,0.9651033,-0.007229214,0.2617696,0.09876069,0.9358524,-0.33827,-0.2425323,0.352318,0.9039083,static,-22.06135,28.02641,-4.595627,5.021611,-25.903309625846983,25.09586415719177,28.88377151521473,29.274442414892295,27.025813746879134
1560,05/16/2023 18:27:30.587253,1789,True,True,True,True,Eyes,1.212789,-0.2339523,-3.376642,-0.3340666,0.4416226,0.8326879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934102,-1.034133,3.437865,1.210141,-0.2419982,-3.383996,-0.1764809,-0.1279301,-0.02728979,0.9755736,339.4318,345.1483,359.5048,0.3373854,-0.06477421,-0.9391351,0,0,0,0.8024436,0.2911459,-2.476028,-0.09010595,0.09926531,1.124072,0.9657784,-0.00809196,0.2592427,0.09840081,0.9362196,-0.3373578,-0.2399782,0.3513225,0.9049768,static,-21.8602,27.9396,-4.583048,5.046624,-25.70544973904617,25.0102596554864,28.680800744882976,29.063767887365678,26.856184638010365
1561,05/16/2023 18:27:30.607341,1790,True,True,True,True,Eyes,1.212666,-0.2340556,-3.376518,-0.3312554,0.4408713,0.8342077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302574,-1.031491,3.437794,1.21042,-0.2420135,-3.383824,-0.1760848,-0.1266886,-0.0274334,0.9758031,339.476,345.3042,359.4541,0.337378,-0.06480367,-0.9391357,0,0,0,0.8024436,0.2911459,-2.476028,-0.0894188,0.1000224,1.124169,0.9663948,-0.008923344,0.2569074,0.09815504,0.9364831,-0.3366971,-0.237585,0.3505991,0.9058883,static,-21.65752,27.85605,-4.547855,5.084476,-25.506237026159155,24.927871032234428,28.48306898579753,28.861983707980592,26.690946291867412
1562,05/16/2023 18:27:30.627260,1791,True,True,True,True,Eyes,1.212561,-0.2341545,-3.376391,-0.3284595,0.4401243,0.8357062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110215,-1.030048,3.43744,1.210812,-0.2419825,-3.383653,-0.1758006,-0.1255317,-0.02782237,0.9759929,339.5038,345.4543,359.3778,0.3373693,-0.06483334,-0.9391368,0,0,0,0.8024436,0.2911459,-2.476028,-0.0887357,0.1004291,1.124188,0.9669354,-0.0101718,0.2548184,0.09844594,0.9366401,-0.336175,-0.2352536,0.3501453,0.9066719,static,-21.45643,27.77352,-4.513179,5.104956,-25.30860126156405,24.8464883424442,28.300840062992776,28.673640966304298,26.540766228173425
1563,05/16/2023 18:27:30.637170,1792,True,True,True,True,Eyes,1.212486,-0.2342568,-3.376259,-0.325708,0.4393773,0.8371749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192555,-1.027796,3.437259,1.211111,-0.2419687,-3.383444,-0.1753618,-0.1243739,-0.02839681,0.9762036,339.5469,345.609,359.2771,0.33736,-0.06486306,-0.9391381,0,0,0,0.8024436,0.2911459,-2.476028,-0.08834079,0.101137,1.124252,0.9674495,-0.01182128,0.2527879,0.09906296,0.9368837,-0.3353139,-0.232869,0.3494411,0.9075588,static,-21.25883,27.69199,-4.492921,5.140456,-25.11437876790721,24.766091617687582,28.101021162040304,28.467702644783753,26.37240176661829
1564,05/16/2023 18:27:30.657974,1793,True,True,True,True,Eyes,1.212425,-0.2343592,-3.376124,-0.3229609,0.4386207,0.8386347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3279776,-1.024493,3.43739,1.211404,-0.2421334,-3.383294,-0.1747458,-0.1231249,-0.02917438,0.9764493,339.6078,345.7798,359.1476,0.3373508,-0.0648929,-0.9391393,0,0,0,0.8024436,0.2911459,-2.476028,-0.08821461,0.1014762,1.124209,0.9679782,-0.01394348,0.2506467,0.1000057,0.9372255,-0.3340766,-0.2302542,0.3484449,0.9086083,static,-21.06185,27.61036,-4.486701,5.157799,-24.920751867572385,24.6855961738748,27.907939010806977,28.264559032868853,26.210881543557257
1565,05/16/2023 18:27:30.677152,1794,True,True,True,True,Eyes,1.212368,-0.2344617,-3.375988,-0.3202051,0.4378673,0.8400839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3374532,-1.020778,3.437475,1.211637,-0.2422273,-3.383099,-0.1741346,-0.121802,-0.02962548,0.9767108,339.6732,345.9524,359.0559,0.3373423,-0.06492288,-0.9391403,0,0,0,0.8024436,0.2911459,-2.476028,-0.08818176,0.1019835,1.124316,0.9685732,-0.01545116,0.2482482,0.1002909,0.9375989,-0.3329414,-0.2276129,0.3473752,0.9096828,static,-20.86477,27.52936,-4.484612,5.182953,-24.72705272838288,24.605722178757773,27.706885099458816,28.05352685872842,26.041140296818533
1867,05/16/2023 18:27:35.707781,2096,True,True,True,True,Eyes,1.290157,-0.2867435,-3.344833,0.5359138,-0.10799,0.8373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07686,0.4679512,1.799352,1.279836,-0.286046,-3.347224,0.08452138,0.3199499,-0.06052592,0.9417139,11.41537,37.18033,356.4959,0.3583943,-0.07963564,-0.9301672,0,0,0,1.806635,-0.3901405,-2.57825,-0.02644101,0.06791838,0.9363265,0.7879374,-0.05991098,-0.6128339,0.1680814,0.9783855,0.1204594,0.592371,-0.1979204,0.7809764,static,32.62009,-7.348773,-1.617551,4.148802,28.340779327629143,-9.791527924959816,36.11662071852108,33.042916857264196,35.71656540317364
1868,05/16/2023 18:27:35.727821,2097,True,True,True,True,Eyes,1.290331,-0.2867732,-3.344928,0.5356036,-0.1078444,0.8375551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075742,0.4670893,1.801426,1.279735,-0.2860257,-3.347232,0.084296,0.3196882,-0.0604942,0.941825,11.38862,37.14769,356.4879,0.3584277,-0.07964497,-0.9301535,0,0,0,1.806635,-0.3901405,-2.57825,-0.0277696,0.06869642,0.9360896,0.7882798,-0.06005302,-0.6123794,0.1678468,0.9784693,0.1201056,0.5919818,-0.1974627,0.7813873,static,32.59829,-7.337089,-1.699211,4.197218,28.31924757467006,-9.780005509399633,36.185063393826596,33.11299793481249,35.7852570036323
1869,05/16/2023 18:27:35.737675,2098,True,True,True,True,Eyes,1.290478,-0.286799,-3.345007,0.5352154,-0.1075195,0.837845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074884,0.466115,1.803229,1.279767,-0.2858619,-3.347281,0.08402989,0.3194736,-0.06039781,0.9419277,11.35522,37.12134,356.4861,0.3584611,-0.07965386,-0.93014,0,0,0,1.806635,-0.3901405,-2.57825,-0.02914143,0.06991039,0.9358709,0.7885774,-0.06009008,-0.6119925,0.1674714,0.9785821,0.1197091,0.5916917,-0.1968911,0.7817512,static,32.57044,-7.312721,-1.783517,4.272111,28.291373840951437,-9.755972279895856,36.25469202773722,33.185632126009565,35.85543879403976
1870,05/16/2023 18:27:35.757717,2099,True,True,True,True,Eyes,1.290614,-0.2868206,-3.345082,0.5348303,-0.1071928,0.8381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07382,0.4644311,1.805418,1.279639,-0.2858098,-3.347303,0.08364903,0.3192333,-0.06035449,0.9420459,11.31114,37.09091,356.474,0.3584939,-0.0796623,-0.9301266,0,0,0,1.806635,-0.3901405,-2.57825,-0.03068605,0.07025442,0.9355757,0.7888948,-0.06030628,-0.611562,0.1671205,0.9787204,0.1190681,0.5913677,-0.1961368,0.7821859,static,32.54282,-7.288264,-1.878577,4.294405,28.263719038757078,-9.731851231131255,36.31791283368539,33.24596027112796,35.92096671784892
1871,05/16/2023 18:27:35.777318,2100,True,True,True,True,Eyes,1.290765,-0.2868465,-3.345172,0.5342851,-0.1068109,0.838529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073027,0.4635801,1.806928,1.279558,-0.285731,-3.347309,0.08346929,0.3190488,-0.06034676,0.9421248,11.29053,37.06771,356.4661,0.358526,-0.07967022,-0.9301136,0,0,0,1.806635,-0.3901405,-2.57825,-0.03233168,0.07091685,0.9353975,0.7891323,-0.06044681,-0.6112418,0.1669699,0.9787823,0.1187698,0.5910933,-0.1957841,0.7824815,static,32.50405,-7.259179,-1.97962,4.335567,28.22510375238823,-9.703166503606177,36.38078657029581,33.307827538633624,35.98607577153429
1872,05/16/2023 18:27:35.787533,2101,True,True,True,True,Eyes,1.290907,-0.2868689,-3.34526,0.5337434,-0.1064438,0.8389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071801,0.4623901,1.809218,1.279428,-0.2858005,-3.347301,0.08308543,0.3187843,-0.06022183,0.9422563,11.24303,37.03513,356.4626,0.3585577,-0.07967776,-0.9301007,0,0,0,1.806635,-0.3901405,-2.57825,-0.03402975,0.07209088,0.9350445,0.7894999,-0.06051612,-0.61076,0.1664614,0.9789403,0.11818,0.5907458,-0.1949711,0.7829468,static,32.4656,-7.231154,-2.084287,4.408719,28.18683901117757,-9.675527326421207,36.45793926113896,33.38722906393851,36.064341641372536
