Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:46:27.904807,-48.17641,-42.71168,0.5633857807932324,0.019277
moving,05/15/2023 15:46:27.915533,-48.77126,-42.90892,0.6266978060437115,0.010726
moving,05/15/2023 15:46:27.935163,-49.37135,-43.13581,0.6415505281737368,0.01963
moving,05/15/2023 15:46:27.955316,-50.0112,-43.41565,0.6983684186015312,0.020153
moving,05/15/2023 15:46:27.965270,-50.67873,-43.74215,0.7431006330908357,0.009954
moving,05/15/2023 15:46:27.985685,-50.67873,-43.74215,0.0,0.020415
moving,05/15/2023 15:46:28.005214,-50.67873,-43.74215,0.0,0.019529
moving,05/15/2023 15:46:28.024968,-51.13427,-43.90956,0.48532751797111007,0.019754
moving,05/15/2023 15:46:28.035201,-51.58409,-44.08206,0.4817616447995856,0.010233
moving,05/15/2023 15:46:28.054992,-51.98371,-44.19723,0.41588492795483556,0.019791
moving,05/15/2023 15:46:28.065126,-52.23457,-44.14347,0.2565557974398505,0.010134
moving,05/15/2023 15:46:28.085510,-52.47123,-44.07757,0.24566392816203225,0.020384
moving,05/15/2023 15:46:28.105025,-52.68814,-43.99521,0.23201964938340805,0.019515
moving,05/15/2023 15:46:28.115207,-52.89029,-43.90243,0.22242470838465955,0.010182
moving,05/15/2023 15:46:28.136932,-53.0758,-43.7954,0.21417138230865637,0.021725
moving,05/15/2023 15:46:28.155497,-53.24658,-43.67218,0.21059196755812187,0.018565
moving,05/15/2023 15:46:28.165639,-53.41112,-43.55489,0.20206522635029942,0.010142
moving,05/15/2023 15:46:28.185826,-53.55777,-43.4176,0.20088495862060043,0.020187
moving,05/15/2023 15:46:28.205313,-53.67435,-43.25031,0.2039039982442723,0.019487
moving,05/15/2023 15:46:28.215802,-53.77131,-43.07408,0.20114237370578933,0.010489
moving,05/15/2023 15:46:28.235299,-53.86069,-42.90606,0.1903142264782158,0.019497
moving,05/15/2023 15:46:28.255334,-53.93288,-42.73492,0.18574255220599786,0.020035
moving,05/15/2023 15:46:28.265218,-54.00698,-42.59884,0.15494701158783328,0.009884
moving,05/15/2023 15:46:28.285135,-54.06309,-42.47728,0.13388489720652214,0.019917
moving,05/15/2023 15:46:28.305071,-54.1215,-42.37109,0.12119424161237609,0.019936
moving,05/15/2023 15:46:28.315376,-54.17101,-42.30495,0.08261803495606193,0.010305
moving,05/15/2023 15:46:28.340710,-54.24157,-42.32269,0.07275590147885035,0.025334
moving,05/15/2023 15:46:28.355190,-54.29486,-42.32852,0.05360795649900888,0.01448
moving,05/15/2023 15:46:28.365643,-54.33073,-42.30956,0.04057263240165951,0.010453
moving,05/15/2023 15:46:28.390188,-54.37227,-42.2534,0.06985354106986726,0.024545
moving,05/15/2023 15:46:28.406063,-54.39044,-42.09921,0.15525690000769649,0.015875
moving,05/15/2023 15:46:28.415177,-54.4243,-41.88812,0.2137884180679574,0.009114
moving,05/15/2023 15:46:28.435143,-54.44677,-41.65368,0.23551436155784558,0.019966
moving,05/15/2023 15:46:28.455314,-54.49435,-41.43526,0.22354228414329236,0.020171
moving,05/15/2023 15:46:28.465630,-54.5342,-41.24973,0.18976143812692844,0.010316
moving,05/15/2023 15:46:28.485225,-54.68314,-41.24402,0.14904941361844048,0.019595
moving,05/15/2023 15:46:28.505266,-54.83773,-41.24107,0.15461814447211444,0.020041
moving,05/15/2023 15:46:28.515248,-54.99262,-41.23572,0.1549823686746352,0.009982
moving,05/15/2023 15:46:28.535017,-55.15034,-41.21062,0.15970475384283134,0.019769
moving,05/15/2023 15:46:28.555044,-55.29843,-41.17159,0.15314695230399053,0.020027
moving,05/15/2023 15:46:28.565587,-55.44675,-41.12956,0.15416012227550877,0.010543
moving,05/15/2023 15:46:28.585288,-55.57981,-41.0619,0.14927437556392467,0.019701
moving,05/15/2023 15:46:28.605301,-55.71933,-40.99786,0.15351531519688547,0.020013
moving,05/15/2023 15:46:28.615036,-55.84788,-40.92353,0.148492597121882,0.009735
moving,05/15/2023 15:46:28.635154,-55.99233,-40.88009,0.15084043257694357,0.020118
moving,05/15/2023 15:46:28.655350,-56.13143,-40.83714,0.14557991791452612,0.020196
moving,05/15/2023 15:46:28.665299,-56.28872,-40.83908,0.1573019634333876,0.009949
moving,05/15/2023 15:46:28.685212,-56.44107,-40.84285,0.15239663841437467,0.019913
moving,05/15/2023 15:46:28.705101,-56.60902,-40.87568,0.17112863991745936,0.019889
moving,05/15/2023 15:46:28.715281,-56.77599,-40.91011,0.17048286072212582,0.01018
moving,05/15/2023 15:46:28.735451,-56.96325,-40.96449,0.19499613329499682,0.02017
moving,05/15/2023 15:46:28.755436,-57.15553,-41.03172,0.203694553928177,0.019985
moving,05/15/2023 15:46:28.765686,-57.37124,-41.12498,0.23500687585685817,0.01025
moving,05/15/2023 15:46:28.785109,-57.59055,-41.21204,0.23595830076519925,0.019423
moving,05/15/2023 15:46:28.805295,-57.82375,-41.29264,0.24673589118731365,0.020186
moving,05/15/2023 15:46:28.815647,-58.06133,-41.37477,0.2513754031324475,0.010352
moving,05/15/2023 15:46:28.835813,-58.31297,-41.47987,0.27270625148683514,0.020166
moving,05/15/2023 15:46:28.855527,-58.56503,-41.61209,0.2846337506340404,0.019714
moving,05/15/2023 15:46:28.865292,-58.82037,-41.79453,0.3138198037090684,0.009765
moving,05/15/2023 15:46:28.885320,-59.05673,-41.9041,0.2605218503312185,0.020028
moving,05/15/2023 15:46:28.905346,-59.30569,-42.077,0.3031097022531576,0.020026
moving,05/15/2023 15:46:28.925229,-59.34276,-42.00782,0.07848603251534259,0.019883
moving,05/15/2023 15:46:28.935206,-59.31277,-41.77803,0.23173874125834132,0.009977
moving,05/15/2023 15:46:28.955084,-59.24064,-41.50742,0.28005804576908516,0.019878
moving,05/15/2023 15:46:28.965348,-59.15709,-41.24864,0.27193324713981043,0.010264
moving,05/15/2023 15:46:28.986112,-59.05544,-40.9256,0.3386555242425541,0.020764
moving,05/15/2023 15:46:29.005146,-58.93664,-40.6152,0.3323576386966319,0.019034
moving,05/15/2023 15:46:29.020413,-58.78477,-40.27097,0.37624299302445585,0.015267
moving,05/15/2023 15:46:29.035626,-58.59804,-39.90122,0.41422597142139556,0.015213
moving,05/15/2023 15:46:29.055365,-58.40382,-39.61953,0.3421559067150535,0.019739
moving,05/15/2023 15:46:29.065268,-58.20099,-39.35047,0.33694701734842564,0.009903
moving,05/15/2023 15:46:29.085641,-58.01096,-39.13306,0.28875337054309946,0.020373
moving,05/15/2023 15:46:29.105465,-57.81789,-38.94454,0.26984405737388095,0.019824
moving,05/15/2023 15:46:29.116048,-57.60477,-38.73447,0.29924829038776346,0.010583
moving,05/15/2023 15:46:29.145189,-57.39293,-38.54374,0.285051080510146,0.029141
moving,05/15/2023 15:46:29.155131,-57.16966,-38.35101,0.29494803915265944,0.009942
moving,05/15/2023 15:46:29.165151,-56.9561,-38.15339,0.2909665582158896,0.01002
moving,05/15/2023 15:46:29.190914,-56.73816,-37.96891,0.28553583663000986,0.025763
moving,05/15/2023 15:46:29.206744,-56.51254,-37.77557,0.29712748105821407,0.01583
moving,05/15/2023 15:46:29.214934,-56.28504,-37.59561,0.29007214895608313,0.00819
moving,05/15/2023 15:46:29.235419,-56.05969,-37.4143,0.28923336356651647,0.020485
moving,05/15/2023 15:46:29.255319,-55.82926,-37.23063,0.2946738091517505,0.0199
moving,05/15/2023 15:46:29.265651,-55.59507,-37.02967,0.3085933857035777,0.010332
moving,05/15/2023 15:46:29.285192,-55.34768,-36.80476,0.33434461293701445,0.019541
moving,05/15/2023 15:46:29.305089,-55.09845,-36.55637,0.35187097777452303,0.019897
moving,05/15/2023 15:46:29.315612,-54.83752,-36.3049,0.36238325816737144,0.010523
moving,05/15/2023 15:46:29.335344,-54.57499,-36.02562,0.3833005600048075,0.019732
moving,05/15/2023 15:46:29.355339,-54.31297,-35.75806,0.3744900986675102,0.019995
moving,05/15/2023 15:46:29.365621,-54.05898,-35.46176,0.3902622324796523,0.010282
moving,05/15/2023 15:46:29.385364,-53.80307,-35.15442,0.39993474930293044,0.019743
moving,05/15/2023 15:46:29.405525,-53.55458,-34.86711,0.3798609169156539,0.020161
moving,05/15/2023 15:46:29.415795,-53.30553,-34.58484,0.3764336002537503,0.01027
moving,05/15/2023 15:46:29.435751,-53.07021,-34.34523,0.3358399239220925,0.019956
moving,05/15/2023 15:46:29.455351,-52.82711,-34.11291,0.3362591149693987,0.0196
moving,05/15/2023 15:46:29.465083,-52.55812,-33.85043,0.37583423274097266,0.009732
moving,05/15/2023 15:46:29.485150,-52.25879,-33.61512,0.38074826985819044,0.020067
moving,05/15/2023 15:46:29.505364,-51.93645,-33.41191,0.38104773939756875,0.020214
moving,05/15/2023 15:46:29.515534,-51.58102,-33.12479,0.45691178503076474,0.01017
moving,05/15/2023 15:46:29.535002,-51.22269,-32.80597,0.47963171423499357,0.019468
moving,05/15/2023 15:46:29.555219,-50.89933,-32.54765,0.41387306266535767,0.020217
moving,05/15/2023 15:46:29.565062,-50.56223,-32.29219,0.4229612530717197,0.009843
moving,05/15/2023 15:46:29.585449,-50.56223,-32.29219,0.0,0.020387
moving,05/15/2023 15:46:29.605505,-50.21852,-32.08768,0.3999511272643204,0.020056
moving,05/15/2023 15:46:29.615780,-49.85603,-31.88824,0.4137333848023392,0.010275
moving,05/15/2023 15:46:29.635437,-49.59704,-31.7142,0.31203484052265357,0.019657
moving,05/15/2023 15:46:29.655521,-49.31367,-31.51834,0.3444701677939616,0.020084
moving,05/15/2023 15:46:29.665003,-49.00446,-31.29001,0.38437665511838776,0.009482
moving,05/15/2023 15:46:29.685414,-48.68734,-31.04288,0.40204269835429296,0.020411
moving,05/15/2023 15:46:29.705124,-48.37102,-30.77889,0.41200614376486944,0.01971
moving,05/15/2023 15:46:29.715852,-48.04706,-30.47272,0.4457467335830973,0.010728
moving,05/15/2023 15:46:29.735076,-47.75353,-30.18318,0.41230240418896624,0.019224
moving,05/15/2023 15:46:29.755445,-47.46249,-29.87397,0.4246352619601879,0.020369
moving,05/15/2023 15:46:29.765361,-47.21143,-29.5879,0.3806141990257333,0.009916
moving,05/15/2023 15:46:29.785348,-46.96543,-29.29847,0.37984960826622266,0.019987
moving,05/15/2023 15:46:29.804916,-46.75137,-29.0524,0.32614740302507117,0.019568
moving,05/15/2023 15:46:29.815681,-46.55479,-28.90088,0.24819751570070378,0.010765
moving,05/15/2023 15:46:29.835438,-46.37897,-28.71667,0.2546487708589974,0.019757
moving,05/15/2023 15:46:29.855219,-46.23088,-28.56004,0.21555418112391359,0.019781
moving,05/15/2023 15:46:29.865262,-46.10729,-28.53803,0.1255345697407694,0.010043
moving,05/15/2023 15:46:29.886037,-45.93639,-28.33362,0.2664399709127712,0.020775
moving,05/15/2023 15:46:29.905200,-45.75534,-28.12562,0.27575913856117545,0.019163
moving,05/15/2023 15:46:29.915511,-45.5895,-27.99249,0.21266523575798407,0.010311
moving,05/15/2023 15:46:29.935424,-45.41601,-27.78243,0.2724407893469694,0.019913
moving,05/15/2023 15:46:29.955417,-45.24498,-27.60658,0.24530487846759344,0.019993
moving,05/15/2023 15:46:29.965397,-45.07677,-27.45712,0.2250175453159123,0.00998
moving,05/15/2023 15:46:29.985016,-44.91452,-27.31891,0.21313626298685145,0.019619
moving,05/15/2023 15:46:30.005318,-44.77696,-27.27276,0.14509505884074725,0.020302
moving,05/15/2023 15:46:30.015324,-44.64637,-27.21562,0.14254377467992552,0.010006
moving,05/15/2023 15:46:30.035076,-44.50298,-27.14404,0.16026349709150597,0.019752
moving,05/15/2023 15:46:30.055082,-44.3586,-27.08675,0.1553310287740337,0.020006
moving,05/15/2023 15:46:30.064913,-44.20528,-27.00038,0.17597385970649168,0.009831
moving,05/15/2023 15:46:30.085265,-44.03508,-26.90623,0.19450517345304788,0.020352
moving,05/15/2023 15:46:30.105318,-43.84572,-26.8016,0.2163438154882184,0.020053
moving,05/15/2023 15:46:30.124939,-43.65671,-26.68512,0.2220188516770615,0.019621
moving,05/15/2023 15:46:30.135393,-43.46159,-26.57654,0.2232967326227554,0.010454
moving,05/15/2023 15:46:30.155130,-43.27264,-26.47132,0.2162714750030618,0.019737
moving,05/15/2023 15:46:30.164989,-43.06767,-26.35896,0.23374659462760303,0.009859
moving,05/15/2023 15:46:30.185217,-42.86192,-26.25657,0.2298190040009762,0.020228
moving,05/15/2023 15:46:30.204879,-42.63508,-26.13725,0.25630772130389995,0.019662
moving,05/15/2023 15:46:30.215603,-42.4082,-26.02119,0.2548420255766321,0.010724
moving,05/15/2023 15:46:30.235137,-42.16294,-25.88858,0.27881513534957314,0.019534
moving,05/15/2023 15:46:30.255359,-41.91116,-25.73625,0.29427469700944237,0.020222
moving,05/15/2023 15:46:30.265158,-41.63472,-25.5699,0.322631982450593,0.009799
moving,05/15/2023 15:46:30.285314,-41.34732,-25.39331,0.33731704389194334,0.020156
moving,05/15/2023 15:46:30.305271,-41.03648,-25.19571,0.3683303756140732,0.019957
moving,05/15/2023 15:46:30.315449,-40.71746,-24.99753,0.3755650047594897,0.010178
moving,05/15/2023 15:46:30.334953,-40.37515,-24.82269,0.3843763282253515,0.019504
moving,05/15/2023 15:46:30.355309,-40.01461,-24.67772,0.3885941230898898,0.020356
moving,05/15/2023 15:46:30.372302,-39.62121,-24.57268,0.40718173043495004,0.016993
moving,05/15/2023 15:46:30.385641,-39.18344,-24.4163,0.4648626434765435,0.013339
moving,05/15/2023 15:46:30.405124,-38.70697,-24.21039,0.5190593309054359,0.019483
moving,05/15/2023 15:46:30.415314,-38.21744,-24.04668,0.5161788304454141,0.01019
moving,05/15/2023 15:46:30.435667,-37.73361,-23.8201,0.534256460232353,0.020353
moving,05/15/2023 15:46:30.455006,-37.2477,-23.5347,0.5635261201577054,0.019339
moving,05/15/2023 15:46:30.465286,-36.78173,-23.31679,0.5144052964346292,0.01028
moving,05/15/2023 15:46:30.485237,-36.33703,-23.13556,0.4802107900703646,0.019951
moving,05/15/2023 15:46:30.505034,-35.92069,-23.02019,0.4320292032953316,0.019797
moving,05/15/2023 15:46:30.515014,-35.51619,-22.94364,0.41167967219672036,0.00998
moving,05/15/2023 15:46:30.535280,-35.1218,-22.86261,0.4026280330528425,0.020266
moving,05/15/2023 15:46:30.555389,-34.73581,-22.80857,0.3897545403199298,0.020109
moving,05/15/2023 15:46:30.575059,-34.35965,-22.74674,0.3812076789625297,0.01967
moving,05/15/2023 15:46:30.584945,-33.98011,-22.66473,0.3882991780830846,0.009886
moving,05/15/2023 15:46:30.605212,-33.60057,-22.55937,0.39389255032305936,0.020267
moving,05/15/2023 15:46:30.615837,-33.2207,-22.43468,0.3998109715853204,0.010625
moving,05/15/2023 15:46:30.635063,-32.84683,-22.29598,0.39876868846488284,0.019226
moving,05/15/2023 15:46:30.655280,-32.48161,-22.1559,0.3911624404259638,0.020217
moving,05/15/2023 15:46:30.664860,-32.11773,-22.00362,0.3944589367728921,0.00958
moving,05/15/2023 15:46:30.685364,-31.74003,-21.84769,0.40862140778476236,0.020504
moving,05/15/2023 15:46:30.704872,-31.34709,-21.70071,0.4195294554617105,0.019508
moving,05/15/2023 15:46:30.715804,-30.9585,-21.55809,0.4139355656379393,0.010932
moving,05/15/2023 15:46:30.735381,-30.56102,-21.42707,0.41851713322156975,0.019577
moving,05/15/2023 15:46:30.755355,-30.16431,-21.30341,0.41553654436162324,0.019974
moving,05/15/2023 15:46:30.765195,-29.74965,-21.18866,0.430244672366784,0.00984
moving,05/15/2023 15:46:30.785309,-29.3344,-21.06731,0.43261805903128936,0.020114
moving,05/15/2023 15:46:30.804911,-28.91876,-20.94936,0.4320518627433516,0.019602
moving,05/15/2023 15:46:30.815212,-28.50859,-20.8161,0.4312744561181403,0.010301
moving,05/15/2023 15:46:30.835016,-28.10873,-20.67626,0.4236074187263487,0.019804
moving,05/15/2023 15:46:30.855086,-27.7188,-20.53905,0.41336665201730977,0.02007
moving,05/15/2023 15:46:30.866148,-27.32352,-20.38323,0.4248836909084674,0.011062
moving,05/15/2023 15:46:30.885436,-26.92884,-20.24189,0.41922463906597607,0.019288
moving,05/15/2023 15:46:30.905156,-26.53049,-20.12607,0.4148457483209888,0.01972
moving,05/15/2023 15:46:30.915645,-26.12897,-20.03289,0.41219027499445104,0.010489
moving,05/15/2023 15:46:30.935181,-25.71393,-19.95152,0.4229412234578204,0.019536
moving,05/15/2023 15:46:30.955273,-25.28794,-19.83794,0.44087174608949675,0.020092
moving,05/15/2023 15:46:30.965077,-24.86218,-19.7204,0.44168679989331794,0.009804
moving,05/15/2023 15:46:30.985083,-24.41447,-19.54582,0.4805438798902742,0.020006
moving,05/15/2023 15:46:31.005356,-23.95143,-19.32683,0.5122134923057006,0.020273
moving,05/15/2023 15:46:31.015720,-23.48045,-19.09696,0.5240824146067088,0.010364
moving,05/15/2023 15:46:31.035526,-23.01014,-18.87424,0.5203803363886849,0.019806
moving,05/15/2023 15:46:31.055284,-23.01014,-18.87424,0.0,0.019758
moving,05/15/2023 15:46:31.065419,-22.53364,-18.70589,0.5053651872656064,0.010135
moving,05/15/2023 15:46:31.085430,-22.05124,-18.55049,0.5068125097114302,0.020011
moving,05/15/2023 15:46:31.105315,-21.56932,-18.44694,0.49291935334291603,0.019885
moving,05/15/2023 15:46:31.115846,-21.09061,-18.37098,0.4846990671540434,0.010531
moving,05/15/2023 15:46:31.134945,-20.62033,-18.30791,0.4744903616513219,0.019099
moving,05/15/2023 15:46:31.155658,-20.15774,-18.27352,0.4638665543019875,0.020713
moving,05/15/2023 15:46:31.165298,-19.70169,-18.24382,0.4570160746625891,0.00964
moving,05/15/2023 15:46:31.185325,-19.24834,-18.19613,0.4558514655016481,0.020027
moving,05/15/2023 15:46:31.205526,-18.80441,-18.13828,0.44768344552819705,0.020201
moving,05/15/2023 15:46:31.215685,-18.37552,-18.07364,0.4337337451709278,0.010159
moving,05/15/2023 15:46:31.235436,-17.96193,-17.99952,0.42017908384402286,0.019751
moving,05/15/2023 15:46:31.255097,-17.56103,-17.93301,0.4063796132927932,0.019661
moving,05/15/2023 15:46:31.265572,-17.15942,-17.85688,0.40876199554263637,0.010475
moving,05/15/2023 15:46:31.285297,-16.76556,-17.79398,0.39885098671057584,0.019725
moving,05/15/2023 15:46:31.305008,-16.36169,-17.7118,0.41214624746563105,0.019711
moving,05/15/2023 15:46:31.315679,-15.9592,-17.62649,0.41143164219588185,0.010671
moving,05/15/2023 15:46:31.335017,-15.55702,-17.54681,0.40999713999002435,0.019338
moving,05/15/2023 15:46:31.355078,-15.03744,-17.39639,0.5409154765765162,0.020061
moving,05/15/2023 15:46:31.365061,-14.52477,-17.24873,0.5335110162873871,0.009983
moving,05/15/2023 15:46:31.385293,-14.00939,-17.08313,0.5413316029939501,0.020232
moving,05/15/2023 15:46:31.406329,-13.49741,-16.9101,0.5404284423492158,0.021036
moving,05/15/2023 15:46:31.415034,-12.98385,-16.7322,0.543500030910763,0.008705
moving,05/15/2023 15:46:31.435521,-12.48111,-16.5538,0.533454841200266,0.020487
moving,05/15/2023 15:46:31.445123,-11.98057,-16.39139,0.5262293223491051,0.009602
moving,05/15/2023 15:46:31.465458,-11.49451,-16.25004,0.506195758674449,0.020335
moving,05/15/2023 15:46:31.485247,-11.01009,-16.1232,0.5007505586616949,0.019789
moving,05/15/2023 15:46:31.504863,-10.53855,-16.01766,0.4832066464774667,0.019616
moving,05/15/2023 15:46:31.515387,-10.06585,-15.93174,0.4804451440070982,0.010524
moving,05/15/2023 15:46:31.535009,-9.580047,-15.82055,0.49836509800446366,0.019622
moving,05/15/2023 15:46:31.545264,-9.086344,-15.65535,0.5206089628588814,0.010255
moving,05/15/2023 15:46:31.565428,-8.595488,-15.51685,0.5100214336045114,0.020164
moving,05/15/2023 15:46:31.585128,-8.117045,-15.3747,0.49911354093933386,0.0197
moving,05/15/2023 15:46:31.605107,-7.619234,-15.17162,0.5376404729194032,0.019979
moving,05/15/2023 15:46:31.615573,-7.094009,-14.98514,0.5573473701606568,0.010466
moving,05/15/2023 15:46:31.635297,-6.562538,-14.80316,0.5617634237301318,0.019724
moving,05/15/2023 15:46:31.645237,-6.026241,-14.63886,0.5609001356828153,0.00994
moving,05/15/2023 15:46:31.664942,-5.497297,-14.50994,0.5444282519634702,0.019705
moving,05/15/2023 15:46:31.685314,-4.977904,-14.40334,0.5302194342430312,0.020372
moving,05/15/2023 15:46:31.704985,-4.477068,-14.3298,0.5062063121850611,0.019671
moving,05/15/2023 15:46:31.715435,-3.98115,-14.27485,0.49895306915981597,0.01045
moving,05/15/2023 15:46:31.735309,-3.499373,-14.22733,0.4841148914555306,0.019874
moving,05/15/2023 15:46:31.745144,-3.025843,-14.17729,0.4761666331233215,0.009835
moving,05/15/2023 15:46:31.764907,-2.560714,-14.10799,0.4702631993267176,0.019763
moving,05/15/2023 15:46:31.785081,-2.09001,-14.00837,0.48113033578854697,0.020174
moving,05/15/2023 15:46:31.804919,-1.629316,-13.90072,0.47310409439783957,0.019838
moving,05/15/2023 15:46:31.815482,-1.629316,-13.90072,0.0,0.010563
moving,05/15/2023 15:46:31.835201,-1.629316,-13.90072,0.0,0.019719
moving,05/15/2023 15:46:31.854688,-1.629316,-13.90072,0.0,0.019487
moving,05/15/2023 15:46:31.864878,-1.051118,-13.7565,0.5959130268789227,0.01019
moving,05/15/2023 15:46:31.885448,-0.4886823,-13.6213,0.578457393966479,0.02057
