Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:44:49.553532,-64.52786,-16.97663,0.42461730169647355,0.01949
moving,05/15/2023 15:44:49.573782,-64.11987,-17.00749,0.4091554468658562,0.02025
moving,05/15/2023 15:44:49.583927,-63.70916,-17.03784,0.4118298515163843,0.010145
moving,05/15/2023 15:44:49.603857,-63.32087,-17.06549,0.38927322872244674,0.01993
moving,05/15/2023 15:44:49.613581,-62.93875,-17.10672,0.38433788168745514,0.009724
moving,05/15/2023 15:44:49.633631,-62.5652,-17.1568,0.3768920387856466,0.02005
moving,05/15/2023 15:44:49.653934,-62.18608,-17.2184,0.3840918306863608,0.020303
moving,05/15/2023 15:44:49.673594,-61.80434,-17.30335,0.3910779079671913,0.01966
moving,05/15/2023 15:44:49.683453,-61.43629,-17.38486,0.3769677474267567,0.009859
moving,05/15/2023 15:44:49.703567,-61.06854,-17.4876,0.3818318610331003,0.020114
moving,05/15/2023 15:44:49.723899,-60.71024,-17.55631,0.36482866403285774,0.020332
moving,05/15/2023 15:44:49.733822,-51.53539,-19.46469,9.371221198269732,0.009923
moving,05/15/2023 15:44:49.753714,-51.537,-19.46254,0.0026860007446014573,0.019892
moving,05/15/2023 15:44:49.764122,-51.52812,-19.45462,0.01189877304599069,0.010408
moving,05/15/2023 15:44:49.783775,-51.52601,-19.44676,0.008138286060342528,0.019653
moving,05/15/2023 15:44:49.803981,-51.52134,-19.43452,0.013100629755856177,0.020206
moving,05/15/2023 15:44:49.823788,-51.52539,-19.43131,0.005167842876867562,0.019807
moving,05/15/2023 15:44:49.833919,-51.52925,-19.45546,0.024456534914004277,0.010131
moving,05/15/2023 15:44:49.854404,-51.53971,-19.47832,0.02513943515674339,0.020485
moving,05/15/2023 15:44:49.873360,-51.54936,-19.49552,0.01972213223766581,0.018956
moving,05/15/2023 15:44:49.883754,-51.56055,-19.47927,0.019730144449546294,0.010394
moving,05/15/2023 15:44:49.903847,-51.56149,-19.46759,0.011717764291875883,0.020093
moving,05/15/2023 15:44:49.923542,-51.54454,-19.38855,0.08083702184024637,0.019695
moving,05/15/2023 15:44:49.933753,-51.48997,-19.32425,0.08433489728457447,0.010211
moving,05/15/2023 15:44:49.954242,-51.40133,-19.26835,0.10479436816928374,0.020489
moving,05/15/2023 15:44:49.964006,-51.27356,-19.27819,0.128148345677966,0.009764
moving,05/15/2023 15:44:49.983649,-51.12493,-19.36749,0.17339367606692446,0.019643
moving,05/15/2023 15:44:50.003544,-50.96245,-19.46242,0.18817931687622047,0.019895
moving,05/15/2023 15:44:50.013537,-50.82519,-19.55015,0.16290138274428134,0.009993
moving,05/15/2023 15:44:50.033549,-50.69828,-19.59441,0.1344064570621542,0.020012
moving,05/15/2023 15:44:50.053960,-50.61247,-19.59127,0.08586743096191443,0.020411
moving,05/15/2023 15:44:50.073217,-50.54644,-19.59083,0.06603146598403409,0.019257
moving,05/15/2023 15:44:50.083517,-50.47586,-19.60615,0.07222353356074405,0.0103
moving,05/15/2023 15:44:50.103644,-50.3901,-19.65284,0.09764596100198022,0.020127
moving,05/15/2023 15:44:50.123687,-50.28512,-19.70577,0.11756864080187154,0.020043
moving,05/15/2023 15:44:50.133825,-50.15514,-19.77809,0.148744689989252,0.010138
moving,05/15/2023 15:44:50.154025,-49.99105,-19.84828,0.17847174622331838,0.0202
moving,05/15/2023 15:44:50.173347,-49.79633,-19.94071,0.21554392429386987,0.019322
moving,05/15/2023 15:44:50.183979,-49.5694,-20.0437,0.24920707253205818,0.010632
moving,05/15/2023 15:44:50.203867,-49.33088,-20.13319,0.2547552757059217,0.019888
moving,05/15/2023 15:44:50.223545,-49.06813,-20.22479,0.2782590923941248,0.019678
moving,05/15/2023 15:44:50.233471,-48.79832,-20.28503,0.276453058764051,0.009926
moving,05/15/2023 15:44:50.253666,-48.51183,-20.30618,0.28726963396780447,0.020195
moving,05/15/2023 15:44:50.273308,-48.23197,-20.28481,0.280674716531439,0.019642
moving,05/15/2023 15:44:50.283477,-47.92886,-20.22334,0.3092801852689531,0.010169
moving,05/15/2023 15:44:50.303696,-47.61566,-20.14379,0.3231446154587778,0.020219
moving,05/15/2023 15:44:50.324011,-47.27312,-20.05443,0.3540040412198703,0.020315
moving,05/15/2023 15:44:50.338587,-46.91911,-19.9794,0.3618737086332702,0.014576
moving,05/15/2023 15:44:50.353844,-46.5318,-19.90786,0.3938616606119525,0.015257
moving,05/15/2023 15:44:50.373580,-46.13667,-19.86336,0.39762792520143214,0.019736
moving,05/15/2023 15:44:50.394350,-45.71157,-19.83304,0.4261799061429344,0.02077
moving,05/15/2023 15:44:50.405441,-45.2919,-19.83358,0.4196703474156865,0.011091
moving,05/15/2023 15:44:50.413615,-44.84522,-19.83808,0.4467026666587077,0.008174
moving,05/15/2023 15:44:50.433651,-44.40707,-19.84405,0.4381906701425764,0.020036
moving,05/15/2023 15:44:50.453525,-43.94706,-19.84143,0.46001746108163893,0.019874
moving,05/15/2023 15:44:50.463703,-43.46495,-19.82502,0.4823891999205608,0.010178
moving,05/15/2023 15:44:50.483853,-42.96498,-19.80443,0.5003937939263482,0.02015
moving,05/15/2023 15:44:50.503630,-42.44419,-19.75883,0.5227825399724039,0.019777
moving,05/15/2023 15:44:50.513358,-41.9111,-19.70951,0.5353666131726943,0.009728
moving,05/15/2023 15:44:50.533624,-41.37151,-19.63224,0.5450945064848819,0.020266
moving,05/15/2023 15:44:50.553540,-40.81738,-19.54226,0.5613879739538431,0.019916
moving,05/15/2023 15:44:50.573698,-40.26225,-19.45659,0.5617015807348223,0.020158
moving,05/15/2023 15:44:50.583759,-39.70021,-19.36539,0.5693912552893687,0.010061
moving,05/15/2023 15:44:50.603695,-39.14737,-19.28365,0.55885015272432,0.019936
moving,05/15/2023 15:44:50.613490,-38.59361,-19.21253,0.5583083305844581,0.009795
moving,05/15/2023 15:44:50.639325,-38.04473,-19.15211,0.5521954643058893,0.025835
moving,05/15/2023 15:44:50.653636,-37.49603,-19.10042,0.5511293369981353,0.014311
moving,05/15/2023 15:44:50.673265,-36.95614,-19.05477,0.5418165137756504,0.019629
moving,05/15/2023 15:44:50.684086,-36.41102,-19.0018,0.547687534366081,0.010821
moving,05/15/2023 15:44:50.703739,-35.88149,-18.9591,0.5312488220222246,0.019653
moving,05/15/2023 15:44:50.723526,-35.355,-18.89342,0.5305709966630316,0.019787
moving,05/15/2023 15:44:50.733737,-34.84405,-18.81894,0.5163498551369928,0.010211
moving,05/15/2023 15:44:50.753651,-34.34774,-18.7841,0.4975313474546115,0.019914
moving,05/15/2023 15:44:50.764051,-33.87358,-18.77092,0.4743431437261474,0.0104
moving,05/15/2023 15:44:50.784372,-33.4124,-18.7626,0.4612550431160606,0.020321
moving,05/15/2023 15:44:50.803510,-32.97012,-18.73655,0.4430464997040344,0.019138
moving,05/15/2023 15:44:50.823472,-32.53319,-18.66997,0.4419736658444749,0.019962
static,05/15/2023 15:44:50.839359,-32.10532,-18.58975,0.43532514894042007,0.015887
static,05/15/2023 15:44:50.853606,-31.67608,-18.49615,0.43932668664673646,0.014247
static,05/15/2023 15:44:50.863683,-31.23764,-18.41492,0.4459012743870555,0.010077
static,05/15/2023 15:44:50.884201,-30.78204,-18.34277,0.46127755473250587,0.020518
static,05/15/2023 15:44:50.903694,-30.30983,-18.323,0.4726236737616908,0.019493
static,05/15/2023 15:44:50.923420,-29.81678,-18.32879,0.4930839954815003,0.019726
static,05/15/2023 15:44:50.934038,-29.3171,-18.38029,0.5023269377606592,0.010618
static,05/15/2023 15:44:50.953563,-28.80033,-18.45079,0.5215567877997577,0.019525
static,05/15/2023 15:44:50.973549,-28.28579,-18.56257,0.526541717245652,0.019986
static,05/15/2023 15:44:50.984078,-27.75282,-18.66852,0.543398954176394,0.010529
static,05/15/2023 15:44:51.003833,-27.22956,-18.78673,0.5364462989899362,0.019755
static,05/15/2023 15:44:51.013687,-26.69601,-18.89579,0.5445821206209388,0.009854
static,05/15/2023 15:44:51.033649,-26.18397,-19.0124,0.525150315338382,0.019962
static,05/15/2023 15:44:51.054083,-25.67,-19.11784,0.5246739506588803,0.020434
static,05/15/2023 15:44:51.074025,-25.18797,-19.24017,0.49731031539673615,0.019942
static,05/15/2023 15:44:51.083811,-24.71335,-19.36979,0.49200151300580497,0.009786
static,05/15/2023 15:44:51.103912,-13.47731,-22.963,11.796599212726523,0.020101
static,05/15/2023 15:44:51.123266,-13.46657,-22.98166,0.021530053413774595,0.019354
static,05/15/2023 15:44:51.133655,-13.44407,-23.01056,0.03662594708673138,0.010389
static,05/15/2023 15:44:51.153608,-13.3795,-23.04787,0.07457426499805292,0.019953
static,05/15/2023 15:44:51.173344,-13.27786,-23.08246,0.10736460170838452,0.019736
static,05/15/2023 15:44:51.183650,-13.1637,-23.11514,0.11874547570328713,0.010306
static,05/15/2023 15:44:51.203808,-13.01534,-23.13789,0.15009414412294708,0.020158
static,05/15/2023 15:44:51.213848,-12.85058,-23.15409,0.1655545154926311,0.01004
static,05/15/2023 15:44:51.233750,-12.65575,-23.15633,0.19484287644150747,0.019902
static,05/15/2023 15:44:51.253664,-12.45278,-23.15625,0.2029700157658749,0.019914
static,05/15/2023 15:44:51.273682,-12.24552,-23.1532,0.20728244040439103,0.020018
static,05/15/2023 15:44:51.283833,-12.04108,-23.14189,0.20475260608842238,0.010151
static,05/15/2023 15:44:51.303538,-7.127254,-22.66187,4.937216337034057,0.019705
static,05/15/2023 15:44:51.323691,-7.128321,-22.65471,0.0072390668597537315,0.020153
static,05/15/2023 15:44:51.333701,-7.1349,-22.64845,0.009081345770314962,0.01001
static,05/15/2023 15:44:51.353951,-7.141589,-22.64147,0.009667632647136397,0.02025
static,05/15/2023 15:44:51.363639,-7.14152,-22.63586,0.0056104243155049105,0.009688
static,05/15/2023 15:44:51.383897,-7.135902,-22.62261,0.014391817953267171,0.020258
static,05/15/2023 15:44:51.403866,-7.115873,-22.60435,0.027103292069415804,0.019969
static,05/15/2023 15:44:51.423427,-7.085715,-22.57707,0.0406657517328773,0.019561
static,05/15/2023 15:44:51.433735,-7.041508,-22.55351,0.05009323755757857,0.010308
static,05/15/2023 15:44:51.453875,-6.989867,-22.52371,0.05962241928167532,0.02014
static,05/15/2023 15:44:51.464009,-6.925703,-22.47132,0.08283556600881205,0.010134
static,05/15/2023 15:44:51.483868,-6.86151,-22.38241,0.10966188649207063,0.019859
static,05/15/2023 15:44:51.503863,-6.798792,-22.28157,0.1187529078549252,0.019995
static,05/15/2023 15:44:51.523617,-6.722003,-22.13538,0.1651304533421959,0.019754
static,05/15/2023 15:44:51.539468,-6.620784,-21.97479,0.18982737964003227,0.015851
static,05/15/2023 15:44:51.555211,-6.620784,-21.97479,0.0,0.015743
static,05/15/2023 15:44:51.563382,-6.620784,-21.97479,0.0,0.008171
static,05/15/2023 15:44:51.583686,-6.620784,-21.97479,0.0,0.020304
static,05/15/2023 15:44:51.603578,-6.620784,-21.97479,0.0,0.019892
static,05/15/2023 15:44:51.623576,-6.408403,-21.91809,0.21981942398477847,0.019998
static,05/15/2023 15:44:51.634044,-6.191033,-21.83188,0.233841572437408,0.010468
static,05/15/2023 15:44:51.653624,-6.191033,-21.83188,0.0,0.01958
static,05/15/2023 15:44:51.663465,-5.976601,-21.77575,0.2216566252652975,0.009841
static,05/15/2023 15:44:51.683771,-5.757049,-21.74197,0.22213547466354785,0.020306
static,05/15/2023 15:44:51.704008,-5.53099,-21.75614,0.22650267190697795,0.020237
static,05/15/2023 15:44:51.714003,-5.291696,-21.79117,0.24184441142188967,0.009995
static,05/15/2023 15:44:51.733484,-5.039902,-21.84413,0.25730328415315656,0.019481
static,05/15/2023 15:44:51.753828,-4.767542,-21.92793,0.28496036496326993,0.020344
static,05/15/2023 15:44:51.773437,-4.476094,-21.99793,0.2997364454049591,0.019609
static,05/15/2023 15:44:51.789858,-4.155704,-22.06906,0.3281908423463395,0.016421
static,05/15/2023 15:44:51.803797,-3.812315,-22.1204,0.34720570404444695,0.013939
static,05/15/2023 15:44:51.824021,-3.438982,-22.14614,0.37421928930641685,0.020224
static,05/15/2023 15:44:51.834079,-3.051593,-22.14082,0.38742552796763424,0.010058
static,05/15/2023 15:44:51.854343,-2.634678,-22.12016,0.4174265837545568,0.020264
static,05/15/2023 15:44:51.865426,-2.199813,-22.08381,0.4363815884349386,0.011083
static,05/15/2023 15:44:51.883703,-1.741217,-22.05988,0.45921992129697486,0.018277
static,05/15/2023 15:44:51.903684,-1.282987,-22.04162,0.45859367690800085,0.019981
static,05/15/2023 15:44:51.915746,-0.8021594,-22.04258,0.480828558346694,0.012062
static,05/15/2023 15:44:51.933820,-0.2922044,-22.05426,0.5100887417155959,0.018074
static,05/15/2023 15:44:51.954725,0.2422082,-22.08282,0.5351752055530601,0.020905
static,05/15/2023 15:44:51.963739,0.8235944,-22.12227,0.5827231040987133,0.009014
static,05/15/2023 15:44:51.989502,1.431996,-22.17167,0.6104038555600382,0.025763
static,05/15/2023 15:44:52.004005,2.083194,-22.22066,0.6530381729301896,0.014503
static,05/15/2023 15:44:52.023550,2.763426,-22.26899,0.6819467447858372,0.019545
static,05/15/2023 15:44:52.034035,3.480982,-22.30702,0.7185630758924372,0.010485
static,05/15/2023 15:44:52.055095,4.222424,-22.34753,0.7425478432155062,0.02106
static,05/15/2023 15:44:52.073319,4.982818,-22.37294,0.7608184430834992,0.018224
static,05/15/2023 15:44:52.084234,5.755091,-22.4105,0.7731858380292543,0.010915
static,05/15/2023 15:44:52.103344,6.532982,-22.44172,0.7785172421218423,0.01911
static,05/15/2023 15:44:52.113647,7.315654,-22.47248,0.7832762202339614,0.010303
static,05/15/2023 15:44:52.133723,8.098462,-22.50944,0.7836800408738244,0.020076
static,05/15/2023 15:44:52.155396,8.881083,-22.54034,0.7832307703614567,0.021673
static,05/15/2023 15:44:52.163582,9.662306,-22.57123,0.78183346553406,0.008186
static,05/15/2023 15:44:52.189546,10.43901,-22.60882,0.7776130861270282,0.025964
static,05/15/2023 15:44:52.203705,11.21396,-22.64773,0.7759262146621936,0.014159
static,05/15/2023 15:44:52.213659,11.98374,-22.68622,0.7707416742982037,0.009954
static,05/15/2023 15:44:52.233958,12.75708,-22.71945,0.7740536082856286,0.020299
static,05/15/2023 15:44:52.255579,13.53214,-22.75806,0.7760210923035533,0.021621
static,05/15/2023 15:44:52.273223,14.31117,-22.79317,0.7798207826161091,0.017644
static,05/15/2023 15:44:52.283708,15.08947,-22.81628,0.7786430261037465,0.010485
static,05/15/2023 15:44:52.303530,15.85918,-22.84533,0.7702580000233687,0.019822
static,05/15/2023 15:44:52.323517,16.6163,-22.8748,0.7576933253632356,0.019987
static,05/15/2023 15:44:52.338741,17.35572,-22.92766,0.741307032207306,0.015224
moving,05/15/2023 15:44:52.356165,18.0727,-23.00364,0.7209946468594615,0.017424
moving,05/15/2023 15:44:52.364053,18.77162,-23.07966,0.7030421088384369,0.007888
moving,05/15/2023 15:44:52.388642,36.24154,-24.9354,17.568206389782652,0.024589
moving,05/15/2023 15:44:52.404063,36.26806,-24.93648,0.026541981840094073,0.015421
moving,05/15/2023 15:44:52.423903,36.33198,-24.93209,0.06407057436920947,0.01984
moving,05/15/2023 15:44:52.433815,36.4348,-24.93526,0.10286885485899151,0.009912
moving,05/15/2023 15:44:52.456770,36.57724,-24.95365,0.14362223261041504,0.022955
moving,05/15/2023 15:44:52.473446,36.74854,-24.99714,0.17673446211760316,0.016676
moving,05/15/2023 15:44:52.483625,36.95516,-25.07465,0.22067991412903862,0.010179
moving,05/15/2023 15:44:52.503676,37.21317,-25.16437,0.2731644898225242,0.020051
moving,05/15/2023 15:44:52.523817,37.49925,-25.2777,0.3077100181989572,0.020141
moving,05/15/2023 15:44:52.533546,37.81839,-25.39234,0.3391056903090814,0.009729
moving,05/15/2023 15:44:52.556982,38.16411,-25.49247,0.35992823631940857,0.023436
moving,05/15/2023 15:44:52.564499,38.5152,-25.59311,0.36522951373074874,0.007517
moving,05/15/2023 15:44:52.588702,38.88502,-25.70296,0.38578991031388865,0.024203
moving,05/15/2023 15:44:52.604097,39.2482,-25.81548,0.38021107664033127,0.015395
moving,05/15/2023 15:44:52.613532,39.62351,-25.93359,0.3934559291712403,0.009435
moving,05/15/2023 15:44:52.639176,48.64199,-29.32962,9.636700746173451,0.025644
moving,05/15/2023 15:44:52.658058,48.65689,-29.34352,0.020376947759662267,0.018882
moving,05/15/2023 15:44:52.673680,48.65913,-29.36914,0.025717737069967897,0.015622
moving,05/15/2023 15:44:52.684066,48.66911,-29.42174,0.053538401171494915,0.010386
moving,05/15/2023 15:44:52.703625,48.68412,-29.50122,0.08088492133889934,0.019559
moving,05/15/2023 15:44:52.714013,48.86315,-29.68042,0.2533068907471718,0.010388
moving,05/15/2023 15:44:52.733572,49.02651,-29.84937,0.23501189778392292,0.019559
moving,05/15/2023 15:44:52.753583,49.18995,-30.01364,0.23172670648848379,0.020011
moving,05/15/2023 15:44:52.764212,49.34465,-30.15318,0.20833507049942296,0.010629
moving,05/15/2023 15:44:52.789778,49.50124,-30.28108,0.20218515796170725,0.025566
moving,05/15/2023 15:44:52.805877,49.65906,-30.37699,0.18467777478624234,0.016099
moving,05/15/2023 15:44:52.823510,49.81504,-30.46765,0.18041340304977907,0.017633
moving,05/15/2023 15:44:52.838812,49.9601,-30.52929,0.15761311239867784,0.015302
moving,05/15/2023 15:44:52.854811,50.09962,-30.57196,0.1458991408473722,0.015999
moving,05/15/2023 15:44:52.863604,50.23829,-30.60821,0.14332979941379695,0.008793
moving,05/15/2023 15:44:52.883510,50.37001,-30.62111,0.1323501734037414,0.019906
moving,05/15/2023 15:44:52.904038,50.49582,-30.63464,0.12653543772398432,0.020528
moving,05/15/2023 15:44:52.913667,50.61421,-30.64442,0.11879326790689576,0.009629
moving,05/15/2023 15:44:52.933650,50.72921,-30.66519,0.11686057033918844,0.019983
moving,05/15/2023 15:44:52.953857,50.8386,-30.68548,0.11125581423008622,0.020207
moving,05/15/2023 15:44:52.973851,50.95177,-30.67159,0.1140192132932027,0.019994
moving,05/15/2023 15:44:52.988823,51.05908,-30.62366,0.11752753294440996,0.014972
moving,05/15/2023 15:44:53.004887,51.18138,-30.54842,0.14359090361161136,0.016064
moving,05/15/2023 15:44:53.023498,51.32202,-30.43622,0.17991233865413916,0.018611
moving,05/15/2023 15:44:53.038799,51.48527,-30.36336,0.17877120042109443,0.015301
moving,05/15/2023 15:44:53.053707,51.66194,-30.34588,0.17753264291391732,0.014908
moving,05/15/2023 15:44:53.074220,56.05378,-30.90741,4.427592407448998,0.020513
moving,05/15/2023 15:44:53.090282,56.061,-30.89879,0.011244234077957448,0.016062
moving,05/15/2023 15:44:53.106356,56.05517,-30.85932,0.039898243069089526,0.016074
moving,05/15/2023 15:44:53.123539,56.0396,-30.75915,0.10137284547648648,0.017183
moving,05/15/2023 15:44:53.134020,56.00938,-30.6503,0.11296712309340301,0.010481
moving,05/15/2023 15:44:53.153496,55.97653,-30.56006,0.0960332239383875,0.019476
moving,05/15/2023 15:44:53.163917,55.95359,-30.49201,0.07181257619665136,0.010421
moving,05/15/2023 15:44:53.183856,55.93616,-30.45899,0.03733798735872009,0.019939
moving,05/15/2023 15:44:53.204005,55.93974,-30.45094,0.008810158908896523,0.020149
moving,05/15/2023 15:44:53.223689,55.95494,-30.4868,0.03894842230437546,0.019684
moving,05/15/2023 15:44:53.238800,56.00584,-30.58775,0.11305623600668854,0.015111
moving,05/15/2023 15:44:53.253520,56.07169,-30.70873,0.13774027334080446,0.01472
moving,05/15/2023 15:44:53.283533,56.16465,-30.86231,0.17952263924085293,0.030013
moving,05/15/2023 15:44:53.303434,56.27514,-30.98235,0.1631491394399602,0.019901
moving,05/15/2023 15:44:53.313986,56.38867,-31.10576,0.1676874741893363,0.010552
moving,05/15/2023 15:44:53.334084,56.50381,-31.17384,0.1337613770862152,0.020098
moving,05/15/2023 15:44:53.353790,56.62448,-31.22564,0.13131827329050313,0.019706
moving,05/15/2023 15:44:53.364076,56.75572,-31.25613,0.13473521328887844,0.010286
moving,05/15/2023 15:44:53.383637,56.89818,-31.28618,0.14559482854827688,0.019561
moving,05/15/2023 15:44:53.403980,57.05038,-31.31805,0.15550092250529535,0.020343
moving,05/15/2023 15:44:53.424050,57.2164,-31.36245,0.171854590860998,0.02007
moving,05/15/2023 15:44:53.433812,57.39194,-31.4234,0.1858203274671518,0.009762
moving,05/15/2023 15:44:53.453732,57.58097,-31.50815,0.20715912579464338,0.01992
moving,05/15/2023 15:44:53.473263,57.7765,-31.6003,0.21615643270557378,0.019531
moving,05/15/2023 15:44:53.483694,57.98765,-31.71428,0.2399495007288013,0.010431
moving,05/15/2023 15:44:53.503807,58.20252,-31.82241,0.24054357983533792,0.020113
moving,05/15/2023 15:44:53.523556,58.4351,-31.95043,0.26548554913591665,0.019749
