Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:50:20.249162,74.73759,27.17048,0.4602781868609449,0.010465
moving,05/15/2023 15:50:20.269253,75.08396,27.55199,0.5152883241448463,0.020091
moving,05/15/2023 15:50:20.288688,75.44407,27.99079,0.56764835250355,0.019435
moving,05/15/2023 15:50:20.299501,75.82557,28.4878,0.6265470374201776,0.010813
moving,05/15/2023 15:50:20.319271,76.218,29.0096,0.6528985716786355,0.01977
moving,05/15/2023 15:50:20.339043,76.6275,29.57201,0.6956976772276843,0.019772
moving,05/15/2023 15:50:20.348497,77.03287,30.13279,0.6919530658216677,0.009454
moving,05/15/2023 15:50:20.369712,77.4491,30.74012,0.7362724643771491,0.021215
moving,05/15/2023 15:50:20.388999,77.86277,31.37719,0.759592689406628,0.019287
moving,05/15/2023 15:50:20.398995,78.28704,32.07689,0.818281811419517,0.009996
moving,05/15/2023 15:50:20.428854,78.70006,32.78704,0.8215220891126355,0.029859
moving,05/15/2023 15:50:20.438821,79.12562,33.55947,0.8819010253424154,0.009967
moving,05/15/2023 15:50:20.448802,79.55257,34.34027,0.8899072662362091,0.009981
moving,05/15/2023 15:50:20.469207,79.99163,35.22091,0.9840226080736204,0.020405
moving,05/15/2023 15:50:20.488682,79.99163,35.22091,0.0,0.019475
moving,05/15/2023 15:50:20.514905,79.99163,35.22091,0.0,0.026223
moving,05/15/2023 15:50:20.518557,79.99163,35.22091,0.0,0.003652
moving,05/15/2023 15:50:20.538934,79.99163,35.22091,0.0,0.020377
moving,05/15/2023 15:50:20.548984,80.48389,36.18359,1.0812366484724791,0.01005
moving,05/15/2023 15:50:20.569275,80.97958,37.22719,1.1553395760987293,0.020291
moving,05/15/2023 15:50:20.588664,80.97958,37.22719,0.0,0.019389
moving,05/15/2023 15:50:20.608774,80.97958,37.22719,0.0,0.02011
moving,05/15/2023 15:50:20.618849,81.50986,38.46493,1.3465501052690207,0.010075
moving,05/15/2023 15:50:20.638959,82.04443,39.92634,1.556111908893446,0.02011
moving,05/15/2023 15:50:20.648660,82.04443,39.92634,0.0,0.009701
moving,05/15/2023 15:50:20.668935,82.04443,39.92634,0.0,0.020275
moving,05/15/2023 15:50:20.688660,82.04443,39.92634,0.0,0.019725
moving,05/15/2023 15:50:20.699281,82.04443,39.92634,0.0,0.010621
moving,05/15/2023 15:50:20.718964,82.58691,41.26451,1.443947194082939,0.019683
moving,05/15/2023 15:50:20.738897,83.12534,42.64402,1.4808628245046804,0.019933
moving,05/15/2023 15:50:20.749076,83.62045,43.88408,1.335246312745334,0.010179
moving,05/15/2023 15:50:20.768874,84.10986,45.16201,1.3684397074770978,0.019798
moving,05/15/2023 15:50:20.789019,84.10986,45.16201,0.0,0.020145
moving,05/15/2023 15:50:20.799197,84.10986,45.16201,0.0,0.010178
moving,05/15/2023 15:50:20.819266,84.57368,46.60333,1.514111070826705,0.020069
moving,05/15/2023 15:50:20.838841,85.02118,48.13218,1.5929967270838945,0.019575
moving,05/15/2023 15:50:20.850309,85.42939,49.75278,1.6712210398687564,0.011468
moving,05/15/2023 15:50:20.868696,85.81503,51.42413,1.7152635459602077,0.018387
moving,05/15/2023 15:50:20.888694,86.18517,53.32776,1.9392809998811424,0.019998
moving,05/15/2023 15:50:20.899278,86.54829,55.40491,2.1086508143597436,0.010584
moving,05/15/2023 15:50:20.918965,86.90771,57.7595,2.381864144845379,0.019687
moving,05/15/2023 15:50:20.939008,87.2657,60.34389,2.609066597885151,0.020043
moving,05/15/2023 15:50:20.949031,87.64635,63.45091,3.1302504217554215,0.010023
moving,05/15/2023 15:50:20.969061,88.03593,66.97233,3.5429043725169875,0.02003
moving,05/15/2023 15:50:20.988829,88.43974,71.02715,4.0748776360155965,0.019768
moving,05/15/2023 15:50:21.008654,88.84854,75.49313,4.484651023256981,0.019825
moving,05/15/2023 15:50:21.018669,89.25706,80.34892,4.872944193657477,0.010015
moving,05/15/2023 15:50:21.039260,89.66144,85.48094,5.147927006553218,0.020591
moving,05/15/2023 15:50:21.048888,-89.9464,-89.27013,250.59312172446096,0.009628
moving,05/15/2023 15:50:21.069491,-89.56556,-83.99133,5.292520056230291,0.020603
moving,05/15/2023 15:50:21.089033,-89.19411,-78.74679,5.257677711128746,0.019542
moving,05/15/2023 15:50:21.099052,-88.82996,-73.57461,5.184983237668177,0.010019
moving,05/15/2023 15:50:21.123667,-88.47616,-68.59955,4.987624328635842,0.024615
moving,05/15/2023 15:50:21.138825,-88.1298,-63.77179,4.840168578386491,0.015158
moving,05/15/2023 15:50:21.148873,-87.79544,-59.24966,4.5344742083840375,0.010048
moving,05/15/2023 15:50:21.169199,-87.46745,-54.84232,4.4195274991451265,0.020326
moving,05/15/2023 15:50:21.189590,-87.14916,-50.65071,4.203677308761941,0.020391
moving,05/15/2023 15:50:21.199502,-86.84212,-46.79156,3.8713450226116497,0.009912
moving,05/15/2023 15:50:21.219224,-86.54057,-43.19303,3.6111425565047925,0.019722
moving,05/15/2023 15:50:21.239413,-86.25362,-39.8704,3.334997814002286,0.020189
moving,05/15/2023 15:50:21.248581,-85.97264,-36.89176,2.9918633006873816,0.009168
moving,05/15/2023 15:50:21.268857,-85.70316,-34.13208,2.7728060106686114,0.020276
moving,05/15/2023 15:50:21.288579,-85.42393,-31.63556,2.5120870811538363,0.019722
moving,05/15/2023 15:50:21.299392,-85.14798,-29.39113,2.2613302340436707,0.010813
moving,05/15/2023 15:50:21.318772,-84.84599,-27.25095,2.161381130781891,0.01938
moving,05/15/2023 15:50:21.338751,-84.53523,-25.27628,1.9989730829853614,0.019979
moving,05/15/2023 15:50:21.358728,-84.19781,-23.39576,1.9105516812690513,0.019977
moving,05/15/2023 15:50:21.369325,-83.85529,-21.70861,1.7215676207747408,0.010597
moving,05/15/2023 15:50:21.390659,-83.49768,-20.05548,1.6913674080459276,0.021334
moving,05/15/2023 15:50:21.399184,-83.13049,-18.45698,1.6401313197729013,0.008525
moving,05/15/2023 15:50:21.419372,-82.76798,-17.1392,1.3667324641274923,0.020188
moving,05/15/2023 15:50:21.438969,-82.39941,-15.91309,1.280308391365139,0.019597
moving,05/15/2023 15:50:21.449364,-82.02065,-14.74167,1.231131168478811,0.010395
moving,05/15/2023 15:50:21.469268,-81.6301,-13.8118,1.0085571473149164,0.019904
moving,05/15/2023 15:50:21.489133,-81.22771,-12.93755,0.962408839631057,0.019865
moving,05/15/2023 15:50:21.499179,-80.82079,-12.24481,0.8034130905082393,0.010046
moving,05/15/2023 15:50:21.520944,-80.42005,-11.59324,0.7649418360241507,0.021765
moving,05/15/2023 15:50:21.539206,-80.01708,-10.93578,0.771128051947274,0.018262
moving,05/15/2023 15:50:21.548983,-79.63766,-10.19634,0.8311023101881067,0.009777
moving,05/15/2023 15:50:21.568886,-79.2748,-9.426402,0.8511591528286575,0.019903
moving,05/15/2023 15:50:21.588800,-78.94569,-8.562572,0.9244001628082938,0.019914
moving,05/15/2023 15:50:21.599089,-78.63953,-7.735508,0.8819120169812871,0.010289
moving,05/15/2023 15:50:21.619404,-78.34997,-6.951515,0.835757152316986,0.020315
moving,05/15/2023 15:50:21.638826,-78.07103,-6.214664,0.7878812853476105,0.019422
moving,05/15/2023 15:50:21.648591,-77.78689,-5.509358,0.7603894352474899,0.009765
moving,05/15/2023 15:50:21.669367,-77.51018,-4.83051,0.7330777797778324,0.020776
static,05/15/2023 15:50:21.688886,-77.22659,-4.203547,0.6881176436257118,0.019519
static,05/15/2023 15:50:21.698722,-76.94607,-3.627992,0.6402773058800367,0.009836
static,05/15/2023 15:50:21.718930,-76.6451,-3.123716,0.5872624839677774,0.020208
static,05/15/2023 15:50:21.738686,-76.33865,-2.671351,0.5463933525629671,0.019756
static,05/15/2023 15:50:21.748866,-76.00608,-2.285143,0.5096659927481945,0.01018
static,05/15/2023 15:50:21.774275,-75.66555,-1.927711,0.49367835229428575,0.025409
static,05/15/2023 15:50:21.789343,-75.298,-1.622479,0.477765189527236,0.015068
static,05/15/2023 15:50:21.799039,-74.92044,-1.358458,0.4607153590244219,0.009696
static,05/15/2023 15:50:21.818919,-74.51548,-1.127402,0.4662397202470014,0.01988
static,05/15/2023 15:50:21.838784,-74.10303,-0.9223684,0.46060154106228735,0.019865
static,05/15/2023 15:50:21.848925,-73.67461,-0.7061503,0.4798895322546766,0.010141
static,05/15/2023 15:50:21.870703,-73.24683,-0.4674372,0.4898772014613547,0.021778
static,05/15/2023 15:50:21.889284,-72.8183,-0.2212355,0.4942198275898063,0.018581
static,05/15/2023 15:50:21.899031,-72.39327,0.02355357,0.49048158955404075,0.009747
static,05/15/2023 15:50:21.918671,-71.98087,0.2692907,0.48006301363533643,0.01964
static,05/15/2023 15:50:21.938886,-71.57242,0.5121966,0.4752206632237403,0.020215
static,05/15/2023 15:50:21.949281,-71.18079,0.7259256,0.4461548412165824,0.010395
static,05/15/2023 15:50:21.969020,-70.79136,0.9524109,0.45050118314616383,0.019739
static,05/15/2023 15:50:21.988710,-70.41782,1.130595,0.4138619396523478,0.01969
static,05/15/2023 15:50:21.999023,-70.05157,1.299617,0.40337017612114784,0.010313
static,05/15/2023 15:50:22.018610,-69.69837,1.44355,0.3814012958669658,0.019587
static,05/15/2023 15:50:22.038629,-69.35127,1.563416,0.3672141990119639,0.020019
static,05/15/2023 15:50:22.048814,-69.00741,1.648132,0.3541419210655588,0.010185
static,05/15/2023 15:50:22.068829,-68.66427,1.703935,0.3476478597791074,0.020015
static,05/15/2023 15:50:22.088827,-68.31373,1.709856,0.35059000248295247,0.019998
static,05/15/2023 15:50:22.098655,-67.95027,1.681647,0.36455304042210723,0.009828
static,05/15/2023 15:50:22.118859,-67.57758,1.616777,0.3782934746992132,0.020204
static,05/15/2023 15:50:22.138873,-67.19216,1.529832,0.3951050612495329,0.020014
static,05/15/2023 15:50:22.154760,-66.81261,1.422861,0.39433614764689784,0.015887
static,05/15/2023 15:50:22.168964,-66.43524,1.293626,0.39888570057725814,0.014204
static,05/15/2023 15:50:22.188728,-66.07008,1.21252,0.3740588307151588,0.019764
static,05/15/2023 15:50:22.198820,-65.70457,1.144731,0.37174306802010487,0.010092
static,05/15/2023 15:50:22.218759,-65.3623,1.069757,0.3503852930361082,0.019939
static,05/15/2023 15:50:22.239031,-65.03033,0.9929646,0.340736193554132,0.020272
static,05/15/2023 15:50:22.249062,-64.71009,0.9293714,0.32649311277000626,0.010031
static,05/15/2023 15:50:22.268944,-64.39101,0.8684431,0.32484504635424216,0.019882
static,05/15/2023 15:50:22.288824,-64.07452,0.8654025,0.31650460557210236,0.01988
static,05/15/2023 15:50:22.299302,-63.75797,0.8829051,0.31703350533778624,0.010478
static,05/15/2023 15:50:22.318638,-63.45154,0.9117556,0.3077851462469385,0.019336
static,05/15/2023 15:50:22.338676,-63.14589,0.9260109,0.30598224797868584,0.020038
static,05/15/2023 15:50:22.349272,-62.84014,0.9273601,0.3057529768303851,0.010596
static,05/15/2023 15:50:22.369264,-62.53055,0.9107013,0.31003787464992083,0.019992
static,05/15/2023 15:50:22.388818,-62.22252,0.8804893,0.309508070725138,0.019554
static,05/15/2023 15:50:22.398929,-61.9164,0.8268973,0.31077573403340225,0.010111
static,05/15/2023 15:50:22.418641,-61.60915,0.7666748,0.31309633023440575,0.019712
static,05/15/2023 15:50:22.439447,-61.29538,0.6785213,0.3259181683525004,0.020806
static,05/15/2023 15:50:22.449070,-60.97686,0.5851048,0.3319361879522172,0.009623
static,05/15/2023 15:50:22.468708,-60.64295,0.4785862,0.35048837390983745,0.019638
static,05/15/2023 15:50:22.488695,-60.29057,0.387252,0.36402417569391954,0.019987
static,05/15/2023 15:50:22.498574,-59.92142,0.3075195,0.3776625399165947,0.009879
static,05/15/2023 15:50:22.518692,-59.55051,0.276848,0.3721759919879925,0.020118
static,05/15/2023 15:50:22.538871,-59.1726,0.2648592,0.37810011825631573,0.020179
static,05/15/2023 15:50:22.549000,-58.81624,0.3085563,0.35902908816474965,0.010129
static,05/15/2023 15:50:22.569206,-58.46204,0.3650264,0.35867326662856974,0.020206
static,05/15/2023 15:50:22.589069,-58.13684,0.4443128,0.3347258179838561,0.019863
static,05/15/2023 15:50:22.599074,-57.81698,0.5363244,0.33283111954046457,0.010005
static,05/15/2023 15:50:22.618728,-57.51611,0.6227615,0.31304013984856954,0.019654
static,05/15/2023 15:50:22.639074,-57.21907,0.7092459,0.3093740665333107,0.020346
static,05/15/2023 15:50:22.648761,-56.93605,0.7849447,0.292968648017907,0.009687
static,05/15/2023 15:50:22.668745,-56.66053,0.8425519,0.2814779918427729,0.019984
static,05/15/2023 15:50:22.688643,-56.41031,0.88731,0.2541915339180465,0.019898
static,05/15/2023 15:50:22.699111,-56.16259,0.9287426,0.2511610215434722,0.010468
static,05/15/2023 15:50:22.718945,-55.92945,0.9488539,0.23400582041412868,0.019834
static,05/15/2023 15:50:22.738832,-55.69994,0.971679,0.23064220188424361,0.019887
static,05/15/2023 15:50:22.758565,-55.47871,0.9936131,0.22231468157278622,0.019733
static,05/15/2023 15:50:22.768776,-55.25933,1.024341,0.22152152996584878,0.010211
static,05/15/2023 15:50:22.788913,-55.03995,1.070524,0.22418843388765722,0.020137
static,05/15/2023 15:50:22.799469,-54.82143,1.112468,0.22250907742381915,0.010556
static,05/15/2023 15:50:22.818790,-54.59542,1.148178,0.2288137325424351,0.019321
static,05/15/2023 15:50:22.838838,-54.36608,1.169037,0.2302866333094482,0.020048
static,05/15/2023 15:50:22.850252,-54.13021,1.17107,0.23587876120795462,0.011414
static,05/15/2023 15:50:22.868987,-53.88512,1.160378,0.2453231072769111,0.018735
static,05/15/2023 15:50:22.888857,-53.62576,1.132697,0.26083298748624656,0.01987
static,05/15/2023 15:50:22.898594,-53.35806,1.084115,0.2720726019355842,0.009737
static,05/15/2023 15:50:22.918581,-53.07772,1.057176,0.28163136423523816,0.019987
static,05/15/2023 15:50:22.938936,-52.79496,0.9932698,0.28989173841011373,0.020355
static,05/15/2023 15:50:22.949334,-52.50601,0.9577373,0.2911265378770027,0.010398
static,05/15/2023 15:50:22.969396,-52.21371,0.93606,0.2931027044148392,0.020062
static,05/15/2023 15:50:22.989009,-51.92239,0.9202029,0.2917512468189457,0.019613
static,05/15/2023 15:50:22.999010,-51.61773,0.9217612,0.30466398523437094,0.010001
static,05/15/2023 15:50:23.018812,-51.31434,0.9132017,0.30351071997583573,0.019802
static,05/15/2023 15:50:23.038759,-51.00518,0.879293,0.31101399572316535,0.019947
static,05/15/2023 15:50:23.049034,-50.70324,0.8623442,0.302415319422547,0.010275
static,05/15/2023 15:50:23.070024,-50.39492,0.8450552,0.3088043586496168,0.02099
static,05/15/2023 15:50:23.099023,-50.09167,0.8739026,0.30461899971400186,0.028999
static,05/15/2023 15:50:23.099023,-49.79503,0.924704,0.300958588250879,0.0
static,05/15/2023 15:50:23.118579,-49.53053,1.004045,0.2761435211642653,0.019556
static,05/15/2023 15:50:23.138688,-49.27304,1.104412,0.2763596113562879,0.020109
static,05/15/2023 15:50:23.149516,-49.01997,1.206936,0.2730487053183013,0.010828
static,05/15/2023 15:50:23.173808,-48.76605,1.31547,0.27614307080931866,0.024292
static,05/15/2023 15:50:23.188894,-48.51475,1.409296,0.2682443070709988,0.015086
moving,05/15/2023 15:50:23.198955,-48.26899,1.494164,0.2600010673516525,0.010061
moving,05/15/2023 15:50:23.218963,-48.01896,1.561528,0.25894576535637964,0.020008
moving,05/15/2023 15:50:23.238728,-47.77655,1.60514,0.2463018770614625,0.019765
moving,05/15/2023 15:50:23.249212,-47.53184,1.623001,0.24536095740968836,0.010484
moving,05/15/2023 15:50:23.271247,-47.29212,1.642287,0.2404945492022691,0.022035
moving,05/15/2023 15:50:23.289039,-47.03527,1.639183,0.25686875504039025,0.017792
moving,05/15/2023 15:50:23.298551,-46.77885,1.643648,0.2564588712152482,0.009512
moving,05/15/2023 15:50:23.318588,-46.51379,1.652296,0.26520103978679854,0.020037
moving,05/15/2023 15:50:23.338833,-46.24527,1.665707,0.26885469183371385,0.020245
moving,05/15/2023 15:50:23.358845,-45.96435,1.678975,0.2812331527825214,0.020012
moving,05/15/2023 15:50:23.371611,-45.67967,1.691311,0.28494715175976215,0.012766
moving,05/15/2023 15:50:23.389065,-45.37981,1.696985,0.29991367737400954,0.017454
moving,05/15/2023 15:50:23.398993,-45.07317,1.699548,0.3066507110198849,0.009928
moving,05/15/2023 15:50:23.418905,-44.74884,1.687991,0.3245358426260458,0.019912
moving,05/15/2023 15:50:23.438688,-44.41793,1.672847,0.3312563491255706,0.019783
moving,05/15/2023 15:50:23.449342,-44.07535,1.642514,0.3439202629811141,0.010654
moving,05/15/2023 15:50:23.471763,-43.72855,1.607876,0.34852550988988057,0.022421
moving,05/15/2023 15:50:23.488851,-43.37321,1.568768,0.357485595883245,0.017088
moving,05/15/2023 15:50:23.498816,-43.01828,1.530093,0.35703089575693897,0.009965
moving,05/15/2023 15:50:23.518967,-42.66852,1.488227,0.3522567523213677,0.020151
moving,05/15/2023 15:50:23.538839,-42.32548,1.442707,0.3460469794695532,0.019872
moving,05/15/2023 15:50:23.549372,-41.98796,1.398705,0.34037615428228596,0.010533
moving,05/15/2023 15:50:23.572118,-41.6562,1.353751,0.3347918154853876,0.022746
moving,05/15/2023 15:50:23.589128,-41.31837,1.296481,0.34264991142563833,0.01701
moving,05/15/2023 15:50:23.598815,-40.98457,1.231769,0.34001482753550977,0.009687
moving,05/15/2023 15:50:23.618835,-40.63298,1.167912,0.35734191546612065,0.02002
moving,05/15/2023 15:50:23.638763,-40.27336,1.102257,0.36556411670869016,0.019928
moving,05/15/2023 15:50:23.649289,-39.88471,1.033535,0.3946790288120192,0.010526
moving,05/15/2023 15:50:23.672217,-39.47874,0.9770528,0.40988032377370476,0.022928
moving,05/15/2023 15:50:23.689094,-39.03866,0.9253557,0.44310607821199155,0.016877
moving,05/15/2023 15:50:23.698682,-38.5862,0.8606228,0.4570671722432184,0.009588
moving,05/15/2023 15:50:23.719292,-38.11726,0.7941832,0.4736232089416191,0.02061
moving,05/15/2023 15:50:23.738698,-37.63982,0.735352,0.48105099905669185,0.019406
moving,05/15/2023 15:50:23.749229,-37.16096,0.6643244,0.4840989770302737,0.010531
moving,05/15/2023 15:50:23.772809,-36.67806,0.5763433,0.4908493495536189,0.02358
moving,05/15/2023 15:50:23.790170,-36.18695,0.4595675,0.5048025550308151,0.017361
moving,05/15/2023 15:50:23.798838,-35.69056,0.3178954,0.5162112126043129,0.008668
moving,05/15/2023 15:50:23.818944,-35.18601,0.1529038,0.5308417189431843,0.020106
moving,05/15/2023 15:50:23.839244,-34.67308,-0.02715651,0.5436165009795974,0.0203
moving,05/15/2023 15:50:23.849294,-34.16092,-0.2019748,0.5411740017023412,0.01005
moving,05/15/2023 15:50:23.873405,-33.64148,-0.3714746,0.5463955488472025,0.024111
moving,05/15/2023 15:50:23.888942,-33.13454,-0.5339381,0.532336878707694,0.015537
moving,05/15/2023 15:50:23.898580,-32.61636,-0.700391,0.5442582845657116,0.009638
moving,05/15/2023 15:50:23.918628,-32.10714,-0.8508559,0.5309846462300102,0.020048
moving,05/15/2023 15:50:23.939193,-31.59374,-1.008698,0.5371160847828064,0.020565
moving,05/15/2023 15:50:23.948956,-31.09606,-1.15484,0.5186934225185422,0.009763
moving,05/15/2023 15:50:23.974216,-30.6049,-1.308757,0.5147121413848722,0.02526
moving,05/15/2023 15:50:23.989058,-30.13741,-1.454749,0.4897556167763688,0.014842
moving,05/15/2023 15:50:23.999051,-29.67467,-1.603943,0.48619662404833713,0.009993
moving,05/15/2023 15:50:24.018800,-29.22478,-1.73978,0.4699496809968063,0.019749
moving,05/15/2023 15:50:24.038922,-28.76648,-1.869225,0.476229879391243,0.020122
moving,05/15/2023 15:50:24.049041,-28.31119,-1.973429,0.4670625843674501,0.010119
moving,05/15/2023 15:50:24.069120,-27.84547,-2.071088,0.475849134370339,0.020079
moving,05/15/2023 15:50:24.088941,-27.37789,-2.149312,0.4740781059867648,0.019821
moving,05/15/2023 15:50:24.098574,-26.90667,-2.226833,0.47755396955841783,0.009633
moving,05/15/2023 15:50:24.118570,-26.44174,-2.292063,0.46948360759455604,0.019996
moving,05/15/2023 15:50:24.138744,-25.98363,-2.351913,0.4620030244489726,0.020174
moving,05/15/2023 15:50:24.149207,-25.53921,-2.406962,0.4478164007726836,0.010463
moving,05/15/2023 15:50:24.174110,-25.11232,-2.459019,0.4300523262918132,0.024903
moving,05/15/2023 15:50:24.189903,-24.70539,-2.50202,0.4091956877839737,0.015793
moving,05/15/2023 15:50:24.198588,-24.31478,-2.538842,0.3923417283236666,0.008685
