Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:36:44.835611,17.68286,-31.87105,0.5834486755491013,0.019922
moving,05/15/2023 15:36:44.845974,18.2662,-31.96096,0.5902282301788009,0.010363
moving,05/15/2023 15:36:44.865818,18.84333,-32.04203,0.582796175176193,0.019844
moving,05/15/2023 15:36:44.885864,19.42986,-32.11514,0.5910689579059281,0.020046
moving,05/15/2023 15:36:44.905718,20.00333,-32.18375,0.5775596705103268,0.019854
moving,05/15/2023 15:36:44.915681,20.58909,-32.25945,0.590631245025185,0.009963
moving,05/15/2023 15:36:44.935545,21.16299,-32.33007,0.5782286696454975,0.019864
moving,05/15/2023 15:36:44.946004,21.74633,-32.40497,0.588128868191317,0.010459
moving,05/15/2023 15:36:44.966245,22.30322,-32.47991,0.5619096686301089,0.020241
moving,05/15/2023 15:36:44.985926,22.85108,-32.55241,0.552636254330098,0.019681
moving,05/15/2023 15:36:45.006457,23.35515,-32.62499,0.5092685159127727,0.020531
moving,05/15/2023 15:36:45.015929,23.84221,-32.70181,0.4930808818033851,0.009472
moving,05/15/2023 15:36:45.035520,24.28003,-32.76466,0.44230812212754855,0.019591
moving,05/15/2023 15:36:45.046493,24.69744,-32.82112,0.4212111580905714,0.010973
moving,05/15/2023 15:36:45.070880,25.06847,-32.86226,0.37330384474312706,0.024387
moving,05/15/2023 15:36:45.085978,25.42132,-32.88157,0.35337798261917824,0.015098
moving,05/15/2023 15:36:45.105868,25.75812,-32.8932,0.33700073723954976,0.01989
moving,05/15/2023 15:36:45.115808,26.07544,-32.88979,0.3173383218270356,0.00994
moving,05/15/2023 15:36:45.135812,26.38887,-32.8617,0.3146862135524849,0.020004
moving,05/15/2023 15:36:45.155581,26.68819,-32.83098,0.30089230764510905,0.019769
moving,05/15/2023 15:36:45.165739,26.98693,-32.78859,0.30173249692401566,0.010158
moving,05/15/2023 15:36:45.185658,27.27508,-32.74975,0.29075585651883085,0.019919
moving,05/15/2023 15:36:45.216028,27.56871,-32.72964,0.29431783670039435,0.03037
moving,05/15/2023 15:36:45.225603,27.85621,-32.71358,0.2879482133995641,0.009575
moving,05/15/2023 15:36:45.235662,28.13883,-32.71245,0.2826222590313771,0.010059
moving,05/15/2023 15:36:45.246066,28.40097,-32.68293,0.2637969105201975,0.010404
moving,05/15/2023 15:36:45.275717,28.66363,-32.60693,0.2734342253632494,0.029651
moving,05/15/2023 15:36:45.286030,28.92589,-32.50366,0.2818598951606946,0.010313
moving,05/15/2023 15:36:45.305648,29.21332,-32.40873,0.30270069342504197,0.019618
moving,05/15/2023 15:36:45.315593,29.49013,-32.36923,0.2796140663486019,0.009945
moving,05/15/2023 15:36:45.336243,29.77629,-32.32551,0.2894805416604014,0.02065
moving,05/15/2023 15:36:45.355755,30.05831,-32.25779,0.29003668526584664,0.019512
moving,05/15/2023 15:36:45.372349,30.34434,-32.22362,0.28806379467055615,0.016594
moving,05/15/2023 15:36:45.385949,30.62502,-32.19104,0.2825645391764506,0.0136
moving,05/15/2023 15:36:45.405859,30.91375,-32.17324,0.2892781583528225,0.01991
moving,05/15/2023 15:36:45.415973,31.19109,-32.15723,0.27780172011706367,0.010114
moving,05/15/2023 15:36:45.435814,31.47205,-32.13564,0.2817883065352429,0.019841
moving,05/15/2023 15:36:45.455395,31.73378,-32.10303,0.2637536824387488,0.019581
moving,05/15/2023 15:36:45.465890,32.00499,-32.05872,0.2748058227185145,0.010495
moving,05/15/2023 15:36:45.485840,32.2676,-32.01205,0.26672476637912923,0.01995
moving,05/15/2023 15:36:45.495744,32.55245,-31.98879,0.285798093240664,0.009904
moving,05/15/2023 15:36:45.526110,32.83137,-31.97312,0.2793598312213115,0.030366
moving,05/15/2023 15:36:45.535924,33.13741,-31.99503,0.30682328741476217,0.009814
moving,05/15/2023 15:36:45.545858,33.44185,-32.02713,0.30612762632601415,0.009934
moving,05/15/2023 15:36:45.565744,33.7736,-32.10205,0.3401044970299562,0.019886
moving,05/15/2023 15:36:45.585725,34.10744,-32.19584,0.34676463155863574,0.019981
moving,05/15/2023 15:36:45.596045,34.46829,-32.30989,0.3784443486168157,0.01032
moving,05/15/2023 15:36:45.616191,34.84018,-32.45046,0.3975702415925948,0.020146
moving,05/15/2023 15:36:45.635812,35.23779,-32.59354,0.4225702290744102,0.019621
moving,05/15/2023 15:36:45.648011,35.65276,-32.73973,0.4399677454086884,0.012199
moving,05/15/2023 15:36:45.665928,36.08688,-32.89781,0.4620059099189095,0.017917
moving,05/15/2023 15:36:45.685728,36.54383,-33.04925,0.48139108435865263,0.0198
moving,05/15/2023 15:36:45.695863,37.02385,-33.18216,0.4980805843435415,0.010135
moving,05/15/2023 15:36:45.720878,37.51955,-33.33039,0.5173882709339271,0.025015
moving,05/15/2023 15:36:45.736667,38.00975,-33.44282,0.5029279718806597,0.015789
moving,05/15/2023 15:36:45.745832,38.49842,-33.54326,0.49888531998847774,0.009165
moving,05/15/2023 15:36:45.770784,38.96435,-33.62769,0.47351788751851914,0.024952
moving,05/15/2023 15:36:45.786084,39.41807,-33.69915,0.45931293254163613,0.0153
moving,05/15/2023 15:36:45.805624,39.87494,-33.76431,0.4614932529300962,0.01954
moving,05/15/2023 15:36:45.815938,40.32521,-33.82928,0.4549331531115268,0.010314
moving,05/15/2023 15:36:45.836020,40.77114,-33.8879,0.449766460843852,0.020082
moving,05/15/2023 15:36:45.846241,41.20267,-33.94234,0.4349504046440188,0.010221
moving,05/15/2023 15:36:45.865977,41.61864,-33.97546,0.41728644274646765,0.019736
moving,05/15/2023 15:36:45.886011,42.02324,-33.97165,0.4046179384308136,0.020034
moving,05/15/2023 15:36:45.901713,42.42895,-33.98843,0.4060568587033095,0.015702
moving,05/15/2023 15:36:45.916286,42.83825,-34.00051,0.4094782245736657,0.014573
moving,05/15/2023 15:36:45.935645,43.25832,-34.03184,0.4212367194345674,0.019359
moving,05/15/2023 15:36:45.946278,43.68542,-34.10501,0.4333223498736271,0.010633
moving,05/15/2023 15:36:45.966215,44.12334,-34.22973,0.45533394865746546,0.019937
moving,05/15/2023 15:36:45.985734,44.55952,-34.41149,0.4725353849184198,0.019519
moving,05/15/2023 15:36:45.995824,44.97982,-34.64692,0.48174617268847947,0.01009
moving,05/15/2023 15:36:46.015806,45.3879,-34.92304,0.49271852086156015,0.019982
moving,05/15/2023 15:36:46.035973,45.78008,-35.22461,0.4947217574556388,0.020167
moving,05/15/2023 15:36:46.046210,46.17146,-35.53054,0.4967609780367277,0.010237
moving,05/15/2023 15:36:46.066030,46.55621,-35.80543,0.47286052341044194,0.01982
moving,05/15/2023 15:36:46.086090,46.9471,-36.06755,0.47063986922061435,0.02006
moving,05/15/2023 15:36:46.095835,47.33771,-36.28002,0.4446568036137569,0.009745
moving,05/15/2023 15:36:46.116329,47.73904,-36.48508,0.45068322855416143,0.020494
moving,05/15/2023 15:36:46.135646,48.13171,-36.65322,0.42715429121102644,0.019317
moving,05/15/2023 15:36:46.146071,48.51981,-36.81749,0.4214335569220868,0.010425
moving,05/15/2023 15:36:46.166211,48.86227,-36.92838,0.3599658924120469,0.02014
moving,05/15/2023 15:36:46.185853,49.18261,-37.02599,0.33488121431336976,0.019642
moving,05/15/2023 15:36:46.196009,49.18261,-37.02599,0.0,0.010156
moving,05/15/2023 15:36:46.215561,49.18261,-37.02599,0.0,0.019552
moving,05/15/2023 15:36:46.235823,49.42575,-37.06264,0.24588672615658216,0.020262
moving,05/15/2023 15:36:46.246243,49.64151,-37.09052,0.21755383701511227,0.01042
moving,05/15/2023 15:36:46.265889,49.82681,-37.08957,0.18530243522415427,0.019646
moving,05/15/2023 15:36:46.286044,49.98457,-37.04329,0.16440819930891237,0.020155
moving,05/15/2023 15:36:46.305756,50.11959,-36.98954,0.14532536908606586,0.019712
moving,05/15/2023 15:36:46.316000,50.23514,-36.9319,0.12912851002005585,0.010244
moving,05/15/2023 15:36:46.335757,50.34721,-36.86622,0.1298982190024139,0.019757
moving,05/15/2023 15:36:46.345953,50.44418,-36.81543,0.10946599928745493,0.010196
moving,05/15/2023 15:36:46.366944,50.51977,-36.74632,0.102420897281756,0.020991
moving,05/15/2023 15:36:46.387056,50.56623,-36.66895,0.09024770634203866,0.020112
moving,05/15/2023 15:36:46.395839,50.5597,-36.55742,0.11172099981650897,0.008783
moving,05/15/2023 15:36:46.415939,50.51682,-36.44553,0.11982514969738313,0.0201
moving,05/15/2023 15:36:46.435855,50.43165,-36.35534,0.1240490427210175,0.019916
moving,05/15/2023 15:36:46.446530,50.32153,-36.21119,0.18139910942448914,0.010675
moving,05/15/2023 15:36:46.465766,50.19639,-36.0703,0.18844100323443444,0.019236
moving,05/15/2023 15:36:46.485930,50.04893,-35.92757,0.2052225730761623,0.020164
moving,05/15/2023 15:36:46.495939,49.87395,-35.78901,0.2231969399431828,0.010009
moving,05/15/2023 15:36:46.515732,49.66511,-35.65053,0.2505810367924901,0.019793
moving,05/15/2023 15:36:46.535713,49.44354,-35.49638,0.26991755667240386,0.019981
moving,05/15/2023 15:36:46.546232,49.20186,-35.35382,0.28059325722475686,0.010519
moving,05/15/2023 15:36:46.565919,48.95472,-35.26024,0.2642638757000284,0.019687
moving,05/15/2023 15:36:46.585824,48.68522,-35.16592,0.2855284791399993,0.019905
moving,05/15/2023 15:36:46.605762,48.42496,-35.12201,0.26393816643297524,0.019938
moving,05/15/2023 15:36:46.620696,48.13986,-35.08728,0.28720756065953446,0.014934
moving,05/15/2023 15:36:46.636338,47.8466,-35.05333,0.29521861408115474,0.015642
moving,05/15/2023 15:36:46.654802,47.52575,-34.99787,0.32560794538831583,0.018464
moving,05/15/2023 15:36:46.676023,47.20637,-34.94194,0.32424026477290135,0.021221
moving,05/15/2023 15:36:46.685943,46.87047,-34.86539,0.3445122820742422,0.00992
moving,05/15/2023 15:36:46.705916,46.54533,-34.8082,0.33013136127910997,0.019973
moving,05/15/2023 15:36:46.716054,46.21502,-34.75742,0.334190521259951,0.010138
moving,05/15/2023 15:36:46.735717,45.91567,-34.73968,0.2998751908711398,0.019663
moving,05/15/2023 15:36:46.745867,45.61497,-34.73907,0.30070061872234227,0.01015
moving,05/15/2023 15:36:46.765905,45.33798,-34.7602,0.27779477496885857,0.020038
moving,05/15/2023 15:36:46.785530,45.06211,-34.79021,0.2774974900787444,0.019625
moving,05/15/2023 15:36:46.796092,44.81765,-34.84039,0.24955705560051406,0.010562
moving,05/15/2023 15:36:46.816134,44.57939,-34.88848,0.2430647561864987,0.020042
moving,05/15/2023 15:36:46.835919,44.37349,-34.94077,0.21243600000941418,0.019785
moving,05/15/2023 15:36:46.846182,44.17397,-34.97933,0.20321196815148374,0.010263
moving,05/15/2023 15:36:46.870729,43.98778,-34.98841,0.18641127245957714,0.024547
moving,05/15/2023 15:36:46.886188,43.80359,-34.99438,0.18428672496954393,0.015459
moving,05/15/2023 15:36:46.905631,43.62733,-34.99021,0.1763093205136919,0.019443
moving,05/15/2023 15:36:46.916021,43.45057,-34.9638,0.1787220906883099,0.01039
moving,05/15/2023 15:36:46.935933,43.27927,-34.94767,0.17205774292370762,0.019912
moving,05/15/2023 15:36:46.955662,43.10849,-34.93893,0.17100349704025888,0.019729
moving,05/15/2023 15:36:46.966055,42.93559,-34.94562,0.17302937929727982,0.010393
moving,05/15/2023 15:36:46.986371,42.77416,-34.99268,0.1681496015457628,0.020316
moving,05/15/2023 15:36:47.005818,42.62142,-35.08136,0.17661724151395816,0.019447
moving,05/15/2023 15:36:47.016402,42.47984,-35.18708,0.17669639158737907,0.010584
moving,05/15/2023 15:36:47.035886,42.33359,-35.28851,0.17798063771096198,0.019484
moving,05/15/2023 15:36:47.046441,42.17089,-35.33015,0.16794397756394955,0.010555
moving,05/15/2023 15:36:47.066086,41.9748,-35.28352,0.20155804374918726,0.019645
moving,05/15/2023 15:36:47.086063,41.76686,-35.19631,0.22548753335827976,0.019977
moving,05/15/2023 15:36:47.105875,41.55027,-35.11721,0.2305819552783805,0.019812
moving,05/15/2023 15:36:47.115664,41.33449,-35.06347,0.22237130210527994,0.009789
moving,05/15/2023 15:36:47.136010,41.11929,-35.05459,0.21538313397293055,0.020346
moving,05/15/2023 15:36:47.155838,40.90705,-35.05592,0.21224416717545047,0.019828
moving,05/15/2023 15:36:47.166395,40.69699,-35.11671,0.21867928045427412,0.010557
moving,05/15/2023 15:36:47.186258,40.48577,-35.2076,0.22994538590717398,0.019863
moving,05/15/2023 15:36:47.206107,40.26941,-35.33432,0.25073812633901615,0.019849
moving,05/15/2023 15:36:47.215877,40.05081,-35.47221,0.2584562092502337,0.00977
moving,05/15/2023 15:36:47.235894,39.81867,-35.59768,0.2638781925434546,0.020017
moving,05/15/2023 15:36:47.246495,39.58552,-35.71067,0.25908620688874656,0.010601
moving,05/15/2023 15:36:47.265689,39.34029,-35.79492,0.25929869918686294,0.019194
moving,05/15/2023 15:36:47.286124,39.09772,-35.85789,0.2506101071385595,0.020435
moving,05/15/2023 15:36:47.306089,38.84938,-35.91029,0.2538080290298232,0.019965
moving,05/15/2023 15:36:47.315888,38.60349,-35.95077,0.24919976424546936,0.009799
moving,05/15/2023 15:36:47.336023,38.3499,-35.98181,0.25548262113106956,0.020135
moving,05/15/2023 15:36:47.356042,38.09061,-36.00207,0.26008031778664076,0.020019
moving,05/15/2023 15:36:47.365756,37.80838,-36.00913,0.28231828934732345,0.009714
moving,05/15/2023 15:36:47.386272,37.51102,-36.00622,0.297374238460561,0.020516
moving,05/15/2023 15:36:47.415737,37.19047,-36.01054,0.32057910864559275,0.029465
moving,05/15/2023 15:36:47.415869,36.8588,-36.01496,0.3316994502557956,0.000132
moving,05/15/2023 15:36:47.435659,36.50454,-36.03559,0.3548601759848552,0.01979
moving,05/15/2023 15:36:47.446030,36.14097,-36.05162,0.363923214153751,0.010371
moving,05/15/2023 15:36:47.466139,35.74875,-36.06852,0.3925839252949634,0.020109
moving,05/15/2023 15:36:47.485888,35.34669,-36.08238,0.402298823264497,0.019749
moving,05/15/2023 15:36:47.505786,34.92579,-36.08014,0.4209059605185019,0.019898
moving,05/15/2023 15:36:47.525856,34.49182,-36.0531,0.43481159425664107,0.02007
moving,05/15/2023 15:36:47.545826,34.04815,-36.00754,0.4460031193837077,0.01997
moving,05/15/2023 15:36:47.556036,33.59456,-35.94383,0.45804241310166743,0.01021
moving,05/15/2023 15:36:47.575531,33.13178,-35.88026,0.46712575747864926,0.019495
moving,05/15/2023 15:36:47.585869,32.65551,-35.81587,0.48060293902555357,0.010338
moving,05/15/2023 15:36:47.615907,32.16884,-35.76662,0.4891556515057309,0.030038
moving,05/15/2023 15:36:47.626082,31.65415,-35.73323,0.515771934288792,0.010175
moving,05/15/2023 15:36:47.635677,31.11667,-35.70707,0.5381162476640174,0.009595
moving,05/15/2023 15:36:47.645998,30.54058,-35.64407,0.5795245362363883,0.010321
moving,05/15/2023 15:36:47.665571,29.93729,-35.53796,0.6125505335888602,0.019573
moving,05/15/2023 15:36:47.685715,29.31251,-35.36965,0.6470535561296306,0.020144
moving,05/15/2023 15:36:47.696024,28.71794,-35.23376,0.6099012846354744,0.010309
moving,05/15/2023 15:36:47.716163,28.15073,-35.18386,0.5694007324371814,0.020139
moving,05/15/2023 15:36:47.736108,27.71101,-35.32716,0.46248088436171814,0.019945
moving,05/15/2023 15:36:47.745703,27.27728,-35.47072,0.4568710830201456,0.009595
moving,05/15/2023 15:36:47.766021,26.84883,-35.5642,0.4385292611673721,0.020318
moving,05/15/2023 15:36:47.786148,26.42194,-35.66049,0.43761494055847866,0.020127
moving,05/15/2023 15:36:47.806388,26.00209,-35.7121,0.42301018261975665,0.02024
moving,05/15/2023 15:36:47.817379,25.58209,-35.77172,0.42421049539114275,0.010991
moving,05/15/2023 15:36:47.836151,25.17509,-35.82108,0.40998220644315775,0.018772
moving,05/15/2023 15:36:47.846185,24.75766,-35.83763,0.41775795312596914,0.010034
moving,05/15/2023 15:36:47.870819,24.35015,-35.85593,0.40792069094371985,0.024634
moving,05/15/2023 15:36:47.886035,23.94249,-35.85242,0.4076751104740145,0.015216
moving,05/15/2023 15:36:47.905612,23.54706,-35.84181,0.39557231576539936,0.019577
moving,05/15/2023 15:36:47.921668,23.17098,-35.84625,0.3761062084039542,0.016056
moving,05/15/2023 15:36:47.936004,22.8252,-35.88095,0.3475167598836076,0.014336
moving,05/15/2023 15:36:47.946432,22.4969,-35.93544,0.33279130111828237,0.010428
moving,05/15/2023 15:36:47.966042,22.1786,-36.01436,0.3279378849721407,0.01961
moving,05/15/2023 15:36:47.986158,21.87104,-36.09276,0.3173952009719089,0.020116
moving,05/15/2023 15:36:48.005824,21.56853,-36.18472,0.3161786547191335,0.019666
moving,05/15/2023 15:36:48.021704,21.2854,-36.28534,0.3004779214850898,0.01588
moving,05/15/2023 15:36:48.035959,21.00129,-36.39323,0.30390581468606365,0.014255
moving,05/15/2023 15:36:48.046029,20.73205,-36.51751,0.2965395353068451,0.01007
moving,05/15/2023 15:36:48.065946,20.44259,-36.63916,0.3139837799950818,0.019917
moving,05/15/2023 15:36:48.086205,20.15302,-36.7542,0.3115846377792056,0.020259
moving,05/15/2023 15:36:48.106128,19.81958,-36.84388,0.3452893511245348,0.019923
moving,05/15/2023 15:36:48.121895,19.48391,-36.92116,0.34445108114215306,0.015767
moving,05/15/2023 15:36:48.136369,19.1136,-36.97313,0.3739390017101715,0.014474
moving,05/15/2023 15:36:48.156121,18.74214,-37.01442,0.37374777016057525,0.019752
moving,05/15/2023 15:36:48.166455,18.34431,-37.04095,0.39871361877919254,0.010334
moving,05/15/2023 15:36:48.186224,17.9399,-37.05476,0.40464572677837446,0.019769
moving,05/15/2023 15:36:48.205994,17.51218,-37.05307,0.42772333873661916,0.01977
moving,05/15/2023 15:36:48.221699,17.0823,-37.04615,0.42993569379617763,0.015705
moving,05/15/2023 15:36:48.236022,16.63806,-37.02554,0.44471783155164857,0.014323
moving,05/15/2023 15:36:48.246080,16.19998,-37.03013,0.4381040452906129,0.010058
moving,05/15/2023 15:36:48.266406,15.74682,-37.02561,0.4531825415878246,0.020326
moving,05/15/2023 15:36:48.286083,15.28421,-37.0116,0.46282209562638615,0.019677
moving,05/15/2023 15:36:48.305777,14.78519,-36.96579,0.5011182659811954,0.019694
moving,05/15/2023 15:36:48.321521,14.27492,-36.90227,0.5142083850930474,0.015744
moving,05/15/2023 15:36:48.336210,13.75681,-36.86328,0.5195750111389115,0.014689
moving,05/15/2023 15:36:48.355697,13.24874,-36.83912,0.508644109864648,0.019487
moving,05/15/2023 15:36:48.366447,12.74378,-36.81536,0.5055186833342569,0.01075
moving,05/15/2023 15:36:48.386606,12.24912,-36.81096,0.49467956860982204,0.020159
moving,05/15/2023 15:36:48.406188,11.75646,-36.81237,0.49266201771599866,0.019582
moving,05/15/2023 15:36:48.423035,11.27199,-36.83216,0.4848740300325436,0.016847
moving,05/15/2023 15:36:48.437996,10.78772,-36.85324,0.48472858312668166,0.014961
moving,05/15/2023 15:36:48.445657,10.3054,-36.87288,0.482719703347605,0.007661
moving,05/15/2023 15:36:48.465872,9.826821,-36.86022,0.47874642018609387,0.020215
moving,05/15/2023 15:36:48.486029,9.350858,-36.84718,0.47614159550390056,0.020157
moving,05/15/2023 15:36:48.505998,8.884272,-36.80437,0.4685458264631128,0.019969
moving,05/15/2023 15:36:48.519348,8.425793,-36.75523,0.46110490459438724,0.01335
moving,05/15/2023 15:36:48.535958,7.985339,-36.69519,0.444527308178025,0.01661
moving,05/15/2023 15:36:48.545852,7.563825,-36.6334,0.4260188450010158,0.009894
moving,05/15/2023 15:36:48.565957,7.169275,-36.57595,0.39871067831198115,0.020105
moving,05/15/2023 15:36:48.585934,6.797426,-36.52499,0.3753246599958491,0.019977
moving,05/15/2023 15:36:48.596331,6.446978,-36.47142,0.35451875211898193,0.010397
moving,05/15/2023 15:36:48.619595,6.110015,-36.42712,0.3398625507010149,0.023264
moving,05/15/2023 15:36:48.636443,5.772542,-36.38441,0.3401649156350491,0.016848
moving,05/15/2023 15:36:48.645852,5.43944,-36.34638,0.3352658994052325,0.009409
moving,05/15/2023 15:36:48.666101,5.080278,-36.3188,0.36021937571985263,0.020249
moving,05/15/2023 15:36:48.686064,4.7175,-36.28823,0.36406373368408995,0.019963
moving,05/15/2023 15:36:48.705976,4.332441,-36.24716,0.3872430482022884,0.019912
moving,05/15/2023 15:36:48.720518,3.940201,-36.20743,0.39424699174502276,0.014542
moving,05/15/2023 15:36:48.736120,3.517468,-36.15854,0.4255507271630493,0.015602
moving,05/15/2023 15:36:48.746122,3.086754,-36.09976,0.4347063815910688,0.010002
moving,05/15/2023 15:36:48.766006,2.626754,-36.02203,0.4665211173141044,0.019884
moving,05/15/2023 15:36:48.786382,2.158969,-35.94188,0.47460175802982507,0.020376
moving,05/15/2023 15:36:48.805908,1.680537,-35.85635,0.4860170362487304,0.019526
moving,05/15/2023 15:36:48.820669,1.198768,-35.77169,0.4891509838086803,0.014761
moving,05/15/2023 15:36:48.836054,0.7085884,-35.69486,0.49616417560738924,0.015385
