Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:40:46.399766,-42.06224,-0.2520843,0.45786498537887294,0.01006
static,05/15/2023 15:40:46.419780,-41.61089,-0.3194363,0.45634758069261694,0.020014
static,05/15/2023 15:40:46.439837,-41.17561,-0.3709494,0.43831755368865727,0.020057
static,05/15/2023 15:40:46.450016,-40.7489,-0.4256817,0.4302058213963288,0.010179
static,05/15/2023 15:40:46.470007,-40.34516,-0.4675122,0.40590119281698256,0.019991
static,05/15/2023 15:40:46.480073,-39.95754,-0.5077815,0.38970614688825306,0.010066
static,05/15/2023 15:40:46.499848,-39.58775,-0.5428302,0.3714472445337175,0.019775
static,05/15/2023 15:40:46.519499,-39.23634,-0.5731537,0.35271589523616725,0.019651
moving,05/15/2023 15:40:46.538137,-39.23634,-0.5731537,0.0,0.018638
moving,05/15/2023 15:40:46.554991,-39.23634,-0.5731537,0.0,0.016854
moving,05/15/2023 15:40:46.569794,-38.64615,-0.5741363,0.5901908179587003,0.014803
moving,05/15/2023 15:40:46.579733,-38.08142,-0.5716355,0.5647355371327689,0.009939
moving,05/15/2023 15:40:46.605640,-37.5314,-0.5721871,0.5500202765922033,0.025907
moving,05/15/2023 15:40:46.619716,-37.00454,-0.5810489,0.5269345225919813,0.014076
moving,05/15/2023 15:40:46.638248,-36.4879,-0.5904109,0.5167248171357702,0.018532
moving,05/15/2023 15:40:46.650013,-35.9884,-0.6061072,0.4997465596016592,0.011765
moving,05/15/2023 15:40:46.670051,-35.49092,-0.6228979,0.49776327506806484,0.020038
moving,05/15/2023 15:40:46.689605,-35.00581,-0.6435556,0.48554963975817733,0.019554
moving,05/15/2023 15:40:46.699800,-34.51789,-0.6653143,0.48840492158216997,0.010195
moving,05/15/2023 15:40:46.719913,-34.04058,-0.6963609,0.47831864637662064,0.020113
moving,05/15/2023 15:40:46.739479,-33.56129,-0.7333146,0.4807124712795466,0.019566
moving,05/15/2023 15:40:46.749961,-33.09228,-0.7854551,0.4718993662214937,0.010482
moving,05/15/2023 15:40:46.770169,-32.6259,-0.837945,0.4693245082051553,0.020208
moving,05/15/2023 15:40:46.789533,-32.17192,-0.9103624,0.4597196104396257,0.019364
moving,05/15/2023 15:40:46.800196,-31.72626,-0.9948732,0.45360215047620767,0.010663
moving,05/15/2023 15:40:46.819726,-31.29532,-1.116502,0.4477754443797021,0.01953
moving,05/15/2023 15:40:46.838191,-30.84964,-1.221256,0.4578253629016193,0.018465
moving,05/15/2023 15:40:46.849855,-30.38795,-1.320535,0.47224355574322113,0.011664
moving,05/15/2023 15:40:46.869676,-29.90733,-1.398381,0.486883542662923,0.019821
moving,05/15/2023 15:40:46.879681,-29.42228,-1.46729,0.48992035350758906,0.010005
moving,05/15/2023 15:40:46.899697,-28.93674,-1.502104,0.4867865098747092,0.020016
moving,05/15/2023 15:40:46.920184,-28.4682,-1.51808,0.46881229098222327,0.020487
moving,05/15/2023 15:40:46.939596,-28.02713,-1.496998,0.4415735449775042,0.019412
moving,05/15/2023 15:40:46.949740,-27.62545,-1.470914,0.40252602084337247,0.010144
moving,05/15/2023 15:40:46.969883,-27.24005,-1.435011,0.38706870889933803,0.020143
moving,05/15/2023 15:40:46.989654,-26.87472,-1.402077,0.3668114737245825,0.019771
moving,05/15/2023 15:40:46.999780,-26.48466,-1.37258,0.3911737166643468,0.010126
moving,05/15/2023 15:40:47.019634,-26.09295,-1.330184,0.39399764582545743,0.019854
moving,05/15/2023 15:40:47.037899,-25.58425,-1.318964,0.5088237203590232,0.018265
moving,05/15/2023 15:40:47.054432,-25.06784,-1.288396,0.517313918935109,0.016533
moving,05/15/2023 15:40:47.069640,-24.53117,-1.252197,0.5378894463558482,0.015208
moving,05/15/2023 15:40:47.089652,-23.98437,-1.224175,0.5475175544984847,0.020012
moving,05/15/2023 15:40:47.104604,-23.42091,-1.217025,0.5635053629735914,0.014952
moving,05/15/2023 15:40:47.119811,-22.85063,-1.222105,0.5703026256295866,0.015207
moving,05/15/2023 15:40:47.139726,-22.2666,-1.255249,0.5849697134348053,0.019915
moving,05/15/2023 15:40:47.149747,-21.67282,-1.296969,0.5952438549031805,0.010021
moving,05/15/2023 15:40:47.169396,-21.06377,-1.360678,0.6123730392342561,0.019649
moving,05/15/2023 15:40:47.190014,-20.43461,-1.431222,0.6331024889668362,0.020618
moving,05/15/2023 15:40:47.199706,-19.7903,-1.50559,0.6485876775918589,0.009692
moving,05/15/2023 15:40:47.219846,-19.12415,-1.586742,0.6710748614007216,0.02014
moving,05/15/2023 15:40:47.240460,-18.45242,-1.664389,0.6762028168449169,0.020614
moving,05/15/2023 15:40:47.253737,-17.76094,-1.742686,0.6958987071470948,0.013277
moving,05/15/2023 15:40:47.269901,-17.06854,-1.819389,0.6966355648465012,0.016164
moving,05/15/2023 15:40:47.279465,-16.35773,-1.895805,0.7149057708229791,0.009564
moving,05/15/2023 15:40:47.305157,-15.65887,-1.968895,0.7026716499902352,0.025692
moving,05/15/2023 15:40:47.320144,-14.94304,-2.038507,0.7192067988026813,0.014987
moving,05/15/2023 15:40:47.338479,-14.24029,-2.09663,0.7051495200515987,0.018335
moving,05/15/2023 15:40:47.349933,-13.52243,-2.147003,0.7196251932283916,0.011454
moving,05/15/2023 15:40:47.369949,-12.82331,-2.18787,0.7003134198978347,0.020016
moving,05/15/2023 15:40:47.389724,-12.11172,-2.220057,0.712317577397188,0.019775
moving,05/15/2023 15:40:47.405627,-11.42676,-2.244418,0.6853930696476295,0.015903
moving,05/15/2023 15:40:47.419781,-10.73632,-2.266724,0.6908002252721122,0.014154
moving,05/15/2023 15:40:47.439729,-10.06933,-2.291257,0.6674410297464473,0.019948
moving,05/15/2023 15:40:47.450113,-9.39881,-2.315257,0.6709493799087991,0.010384
moving,05/15/2023 15:40:47.469587,-8.758036,-2.350796,0.6417587861470992,0.019474
moving,05/15/2023 15:40:47.489489,-8.125049,-2.400451,0.6349316193055753,0.019902
moving,05/15/2023 15:40:47.499856,-7.52515,-2.452236,0.6021299663909784,0.010367
moving,05/15/2023 15:40:47.519747,-6.939105,-2.497374,0.5877807253296082,0.019891
moving,05/15/2023 15:40:47.538705,-6.38155,-2.54471,0.5595607875119555,0.018958
moving,05/15/2023 15:40:47.554637,-5.838212,-2.594215,0.5455886062492502,0.015932
moving,05/15/2023 15:40:47.569929,-5.304201,-2.660519,0.5381114833721731,0.015292
moving,05/15/2023 15:40:47.589932,-4.773546,-2.730973,0.5353115869668807,0.020003
moving,05/15/2023 15:40:47.599543,-4.22788,-2.806447,0.5508608791990948,0.009611
moving,05/15/2023 15:40:47.619763,-3.683958,-2.871443,0.5477915863720433,0.02022
moving,05/15/2023 15:40:47.638728,-3.138596,-2.916919,0.5472547648216504,0.018965
moving,05/15/2023 15:40:47.650126,-2.603658,-2.954496,0.5362561839018739,0.011398
moving,05/15/2023 15:40:47.670022,-2.06541,-2.999701,0.5401429454588849,0.019896
moving,05/15/2023 15:40:47.689882,-1.528973,-3.055049,0.5392847634348666,0.01986
moving,05/15/2023 15:40:47.699740,-0.9767151,-3.135876,0.5581413728092641,0.009858
moving,05/15/2023 15:40:47.720181,-0.4250207,-3.227665,0.5592780449046431,0.020441
moving,05/15/2023 15:40:47.738617,0.1356584,-3.341352,0.572088967858855,0.018436
moving,05/15/2023 15:40:47.759450,0.6949164,-3.461722,0.5720650727530916,0.020833
moving,05/15/2023 15:40:47.770031,1.269379,-3.589377,0.5884752142815872,0.010581
moving,05/15/2023 15:40:47.789253,1.850577,-3.729775,0.597915306383772,0.019222
moving,05/15/2023 15:40:47.800177,2.46862,-3.867599,0.6332239768241567,0.010924
moving,05/15/2023 15:40:47.819444,3.093585,-4.010266,0.6410422171074226,0.019267
moving,05/15/2023 15:40:47.839791,3.736392,-4.147497,0.6572923144309539,0.020347
moving,05/15/2023 15:40:47.849878,4.384106,-4.282704,0.6616754178938492,0.010087
moving,05/15/2023 15:40:47.869884,5.038377,-4.409418,0.6664285252275741,0.020006
moving,05/15/2023 15:40:47.879682,5.693921,-4.537381,0.6679165107294474,0.009798
moving,05/15/2023 15:40:47.899818,6.341364,-4.655237,0.6580824226379245,0.020136
moving,05/15/2023 15:40:47.919686,6.982018,-4.775293,0.6518059457016334,0.019868
moving,05/15/2023 15:40:47.939818,7.607617,-4.882588,0.6347332714030363,0.020132
moving,05/15/2023 15:40:47.949689,8.225809,-4.991431,0.6277006830592107,0.009871
moving,05/15/2023 15:40:47.969582,8.830082,-5.093514,0.6128350491102814,0.019893
moving,05/15/2023 15:40:47.989590,9.427096,-5.19288,0.605226666755522,0.020008
moving,05/15/2023 15:40:47.999805,10.01455,-5.283244,0.5943634028201932,0.010215
moving,05/15/2023 15:40:48.020168,10.59547,-5.378995,0.5887582699215366,0.020363
moving,05/15/2023 15:40:48.039504,11.16153,-5.476531,0.5744015972261918,0.019336
moving,05/15/2023 15:40:48.050643,11.71875,-5.574238,0.5657214740921536,0.011139
moving,05/15/2023 15:40:48.069769,12.26466,-5.663933,0.5532295374661399,0.019126
moving,05/15/2023 15:40:48.079875,12.7914,-5.756045,0.5347332495216659,0.010106
moving,05/15/2023 15:40:48.099792,13.29946,-5.832516,0.513782811546864,0.019917
moving,05/15/2023 15:40:48.119919,13.78886,-5.909794,0.4954636710032329,0.020127
moving,05/15/2023 15:40:48.139930,14.2671,-5.978061,0.4830878604239602,0.020011
moving,05/15/2023 15:40:48.150251,14.7335,-6.038421,0.4702895805777543,0.010321
moving,05/15/2023 15:40:48.169709,15.19568,-6.088856,0.4649236944112443,0.019458
moving,05/15/2023 15:40:48.189357,15.64684,-6.131469,0.4531679747830818,0.019648
moving,05/15/2023 15:40:48.199572,16.0954,-6.169708,0.450186955298576,0.010215
moving,05/15/2023 15:40:48.219591,16.52961,-6.206743,0.43578654789357624,0.020019
moving,05/15/2023 15:40:48.229814,16.97149,-6.244302,0.4434733508126479,0.010223
moving,05/15/2023 15:40:48.249939,17.39943,-6.287135,0.43007825972606384,0.020125
moving,05/15/2023 15:40:48.273446,17.84278,-6.336298,0.4460675095419998,0.023507
moving,05/15/2023 15:40:48.279411,18.27126,-6.403465,0.4337124811312216,0.005965
moving,05/15/2023 15:40:48.302839,18.73313,-6.478509,0.467926809272559,0.023428
moving,05/15/2023 15:40:48.319529,19.2125,-6.546148,0.4841184061993506,0.01669
moving,05/15/2023 15:40:48.339175,19.7459,-6.63154,0.5401919600142161,0.019646
moving,05/15/2023 15:40:48.350122,20.30233,-6.724544,0.5641489953159561,0.010947
moving,05/15/2023 15:40:48.369992,20.89118,-6.816623,0.5960057589830796,0.01987
moving,05/15/2023 15:40:48.389834,21.48442,-6.892268,0.598043362662777,0.019842
moving,05/15/2023 15:40:48.399940,22.07162,-6.943843,0.58946061838345,0.010106
moving,05/15/2023 15:40:48.419974,22.63572,-6.973639,0.564886370534818,0.020034
moving,05/15/2023 15:40:48.439981,23.16976,-7.016481,0.5357556892502412,0.020007
moving,05/15/2023 15:40:48.449927,23.67495,-7.064288,0.5074469877228546,0.009946
moving,05/15/2023 15:40:48.469566,24.1687,-7.134075,0.4986574855238835,0.019639
moving,05/15/2023 15:40:48.480136,24.65226,-7.203912,0.48857699512870756,0.01057
moving,05/15/2023 15:40:48.500204,25.1484,-7.287129,0.5030705404702213,0.020068
moving,05/15/2023 15:40:48.519700,25.64893,-7.360296,0.5058494744378027,0.019496
moving,05/15/2023 15:40:48.538791,26.17759,-7.440454,0.5347024411427337,0.019091
moving,05/15/2023 15:40:48.550271,26.72144,-7.497534,0.5468372234038232,0.01148
moving,05/15/2023 15:40:48.569942,27.29187,-7.571364,0.5751880160434482,0.019671
moving,05/15/2023 15:40:48.580450,27.86856,-7.65429,0.5826217276895869,0.010508
moving,05/15/2023 15:40:48.604665,28.45779,-7.758522,0.5983780600289426,0.024215
moving,05/15/2023 15:40:48.620098,29.0565,-7.871772,0.6093268635141573,0.015433
moving,05/15/2023 15:40:48.639979,29.66431,-8.014797,0.624411039880783,0.019881
moving,05/15/2023 15:40:48.649812,30.28685,-8.159558,0.639149277337463,0.009833
moving,05/15/2023 15:40:48.670187,30.91475,-8.324721,0.6492589826633132,0.020375
moving,05/15/2023 15:40:48.689753,31.55837,-8.493123,0.6652863578971075,0.019566
moving,05/15/2023 15:40:48.699804,32.19502,-8.676905,0.6626454904577552,0.010051
moving,05/15/2023 15:40:48.720112,32.84477,-8.871478,0.6782578527588137,0.020308
moving,05/15/2023 15:40:48.738791,33.49044,-9.076135,0.6773287507178503,0.018679
moving,05/15/2023 15:40:48.749746,34.14418,-9.285603,0.6864785725891221,0.010955
moving,05/15/2023 15:40:48.769941,34.78439,-9.5034,0.6762428390075593,0.020195
moving,05/15/2023 15:40:48.789432,35.42997,-9.723869,0.6821877427519455,0.019491
moving,05/15/2023 15:40:48.799942,36.05795,-9.947042,0.6664571016419593,0.01051
moving,05/15/2023 15:40:48.819929,36.69428,-10.17526,0.6760172515727696,0.019987
moving,05/15/2023 15:40:48.839995,37.31209,-10.39732,0.6565057804010553,0.020066
moving,05/15/2023 15:40:48.849667,37.93806,-10.62165,0.6649529229953073,0.009672
moving,05/15/2023 15:40:48.870175,38.54483,-10.84673,0.6471714141554746,0.020508
moving,05/15/2023 15:40:48.889643,39.15586,-11.07169,0.6511256887114799,0.019468
moving,05/15/2023 15:40:48.899933,39.74726,-11.29244,0.6312563049190081,0.01029
moving,05/15/2023 15:40:48.919955,40.33898,-11.50927,0.6301966417714422,0.020022
moving,05/15/2023 15:40:48.940070,40.91241,-11.71495,0.6092013027727385,0.020115
moving,05/15/2023 15:40:48.954560,41.48491,-11.92166,0.6086750151764054,0.01449
moving,05/15/2023 15:40:48.970554,42.04391,-12.12182,0.5937550215366582,0.015994
moving,05/15/2023 15:40:48.989513,42.60495,-12.32725,0.5974674606202468,0.018959
moving,05/15/2023 15:40:49.000111,43.16262,-12.53203,0.5940796893515167,0.010598
moving,05/15/2023 15:40:49.019648,43.72553,-12.74824,0.6030045042949529,0.019537
moving,05/15/2023 15:40:49.039498,44.29174,-12.9757,0.6101899832838934,0.01985
moving,05/15/2023 15:40:49.054994,44.86747,-13.20871,0.6210947536406987,0.015496
moving,05/15/2023 15:40:49.069926,45.42557,-13.44469,0.6059390814265105,0.014932
moving,05/15/2023 15:40:49.079836,45.9711,-13.67877,0.5936298739955728,0.00991
moving,05/15/2023 15:40:49.099881,46.48405,-13.86156,0.5445455780740523,0.020045
moving,05/15/2023 15:40:49.119594,46.97999,-14.037,0.5260567243178225,0.019713
moving,05/15/2023 15:40:49.139844,47.46392,-14.21957,0.5172234041495031,0.02025
moving,05/15/2023 15:40:49.149820,47.94705,-14.36735,0.5052262120080431,0.009976
moving,05/15/2023 15:40:49.169630,48.44646,-14.52359,0.5232793572270978,0.01981
moving,05/15/2023 15:40:49.179598,48.94845,-14.67418,0.5240909350484886,0.009968
moving,05/15/2023 15:40:49.199600,49.46191,-14.85001,0.5427313889024679,0.020002
moving,05/15/2023 15:40:49.219844,49.98195,-15.05583,0.5592883639054139,0.020244
moving,05/15/2023 15:40:49.239109,50.52028,-15.32895,0.6036503319803629,0.019265
moving,05/15/2023 15:40:49.250036,51.07329,-15.64325,0.6360853324043875,0.010927
moving,05/15/2023 15:40:49.269756,51.63854,-16.01205,0.6749229604184448,0.01972
moving,05/15/2023 15:40:49.279685,52.20922,-16.40877,0.6950269209174598,0.009929
moving,05/15/2023 15:40:49.300279,52.77948,-16.82234,0.7044406380242392,0.020594
moving,05/15/2023 15:40:49.319722,53.35158,-17.24647,0.7121689876005534,0.019443
moving,05/15/2023 15:40:49.339209,53.92342,-17.6511,0.7005186810499793,0.019487
moving,05/15/2023 15:40:49.354705,54.49899,-18.07134,0.712658741965605,0.015496
moving,05/15/2023 15:40:49.370103,55.07081,-18.47305,0.6988197453564144,0.015398
moving,05/15/2023 15:40:49.379731,55.64717,-18.88272,0.7071211766734186,0.009628
moving,05/15/2023 15:40:49.404728,56.21799,-19.27972,0.6953017132152048,0.024997
moving,05/15/2023 15:40:49.420106,56.79322,-19.68143,0.7016127685554159,0.015378
moving,05/15/2023 15:40:49.429691,57.3546,-20.08435,0.6910079817194597,0.009585
moving,05/15/2023 15:40:49.454766,57.917,-20.5028,0.7009951230215544,0.025075
moving,05/15/2023 15:40:49.470049,58.4602,-20.92109,0.68558935529951,0.015283
moving,05/15/2023 15:40:49.479872,58.9959,-21.35701,0.6906523991126057,0.009823
moving,05/15/2023 15:40:49.499880,59.51141,-21.78955,0.6729349238225034,0.020008
moving,05/15/2023 15:40:49.519565,60.01496,-22.2256,0.6661097544699414,0.019685
moving,05/15/2023 15:40:49.539225,60.50402,-22.64892,0.6468226232901841,0.01966
moving,05/15/2023 15:40:49.554708,60.98289,-23.07639,0.6419089326376446,0.015483
moving,05/15/2023 15:40:49.569621,61.45169,-23.48734,0.6234206785951212,0.014913
moving,05/15/2023 15:40:49.589956,61.90972,-23.88096,0.6039273013368434,0.020335
moving,05/15/2023 15:40:49.599528,62.35496,-24.25335,0.5804420468057064,0.009572
moving,05/15/2023 15:40:49.620063,62.78147,-24.59914,0.549073314048314,0.020535
moving,05/15/2023 15:40:49.640135,63.20028,-24.92409,0.530088972343324,0.020072
moving,05/15/2023 15:40:49.649925,63.60036,-25.23891,0.5090929569341955,0.00979
moving,05/15/2023 15:40:49.669955,64.00131,-25.57248,0.5215648065197652,0.02003
moving,05/15/2023 15:40:49.689728,64.38917,-25.90676,0.5120336883448113,0.019773
moving,05/15/2023 15:40:49.699833,64.78963,-26.28447,0.5504843827939245,0.010105
moving,05/15/2023 15:40:49.719843,65.18403,-26.68447,0.5617395837930644,0.02001
moving,05/15/2023 15:40:49.739466,65.60159,-27.14315,0.6202771122651498,0.019623
moving,05/15/2023 15:40:49.749917,66.01656,-27.63124,0.6406496304533368,0.010451
moving,05/15/2023 15:40:49.769998,66.45638,-28.15937,0.6872866427481322,0.020081
moving,05/15/2023 15:40:49.779623,66.89336,-28.72568,0.715303108129698,0.009625
moving,05/15/2023 15:40:49.800063,67.33934,-29.35844,0.7741339535248448,0.02044
moving,05/15/2023 15:40:49.819709,67.77699,-29.98514,0.764388914427722,0.019646
moving,05/15/2023 15:40:49.839851,68.23119,-30.61758,0.7786385513189024,0.020142
moving,05/15/2023 15:40:49.854677,68.67798,-31.26153,0.7837684011237036,0.014826
moving,05/15/2023 15:40:49.869782,69.13217,-31.87013,0.7593961522815323,0.015105
moving,05/15/2023 15:40:49.879694,69.57375,-32.44821,0.7274402950070924,0.009912
moving,05/15/2023 15:40:49.899732,70.01791,-32.98999,0.700573817666627,0.020038
moving,05/15/2023 15:40:49.919943,70.44864,-33.4985,0.6664163510899163,0.020211
moving,05/15/2023 15:40:49.939767,70.88855,-34.06459,0.7169230755108953,0.019824
moving,05/15/2023 15:40:49.949774,71.32207,-34.63788,0.7187496187825085,0.010007
moving,05/15/2023 15:40:49.970024,71.78143,-35.30103,0.8067090752557555,0.02025
moving,05/15/2023 15:40:49.989703,72.24464,-36.00067,0.8390826143473636,0.019679
moving,05/15/2023 15:40:49.999682,72.24464,-36.00067,0.0,0.009979
moving,05/15/2023 15:40:50.019785,72.24464,-36.00067,0.0,0.020103
moving,05/15/2023 15:40:50.029869,72.77948,-36.85138,1.0048688121839595,0.010084
moving,05/15/2023 15:40:50.049755,73.31959,-37.7209,1.0236131312659098,0.019886
moving,05/15/2023 15:40:50.069855,73.31959,-37.7209,0.0,0.0201
moving,05/15/2023 15:40:50.089400,73.31959,-37.7209,0.0,0.019545
moving,05/15/2023 15:40:50.099998,73.90736,-38.73627,1.173221978058707,0.010598
moving,05/15/2023 15:40:50.119844,74.49081,-39.78526,1.2003307555003355,0.019846
moving,05/15/2023 15:40:50.129655,75.06728,-40.90624,1.2605212498407121,0.009811
moving,05/15/2023 15:40:50.149743,75.64583,-42.07227,1.3016704895633238,0.020088
moving,05/15/2023 15:40:50.169777,76.22082,-43.32322,1.3767677373471496,0.020034
moving,05/15/2023 15:40:50.189812,76.79771,-44.62323,1.4222616046986545,0.020035
moving,05/15/2023 15:40:50.200020,77.36811,-45.98915,1.4802343079391231,0.010208
moving,05/15/2023 15:40:50.219600,77.94089,-47.40907,1.531094293242577,0.01958
moving,05/15/2023 15:40:50.229692,78.50256,-48.89352,1.5871562592889255,0.010092
moving,05/15/2023 15:40:50.254756,79.06873,-50.44547,1.6519979634975321,0.025064
moving,05/15/2023 15:40:50.270088,79.62373,-52.0518,1.6995061249963153,0.015332
moving,05/15/2023 15:40:50.279895,80.18307,-53.73299,1.7717959960729142,0.009807
moving,05/15/2023 15:40:50.299774,80.72925,-55.45204,1.803730992942123,0.019879
moving,05/15/2023 15:40:50.319493,81.27923,-57.23877,1.869460374894324,0.019719
moving,05/15/2023 15:40:50.339305,81.81255,-59.03291,1.8717287629354844,0.019812
moving,05/15/2023 15:40:50.349732,82.35053,-60.88762,1.9311581148367924,0.010427
