Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:39:04.907884,-5.265579,4.199075,0.005779283346575133,0.017837
moving,05/15/2023 15:39:04.921058,-5.264609,4.194303,0.004869587662215291,0.013174
moving,05/15/2023 15:39:04.938346,-5.265141,4.189358,0.004973534859633832,0.017288
moving,05/15/2023 15:39:04.953203,-5.265554,4.184652,0.004724087742623449,0.014857
moving,05/15/2023 15:39:04.977883,-5.265335,4.179218,0.0054384112569758405,0.02468
moving,05/15/2023 15:39:04.988183,-5.265235,4.173898,0.005320939766619516,0.0103
moving,05/15/2023 15:39:05.008108,-5.265134,4.168075,0.0058238758571937405,0.019925
moving,05/15/2023 15:39:05.020618,-5.265209,4.161616,0.006459435424245229,0.01251
moving,05/15/2023 15:39:05.037919,-5.265306,4.154805,0.006811690685873133,0.017301
moving,05/15/2023 15:39:05.048423,-5.265672,4.149497,0.005320603349244734,0.010504
moving,05/15/2023 15:39:05.068417,-5.266076,4.144822,0.004692423787341226,0.019994
moving,05/15/2023 15:39:05.088217,-5.267356,4.138686,0.006268085513136949,0.0198
moving,05/15/2023 15:39:05.107987,-5.267902,4.133936,0.0047812776535143845,0.01977
moving,05/15/2023 15:39:05.123602,-5.268935,4.132247,0.001979851004495448,0.015615
moving,05/15/2023 15:39:05.142550,-5.268538,4.130912,0.0013927792359155454,0.018948
moving,05/15/2023 15:39:05.158233,-5.267592,4.126441,0.004569984354459703,0.015683
moving,05/15/2023 15:39:05.174055,-5.266356,4.115517,0.010993701469477982,0.015822
moving,05/15/2023 15:39:05.188309,-5.265667,4.103001,0.012534950219286642,0.014254
moving,05/15/2023 15:39:05.207790,-5.251846,4.090418,0.018690958509397212,0.019481
moving,05/15/2023 15:39:05.220951,-5.238069,4.080675,0.01687399709612301,0.013161
moving,05/15/2023 15:39:05.238076,-5.209318,4.068269,0.03131339708495464,0.017125
moving,05/15/2023 15:39:05.252045,-5.182575,4.058205,0.02857397670958635,0.013969
moving,05/15/2023 15:39:05.268220,-5.144295,4.04905,0.03935952775377292,0.016175
moving,05/15/2023 15:39:05.288050,-5.107291,4.040009,0.03809246246962734,0.01983
moving,05/15/2023 15:39:05.308153,-5.060826,4.027163,0.04820804850852246,0.020103
moving,05/15/2023 15:39:05.323829,-5.015919,4.01455,0.04664468263371445,0.015676
moving,05/15/2023 15:39:05.338412,-4.962322,3.999148,0.05576611886262111,0.014583
moving,05/15/2023 15:39:05.348002,-4.91085,3.984171,0.05360669093499469,0.00959
moving,05/15/2023 15:39:05.368873,-4.847646,3.964491,0.06619703932956492,0.020871
moving,05/15/2023 15:39:05.388361,-4.786995,3.945657,0.06350797868772082,0.019488
moving,05/15/2023 15:39:05.408193,-4.717056,3.925704,0.07272953959705761,0.019832
moving,05/15/2023 15:39:05.428210,-4.648563,3.906372,0.07116893474684031,0.020017
moving,05/15/2023 15:39:05.439818,-4.574545,3.885166,0.07699583599130604,0.011608
moving,05/15/2023 15:39:05.458147,-4.504418,3.863095,0.07351819618298527,0.018329
moving,05/15/2023 15:39:05.472180,-4.428159,3.836806,0.08066316756736022,0.014033
moving,05/15/2023 15:39:05.488486,-4.354688,3.811739,0.0776295197073893,0.016306
moving,05/15/2023 15:39:05.508062,-4.275788,3.782435,0.08416611204041688,0.019576
moving,05/15/2023 15:39:05.523535,-4.200067,3.756457,0.08005327179447497,0.015473
moving,05/15/2023 15:39:05.537923,-4.119812,3.726321,0.08572656251711042,0.014388
moving,05/15/2023 15:39:05.557895,-4.042374,3.697421,0.08265502915128632,0.019972
moving,05/15/2023 15:39:05.568360,-3.959529,3.660763,0.09059306258759522,0.010465
moving,05/15/2023 15:39:05.588153,-3.879808,3.624813,0.08745193160245213,0.019793
moving,05/15/2023 15:39:05.608207,-3.797168,3.583562,0.09236349171074035,0.020054
moving,05/15/2023 15:39:05.623540,-3.717812,3.543492,0.08889870435501317,0.015333
moving,05/15/2023 15:39:05.637891,-3.635233,3.501742,0.09253298731263349,0.014351
moving,05/15/2023 15:39:05.658632,-3.556037,3.462549,0.08836344077162234,0.020741
moving,05/15/2023 15:39:05.667896,-3.470643,3.42341,0.09393613020025893,0.009264
moving,05/15/2023 15:39:05.693713,-3.388649,3.386064,0.09009850027608658,0.025817
moving,05/15/2023 15:39:05.707848,-3.300884,3.344815,0.09697512684188675,0.014135
moving,05/15/2023 15:39:05.725358,-3.216405,3.305442,0.0932037261594191,0.01751
moving,05/15/2023 15:39:05.741051,-3.128125,3.263769,0.09762170521456817,0.015693
moving,05/15/2023 15:39:05.758060,-3.043421,3.223824,0.09365025702580838,0.017009
moving,05/15/2023 15:39:05.774314,-2.945369,3.180816,0.10706952305861832,0.016254
moving,05/15/2023 15:39:05.789512,-2.851376,3.138906,0.10291322630740893,0.015198
moving,05/15/2023 15:39:05.808285,-2.74693,3.093095,0.11405093001374456,0.018773
moving,05/15/2023 15:39:05.822952,-2.646564,3.049837,0.1092913012091993,0.014667
moving,05/15/2023 15:39:05.838193,-2.532317,3.003867,0.12314876332712421,0.015241
moving,05/15/2023 15:39:05.857803,-2.423514,2.959043,0.11767448230181433,0.01961
moving,05/15/2023 15:39:05.878294,-2.305933,2.912878,0.12631903572304518,0.020491
moving,05/15/2023 15:39:05.888171,-2.193105,2.869855,0.12075237518574948,0.009877
moving,05/15/2023 15:39:05.907973,-2.068757,2.82205,0.13322065578955827,0.019802
moving,05/15/2023 15:39:05.923402,-1.948544,2.77343,0.12967293383354925,0.015429
moving,05/15/2023 15:39:05.939392,-1.824193,2.721046,0.13493426050117896,0.01599
moving,05/15/2023 15:39:05.958096,-1.704382,2.669038,0.13061205068828816,0.018704
moving,05/15/2023 15:39:05.968472,-1.584107,2.614195,0.13218861627992037,0.010376
moving,05/15/2023 15:39:05.988248,-1.468778,2.562536,0.1263702121625187,0.019776
moving,05/15/2023 15:39:06.007883,-1.35417,2.50967,0.1262133416877946,0.019635
moving,05/15/2023 15:39:06.022939,-1.245229,2.460084,0.11969508292741188,0.015056
moving,05/15/2023 15:39:06.038134,-1.137744,2.408261,0.11932580841544708,0.015195
moving,05/15/2023 15:39:06.058323,-1.034685,2.359308,0.1140944945648124,0.020189
moving,05/15/2023 15:39:06.068102,-0.9310719,2.305894,0.11657070767396942,0.009779
moving,05/15/2023 15:39:06.089475,-0.8309295,2.254433,0.11259100674014763,0.021373
moving,05/15/2023 15:39:06.107931,-0.7285897,2.199513,0.11614491406876155,0.018456
moving,05/15/2023 15:39:06.122996,-0.6296185,2.145953,0.112534314897457,0.015065
moving,05/15/2023 15:39:06.138092,-0.5302067,2.087977,0.11508224257130198,0.015096
moving,05/15/2023 15:39:06.167991,-0.4347024,2.025451,0.11415153084602071,0.029899
moving,05/15/2023 15:39:06.188023,-0.342594,1.964983,0.11018319461043045,0.020032
moving,05/15/2023 15:39:06.207923,-0.2498354,1.8994,0.11360144260950207,0.0199
moving,05/15/2023 15:39:06.222910,-0.1612946,1.835797,0.10901749801586903,0.014987
moving,05/15/2023 15:39:06.238166,-0.06879162,1.768466,0.11441269540518821,0.015256
moving,05/15/2023 15:39:06.250146,0.02018257,1.703656,0.1100760763570182,0.01198
moving,05/15/2023 15:39:06.268046,0.1101463,1.636797,0.112087459586311,0.0179
moving,05/15/2023 15:39:06.288056,0.196793,1.573859,0.1070926816588791,0.02001
moving,05/15/2023 15:39:06.308035,0.2853221,1.509635,0.10937149410522827,0.019979
moving,05/15/2023 15:39:06.323221,0.3705131,1.447638,0.10536192144223645,0.015186
moving,05/15/2023 15:39:06.338946,0.4557069,1.382217,0.10741457442749563,0.015725
moving,05/15/2023 15:39:06.348002,0.5377196,1.31847,0.10387378384505876,0.009056
moving,05/15/2023 15:39:06.375038,0.6182708,1.253418,0.10353868130046867,0.027036
moving,05/15/2023 15:39:06.387851,0.6955515,1.190784,0.09947524590816541,0.012813
moving,05/15/2023 15:39:06.407909,0.7742579,1.127542,0.10096656855098132,0.020058
moving,05/15/2023 15:39:06.423023,0.8500025,1.06769,0.09653759025975318,0.015114
moving,05/15/2023 15:39:06.437988,0.9334464,1.00591,0.10382510701757064,0.014965
moving,05/15/2023 15:39:06.448355,1.013649,0.9467967,0.09963352489824902,0.010367
moving,05/15/2023 15:39:06.469606,1.100186,0.8823787,0.1078810970142593,0.021251
moving,05/15/2023 15:39:06.488258,1.183589,0.8199501,0.10417960696297512,0.018652
moving,05/15/2023 15:39:06.508087,1.28267,0.7548243,0.11856818454644566,0.019829
moving,05/15/2023 15:39:06.523011,1.377571,0.6921017,0.1137555464659197,0.014924
moving,05/15/2023 15:39:06.538379,1.468614,0.6319869,0.10909911561529727,0.015368
moving,05/15/2023 15:39:06.547964,1.468614,0.6319869,0.0,0.009585
moving,05/15/2023 15:39:06.568069,1.468614,0.6319869,0.0,0.020105
moving,05/15/2023 15:39:06.592779,1.468614,0.6319869,0.0,0.02471
moving,05/15/2023 15:39:06.608018,1.468614,0.6319869,0.0,0.015239
moving,05/15/2023 15:39:06.628385,1.468614,0.6319869,0.0,0.020367
moving,05/15/2023 15:39:06.637929,2.247636,0.5358317,0.7849338182108347,0.009544
moving,05/15/2023 15:39:06.658152,2.997441,0.4437065,0.7554433072706647,0.020223
moving,05/15/2023 15:39:06.668070,3.712658,0.3496229,0.7213785974631907,0.009918
moving,05/15/2023 15:39:06.689209,4.399787,0.2605435,0.6928790674752414,0.021139
moving,05/15/2023 15:39:06.707888,5.056205,0.1718811,0.6623787526013802,0.018679
moving,05/15/2023 15:39:06.722970,5.687892,0.0847608,0.6376663803597374,0.015082
moving,05/15/2023 15:39:06.738158,21.003,-2.211249,15.486258232812729,0.015188
moving,05/15/2023 15:39:06.758416,21.0031,-2.21199,0.0007477171925267638,0.020258
moving,05/15/2023 15:39:06.768427,20.98289,-2.213298,0.02025228293304111,0.010011
moving,05/15/2023 15:39:06.788151,20.96405,-2.215152,0.018931004093814766,0.019724
moving,05/15/2023 15:39:06.808292,20.7453,-2.228024,0.21912838904167575,0.020141
moving,05/15/2023 15:39:06.823239,20.53503,-2.239594,0.21058807611068708,0.014947
moving,05/15/2023 15:39:06.838351,20.29968,-2.248589,0.2355218302514656,0.015112
moving,05/15/2023 15:39:06.857761,20.07351,-2.256286,0.22630093395520906,0.01941
moving,05/15/2023 15:39:06.868222,19.73559,-2.263891,0.33800556567163254,0.010461
moving,05/15/2023 15:39:06.888511,19.41143,-2.2718,0.3242564692970665,0.020289
moving,05/15/2023 15:39:06.908086,19.09783,-2.280966,0.3137339247770324,0.019575
moving,05/15/2023 15:39:06.923435,18.7968,-2.289501,0.30115097065259205,0.015349
moving,05/15/2023 15:39:06.942406,18.49467,-2.299509,0.3022957111240599,0.018971
moving,05/15/2023 15:39:06.947837,18.2047,-2.310385,0.2901738931675284,0.005431
moving,05/15/2023 15:39:06.974879,17.77839,-2.337285,0.427157846820116,0.027042
moving,05/15/2023 15:39:06.988208,17.36861,-2.361536,0.41049696637247046,0.013329
moving,05/15/2023 15:39:07.008065,16.97033,-2.386714,0.39907504317358633,0.019857
moving,05/15/2023 15:39:07.023484,16.58785,-2.410612,0.383225866564355,0.015419
moving,05/15/2023 15:39:07.038221,16.21533,-2.434992,0.37331693612800165,0.014737
moving,05/15/2023 15:39:07.052660,15.85751,-2.458812,0.3586119696831123,0.014439
moving,05/15/2023 15:39:07.068928,7.212009,-3.076334,8.66752680765886,0.016268
moving,05/15/2023 15:39:07.088183,7.212137,-3.076655,0.0003455792239126115,0.019255
moving,05/15/2023 15:39:07.108489,7.211839,-3.078339,0.0017101637348511428,0.020306
moving,05/15/2023 15:39:07.123551,7.211842,-3.079088,0.0007490060079864716,0.015062
moving,05/15/2023 15:39:07.137856,7.213943,-3.083301,0.004707820090020709,0.014305
moving,05/15/2023 15:39:07.148448,7.21659,-3.087799,0.005219062463699493,0.010592
moving,05/15/2023 15:39:07.168240,7.215302,-3.09735,0.009637455317665602,0.019792
moving,05/15/2023 15:39:07.188265,7.21424,-3.106663,0.009373356549283859,0.020025
moving,05/15/2023 15:39:07.207898,7.213114,-3.120641,0.01402327921707314,0.019633
moving,05/15/2023 15:39:07.223658,7.21178,-3.133989,0.013414494399715687,0.01576
moving,05/15/2023 15:39:07.242887,7.210134,-3.150838,0.016929208989199376,0.019229
moving,05/15/2023 15:39:07.248039,7.208613,-3.166372,0.015608286164726926,0.005152
moving,05/15/2023 15:39:07.268145,7.210606,-3.186962,0.020686230903671107,0.020106
moving,05/15/2023 15:39:07.289801,7.212562,-3.206848,0.019981965168621486,0.021656
moving,05/15/2023 15:39:07.298499,7.219508,-3.2308,0.02493882956355411,0.008698
moving,05/15/2023 15:39:07.324201,7.226195,-3.25405,0.024192529198080803,0.025702
moving,05/15/2023 15:39:07.338375,7.247168,-3.278486,0.03220224875688079,0.014174
moving,05/15/2023 15:39:07.353034,7.267385,-3.302575,0.031448481839351,0.014659
moving,05/15/2023 15:39:07.367926,7.267385,-3.302575,0.0,0.014892
moving,05/15/2023 15:39:07.388014,7.267385,-3.302575,0.0,0.020088
moving,05/15/2023 15:39:07.408059,7.267385,-3.302575,0.0,0.020045
moving,05/15/2023 15:39:07.424283,7.267385,-3.302575,0.0,0.016224
moving,05/15/2023 15:39:07.438198,7.267385,-3.302575,0.0,0.013915
moving,05/15/2023 15:39:07.451112,7.267385,-3.302575,0.0,0.012914
moving,05/15/2023 15:39:07.468038,7.267385,-3.302575,0.0,0.016926
moving,05/15/2023 15:39:07.487984,7.267385,-3.302575,0.0,0.019946
moving,05/15/2023 15:39:07.508035,7.397757,-3.402423,0.16421474199352545,0.020051
moving,05/15/2023 15:39:07.524043,7.522872,-3.495921,0.1561910344065874,0.016008
moving,05/15/2023 15:39:07.543311,7.621643,-3.576591,0.1275278767211312,0.019268
moving,05/15/2023 15:39:07.558343,7.717223,-3.658314,0.12575446365437673,0.015032
moving,05/15/2023 15:39:07.574942,7.795252,-3.740428,0.11327503624806316,0.016599
moving,05/15/2023 15:39:07.590460,7.870068,-3.820638,0.10968627059026144,0.015518
moving,05/15/2023 15:39:07.608119,7.93878,-3.890656,0.09810127047087633,0.017659
moving,05/15/2023 15:39:07.624043,8.004785,-3.955112,0.09225636000298294,0.015924
moving,05/15/2023 15:39:07.648562,8.066796,-4.010827,0.0833638131685444,0.024519
moving,05/15/2023 15:39:07.658714,8.125975,-4.063608,0.07929683475398044,0.010152
moving,05/15/2023 15:39:07.669261,8.178903,-4.111235,0.07120185610642399,0.010547
moving,05/15/2023 15:39:07.688332,8.230267,-4.157085,0.06885116553842793,0.019071
moving,05/15/2023 15:39:07.708174,8.278557,-4.200641,0.06503114050975846,0.019842
moving,05/15/2023 15:39:07.724509,8.325123,-4.243053,0.06298547530978871,0.016335
moving,05/15/2023 15:39:07.738335,8.372012,-4.282658,0.06137698547501342,0.013826
moving,05/15/2023 15:39:07.758068,8.417365,-4.320688,0.05918762969573996,0.019733
moving,05/15/2023 15:39:07.768285,8.474625,-4.353122,0.06580784114374177,0.010217
moving,05/15/2023 15:39:07.788280,8.528903,-4.382249,0.06159937834913596,0.019995
moving,05/15/2023 15:39:07.807992,8.590671,-4.404582,0.06568141832360287,0.019712
moving,05/15/2023 15:39:07.826487,8.650807,-4.428084,0.06456533512652111,0.018495
moving,05/15/2023 15:39:07.838160,8.719555,-4.448207,0.07163255288623957,0.011673
moving,05/15/2023 15:39:07.847886,8.785807,-4.467896,0.06911573066241897,0.009726
moving,05/15/2023 15:39:07.868057,8.857034,-4.48701,0.07374707129778142,0.020171
moving,05/15/2023 15:39:07.891093,8.926003,-4.505119,0.07130679379974872,0.023036
moving,05/15/2023 15:39:07.908405,8.998728,-4.524776,0.07533474148093985,0.017312
moving,05/15/2023 15:39:07.924856,9.068135,-4.542491,0.07163206596210944,0.016451
moving,05/15/2023 15:39:07.938240,9.141444,-4.562687,0.07604004140582792,0.013384
moving,05/15/2023 15:39:07.958273,9.211812,-4.582678,0.07315254954545328,0.020033
moving,05/15/2023 15:39:07.968320,9.285805,-4.60531,0.07737681482847425,0.010047
moving,05/15/2023 15:39:07.988376,9.357153,-4.627515,0.07472348445435371,0.020056
moving,05/15/2023 15:39:08.008418,9.430543,-4.653419,0.07782743292695711,0.020042
moving,05/15/2023 15:39:08.025261,9.501662,-4.677777,0.07517462553947243,0.016843
moving,05/15/2023 15:39:08.038469,9.576523,-4.706872,0.0803161773617248,0.013208
moving,05/15/2023 15:39:08.058505,9.648275,-4.734248,0.07679710202865744,0.020036
moving,05/15/2023 15:39:08.068046,9.857161,-4.822487,0.22675864287166614,0.009541
moving,05/15/2023 15:39:08.088299,10.05728,-4.907146,0.21728957738925345,0.020253
moving,05/15/2023 15:39:08.098475,10.27505,-4.996719,0.2354720688935311,0.010176
moving,05/15/2023 15:39:08.124955,10.48406,-5.082757,0.22602592228326318,0.02648
moving,05/15/2023 15:39:08.138287,10.84345,-5.223005,0.3857857871980262,0.013332
moving,05/15/2023 15:39:08.148054,11.18883,-5.357806,0.37075416922942245,0.009767
moving,05/15/2023 15:39:08.178048,11.55372,-5.492522,0.3889641535617397,0.029994
moving,05/15/2023 15:39:08.190516,11.90421,-5.622762,0.3739060011553711,0.012468
moving,05/15/2023 15:39:08.208080,12.27403,-5.75419,0.3924794919279215,0.017564
moving,05/15/2023 15:39:08.224748,12.62956,-5.879617,0.3770059856673363,0.016668
moving,05/15/2023 15:39:08.238143,13.08777,-6.015821,0.47802503461220636,0.013395
moving,05/15/2023 15:39:08.248212,13.52781,-6.147965,0.4594531949350226,0.010069
moving,05/15/2023 15:39:08.269424,13.95078,-6.274064,0.44136671680247874,0.021212
moving,05/15/2023 15:39:08.287883,14.35707,-6.393973,0.42361507572441304,0.018459
moving,05/15/2023 15:39:08.308256,14.74925,-6.513026,0.4098521309069892,0.020373
moving,05/15/2023 15:39:08.324934,15.12672,-6.632576,0.39594924346436194,0.016678
moving,05/15/2023 15:39:08.338320,15.49432,-6.751161,0.3862540125681538,0.013386
moving,05/15/2023 15:39:08.349293,15.84757,-6.865385,0.37125824526331996,0.010973
moving,05/15/2023 15:39:08.368057,16.19246,-6.971694,0.3609026400305226,0.018764
moving,05/15/2023 15:39:08.388270,16.52348,-7.070998,0.345594451367494,0.020213
moving,05/15/2023 15:39:08.408019,16.84541,-7.164454,0.33522074642838134,0.019749
moving,05/15/2023 15:39:08.424806,17.15411,-7.252985,0.32114393651600964,0.016787
moving,05/15/2023 15:39:08.440832,17.47855,-7.346353,0.3376076080659312,0.016026
moving,05/15/2023 15:39:08.456568,17.79083,-7.437864,0.3254121410165897,0.015736
moving,05/15/2023 15:39:08.472552,18.2245,-7.56769,0.45268582833572263,0.015984
moving,05/15/2023 15:39:08.490256,18.64133,-7.693374,0.43536618696908574,0.017704
moving,05/15/2023 15:39:08.508501,19.04296,-7.81354,0.41922133110804427,0.018245
moving,05/15/2023 15:39:08.525696,19.42907,-7.930418,0.40341219488756047,0.017195
moving,05/15/2023 15:39:08.541202,19.80152,-8.044429,0.38950932032622815,0.015506
moving,05/15/2023 15:39:08.553757,20.15889,-8.151911,0.3731831952593791,0.012555
moving,05/15/2023 15:39:08.567980,20.49821,-8.25909,0.3558446296363071,0.014223
moving,05/15/2023 15:39:08.588397,20.82447,-8.361876,0.3420680479027541,0.020417
moving,05/15/2023 15:39:08.608074,20.82447,-8.361876,0.0,0.019677
moving,05/15/2023 15:39:08.625507,20.82447,-8.361876,0.0,0.017433
moving,05/15/2023 15:39:08.638107,20.62342,-8.386816,0.20259098227710143,0.0126
moving,05/15/2023 15:39:08.649571,20.43059,-8.411939,0.19445969769852137,0.011464
moving,05/15/2023 15:39:08.668154,20.24383,-8.436498,0.18836783717237887,0.018583
moving,05/15/2023 15:39:08.687893,20.06384,-8.458649,0.18134791672638537,0.019739
moving,05/15/2023 15:39:08.707922,19.89567,-8.478951,0.1693910272239944,0.020029
moving,05/15/2023 15:39:08.725555,19.73391,-8.49862,0.16295142577160593,0.017633
moving,05/15/2023 15:39:08.738620,19.58635,-8.518974,0.14895717141514403,0.013065
moving,05/15/2023 15:39:08.758244,19.44485,-8.538073,0.1427831285586648,0.019624
moving,05/15/2023 15:39:08.768101,19.31905,-8.557343,0.12726732848614164,0.009857
moving,05/15/2023 15:39:08.792343,19.19818,-8.575173,0.12217800865949653,0.024242
moving,05/15/2023 15:39:08.809047,19.08748,-8.595094,0.1124781589509728,0.016704
moving,05/15/2023 15:39:08.825181,18.98139,-8.614517,0.10785333109830042,0.016134
moving,05/15/2023 15:39:08.840629,18.88487,-8.641356,0.10018204590145068,0.015448
moving,05/15/2023 15:39:08.848151,18.79213,-8.667078,0.09624099378123568,0.007522
moving,05/15/2023 15:39:08.871695,18.70617,-8.699429,0.09184611478445902,0.023544
