Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:43:15.022216,-36.70383,-26.26672,0.1001119997802487,0.019785
static,05/15/2023 15:43:15.032324,-36.74645,-26.35417,0.09728292193391415,0.010108
static,05/15/2023 15:43:15.052648,-36.78863,-26.44007,0.09569724342947056,0.020324
static,05/15/2023 15:43:15.072117,-36.83523,-26.52443,0.09637515032413962,0.019469
static,05/15/2023 15:43:15.082155,-36.8812,-26.60701,0.09451294779023527,0.010038
static,05/15/2023 15:43:15.102145,-36.93336,-26.68997,0.0979950366090041,0.01999
static,05/15/2023 15:43:15.122495,-36.98369,-26.77173,0.09600940839313972,0.02035
static,05/15/2023 15:43:15.132809,-37.03176,-26.85132,0.09298006775647949,0.010314
static,05/15/2023 15:43:15.152078,-37.03176,-26.85132,0.0,0.019269
static,05/15/2023 15:43:15.171964,-37.03176,-26.85132,0.0,0.019886
static,05/15/2023 15:43:15.185678,-37.03176,-26.85132,0.0,0.013714
static,05/15/2023 15:43:15.202170,-37.03176,-26.85132,0.0,0.016492
static,05/15/2023 15:43:15.222212,-37.03176,-26.85132,0.0,0.020042
static,05/15/2023 15:43:15.232157,-37.03176,-26.85132,0.0,0.009945
static,05/15/2023 15:43:15.252648,-37.03176,-26.85132,0.0,0.020491
static,05/15/2023 15:43:15.272070,-37.03176,-26.85132,0.0,0.019422
static,05/15/2023 15:43:15.282670,-37.0736,-26.86695,0.04466410751375185,0.0106
static,05/15/2023 15:43:15.302153,-37.10631,-26.89118,0.04070671934705706,0.019483
static,05/15/2023 15:43:15.322491,-37.13544,-26.91582,0.03815345986932507,0.020338
static,05/15/2023 15:43:15.332128,-37.15842,-26.94323,0.035768540646772845,0.009637
static,05/15/2023 15:43:15.351983,-37.17944,-26.96862,0.032961985680478686,0.019855
static,05/15/2023 15:43:15.372132,-37.19132,-26.98312,0.01874525006501373,0.020149
static,05/15/2023 15:43:15.382699,-37.20127,-26.99722,0.017257244855423584,0.010567
static,05/15/2023 15:43:15.402086,-37.19865,-26.99969,0.003600736035870089,0.019387
static,05/15/2023 15:43:15.422134,-37.19575,-27.0032,0.004553031956840692,0.020048
static,05/15/2023 15:43:15.432389,-37.18666,-26.99786,0.010542471247287485,0.010255
static,05/15/2023 15:43:15.452207,-37.17749,-26.9921,0.010828965786263627,0.019818
static,05/15/2023 15:43:15.472389,-37.17062,-26.98103,0.013028499529876527,0.020182
static,05/15/2023 15:43:15.483123,-37.1637,-26.96953,0.01342149023022593,0.010734
static,05/15/2023 15:43:15.502213,-37.15414,-26.95194,0.020020032467504986,0.01909
static,05/15/2023 15:43:15.522257,-37.14505,-26.93432,0.019826560468221385,0.020044
static,05/15/2023 15:43:15.532147,-37.13831,-26.90951,0.025709214301490087,0.00989
static,05/15/2023 15:43:15.552621,-37.13157,-26.88458,0.025825036302006894,0.020474
static,05/15/2023 15:43:15.572452,-37.12189,-26.85137,0.03459200052035276,0.019831
static,05/15/2023 15:43:15.582871,-37.11232,-26.81742,0.03527304069682857,0.010419
static,05/15/2023 15:43:15.602281,-37.10722,-26.78876,0.029110231878154213,0.01941
static,05/15/2023 15:43:15.622097,-37.10159,-26.75946,0.02983600006703168,0.019816
static,05/15/2023 15:43:15.632073,-37.09902,-26.73239,0.027191723005357663,0.009976
static,05/15/2023 15:43:15.652281,-37.09578,-26.70746,0.02513965990223253,0.020208
static,05/15/2023 15:43:15.672011,-37.09201,-26.68458,0.023188516554536204,0.01973
static,05/15/2023 15:43:15.682349,-37.08846,-26.66258,0.02228457987039734,0.010338
static,05/15/2023 15:43:15.702224,-37.08525,-26.63922,0.023579518654964507,0.019875
static,05/15/2023 15:43:15.722273,-37.08289,-26.61584,0.02349880848043487,0.020049
static,05/15/2023 15:43:15.732036,-37.08227,-26.59455,0.021299025799314537,0.009763
static,05/15/2023 15:43:15.752012,-37.08175,-26.57332,0.02123636739181441,0.019976
static,05/15/2023 15:43:15.772007,-37.07689,-26.54849,0.025301156100065933,0.019995
static,05/15/2023 15:43:15.782503,-37.07253,-26.52423,0.024648675420802423,0.010496
static,05/15/2023 15:43:15.807218,-37.06747,-26.49991,0.024840813191197592,0.024715
static,05/15/2023 15:43:15.822076,-37.06271,-26.47709,0.023311156127484283,0.014858
static,05/15/2023 15:43:15.832341,-37.0585,-26.45532,0.022173339847664064,0.010265
static,05/15/2023 15:43:15.852110,-37.054,-26.43463,0.02117371247561653,0.019769
static,05/15/2023 15:43:15.872357,-37.05203,-26.41864,0.016110896933440914,0.020247
static,05/15/2023 15:43:15.882350,-37.04982,-26.4025,0.01629060158496377,0.009993
static,05/15/2023 15:43:15.902323,-37.05209,-26.39124,0.011486535596080052,0.019973
static,05/15/2023 15:43:15.923544,-37.05436,-26.37871,0.012733962462641657,0.021221
static,05/15/2023 15:43:15.932246,-37.0634,-26.3693,0.013048743234504518,0.008702
static,05/15/2023 15:43:15.952281,-37.07222,-26.35981,0.012955790211329931,0.020035
static,05/15/2023 15:43:15.972285,-37.086,-26.35385,0.015013660446403341,0.020004
static,05/15/2023 15:43:15.982765,-37.09856,-26.34705,0.014282632810516428,0.01048
static,05/15/2023 15:43:16.002065,-37.11343,-26.34321,0.015357815599884635,0.0193
static,05/15/2023 15:43:16.022208,-37.12683,-26.3383,0.014271233303394403,0.020143
static,05/15/2023 15:43:16.032076,-37.13983,-26.33453,0.013535615981555156,0.009868
static,05/15/2023 15:43:16.051908,-37.1528,-26.33087,0.013476516612236583,0.019832
static,05/15/2023 15:43:16.072270,-37.16587,-26.32709,0.013605634862070712,0.020362
static,05/15/2023 15:43:16.082779,-37.17699,-26.31857,0.014008740128936334,0.010509
moving,05/15/2023 15:43:16.102424,-37.18627,-26.30759,0.014376327764764591,0.019645
moving,05/15/2023 15:43:16.122311,-37.19368,-26.29665,0.01321331525394119,0.019887
moving,05/15/2023 15:43:16.132356,-37.19691,-26.28429,0.012775073385309338,0.010045
moving,05/15/2023 15:43:16.152219,-37.19865,-26.27124,0.013165488976866285,0.019863
moving,05/15/2023 15:43:16.172200,-37.19625,-26.25633,0.01510192371852076,0.019981
moving,05/15/2023 15:43:16.182021,-37.19342,-26.24017,0.016405928806378308,0.009821
moving,05/15/2023 15:43:16.202169,-37.19173,-26.22432,0.015939843161086105,0.020148
moving,05/15/2023 15:43:16.222173,-37.19046,-26.2074,0.01696759558688146,0.020004
moving,05/15/2023 15:43:16.232045,-37.19151,-26.19121,0.016224013067053993,0.009872
moving,05/15/2023 15:43:16.252280,-37.19369,-26.17366,0.017684877720809362,0.020235
moving,05/15/2023 15:43:16.273374,-37.19734,-26.15538,0.018640839573367658,0.021094
moving,05/15/2023 15:43:16.282232,-37.20174,-26.13632,0.019561278076854302,0.008858
moving,05/15/2023 15:43:16.302298,-37.20708,-26.11386,0.023086082387448765,0.020066
moving,05/15/2023 15:43:16.322463,-37.21218,-26.08997,0.02442830530347716,0.020165
moving,05/15/2023 15:43:16.341922,-37.20986,-26.05641,0.03364009512471806,0.019459
moving,05/15/2023 15:43:16.352559,-37.20681,-26.01821,0.038321567034765094,0.010637
moving,05/15/2023 15:43:16.372318,-37.19463,-25.96806,0.05160789571373625,0.019759
moving,05/15/2023 15:43:16.382289,-37.1815,-25.91702,0.052701788394702104,0.009971
moving,05/15/2023 15:43:16.402414,-37.16274,-25.85278,0.06692320374877626,0.020125
moving,05/15/2023 15:43:16.422162,-37.14287,-25.7881,0.06766327881502485,0.019748
moving,05/15/2023 15:43:16.432524,-37.11399,-25.70059,0.09215234397453143,0.010362
moving,05/15/2023 15:43:16.452037,-37.084,-25.61101,0.09446680104671439,0.019513
moving,05/15/2023 15:43:16.462141,-37.04444,-25.50242,0.11557154364288824,0.010104
moving,05/15/2023 15:43:16.481827,-37.00431,-25.39316,0.11639658285362238,0.019686
moving,05/15/2023 15:43:16.502264,-36.95274,-25.26707,0.13622831203534805,0.020437
moving,05/15/2023 15:43:16.521946,-36.90124,-25.14014,0.1369798339172599,0.019682
moving,05/15/2023 15:43:16.532658,-36.84763,-25.0045,0.14585006582103258,0.010712
moving,05/15/2023 15:43:16.552787,-36.79496,-24.86919,0.14519960399395046,0.020129
moving,05/15/2023 15:43:16.572235,-36.73345,-24.71749,0.16369596849036974,0.019448
moving,05/15/2023 15:43:16.582389,-36.67322,-24.56671,0.1623645937389059,0.010154
moving,05/15/2023 15:43:16.602149,-36.61036,-24.40687,0.17175623773243223,0.01976
moving,05/15/2023 15:43:16.622211,-36.54892,-24.24825,0.1701034332398983,0.020062
moving,05/15/2023 15:43:16.633228,-36.48501,-24.08224,0.177887065859213,0.011017
moving,05/15/2023 15:43:16.652029,-36.42215,-23.91732,0.17649358628573342,0.018801
moving,05/15/2023 15:43:16.672149,-36.35556,-23.74496,0.1847760744793575,0.02012
moving,05/15/2023 15:43:16.682336,-36.28966,-23.57393,0.18328685413853144,0.010187
moving,05/15/2023 15:43:16.702534,-36.22687,-23.39972,0.18518020466561952,0.020198
moving,05/15/2023 15:43:16.722121,-36.16461,-23.22516,0.18533078859164018,0.019587
moving,05/15/2023 15:43:16.734067,-36.10357,-23.04797,0.1874091185081465,0.011946
moving,05/15/2023 15:43:16.751982,-36.04245,-22.87164,0.18662240835440816,0.017915
moving,05/15/2023 15:43:16.772008,-35.98404,-22.69485,0.18618923760518596,0.020026
moving,05/15/2023 15:43:16.782251,-35.92527,-22.51734,0.1869858631019993,0.010243
moving,05/15/2023 15:43:16.802541,-35.86265,-22.33567,0.19215944759495848,0.02029
moving,05/15/2023 15:43:16.822220,-35.79973,-22.15162,0.19450791474899004,0.019679
moving,05/15/2023 15:43:16.834310,-35.73792,-21.96284,0.1986412960590012,0.01209
moving,05/15/2023 15:43:16.852027,-35.67424,-21.77281,0.20041592576439804,0.017717
moving,05/15/2023 15:43:16.872265,-35.60762,-21.58322,0.2009542049821294,0.020238
moving,05/15/2023 15:43:16.881856,-35.53766,-21.3936,0.20211419049636226,0.009591
moving,05/15/2023 15:43:16.902450,-35.46365,-21.20254,0.20489363996962,0.020594
moving,05/15/2023 15:43:16.922254,-35.46365,-21.20254,0.0,0.019804
moving,05/15/2023 15:43:16.934709,-35.46365,-21.20254,0.0,0.012455
moving,05/15/2023 15:43:16.952276,-35.46365,-21.20254,0.0,0.017567
moving,05/15/2023 15:43:16.961998,-35.46365,-21.20254,0.0,0.009722
moving,05/15/2023 15:43:16.982002,-35.46365,-21.20254,0.0,0.020004
moving,05/15/2023 15:43:17.002030,-35.46365,-21.20254,0.0,0.020028
moving,05/15/2023 15:43:17.022151,-35.36082,-20.85871,0.3588775247908418,0.020121
moving,05/15/2023 15:43:17.035719,-35.36082,-20.85871,0.0,0.013568
moving,05/15/2023 15:43:17.052703,-35.36082,-20.85871,0.0,0.016984
moving,05/15/2023 15:43:17.072308,-35.36082,-20.85871,0.0,0.019605
moving,05/15/2023 15:43:17.082117,-35.36082,-20.85871,0.0,0.009809
moving,05/15/2023 15:43:17.102479,-35.24664,-20.43127,0.4424274245568385,0.020362
moving,05/15/2023 15:43:17.122152,-35.13292,-20.0121,0.43432214691401716,0.019673
moving,05/15/2023 15:43:17.136365,-35.02203,-19.56962,0.45616350412982326,0.014213
moving,05/15/2023 15:43:17.151997,-34.91095,-19.13698,0.4466722915068715,0.015632
moving,05/15/2023 15:43:17.172379,-34.80843,-18.70123,0.44764764368865123,0.020382
moving,05/15/2023 15:43:17.188105,-32.30294,-8.067135,10.925266889606174,0.015726
moving,05/15/2023 15:43:17.201883,-32.30612,-8.050103,0.01732632171004612,0.013778
moving,05/15/2023 15:43:17.222172,-32.30466,-8.022554,0.027587660303114353,0.020289
moving,05/15/2023 15:43:17.236849,-32.29615,-7.969469,0.053762787548637704,0.014677
moving,05/15/2023 15:43:17.252389,-32.28337,-7.908232,0.06255636313757384,0.01554
moving,05/15/2023 15:43:17.262114,-32.26799,-7.833803,0.0760014502559001,0.009725
moving,05/15/2023 15:43:17.282371,-32.24911,-7.753242,0.08274375578253473,0.020257
moving,05/15/2023 15:43:17.302453,-32.23082,-7.665146,0.08997460372794117,0.020082
moving,05/15/2023 15:43:17.322101,-32.20907,-7.57233,0.095330332822246,0.019648
moving,05/15/2023 15:43:17.337433,-32.14899,-7.457577,0.1295293689052795,0.015332
moving,05/15/2023 15:43:17.352269,-32.08731,-7.339723,0.13301874949043582,0.014836
moving,05/15/2023 15:43:17.371996,-32.00084,-7.20647,0.15885031604942096,0.019727
moving,05/15/2023 15:43:17.382105,-31.91492,-7.071314,0.16015427167578059,0.010109
moving,05/15/2023 15:43:17.402600,-31.81224,-6.929602,0.17500135240620257,0.020495
moving,05/15/2023 15:43:17.422161,-31.71073,-6.786995,0.17504581271484182,0.019561
moving,05/15/2023 15:43:17.438182,-31.61033,-6.643069,0.17548462461423858,0.016021
moving,05/15/2023 15:43:17.452449,-31.30733,-6.429481,0.37071395137491164,0.014267
moving,05/15/2023 15:43:17.461942,-31.01344,-6.221178,0.36022419672892686,0.009493
moving,05/15/2023 15:43:17.481872,-30.72877,-6.01543,0.35123958832113306,0.01993
moving,05/15/2023 15:43:17.502171,-30.44479,-5.815129,0.34751277818376697,0.020299
moving,05/15/2023 15:43:17.522167,-30.16967,-5.617321,0.338849552550982,0.019996
moving,05/15/2023 15:43:17.538018,-29.8957,-5.426338,0.3339671648366032,0.015851
moving,05/15/2023 15:43:17.552123,-23.26489,-0.962059,7.993586694716021,0.014105
moving,05/15/2023 15:43:17.572295,-23.26135,-0.9632038,0.003720506288128958,0.020172
moving,05/15/2023 15:43:17.581924,-23.25587,-0.9587369,0.007069907751165151,0.009629
moving,05/15/2023 15:43:17.601806,-23.24926,-0.9562332,0.0070682822305017275,0.019882
moving,05/15/2023 15:43:17.621849,-23.2403,-0.9452875,0.014145315425608963,0.020043
moving,05/15/2023 15:43:17.638035,-23.22831,-0.9405425,0.012894771227130009,0.016186
moving,05/15/2023 15:43:17.652193,-23.21326,-0.9303915,0.018153382632448017,0.014158
moving,05/15/2023 15:43:17.672257,-23.19738,-0.9280891,0.016046041435817608,0.020064
moving,05/15/2023 15:43:17.682172,-23.17824,-0.9220986,0.02005556506932692,0.009915
moving,05/15/2023 15:43:17.702392,-23.15994,-0.9231117,0.01832802148651074,0.02022
moving,05/15/2023 15:43:17.722087,-23.13867,-0.9185769,0.021748041544927692,0.019695
moving,05/15/2023 15:43:17.738042,-23.13284,-0.9222472,0.006889122011547985,0.015955
moving,05/15/2023 15:43:17.752336,-23.12465,-0.9192642,0.00871632887172362,0.014294
moving,05/15/2023 15:43:17.772228,-23.11447,-0.9101325,0.013675538193795692,0.019892
moving,05/15/2023 15:43:17.782557,-23.32782,-0.9849148,0.22607656865161702,0.010329
moving,05/15/2023 15:43:17.802216,-23.53115,-1.057783,0.21599273939473163,0.019659
moving,05/15/2023 15:43:17.822423,-23.72327,-1.12248,0.20272098117609752,0.020207
moving,05/15/2023 15:43:17.837692,-23.90627,-1.184493,0.193221665889206,0.015269
moving,05/15/2023 15:43:17.852214,-24.07853,-1.238853,0.18063365467154918,0.014522
moving,05/15/2023 15:43:17.872480,-24.24137,-1.290653,0.17088038389469912,0.020266
moving,05/15/2023 15:43:17.882075,-24.3925,-1.333465,0.15707687367655213,0.009595
moving,05/15/2023 15:43:17.901835,-24.53706,-1.375402,0.15052011682496327,0.01976
moving,05/15/2023 15:43:17.922216,-24.67019,-1.411661,0.13797938969643384,0.020381
moving,05/15/2023 15:43:17.937574,-24.79922,-1.451034,0.13490357307721365,0.015358
moving,05/15/2023 15:43:17.952424,-24.91756,-1.484535,0.12299053866456888,0.01485
moving,05/15/2023 15:43:17.972157,-25.0327,-1.51854,0.12005648514344922,0.019733
moving,05/15/2023 15:43:17.982047,-25.13878,-1.545232,0.10938660459124078,0.00989
moving,05/15/2023 15:43:18.001974,-25.23624,-1.564872,0.09941921946987732,0.019927
moving,05/15/2023 15:43:18.022136,-25.36455,-1.586155,0.1300631469287156,0.020162
moving,05/15/2023 15:43:18.037687,-25.51053,-1.608225,0.14763890171631397,0.015551
moving,05/15/2023 15:43:18.052144,-25.64727,-1.622802,0.13751478658311586,0.014457
moving,05/15/2023 15:43:18.072283,-25.79015,-1.633372,0.14327044112447088,0.020139
moving,05/15/2023 15:43:18.082046,-25.92393,-1.638199,0.13386705468112559,0.009763
moving,05/15/2023 15:43:18.102160,-26.05925,-1.638293,0.13532003264853298,0.020114
moving,05/15/2023 15:43:18.122193,-26.18591,-1.633961,0.12673405944733357,0.020033
moving,05/15/2023 15:43:18.138022,-26.30893,-1.62636,0.12325459667290338,0.015829
moving,05/15/2023 15:43:18.152133,-26.42437,-1.614523,0.11604528499254028,0.014111
moving,05/15/2023 15:43:18.172309,-26.54241,-1.601282,0.11878032531105534,0.020176
moving,05/15/2023 15:43:18.188234,-26.65279,-1.583814,0.11175363718465649,0.015925
moving,05/15/2023 15:43:18.202391,-26.76399,-1.564344,0.11289163343667256,0.014157
moving,05/15/2023 15:43:18.222552,-26.86793,-1.54057,0.10662423118597529,0.020161
moving,05/15/2023 15:43:18.237697,-26.9708,-1.513485,0.10637590951432505,0.015145
moving,05/15/2023 15:43:18.252299,-27.06695,-1.483466,0.10072717042089294,0.014602
moving,05/15/2023 15:43:18.272171,-27.15287,-1.437507,0.09743960222106951,0.019872
moving,05/15/2023 15:43:18.281999,-27.23284,-1.38843,0.09382831571013045,0.009828
moving,05/15/2023 15:43:18.302052,-27.30363,-1.329866,0.09187473099824475,0.020053
moving,05/15/2023 15:43:18.321965,-27.36892,-1.266917,0.09069377432326937,0.019913
moving,05/15/2023 15:43:18.337707,-27.42927,-1.200331,0.08986555455790592,0.015742
moving,05/15/2023 15:43:18.352146,-27.42927,-1.200331,0.0,0.014439
moving,05/15/2023 15:43:18.371770,-27.42927,-1.200331,0.0,0.019624
moving,05/15/2023 15:43:18.382270,-27.42927,-1.200331,0.0,0.0105
moving,05/15/2023 15:43:18.401862,-27.42927,-1.200331,0.0,0.019592
moving,05/15/2023 15:43:18.422161,-27.42927,-1.200331,0.0,0.020299
moving,05/15/2023 15:43:18.437677,-27.42927,-1.200331,0.0,0.015516
moving,05/15/2023 15:43:18.452098,-27.42927,-1.200331,0.0,0.014421
moving,05/15/2023 15:43:18.472289,-27.436,-0.867781,0.332618092412304,0.020191
moving,05/15/2023 15:43:18.481955,-27.43839,-0.5413682,0.3264215496927861,0.009666
moving,05/15/2023 15:43:18.502467,-27.44242,-0.2220422,0.3193514289556256,0.020512
moving,05/15/2023 15:43:18.522560,-27.44256,0.09320547,0.31524770108666755,0.020093
moving,05/15/2023 15:43:18.537691,-27.43102,0.4150537,0.3220550492604221,0.015131
moving,05/15/2023 15:43:18.552128,-27.41649,0.7335922,0.3188697177253588,0.014437
moving,05/15/2023 15:43:18.572290,-26.87397,8.632333,7.917350199150258,0.020162
moving,05/15/2023 15:43:18.582150,-26.8709,8.642037,0.01017804087238927,0.00986
moving,05/15/2023 15:43:18.602623,-26.86163,8.65412,0.015229306911345667,0.020473
moving,05/15/2023 15:43:18.622441,-26.85015,8.674196,0.023126525376719175,0.019818
moving,05/15/2023 15:43:18.637839,-26.84026,8.696656,0.024541061509233852,0.015398
moving,05/15/2023 15:43:18.652576,-26.82752,8.727136,0.03303540524951916,0.014737
moving,05/15/2023 15:43:18.672195,-26.81765,8.753815,0.028446193787569726,0.019619
moving,05/15/2023 15:43:18.682598,-26.80539,8.787898,0.036220967532633395,0.010403
moving,05/15/2023 15:43:18.702551,-26.79319,8.813494,0.028354809398054657,0.019953
moving,05/15/2023 15:43:18.722183,-26.77836,8.846767,0.03642830532703875,0.019632
moving,05/15/2023 15:43:18.737673,-26.7624,8.871298,0.029265877075529006,0.01549
moving,05/15/2023 15:43:18.752438,-26.74417,8.90292,0.036500462791586585,0.014765
moving,05/15/2023 15:43:18.772085,-26.72942,8.928293,0.029348792632747027,0.019647
moving,05/15/2023 15:43:18.782309,-26.71224,8.959908,0.03598139276070364,0.010224
moving,05/15/2023 15:43:18.802623,-26.68646,8.995058,0.04359049093552444,0.020314
moving,05/15/2023 15:43:18.822106,-26.65885,9.035707,0.04913912189895105,0.019483
moving,05/15/2023 15:43:18.838056,-26.62818,9.084515,0.0576443385251316,0.01595
moving,05/15/2023 15:43:18.852400,-26.5963,9.135131,0.05981900915261002,0.014344
moving,05/15/2023 15:43:18.872150,-26.56569,9.188802,0.061786311922626576,0.01975
moving,05/15/2023 15:43:18.882258,-26.53436,9.242854,0.06247549602844212,0.010108
moving,05/15/2023 15:43:18.902546,-26.5119,9.295691,0.05741254365554598,0.020288
moving,05/15/2023 15:43:18.922665,-26.48886,9.349382,0.058425722768316216,0.020119
moving,05/15/2023 15:43:18.937650,-26.47051,9.398824,0.0527374047901472,0.014985
moving,05/15/2023 15:43:18.952218,-26.45172,9.449501,0.0540483341926465,0.014568
moving,05/15/2023 15:43:18.972355,-26.43912,9.494087,0.04633218531431608,0.020137
