Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:42:27.801233,3.054819,2.808839,0.012521169673796618,0.010082
static,05/15/2023 15:42:27.821446,3.065057,2.815536,0.012233824136384918,0.020213
static,05/15/2023 15:42:27.831262,3.074391,2.821068,0.01085018801680414,0.009816
static,05/15/2023 15:42:27.851388,3.083302,2.826418,0.010393672161464668,0.020126
static,05/15/2023 15:42:27.871440,3.093174,2.832654,0.0116766467789341,0.020052
static,05/15/2023 15:42:27.891676,3.103014,2.838345,0.011367193189173952,0.020236
static,05/15/2023 15:42:27.911236,3.111104,2.84461,0.01023221994486055,0.01956
static,05/15/2023 15:42:27.931173,3.118819,2.850853,0.00992452890569599,0.019937
static,05/15/2023 15:42:27.941179,3.126215,2.858817,0.010868583716382314,0.010006
static,05/15/2023 15:42:27.951043,3.133325,2.865787,0.009956555629332776,0.009864
static,05/15/2023 15:42:27.971173,3.140097,2.872177,0.009310858392221337,0.02013
static,05/15/2023 15:42:27.991077,3.14648,2.879947,0.010055624744390462,0.019904
static,05/15/2023 15:42:28.001427,3.151586,2.887192,0.00886347905734554,0.01035
static,05/15/2023 15:42:28.031577,3.155471,2.894752,0.00849981323324202,0.03015
static,05/15/2023 15:42:28.041244,3.156929,2.905159,0.010508635163521303,0.009667
static,05/15/2023 15:42:28.051300,3.158399,2.915214,0.01016188589780501,0.010056
static,05/15/2023 15:42:28.071699,3.160888,2.921567,0.006823175946727196,0.020399
static,05/15/2023 15:42:28.091093,3.163914,2.925223,0.004745841548134568,0.019394
static,05/15/2023 15:42:28.111156,3.166495,2.927548,0.003473785543178817,0.020063
static,05/15/2023 15:42:28.131283,3.170308,2.929124,0.004125862940040613,0.020127
static,05/15/2023 15:42:28.131283,3.173589,2.931678,0.00415786928606489,0.0
static,05/15/2023 15:42:28.151269,3.17641,2.934897,0.004280187145441227,0.019986
static,05/15/2023 15:42:28.171147,3.176052,2.938125,0.003247791249449427,0.019878
static,05/15/2023 15:42:28.191080,3.174474,2.943106,0.005224982775091512,0.019933
static,05/15/2023 15:42:28.201347,3.172777,2.949617,0.0067285161811499305,0.010267
static,05/15/2023 15:42:28.221361,3.171117,2.95559,0.006199381340101552,0.020014
static,05/15/2023 15:42:28.241402,3.168145,2.960881,0.006068563668612436,0.020041
static,05/15/2023 15:42:28.251070,3.165506,2.965458,0.005283299158669476,0.009668
static,05/15/2023 15:42:28.271212,3.163497,2.969752,0.004740729585201278,0.020142
static,05/15/2023 15:42:28.281572,3.161776,2.972623,0.0033473096659853026,0.01036
static,05/15/2023 15:42:28.306480,3.161108,2.974388,0.001887180171578598,0.024908
static,05/15/2023 15:42:28.321371,3.16019,2.979909,0.00559679953187566,0.014891
static,05/15/2023 15:42:28.341383,3.160964,2.985036,0.0051850945025137705,0.020012
static,05/15/2023 15:42:28.361429,3.161869,2.988619,0.00369552621422161,0.020046
static,05/15/2023 15:42:28.371431,3.162519,2.992457,0.0038926525660531795,0.010002
static,05/15/2023 15:42:28.391039,3.162553,2.995106,0.002649218186559852,0.019608
static,05/15/2023 15:42:28.421205,3.162293,2.996433,0.001352231119299049,0.030166
static,05/15/2023 15:42:28.431326,3.161589,2.997323,0.0011347757487714667,0.010121
static,05/15/2023 15:42:28.441534,3.160661,2.99736,0.0009287373148528396,0.010208
static,05/15/2023 15:42:28.451408,3.159707,2.998529,0.0015088661305762599,0.009874
static,05/15/2023 15:42:28.471377,3.159258,3.000936,0.002448519961119225,0.019969
static,05/15/2023 15:42:28.491195,3.159427,3.00281,0.001881604900079035,0.019818
static,05/15/2023 15:42:28.511192,3.161546,3.00413,0.002496509763649905,0.019997
static,05/15/2023 15:42:28.521183,3.163532,3.004945,0.002146723317058011,0.009991
static,05/15/2023 15:42:28.541155,3.165338,3.006415,0.002328633934305755,0.019972
static,05/15/2023 15:42:28.551265,3.166919,3.008581,0.0026816258128230706,0.01011
static,05/15/2023 15:42:28.571427,3.167638,3.012124,0.0036152192188027435,0.020162
static,05/15/2023 15:42:28.591046,3.167776,3.015686,0.00356467221494493,0.019619
static,05/15/2023 15:42:28.601395,3.16882,3.018708,0.0031972519450304574,0.010349
static,05/15/2023 15:42:28.621307,3.169682,3.021171,0.0026094851982714526,0.019912
static,05/15/2023 15:42:28.638695,3.171394,3.023876,0.0032012449140921334,0.017388
transition,05/15/2023 15:42:28.654251,3.173208,3.026425,0.0031285774722708435,0.015556
transition,05/15/2023 15:42:28.671014,3.175701,3.027371,0.0026664517621740867,0.016763
transition,05/15/2023 15:42:28.681166,3.178225,3.028189,0.0026532432983046132,0.010152
transition,05/15/2023 15:42:28.701356,3.181913,3.030258,0.0042287238027569314,0.02019
transition,05/15/2023 15:42:28.720993,3.185624,3.032916,0.0045646998806053276,0.019637
transition,05/15/2023 15:42:28.741082,3.190863,3.03519,0.005711234279908278,0.020089
transition,05/15/2023 15:42:28.761451,3.195719,3.037033,0.005193975837448806,0.020369
transition,05/15/2023 15:42:28.771407,3.200752,3.039738,0.005713852815745189,0.009956
transition,05/15/2023 15:42:28.791148,3.205604,3.041701,0.0052340493883801156,0.019741
transition,05/15/2023 15:42:28.811203,3.21048,3.044608,0.005676797072293389,0.020055
transition,05/15/2023 15:42:28.821587,3.215387,3.048563,0.006302433974267527,0.010384
transition,05/15/2023 15:42:28.840975,3.218267,3.049992,0.003215033592359247,0.019388
transition,05/15/2023 15:42:28.851416,3.220004,3.052999,0.003472638478160105,0.010441
transition,05/15/2023 15:42:28.871273,3.215131,3.05124,0.005180753806155869,0.019857
transition,05/15/2023 15:42:28.891162,3.210668,3.048632,0.0051691423853477535,0.019889
transition,05/15/2023 15:42:28.901468,3.210668,3.048632,0.0,0.010306
transition,05/15/2023 15:42:28.921262,3.210668,3.048632,0.0,0.019794
transition,05/15/2023 15:42:28.941649,3.210668,3.048632,0.0,0.020387
transition,05/15/2023 15:42:28.951290,3.210668,3.048632,0.0,0.009641
transition,05/15/2023 15:42:28.971418,3.210668,3.048632,0.0,0.020128
transition,05/15/2023 15:42:28.991078,3.210668,3.048632,0.0,0.01966
transition,05/15/2023 15:42:29.001610,3.210668,3.048632,0.0,0.010532
transition,05/15/2023 15:42:29.021737,3.210668,3.048632,0.0,0.020127
transition,05/15/2023 15:42:29.041262,2.564907,2.241043,1.0340247879243518,0.019525
transition,05/15/2023 15:42:29.061446,1.943799,1.463766,0.994954613232684,0.020184
transition,05/15/2023 15:42:29.071445,1.343837,0.7137511,0.9604565329394195,0.009999
transition,05/15/2023 15:42:29.091090,0.766717,-0.008578632,0.9245689461209432,0.019645
transition,05/15/2023 15:42:29.111147,0.2110627,-0.7101774,0.8949818614740792,0.020057
transition,05/15/2023 15:42:29.131021,-0.323476,-1.387602,0.8629227720270511,0.019874
transition,05/15/2023 15:42:29.141251,-14.02355,-18.60113,21.999944859300445,0.01023
static,05/15/2023 15:42:29.150974,-14.02369,-18.59763,0.003502798880897605,0.009723
static,05/15/2023 15:42:29.171456,-14.03266,-18.61072,0.015868490791503844,0.020482
static,05/15/2023 15:42:29.191141,-14.04089,-18.62374,0.015403028922910336,0.019685
static,05/15/2023 15:42:29.201176,-14.05958,-18.65553,0.036877095872639896,0.010035
static,05/15/2023 15:42:29.221232,-14.07715,-18.68688,0.035937826868078115,0.020056
static,05/15/2023 15:42:29.231367,-14.09935,-18.73269,0.05090575704181469,0.010135
static,05/15/2023 15:42:29.250952,-14.12138,-18.7766,0.04912645926585547,0.019585
static,05/15/2023 15:42:29.271363,-14.14017,-18.82203,0.049162475527583634,0.020411
static,05/15/2023 15:42:29.291168,-14.1585,-18.86497,0.04668867635733368,0.019805
static,05/15/2023 15:42:29.310947,-14.18003,-18.91109,0.05089789091897807,0.019779
static,05/15/2023 15:42:29.324193,-14.20014,-18.95613,0.04932558869390182,0.013246
static,05/15/2023 15:42:29.330967,-14.21823,-18.99959,0.04707461842649387,0.006774
static,05/15/2023 15:42:29.351277,-14.23256,-19.02968,0.033328021243389815,0.02031
static,05/15/2023 15:42:29.371186,-14.24612,-19.05853,0.031877830854688316,0.019909
static,05/15/2023 15:42:29.390930,-14.26353,-19.10991,0.054249539168547904,0.019744
static,05/15/2023 15:42:29.401218,-14.28075,-19.15886,0.05189056658006478,0.010288
static,05/15/2023 15:42:29.421450,-14.3128,-19.20189,0.053654295261421826,0.020232
static,05/15/2023 15:42:29.441270,-14.34394,-19.24418,0.05251803214135261,0.01982
static,05/15/2023 15:42:29.451362,-14.37903,-19.27489,0.046630592962131276,0.010092
static,05/15/2023 15:42:29.471874,-14.413,-19.30502,0.045406803454988875,0.020512
static,05/15/2023 15:42:29.491232,-14.45135,-19.32616,0.04379066224664874,0.019358
static,05/15/2023 15:42:29.501522,-14.48821,-19.34643,0.042065811533834194,0.01029
static,05/15/2023 15:42:29.521526,-14.52767,-19.36943,0.045673751761816,0.020004
static,05/15/2023 15:42:29.541372,-14.56526,-19.39042,0.04305331810673696,0.019846
static,05/15/2023 15:42:29.561540,-14.59882,-19.41108,0.03940950646734808,0.020168
static,05/15/2023 15:42:29.581415,-14.63084,-19.43057,0.03748520374761216,0.019875
static,05/15/2023 15:42:29.591087,-14.65906,-19.45325,0.03620429256317695,0.009672
static,05/15/2023 15:42:29.601205,-14.68209,-19.48409,0.03849008313838614,0.010118
static,05/15/2023 15:42:29.621244,-14.70409,-19.51385,0.03700888541958804,0.020039
static,05/15/2023 15:42:29.641454,-14.7254,-19.54094,0.03446714667621703,0.02021
static,05/15/2023 15:42:29.651237,-14.74115,-19.57506,0.037579740552591154,0.009783
static,05/15/2023 15:42:29.671145,-14.75665,-19.60875,0.03708458035356523,0.019908
static,05/15/2023 15:42:29.691429,-14.76806,-19.6454,0.038385030936549366,0.020284
static,05/15/2023 15:42:29.701099,-14.77349,-19.68032,0.035339656195271324,0.00967
static,05/15/2023 15:42:29.721856,-14.77852,-19.71742,0.037439429749933036,0.020757
static,05/15/2023 15:42:29.741559,-14.78192,-19.76429,0.04699315801262824,0.019703
static,05/15/2023 15:42:29.751197,-14.78511,-19.81147,0.04728772039335459,0.009638
static,05/15/2023 15:42:29.771017,-14.78695,-19.85659,0.045157502145269986,0.01982
static,05/15/2023 15:42:29.791160,-14.78871,-19.89699,0.04043831846157625,0.020143
static,05/15/2023 15:42:29.800949,-14.78897,-19.93365,0.03666092197422334,0.009789
static,05/15/2023 15:42:29.831608,-14.78936,-19.96882,0.03517216228781018,0.030659
static,05/15/2023 15:42:29.841057,-14.78807,-20.0056,0.0368026153961919,0.009449
static,05/15/2023 15:42:29.851249,-14.78661,-20.04123,0.03565990044854064,0.010192
static,05/15/2023 15:42:29.871609,-14.78175,-20.07821,0.0372979892219403,0.02036
static,05/15/2023 15:42:29.891112,-14.77688,-20.11401,0.036129723220641126,0.019503
static,05/15/2023 15:42:29.901637,-14.77155,-20.1482,0.034602962300934986,0.010525
static,05/15/2023 15:42:29.921248,-14.76624,-20.18142,0.03364170774500008,0.019611
static,05/15/2023 15:42:29.941318,-14.76003,-20.21558,0.03471987471175537,0.02007
static,05/15/2023 15:42:29.951406,-14.75414,-20.24547,0.030464802641739112,0.010088
static,05/15/2023 15:42:29.971356,-14.75085,-20.27488,0.029593448599308538,0.01995
static,05/15/2023 15:42:29.991152,-14.74783,-20.30588,0.03114675585032769,0.019796
static,05/15/2023 15:42:30.001503,-14.74298,-20.33604,0.03054747289057055,0.010351
static,05/15/2023 15:42:30.021406,-14.73823,-20.36637,0.030699697066908557,0.019903
static,05/15/2023 15:42:30.041099,-14.72859,-20.39465,0.02987788479795573,0.019693
static,05/15/2023 15:42:30.051451,-14.71933,-20.42088,0.02781655082860047,0.010352
static,05/15/2023 15:42:30.071420,-14.70836,-20.44375,0.025364893061079863,0.019969
static,05/15/2023 15:42:30.091422,-14.698,-20.46452,0.0232103963774848,0.020002
static,05/15/2023 15:42:30.111380,-14.68439,-20.48488,0.024490032666372733,0.019958
static,05/15/2023 15:42:30.121290,-14.67143,-20.50521,0.02410955204892955,0.00991
static,05/15/2023 15:42:30.141492,-14.65841,-20.52598,0.024513532997101333,0.020202
static,05/15/2023 15:42:30.151451,-14.6457,-20.54703,0.0245895628265319,0.009959
static,05/15/2023 15:42:30.171482,-14.63133,-20.5678,0.025256480356533037,0.020031
static,05/15/2023 15:42:30.191074,-14.61703,-20.58762,0.024440180032072687,0.019592
static,05/15/2023 15:42:30.201613,-14.60641,-20.60385,0.019395806247743185,0.010539
static,05/15/2023 15:42:30.221381,-14.59654,-20.61844,0.01761490845846137,0.019768
static,05/15/2023 15:42:30.241261,-14.58694,-20.63106,0.015856367806027536,0.01988
static,05/15/2023 15:42:30.271349,-14.57832,-20.64313,0.014832036272877568,0.030088
static,05/15/2023 15:42:30.291449,-14.56929,-20.6544,0.01444139189967429,0.0201
static,05/15/2023 15:42:30.301209,-14.56076,-20.66551,0.014006891161141169,0.00976
static,05/15/2023 15:42:30.311077,-14.55227,-20.67394,0.011964321961566063,0.009868
static,05/15/2023 15:42:30.321252,-14.54337,-20.68161,0.011748995701759805,0.010175
static,05/15/2023 15:42:30.331434,-14.53557,-20.68792,0.010032751367395825,0.010182
static,05/15/2023 15:42:30.351195,-14.52788,-20.69439,0.010049726364434287,0.019761
static,05/15/2023 15:42:30.371331,-14.51656,-20.6972,0.011663554346767156,0.020136
static,05/15/2023 15:42:30.391161,-14.50534,-20.69821,0.011265367282072827,0.01983
static,05/15/2023 15:42:30.411803,-14.49516,-20.69884,0.010199475476709715,0.020642
static,05/15/2023 15:42:30.421213,-14.48565,-20.69995,0.009574560042112237,0.00941
static,05/15/2023 15:42:30.441278,-14.4791,-20.69217,0.010170098327941158,0.020065
static,05/15/2023 15:42:30.450989,-14.47343,-20.68267,0.011063403635409294,0.009711
static,05/15/2023 15:42:30.471221,-14.46899,-20.67349,0.010197352597611672,0.020232
static,05/15/2023 15:42:30.491160,-14.4643,-20.66977,0.005986192445955132,0.019939
static,05/15/2023 15:42:30.501657,-14.46191,-20.66297,0.007207780518299533,0.010497
static,05/15/2023 15:42:30.521233,-14.45925,-20.65716,0.0063899687010185845,0.019576
static,05/15/2023 15:42:30.541555,-14.46069,-20.64089,0.01633360033795577,0.020322
static,05/15/2023 15:42:30.551021,-14.46183,-20.62197,0.018954313493237382,0.009466
static,05/15/2023 15:42:30.571801,-14.46606,-20.59983,0.022540463615462965,0.02078
static,05/15/2023 15:42:30.591124,-14.47009,-20.57764,0.02255298206446516,0.019323
static,05/15/2023 15:42:30.601358,-14.47877,-20.5543,0.024901767005573772,0.010234
static,05/15/2023 15:42:30.621304,-14.48736,-20.53236,0.023561657411990997,0.019946
static,05/15/2023 15:42:30.641219,-14.49596,-20.51166,0.022415396494375316,0.019915
static,05/15/2023 15:42:30.651125,-14.5056,-20.49103,0.022771176956846325,0.009906
static,05/15/2023 15:42:30.671492,-14.51732,-20.47039,0.02373537444406593,0.020367
static,05/15/2023 15:42:30.691181,-14.5286,-20.4526,0.02106472169291472,0.019689
static,05/15/2023 15:42:30.701365,-14.53623,-20.43155,0.022390163018610146,0.010184
static,05/15/2023 15:42:30.721742,-14.54385,-20.40981,0.023036753243460082,0.020377
static,05/15/2023 15:42:30.741492,-14.54969,-20.38812,0.022462450890318505,0.01975
static,05/15/2023 15:42:30.751732,-14.55397,-20.36561,0.02291328217432016,0.01024
static,05/15/2023 15:42:30.771488,-14.56069,-20.34407,0.02256390923577,0.019756
static,05/15/2023 15:42:30.791295,-14.56756,-20.32464,0.02060877968245592,0.019807
static,05/15/2023 15:42:30.801435,-14.57509,-20.30514,0.020903370541610688,0.01014
static,05/15/2023 15:42:30.821567,-14.58264,-20.28648,0.020129533029855005,0.020132
static,05/15/2023 15:42:30.841557,-14.59115,-20.26381,0.024214644329415377,0.01999
static,05/15/2023 15:42:30.851153,-14.5993,-20.24172,0.0235455006317538,0.009596
static,05/15/2023 15:42:30.871519,-14.60641,-20.22038,0.022493281219068573,0.020366
static,05/15/2023 15:42:30.891554,-14.6128,-20.20066,0.020729459713170934,0.020035
static,05/15/2023 15:42:30.902865,-14.62054,-20.17774,0.02419161011590512,0.011311
static,05/15/2023 15:42:30.921386,-14.62796,-20.15572,0.02323654018996916,0.018521
static,05/15/2023 15:42:30.941217,-14.63947,-20.13052,0.02770415311825815,0.019831
static,05/15/2023 15:42:30.951162,-14.65083,-20.10533,0.027633054481908056,0.009945
static,05/15/2023 15:42:30.972204,-14.66484,-20.07901,0.029816480342252566,0.021042
static,05/15/2023 15:42:30.991848,-14.67846,-20.05355,0.028874140679852837,0.019644
static,05/15/2023 15:42:31.001977,-14.6916,-20.02699,0.02963263741215071,0.010129
static,05/15/2023 15:42:31.021462,-14.70383,-20.00187,0.027938992465729194,0.019485
static,05/15/2023 15:42:31.041360,-14.71441,-19.97604,0.027912816052845235,0.019898
static,05/15/2023 15:42:31.051367,-14.7248,-19.95118,0.026943862009741665,0.010007
static,05/15/2023 15:42:31.071233,-14.73542,-19.92353,0.029619366975005702,0.019866
static,05/15/2023 15:42:31.091460,-14.74513,-19.89665,0.028580036738953284,0.020227
static,05/15/2023 15:42:31.101680,-14.75266,-19.86662,0.030959680230907005,0.01022
static,05/15/2023 15:42:31.131246,-14.75934,-19.83858,0.028824711620414042,0.029566
static,05/15/2023 15:42:31.141297,-14.76473,-19.80663,0.032401459843657124,0.010051
