Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:34:39.453815,-9.107571,-18.13924,0.38052964618279017,0.019527
static,05/15/2023 15:34:39.471233,-8.745342,-18.18709,0.3653757941366662,0.017418
static,05/15/2023 15:34:39.484010,-8.3774,-18.23564,0.37113126769918037,0.012777
static,05/15/2023 15:34:39.504227,-8.033513,-18.29215,0.3484991375441269,0.020217
static,05/15/2023 15:34:39.514026,-7.68575,-18.35415,0.353246520391921,0.009799
static,05/15/2023 15:34:39.533798,-7.32134,-18.41764,0.3698994839142106,0.019772
static,05/15/2023 15:34:39.554282,-6.953899,-18.484,0.3733852408451634,0.020484
static,05/15/2023 15:34:39.570968,-6.574628,-18.54913,0.3848225673489018,0.016686
static,05/15/2023 15:34:39.583774,-6.191909,-18.61216,0.3878744820956898,0.012806
static,05/15/2023 15:34:39.603786,-5.789339,-18.66912,0.40657969268029104,0.020012
static,05/15/2023 15:34:39.614042,-5.384306,-18.71661,0.4078075908918326,0.010256
static,05/15/2023 15:34:39.633911,-4.973278,-18.75621,0.41293120102990516,0.019869
static,05/15/2023 15:34:39.654056,-4.56679,-18.78428,0.4074560332649396,0.020145
static,05/15/2023 15:34:39.674516,-4.166886,-18.81025,0.400746366316652,0.02046
static,05/15/2023 15:34:39.683951,5.629616,-19.33379,9.810481413651626,0.009435
static,05/15/2023 15:34:39.703790,5.636868,-19.3303,0.00804808076500144,0.019839
static,05/15/2023 15:34:39.713772,5.64471,-19.31628,0.01606416396828861,0.009982
static,05/15/2023 15:34:39.734018,5.653388,-19.30467,0.014494819212392282,0.020246
static,05/15/2023 15:34:39.753883,5.65941,-19.28504,0.020532934130321524,0.019865
static,05/15/2023 15:34:39.771704,5.666504,-19.28224,0.007626587441311881,0.017821
static,05/15/2023 15:34:39.788435,5.667405,-19.27784,0.004491302817669192,0.016731
static,05/15/2023 15:34:39.804111,5.674873,-19.2856,0.01076980148377702,0.015676
static,05/15/2023 15:34:39.813717,5.678277,-19.29853,0.01337056902304529,0.009606
static,05/15/2023 15:34:39.833880,5.690893,-19.29868,0.012616891693282091,0.020163
static,05/15/2023 15:34:39.854039,5.702635,-19.30236,0.012305160055846186,0.020159
static,05/15/2023 15:34:39.871314,5.702635,-19.30236,0.0,0.017275
static,05/15/2023 15:34:39.883929,5.702635,-19.30236,0.0,0.012615
static,05/15/2023 15:34:39.903840,5.702635,-19.30236,0.0,0.019911
static,05/15/2023 15:34:39.914019,5.702635,-19.30236,0.0,0.010179
static,05/15/2023 15:34:39.934147,5.702635,-19.30236,0.0,0.020128
static,05/15/2023 15:34:39.953667,5.702635,-19.30236,0.0,0.01952
static,05/15/2023 15:34:39.971193,5.702635,-19.30236,0.0,0.017526
static,05/15/2023 15:34:39.983910,5.702635,-19.30236,0.0,0.012717
static,05/15/2023 15:34:40.003854,5.702635,-19.30236,0.0,0.019944
static,05/15/2023 15:34:40.014252,5.702635,-19.30236,0.0,0.010398
static,05/15/2023 15:34:40.034244,5.922215,-19.33876,0.2225765854711584,0.019992
static,05/15/2023 15:34:40.054118,6.156077,-19.38927,0.23925445689474634,0.019874
static,05/15/2023 15:34:40.071498,6.391621,-19.44589,0.2422535868382548,0.01738
static,05/15/2023 15:34:40.086964,6.6416,-19.50228,0.2562602828005158,0.015466
static,05/15/2023 15:34:40.103678,6.88807,-19.54793,0.2506618906016627,0.016714
static,05/15/2023 15:34:40.118362,7.152646,-19.58447,0.26708731039867817,0.014684
static,05/15/2023 15:34:40.133831,13.87941,-19.90005,6.734162505322842,0.015469
static,05/15/2023 15:34:40.153790,13.90828,-19.89873,0.02890016089920558,0.019959
static,05/15/2023 15:34:40.171605,13.95338,-19.88613,0.046827022113304924,0.017815
static,05/15/2023 15:34:40.183658,14.03281,-19.87315,0.08048357161557951,0.012053
static,05/15/2023 15:34:40.204042,14.12994,-19.86448,0.09751618224684538,0.020384
static,05/15/2023 15:34:40.214351,14.26412,-19.86002,0.1342541023581782,0.010309
static,05/15/2023 15:34:40.234151,14.43783,-19.87701,0.17453889022220787,0.0198
static,05/15/2023 15:34:40.254005,14.65268,-19.90907,0.21722883349132127,0.019854
static,05/15/2023 15:34:40.271344,14.89803,-19.9614,0.2508685938893113,0.017339
static,05/15/2023 15:34:40.284022,15.18265,-20.02899,0.2925353867483386,0.012678
static,05/15/2023 15:34:40.303925,15.48407,-20.10455,0.3107464078633878,0.019903
static,05/15/2023 15:34:40.314112,15.81793,-20.18279,0.34290523063960554,0.010187
static,05/15/2023 15:34:40.333849,16.14527,-20.26403,0.3372705341413623,0.019737
static,05/15/2023 15:34:40.353772,16.49578,-20.3513,0.3612108982298282,0.019923
static,05/15/2023 15:34:40.371256,16.87528,-20.4331,0.3882157776288856,0.017484
static,05/15/2023 15:34:40.383940,17.27219,-20.51499,0.40526968823241505,0.012684
static,05/15/2023 15:34:40.404159,17.67596,-20.58778,0.4102786821174126,0.020219
static,05/15/2023 15:34:40.414107,18.08584,-20.65946,0.4161005128571713,0.009948
static,05/15/2023 15:34:40.433859,28.27568,-22.27425,10.31699500676917,0.019752
static,05/15/2023 15:34:40.453830,28.30003,-22.2792,0.02484803815193318,0.019971
static,05/15/2023 15:34:40.471277,28.3349,-22.28452,0.03527349288063371,0.017447
static,05/15/2023 15:34:40.485009,28.39059,-22.28871,0.05584740101383241,0.013732
static,05/15/2023 15:34:40.504297,28.46344,-22.29912,0.07359001698600058,0.019288
static,05/15/2023 15:34:40.513780,28.55777,-22.30784,0.09473218724383256,0.009483
static,05/15/2023 15:34:40.534179,28.82207,-22.38394,0.2750376337885405,0.020399
static,05/15/2023 15:34:40.554062,29.10413,-22.46675,0.29396486133550226,0.019883
static,05/15/2023 15:34:40.571641,29.40142,-22.54832,0.3082774870145403,0.017579
static,05/15/2023 15:34:40.583698,29.72191,-22.63334,0.3315753918794332,0.012057
static,05/15/2023 15:34:40.603980,30.07228,-22.72822,0.36298946444765945,0.020282
static,05/15/2023 15:34:40.613953,30.43811,-22.82113,0.37744384615463245,0.009973
static,05/15/2023 15:34:40.633881,39.85868,-25.58783,9.818440202746054,0.019928
static,05/15/2023 15:34:40.653953,39.88146,-25.58798,0.0227804938489024,0.020072
static,05/15/2023 15:34:40.671353,39.92143,-25.60679,0.044174845783547995,0.0174
moving,05/15/2023 15:34:40.684043,39.98816,-25.64161,0.07526835523644684,0.01269
moving,05/15/2023 15:34:40.704028,40.07355,-25.66889,0.08964178991965469,0.019985
moving,05/15/2023 15:34:40.713616,40.18454,-25.70746,0.11750074467849227,0.009588
moving,05/15/2023 15:34:40.734292,40.31306,-25.77079,0.14327623424699756,0.020676
moving,05/15/2023 15:34:40.754335,40.4689,-25.85189,0.1756795821944007,0.020043
moving,05/15/2023 15:34:40.771935,40.64199,-25.97652,0.21329037718565888,0.0176
moving,05/15/2023 15:34:40.784000,40.84219,-26.1494,0.26451376977390173,0.012065
moving,05/15/2023 15:34:40.804967,41.07995,-26.33576,0.302092481204014,0.020967
moving,05/15/2023 15:34:40.813602,41.33991,-26.55615,0.3408092629316326,0.008635
moving,05/15/2023 15:34:40.833714,41.62144,-26.76507,0.3505805289801462,0.020112
moving,05/15/2023 15:34:40.854703,41.92433,-26.96036,0.36038942298574567,0.020989
moving,05/15/2023 15:34:40.871706,42.24431,-27.14143,0.36765955080753726,0.017003
moving,05/15/2023 15:34:40.883979,42.59116,-27.32544,0.3926380045283475,0.012273
moving,05/15/2023 15:34:40.904013,51.62018,-32.59044,10.451958053895927,0.020034
moving,05/15/2023 15:34:40.913997,51.66533,-32.62836,0.0589614187414104,0.009984
moving,05/15/2023 15:34:40.933724,51.72256,-32.67058,0.07111822059079165,0.019727
moving,05/15/2023 15:34:40.954007,51.81633,-32.7412,0.11738823322633148,0.020283
moving,05/15/2023 15:34:40.972012,51.91728,-32.81495,0.1250198584225725,0.018005
moving,05/15/2023 15:34:40.984765,52.04406,-32.90699,0.15666693971607545,0.012753
moving,05/15/2023 15:34:41.003706,52.18138,-33.01449,0.17439332670718544,0.018941
moving,05/15/2023 15:34:41.024053,52.33645,-33.13968,0.1992968665082312,0.020347
moving,05/15/2023 15:34:41.033995,52.48697,-33.26273,0.19441597902435867,0.009942
moving,05/15/2023 15:34:41.043669,52.65022,-33.39516,0.21021005542076038,0.009674
moving,05/15/2023 15:34:41.064228,52.81443,-33.51361,0.20247302684555799,0.020559
moving,05/15/2023 15:34:41.087757,52.98813,-33.63504,0.2119361576041191,0.023529
moving,05/15/2023 15:34:41.103846,53.16463,-33.75082,0.21108590289264162,0.016089
moving,05/15/2023 15:34:41.114116,53.34868,-33.8681,0.21824069487609296,0.01027
moving,05/15/2023 15:34:41.133784,53.54795,-33.99137,0.23431608096756967,0.019668
moving,05/15/2023 15:34:41.153978,53.75093,-34.10989,0.23504865623950677,0.020194
moving,05/15/2023 15:34:41.171899,54.10954,-34.32637,0.4188850946262029,0.017921
moving,05/15/2023 15:34:41.183858,62.90292,-40.3377,10.651742589515576,0.011959
moving,05/15/2023 15:34:41.203869,62.90551,-40.33484,0.0038584582413159923,0.020011
moving,05/15/2023 15:34:41.214241,62.91836,-40.33817,0.013274464207642995,0.010372
moving,05/15/2023 15:34:41.234047,62.93552,-40.36286,0.03006761879497408,0.019806
moving,05/15/2023 15:34:41.253908,62.96036,-40.39849,0.04343411677472637,0.019861
moving,05/15/2023 15:34:41.271855,62.9897,-40.44016,0.05096297185211591,0.017947
moving,05/15/2023 15:34:41.284090,63.02664,-40.48672,0.05943397344953515,0.012235
moving,05/15/2023 15:34:41.304017,63.06761,-40.52256,0.05443387272645724,0.019927
moving,05/15/2023 15:34:41.314297,63.1199,-40.53613,0.05402211584156958,0.01028
moving,05/15/2023 15:34:41.333938,63.18785,-40.57904,0.08036461037048213,0.019641
moving,05/15/2023 15:34:41.354009,63.27674,-40.63004,0.10248137440530383,0.020071
moving,05/15/2023 15:34:41.372389,63.40159,-40.73037,0.16016751043829222,0.01838
moving,05/15/2023 15:34:41.383995,63.5671,-40.91577,0.24852911318395288,0.011606
moving,05/15/2023 15:34:41.403923,63.7745,-41.14034,0.30569011253228306,0.019928
moving,05/15/2023 15:34:41.414046,64.00516,-41.39146,0.3409769640312968,0.010123
moving,05/15/2023 15:34:41.434345,70.01025,-47.40599,8.49915743053392,0.020299
moving,05/15/2023 15:34:41.453833,70.03549,-47.40023,0.025888901096799255,0.019488
moving,05/15/2023 15:34:41.472110,70.07243,-47.40216,0.036990383885546554,0.018277
moving,05/15/2023 15:34:41.487767,70.13217,-47.47039,0.09068737784278785,0.015657
moving,05/15/2023 15:34:41.503808,70.19199,-47.55483,0.10348210473313907,0.016041
moving,05/15/2023 15:34:41.514288,70.28112,-47.70914,0.17820138327184237,0.01048
moving,05/15/2023 15:34:41.534219,70.3859,-47.88905,0.20819811838727298,0.019931
moving,05/15/2023 15:34:41.554129,70.52679,-48.14071,0.28841419469228663,0.01991
moving,05/15/2023 15:34:41.572504,70.67198,-48.38168,0.28133019212306726,0.018375
moving,05/15/2023 15:34:41.584536,70.85776,-48.66104,0.3354939910043041,0.012032
moving,05/15/2023 15:34:41.604197,71.05875,-48.9335,0.33857263873503285,0.019661
moving,05/15/2023 15:34:41.614318,71.29381,-49.24665,0.3915560318779363,0.010121
moving,05/15/2023 15:34:41.633837,71.56992,-49.58025,0.4330423675577247,0.019519
moving,05/15/2023 15:34:41.653671,71.87817,-49.97063,0.49740788785462675,0.019834
moving,05/15/2023 15:34:41.672327,72.19838,-50.36827,0.5105409030626283,0.018656
moving,05/15/2023 15:34:41.683863,72.54986,-50.8383,0.5869125925553064,0.011536
moving,05/15/2023 15:34:41.704007,72.92007,-51.3417,0.6248735904965151,0.020144
moving,05/15/2023 15:34:41.714528,73.32303,-51.91948,0.7044192572609032,0.010521
moving,05/15/2023 15:34:41.733789,73.73373,-52.5217,0.7289330685323558,0.019261
moving,05/15/2023 15:34:41.753928,74.17587,-53.20998,0.8180569283369016,0.020139
moving,05/15/2023 15:34:41.772229,74.61768,-53.91078,0.8284423432563018,0.018301
moving,05/15/2023 15:34:41.784088,75.08572,-54.67624,0.8972126020069033,0.011859
moving,05/15/2023 15:34:41.803967,75.60001,-55.52551,0.9928513166632744,0.019879
moving,05/15/2023 15:34:41.814190,76.13309,-56.43167,1.0513325981819444,0.010223
moving,05/15/2023 15:34:41.833973,76.70664,-57.41844,1.1413477276448212,0.019783
moving,05/15/2023 15:34:41.854102,77.296,-58.4674,1.2031883855822487,0.020129
moving,05/15/2023 15:34:41.871898,77.92494,-59.61615,1.309653422131214,0.017796
moving,05/15/2023 15:34:41.883667,78.56178,-60.82074,1.3625719260648217,0.011769
moving,05/15/2023 15:34:41.903929,79.21717,-62.09539,1.433272016959795,0.020262
moving,05/15/2023 15:34:41.914312,79.87739,-63.43613,1.4944812464530974,0.010383
moving,05/15/2023 15:34:41.934058,80.55009,-64.85542,1.5706398040607463,0.019746
moving,05/15/2023 15:34:41.954069,81.22355,-66.33189,1.622809918782858,0.020011
moving,05/15/2023 15:34:41.972278,81.8927,-67.85494,1.6635633516641306,0.018209
moving,05/15/2023 15:34:41.987631,82.55576,-69.41245,1.6927746346457422,0.015353
moving,05/15/2023 15:34:42.003909,83.23399,-71.0547,1.7767895191608842,0.016278
moving,05/15/2023 15:34:42.023997,83.90734,-72.73755,1.8125629216664467,0.020088
moving,05/15/2023 15:34:42.034273,84.6027,-74.53637,1.9285432123756039,0.010276
moving,05/15/2023 15:34:42.043990,85.299,-76.38464,1.9750786523326125,0.009717
moving,05/15/2023 15:34:42.064272,86.01304,-78.32899,2.0713160174391536,0.020282
moving,05/15/2023 15:34:42.083895,86.72436,-80.31898,2.113299870463245,0.019623
moving,05/15/2023 15:34:42.103894,87.43707,-82.35213,2.1544499220450746,0.019999
moving,05/15/2023 15:34:42.119798,88.14169,-84.40382,2.1693135320879646,0.015904
moving,05/15/2023 15:34:42.133916,88.83971,-86.48125,2.1915627586952713,0.014118
moving,05/15/2023 15:34:42.154546,89.52583,-88.55384,2.183206349042611,0.02063
moving,05/15/2023 15:34:42.171868,-89.79618,89.37521,252.6165673591948,0.017322
moving,05/15/2023 15:34:42.184013,-89.12066,87.29165,2.1903309211167095,0.012145
moving,05/15/2023 15:34:42.204199,-88.45082,85.21282,2.1840832846986524,0.020186
moving,05/15/2023 15:34:42.214609,-87.78504,83.14121,2.1759666818450984,0.01041
moving,05/15/2023 15:34:42.233722,-87.13061,81.11184,2.132280755857443,0.019113
moving,05/15/2023 15:34:42.253928,-86.47952,79.11198,2.103178120773418,0.020206
moving,05/15/2023 15:34:42.271863,-85.83283,77.14478,2.0707688900744117,0.017935
moving,05/15/2023 15:34:42.284870,-85.19583,75.23961,2.008840891882678,0.013007
moving,05/15/2023 15:34:42.304154,-84.54829,73.3288,2.0175487373791,0.019284
moving,05/15/2023 15:34:42.314393,-83.90524,71.45869,1.9775805203834236,0.010239
moving,05/15/2023 15:34:42.334100,-83.25124,69.58611,1.9834999007814473,0.019707
moving,05/15/2023 15:34:42.353817,-82.59387,67.74222,1.9575662566053815,0.019717
moving,05/15/2023 15:34:42.372380,-81.92884,65.90934,1.9497984499173273,0.018563
moving,05/15/2023 15:34:42.384075,-81.25435,64.1083,1.9231957367101224,0.011695
moving,05/15/2023 15:34:42.404079,-80.57772,62.33541,1.897621434585938,0.020004
moving,05/15/2023 15:34:42.414190,-79.89924,60.60682,1.8569756321772253,0.010111
moving,05/15/2023 15:34:42.434069,-79.23837,58.95267,1.781280825529767,0.019879
moving,05/15/2023 15:34:42.454423,-78.58652,57.35705,1.723633257656629,0.020354
moving,05/15/2023 15:34:42.464308,-77.96378,55.87015,1.6120411649830744,0.009885
moving,05/15/2023 15:34:42.484608,-77.35469,54.46898,1.5278311415205528,0.0203
moving,05/15/2023 15:34:42.504041,-76.77522,53.18127,1.4120844610008325,0.019433
moving,05/15/2023 15:34:42.513915,-76.20802,51.96653,1.3406375750365933,0.009874
moving,05/15/2023 15:34:42.533771,-75.64699,50.78912,1.3042426802554834,0.019856
moving,05/15/2023 15:34:42.553946,-75.09289,49.66862,1.2500188238582672,0.020175
moving,05/15/2023 15:34:42.572623,-74.5313,48.55132,1.2504969484568906,0.018677
moving,05/15/2023 15:34:42.583970,-73.98157,47.49438,1.1913543706639058,0.011347
moving,05/15/2023 15:34:42.603983,-73.44095,46.45674,1.1700285270026525,0.020013
moving,05/15/2023 15:34:42.614058,-72.91798,45.45943,1.1261104994626472,0.010075
moving,05/15/2023 15:34:42.634203,-72.40607,44.48,1.1051402503754904,0.020145
moving,05/15/2023 15:34:42.654359,-71.9152,43.54077,1.0597671205505441,0.020156
moving,05/15/2023 15:34:42.664041,-71.43821,42.63749,1.0214862791540593,0.009682
moving,05/15/2023 15:34:42.684233,-70.97984,41.79257,0.96124547504787,0.020192
moving,05/15/2023 15:34:42.704040,-70.52798,40.97635,0.9329483093933976,0.019807
moving,05/15/2023 15:34:42.713830,-70.09419,40.20302,0.8866865584861388,0.00979
moving,05/15/2023 15:34:42.734169,-69.67004,39.47022,0.8466989208095193,0.020339
moving,05/15/2023 15:34:42.754662,-69.26369,38.77401,0.806119523768035,0.020493
moving,05/15/2023 15:34:42.764680,-68.87334,38.11473,0.766174419371981,0.010018
moving,05/15/2023 15:34:42.784579,-68.50055,37.46849,0.7460553074001918,0.019899
moving,05/15/2023 15:34:42.804264,-68.13224,36.80682,0.7572710512095435,0.019685
moving,05/15/2023 15:34:42.814043,-67.77147,36.15054,0.7489048212556818,0.009779
moving,05/15/2023 15:34:42.833999,-67.40563,35.53191,0.7187085518483753,0.019956
moving,05/15/2023 15:34:42.854240,-67.03076,34.91476,0.7220814631327991,0.020241
moving,05/15/2023 15:34:42.869219,-66.64021,34.37201,0.6686605005531593,0.014979
moving,05/15/2023 15:34:42.884079,-66.24818,33.88179,0.627696717611295,0.01486
moving,05/15/2023 15:34:42.904066,-65.85898,33.37361,0.640096518034589,0.019987
moving,05/15/2023 15:34:42.913702,-65.48083,32.84383,0.6508949768587913,0.009636
moving,05/15/2023 15:34:42.935601,-65.12421,32.2748,0.6715452071900984,0.021899
moving,05/15/2023 15:34:42.954265,-64.78057,31.71229,0.6591706529420169,0.018664
moving,05/15/2023 15:34:42.972870,-64.45586,31.21065,0.5975611045742484,0.018605
moving,05/15/2023 15:34:42.984557,-64.13627,30.75663,0.5552224135425399,0.011687
moving,05/15/2023 15:34:43.003940,-63.82048,30.34651,0.517611571064633,0.019383
moving,05/15/2023 15:34:43.013998,-63.50005,29.95979,0.5022228024492702,0.010058
moving,05/15/2023 15:34:43.033747,-63.18254,29.59224,0.48570114535586606,0.019749
moving,05/15/2023 15:34:43.054378,-62.86016,29.23014,0.4848146804707989,0.020631
moving,05/15/2023 15:34:43.072820,-62.5348,28.81015,0.5312727451130925,0.018442
moving,05/15/2023 15:34:43.084098,-62.20709,28.3886,0.5339459210444419,0.011278
moving,05/15/2023 15:34:43.103921,-61.89679,27.95127,0.5362309380295007,0.019823
moving,05/15/2023 15:34:43.123823,-61.59185,27.50889,0.5372973739001533,0.019902
moving,05/15/2023 15:34:43.138357,-61.28618,27.04532,0.5552758717970736,0.014534
moving,05/15/2023 15:34:43.154072,-60.97819,26.58302,0.5554989919882857,0.015715
moving,05/15/2023 15:34:43.163995,-60.67331,26.12159,0.5530546621266277,0.009923
moving,05/15/2023 15:34:43.184276,-60.36189,25.67783,0.5421303846861932,0.020281
moving,05/15/2023 15:34:43.203653,-60.04461,25.24232,0.538827948885359,0.019377
moving,05/15/2023 15:34:43.213746,-59.71304,24.82335,0.5342981618909033,0.010093
moving,05/15/2023 15:34:43.234405,-59.37231,24.41771,0.5297553609922243,0.020659
moving,05/15/2023 15:34:43.253899,-59.01787,24.0208,0.5321327481935277,0.019494
moving,05/15/2023 15:34:43.264508,-58.66444,23.62905,0.5276180696299204,0.010609
moving,05/15/2023 15:34:43.284130,-58.30005,23.2404,0.5327559428105884,0.019622
moving,05/15/2023 15:34:43.304051,-57.93054,22.83133,0.5512494036277941,0.019921
moving,05/15/2023 15:34:43.314259,-57.55054,22.4233,0.5575737448087043,0.010208
moving,05/15/2023 15:34:43.334048,-57.17361,22.02177,0.5507291219828511,0.019789
moving,05/15/2023 15:34:43.353933,-56.78647,21.61946,0.5583285016009806,0.019885
moving,05/15/2023 15:34:43.364272,-56.40454,21.21507,0.5562389747221985,0.010339
moving,05/15/2023 15:34:43.384265,-56.01315,20.82132,0.5551803262004121,0.019993
moving,05/15/2023 15:34:43.403904,-55.62707,20.41171,0.5628837522082161,0.019639
moving,05/15/2023 15:34:43.413939,-55.23118,20.00777,0.5655938610876183,0.010035
moving,05/15/2023 15:34:43.433974,-54.8321,19.60569,0.5665096405181514,0.020035
moving,05/15/2023 15:34:43.453965,-54.4286,19.22165,0.5570448560035306,0.019991
moving,05/15/2023 15:34:43.464061,-53.99946,18.82558,0.5839799521387739,0.010096
moving,05/15/2023 15:34:43.483945,-53.56844,18.42503,0.5884033845075981,0.019884
