Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:52:03.520499,-9.123976,-11.21321,0.004598338939226916,0.00984
static,05/15/2023 15:52:03.540678,-9.127486,-11.21005,0.0047228910637432744,0.020179
static,05/15/2023 15:52:03.550590,-9.131656,-11.21036,0.004181506905411163,0.009912
static,05/15/2023 15:52:03.570674,-9.135822,-11.20928,0.004303714209842143,0.020084
static,05/15/2023 15:52:03.590544,-9.141595,-11.20357,0.008119829370129767,0.01987
static,05/15/2023 15:52:03.610446,-9.147045,-11.19901,0.007106060793435004,0.019902
static,05/15/2023 15:52:03.630442,-9.151645,-11.20166,0.005308719242906367,0.019996
static,05/15/2023 15:52:03.640682,-9.155779,-11.20805,0.00761065411117863,0.01024
static,05/15/2023 15:52:03.650472,-9.160944,-11.21372,0.0076698190982579136,0.00979
static,05/15/2023 15:52:03.670601,-9.164972,-11.21707,0.005239015556380288,0.020129
static,05/15/2023 15:52:03.690458,-9.167401,-11.21465,0.003428766687891127,0.019857
static,05/15/2023 15:52:03.710218,-9.170049,-11.21136,0.0042232693496865766,0.01976
static,05/15/2023 15:52:03.720818,-9.170822,-11.20672,0.004703948235259397,0.0106
static,05/15/2023 15:52:03.740362,-9.171981,-11.20188,0.004976834435664652,0.019544
static,05/15/2023 15:52:03.760480,-9.172198,-11.19563,0.006253765985387944,0.020118
static,05/15/2023 15:52:03.770893,-9.172232,-11.18966,0.005970096816634972,0.010413
static,05/15/2023 15:52:03.790868,-9.16661,-11.18327,0.00851110944589385,0.019975
static,05/15/2023 15:52:03.810491,-9.161336,-11.17753,0.007795041757424604,0.019623
static,05/15/2023 15:52:03.821035,-9.153401,-11.17152,0.009954110959800299,0.010544
static,05/15/2023 15:52:03.840232,-9.145778,-11.16785,0.008460439054801256,0.019197
static,05/15/2023 15:52:03.860712,-9.138144,-11.16213,0.009539201014759776,0.02048
static,05/15/2023 15:52:03.870447,-9.13157,-11.15437,0.010170303633618634,0.009735
static,05/15/2023 15:52:03.890604,-9.123102,-11.14662,0.011479090730541566,0.020157
static,05/15/2023 15:52:03.901142,-9.114454,-11.13833,0.011979649577512439,0.010538
static,05/15/2023 15:52:03.920462,-9.103839,-11.13383,0.011529450333818737,0.01932
static,05/15/2023 15:52:03.940299,-9.093588,-11.12856,0.011526313417567598,0.019837
static,05/15/2023 15:52:03.950744,-9.082138,-11.12357,0.01249010007966281,0.010445
static,05/15/2023 15:52:03.970466,-9.070931,-11.1187,0.012219400517211055,0.019722
static,05/15/2023 15:52:03.990491,-9.059595,-11.11116,0.013614569255030014,0.020025
static,05/15/2023 15:52:04.010400,-9.048265,-11.10482,0.012983239195207745,0.019909
static,05/15/2023 15:52:04.020404,-9.038085,-11.10148,0.010713916184103712,0.010004
static,05/15/2023 15:52:04.040338,-9.027918,-11.09946,0.010365726650844042,0.019934
static,05/15/2023 15:52:04.050427,-9.018783,-11.09765,0.009312589596883377,0.010089
static,05/15/2023 15:52:04.070381,-9.009315,-11.09519,0.009782362904738143,0.019954
static,05/15/2023 15:52:04.090231,-8.998974,-11.09219,0.010767371127624817,0.01985
static,05/15/2023 15:52:04.100831,-8.989724,-11.08782,0.010230317688126477,0.0106
static,05/15/2023 15:52:04.120294,-8.979434,-11.0828,0.011449213946818613,0.019463
static,05/15/2023 15:52:04.140364,-8.969707,-11.0781,0.010802987040629567,0.02007
static,05/15/2023 15:52:04.160476,-8.960792,-11.07195,0.01083049975762885,0.020112
static,05/15/2023 15:52:04.171466,-8.952098,-11.06669,0.01016135994835345,0.01099
static,05/15/2023 15:52:04.190587,-8.941552,-11.06152,0.011745084759165886,0.019121
static,05/15/2023 15:52:04.210638,-8.931117,-11.05593,0.011837961184257315,0.020051
static,05/15/2023 15:52:04.225284,-8.920739,-11.04807,0.013018543850985663,0.014646
static,05/15/2023 15:52:04.240584,-8.911286,-11.03982,0.012546780822185171,0.0153
static,05/15/2023 15:52:04.250132,-8.901718,-11.03044,0.013398918762347925,0.009548
static,05/15/2023 15:52:04.270479,-8.892653,-11.02139,0.01280924373255619,0.020347
static,05/15/2023 15:52:04.291040,-8.8823,-11.01524,0.01204188976033112,0.020561
static,05/15/2023 15:52:04.310321,-8.872376,-11.00971,0.011360751559647565,0.019281
static,05/15/2023 15:52:04.320753,-8.859879,-11.00163,0.014881579519660813,0.010432
static,05/15/2023 15:52:04.340448,-8.847912,-10.9926,0.014991663983693806,0.019695
static,05/15/2023 15:52:04.360468,-8.835592,-10.9834,0.015376033298611733,0.02002
static,05/15/2023 15:52:04.370488,-8.824607,-10.97104,0.016536015995395545,0.01002
static,05/15/2023 15:52:04.390971,-8.811676,-10.95543,0.02027024570645404,0.020483
static,05/15/2023 15:52:04.410467,-8.798894,-10.94394,0.017187193604541597,0.019496
static,05/15/2023 15:52:04.420371,-8.784799,-10.93963,0.01473923759900873,0.009904
static,05/15/2023 15:52:04.440555,-8.770665,-10.9383,0.01419643814483081,0.020184
static,05/15/2023 15:52:04.460843,-8.753251,-10.93638,0.017519526135142915,0.020288
static,05/15/2023 15:52:04.470392,-8.735989,-10.93049,0.018239208974075827,0.009549
static,05/15/2023 15:52:04.490899,-8.717485,-10.92049,0.021033259756871592,0.020507
static,05/15/2023 15:52:04.500563,-8.700171,-10.91003,0.020228351292183713,0.009664
static,05/15/2023 15:52:04.520536,-8.683762,-10.89688,0.02102802370647363,0.019973
transition,05/15/2023 15:52:04.540236,-8.668539,-10.88527,0.019145020997636642,0.0197
transition,05/15/2023 15:52:04.550948,-8.654705,-10.87328,0.018306819931382074,0.010712
transition,05/15/2023 15:52:04.570640,-8.640828,-10.86192,0.01793378735794447,0.019692
transition,05/15/2023 15:52:04.590397,-8.628319,-10.85127,0.016428559918630632,0.019757
transition,05/15/2023 15:52:04.610452,-8.615809,-10.84039,0.016579339552587058,0.020055
transition,05/15/2023 15:52:04.620423,-8.603755,-10.83187,0.014761074351144097,0.009971
transition,05/15/2023 15:52:04.640539,-8.592431,-10.82157,0.015307611701373286,0.020116
transition,05/15/2023 15:52:04.650957,-8.579737,-10.81132,0.01631564083939021,0.010418
transition,05/15/2023 15:52:04.670575,-8.56722,-10.80379,0.014607401856592737,0.019618
transition,05/15/2023 15:52:04.691118,-8.554536,-10.79551,0.015147351451656157,0.020543
transition,05/15/2023 15:52:04.710453,-8.542524,-10.78814,0.014092730182615672,0.019335
transition,05/15/2023 15:52:04.720304,-8.530365,-10.78185,0.01368960850426375,0.009851
transition,05/15/2023 15:52:04.740573,-8.518087,-10.77509,0.014015951055850762,0.020269
transition,05/15/2023 15:52:04.760103,-8.500217,-10.76616,0.01997703181155878,0.01953
transition,05/15/2023 15:52:04.780818,-8.483156,-10.75574,0.019991351154936905,0.020715
transition,05/15/2023 15:52:04.791117,-8.536118,-10.5707,0.1924701926117385,0.010299
transition,05/15/2023 15:52:04.810373,-8.587671,-10.39444,0.18364449191032212,0.019256
transition,05/15/2023 15:52:04.820526,-8.678489,-10.07753,0.3296662816000449,0.010153
transition,05/15/2023 15:52:04.840373,-8.765841,-9.773084,0.3167297567643417,0.019847
transition,05/15/2023 15:52:04.860220,-8.860539,-9.457815,0.3291842243562111,0.019847
transition,05/15/2023 15:52:04.870820,-8.951,-9.154621,0.31640131819731715,0.0106
transition,05/15/2023 15:52:04.890623,-9.042459,-8.85184,0.3162927167071675,0.019803
transition,05/15/2023 15:52:04.910843,-9.130137,-8.560021,0.3047060229877302,0.02022
transition,05/15/2023 15:52:04.920508,-11.28069,-1.298181,7.573585570349689,0.009665
transition,05/15/2023 15:52:04.940340,-11.28062,-1.297686,0.0004999249943741667,0.019832
transition,05/15/2023 15:52:04.950490,-11.2822,-1.292834,0.005102774147460853,0.01015
transition,05/15/2023 15:52:04.970337,-11.28377,-1.28887,0.004263589567489305,0.019847
transition,05/15/2023 15:52:04.990395,-11.2837,-1.277545,0.011325216333474641,0.020058
transition,05/15/2023 15:52:05.001095,-11.28421,-1.267553,0.010005006946524338,0.0107
transition,05/15/2023 15:52:05.020693,-11.33609,-1.142634,0.13526378288736443,0.019598
transition,05/15/2023 15:52:05.041261,-11.38565,-1.021993,0.13042409471029484,0.020568
static,05/15/2023 15:52:05.050219,-11.50621,-0.7940076,0.2578993140998242,0.008958
static,05/15/2023 15:52:05.070214,-11.62134,-0.5743485,0.24800209094443165,0.019995
static,05/15/2023 15:52:05.090821,-11.73082,-0.3494108,0.2501656237001597,0.020607
static,05/15/2023 15:52:05.110332,-11.836,-0.1340089,0.239709847364705,0.019511
static,05/15/2023 15:52:05.120615,-11.93485,0.07955416,0.23533062507154417,0.010283
static,05/15/2023 15:52:05.140660,-12.03001,0.284264,0.22574663716836538,0.020045
static,05/15/2023 15:52:05.160707,-14.43543,5.257037,5.523994631236439,0.020047
static,05/15/2023 15:52:05.173825,-14.43619,5.261496,0.0045233042126301215,0.013118
static,05/15/2023 15:52:05.190201,-14.43559,5.269339,0.007865916920487059,0.016376
static,05/15/2023 15:52:05.210858,-14.43409,5.273797,0.004703590543403716,0.020657
static,05/15/2023 15:52:05.220371,-14.43345,5.286242,0.012461445542150737,0.009513
static,05/15/2023 15:52:05.240555,-14.43389,5.296749,0.010516208870120908,0.020184
static,05/15/2023 15:52:05.260772,-14.43412,5.315465,0.01871741317597017,0.020217
static,05/15/2023 15:52:05.270648,-14.43344,5.335043,0.01958980561414546,0.009876
static,05/15/2023 15:52:05.290560,-14.43721,5.369141,0.03430577945478023,0.019912
static,05/15/2023 15:52:05.310524,-14.44197,5.402997,0.0341889797449412,0.019964
static,05/15/2023 15:52:05.320527,-14.44899,5.447536,0.04508883366200593,0.010003
static,05/15/2023 15:52:05.340450,-14.45601,5.490739,0.043769619703624536,0.019923
static,05/15/2023 15:52:05.360484,-14.46362,5.53927,0.04912402732879374,0.020034
static,05/15/2023 15:52:05.370509,-14.47062,5.5855,0.04675695563229019,0.010025
static,05/15/2023 15:52:05.390786,-14.48006,5.63079,0.04626335158632628,0.020277
static,05/15/2023 15:52:05.410453,-14.48866,5.674438,0.04448716560987003,0.019667
static,05/15/2023 15:52:05.420617,-14.49909,5.715269,0.04214208657624837,0.010164
static,05/15/2023 15:52:05.440409,-14.50941,5.752793,0.038917258074021105,0.019792
static,05/15/2023 15:52:05.460494,-14.52046,5.79148,0.040234145560705134,0.020085
static,05/15/2023 15:52:05.470372,-14.53081,5.828947,0.03887027899308214,0.009878
static,05/15/2023 15:52:05.490831,-14.5406,5.866795,0.03909367217338293,0.020459
static,05/15/2023 15:52:05.503829,-14.55031,5.902581,0.03707993926640109,0.012998
static,05/15/2023 15:52:05.520479,-14.56099,5.935386,0.034499716303182215,0.01665
static,05/15/2023 15:52:05.540356,-14.57097,5.967556,0.033682477640458675,0.019877
static,05/15/2023 15:52:05.550520,-14.57902,5.997386,0.030897109897204927,0.010164
static,05/15/2023 15:52:05.570172,-14.58734,6.027263,0.031013828028800098,0.019652
static,05/15/2023 15:52:05.590191,-14.59671,6.058924,0.033018416391463246,0.020019
static,05/15/2023 15:52:05.610778,-14.60585,6.088881,0.03132030410133307,0.020587
static,05/15/2023 15:52:05.621993,-14.61573,6.116991,0.029795746340710652,0.011215
static,05/15/2023 15:52:05.640779,-14.62474,6.142957,0.027484782262190453,0.018786
static,05/15/2023 15:52:05.660678,-14.6352,6.166687,0.02593307733378326,0.019899
static,05/15/2023 15:52:05.670813,-14.64569,6.188947,0.02460787881959808,0.010135
static,05/15/2023 15:52:05.691228,-14.65584,6.208114,0.021688623492513374,0.020415
static,05/15/2023 15:52:05.710700,-14.66611,6.227973,0.022357387615730428,0.019472
static,05/15/2023 15:52:05.720449,-14.67558,6.244753,0.019267830703013744,0.009749
static,05/15/2023 15:52:05.740605,-14.68459,6.261152,0.018711154453961244,0.020156
static,05/15/2023 15:52:05.760505,-14.6914,6.2774,0.017617423307623566,0.0199
static,05/15/2023 15:52:05.770417,-14.69795,6.29265,0.016597138307551967,0.009912
static,05/15/2023 15:52:05.790657,-14.70232,6.305835,0.013890324870210849,0.02024
static,05/15/2023 15:52:05.810484,-14.70649,6.318216,0.013064381386043133,0.019827
static,05/15/2023 15:52:05.820826,-14.7077,6.328976,0.010827820648681244,0.010342
static,05/15/2023 15:52:05.840410,-14.70909,6.339332,0.010448867689850082,0.019584
static,05/15/2023 15:52:05.860802,-14.71038,6.349579,0.01032788017939857,0.020392
static,05/15/2023 15:52:05.870602,-14.71164,6.359689,0.010188213778675704,0.0098
static,05/15/2023 15:52:05.890935,-14.7136,6.369241,0.009751015536855069,0.020333
static,05/15/2023 15:52:05.910523,-14.71477,6.378708,0.009539024530841623,0.019588
static,05/15/2023 15:52:05.920418,-14.71521,6.387305,0.008608252377805868,0.009895
static,05/15/2023 15:52:05.940320,-14.71545,6.394793,0.0074918451665798354,0.019902
static,05/15/2023 15:52:05.960699,-14.71454,6.403935,0.009187179327736973,0.020379
static,05/15/2023 15:52:05.970539,-14.71425,6.411648,0.007718449909146112,0.00984
static,05/15/2023 15:52:05.990920,-14.71371,6.418786,0.007158396747876124,0.020381
static,05/15/2023 15:52:06.010188,-14.71436,6.429384,0.01061791429613159,0.019268
static,05/15/2023 15:52:06.020650,-14.71151,6.4431,0.014008966985470642,0.010462
static,05/15/2023 15:52:06.040932,-14.7077,6.453842,0.011397660461690742,0.020282
static,05/15/2023 15:52:06.050753,-14.70019,6.46452,0.013054492866443874,0.009821
static,05/15/2023 15:52:06.070475,-14.69341,6.472386,0.010384717425139064,0.019722
static,05/15/2023 15:52:06.091308,-14.68266,6.481054,0.013809298461543877,0.020833
static,05/15/2023 15:52:06.100957,-14.67171,6.489898,0.014075469299459327,0.009649
static,05/15/2023 15:52:06.120769,-14.66251,6.498375,0.012509977178236532,0.019812
static,05/15/2023 15:52:06.140416,-14.65472,6.50809,0.012452522836758738,0.019647
static,05/15/2023 15:52:06.160410,-14.64734,6.519669,0.013730900953688285,0.019994
static,05/15/2023 15:52:06.170685,-14.64068,6.53196,0.013979423485966307,0.010275
static,05/15/2023 15:52:06.190374,-14.63416,6.54513,0.01469555374934936,0.019689
static,05/15/2023 15:52:06.200842,-14.62767,6.557774,0.014212348011500057,0.010468
static,05/15/2023 15:52:06.220566,-14.62307,6.569376,0.012480641169427029,0.019724
static,05/15/2023 15:52:06.240701,-14.61808,6.580041,0.011774647553110997,0.020135
static,05/15/2023 15:52:06.260614,-14.61883,6.590638,0.010623507377510192,0.019913
static,05/15/2023 15:52:06.270715,-14.61991,6.597979,0.00742001893528519,0.010101
static,05/15/2023 15:52:06.290791,-14.62423,6.607691,0.0106294564301288,0.020076
static,05/15/2023 15:52:06.310293,-14.62869,6.618051,0.011279237562885482,0.019502
static,05/15/2023 15:52:06.321287,-14.63815,6.626375,0.012600816481481642,0.010994
static,05/15/2023 15:52:06.340432,-14.64706,6.634872,0.012312071677828705,0.019145
static,05/15/2023 15:52:06.360666,-14.65873,6.641786,0.013564375990070947,0.020234
static,05/15/2023 15:52:06.371029,-14.66993,6.648179,0.012896140856861535,0.010363
static,05/15/2023 15:52:06.390908,-14.68496,6.654411,0.016270793588512526,0.019879
static,05/15/2023 15:52:06.410483,-14.69959,6.660788,0.015959418191150244,0.019575
static,05/15/2023 15:52:06.420545,-14.71101,6.668033,0.013524290184700522,0.010062
static,05/15/2023 15:52:06.440450,-14.72183,6.675516,0.013155519336005356,0.019905
static,05/15/2023 15:52:06.460325,-14.732,6.682033,0.01207891505889369,0.019875
static,05/15/2023 15:52:06.470366,-14.74164,6.687439,0.011052349795406693,0.010041
static,05/15/2023 15:52:06.491411,-14.74983,6.692651,0.009707782651047412,0.021045
static,05/15/2023 15:52:06.510710,-14.75757,6.697242,0.008999160016357383,0.019299
static,05/15/2023 15:52:06.520803,-14.76353,6.703283,0.008486181768027153,0.010093
static,05/15/2023 15:52:06.540628,-14.76926,6.710135,0.008932122032305747,0.019825
static,05/15/2023 15:52:06.560820,-14.77543,6.716465,0.008839558812520748,0.020192
static,05/15/2023 15:52:06.570617,-14.78144,6.72301,0.008885782182790578,0.009797
static,05/15/2023 15:52:06.590283,-14.78784,6.731169,0.010369632635729745,0.019666
static,05/15/2023 15:52:06.610484,-14.79391,6.738661,0.009642352617489221,0.020201
static,05/15/2023 15:52:06.620664,-14.79872,6.745748,0.008565142672483357,0.01018
static,05/15/2023 15:52:06.640411,-14.80348,6.752395,0.008175586156356638,0.019747
static,05/15/2023 15:52:06.650944,-14.8088,6.757338,0.007261931492378046,0.010533
static,05/15/2023 15:52:06.670723,-14.81418,6.762642,0.007554919986340286,0.019779
static,05/15/2023 15:52:06.691028,-14.81635,6.767781,0.005578370819513972,0.020305
static,05/15/2023 15:52:06.710369,-14.81851,6.773083,0.005725102968505821,0.019341
static,05/15/2023 15:52:06.720584,-14.81983,6.777992,0.005083372994381216,0.010215
static,05/15/2023 15:52:06.740684,-14.82106,6.783092,0.0052462272158185835,0.0201
static,05/15/2023 15:52:06.760486,-14.82259,6.787227,0.004408982308878127,0.019802
static,05/15/2023 15:52:06.770825,-14.8239,6.791605,0.004569790367183195,0.010339
static,05/15/2023 15:52:06.790295,-14.82698,6.795062,0.004630037688831942,0.01947
static,05/15/2023 15:52:06.810860,-14.83011,6.797508,0.003972381653365131,0.020565
static,05/15/2023 15:52:06.820580,-14.83189,6.802525,0.005323409527737403,0.00972
static,05/15/2023 15:52:06.840466,-14.83395,6.806497,0.004474414375088812,0.019886
static,05/15/2023 15:52:06.860784,-14.8339,6.809007,0.002510497958573169,0.020318
static,05/15/2023 15:52:06.870872,-14.8348,6.814963,0.0060236148615256235,0.010088
static,05/15/2023 15:52:06.890638,-14.83388,6.82206,0.0071563823961549675,0.019766
static,05/15/2023 15:52:06.910262,-14.83168,6.826867,0.005286515771281234,0.019624
static,05/15/2023 15:52:06.920396,-14.82792,6.830333,0.005113780988662018,0.010134
static,05/15/2023 15:52:06.940626,-14.82492,6.83217,0.0035177505596613507,0.02023
static,05/15/2023 15:52:06.950205,-14.82543,6.83154,0.0008105553651659351,0.009579
static,05/15/2023 15:52:06.970664,-14.82511,6.831359,0.00036764248938385885,0.020459
static,05/15/2023 15:52:06.990818,-14.82577,6.832626,0.0014285968640595343,0.020154
static,05/15/2023 15:52:07.000819,-14.8273,6.834722,0.002595017533658718,0.010001
static,05/15/2023 15:52:07.020412,-14.83258,6.84042,0.00776824330206039,0.019593
static,05/15/2023 15:52:07.040381,-14.83778,6.846581,0.008062128813160879,0.019969
static,05/15/2023 15:52:07.050180,-14.84292,6.855208,0.010042147628869062,0.009799
