Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:48:43.417257,-0.9772534,-1.169587,0.10396214381571779,0.009214
moving,05/15/2023 15:48:43.436970,-0.8829672,-1.233964,0.11416779598222974,0.019713
moving,05/15/2023 15:48:43.456978,-0.7921126,-1.294078,0.10894150419908842,0.020008
moving,05/15/2023 15:48:43.467663,-0.7047595,-1.351977,0.10479913301459122,0.010685
moving,05/15/2023 15:48:43.487236,-0.6108415,-1.41073,0.11078134198952456,0.019573
moving,05/15/2023 15:48:43.507550,-0.5201006,-1.467615,0.10709721825430381,0.020314
moving,05/15/2023 15:48:43.517381,-0.4250142,-1.525949,0.11155392875627472,0.009831
moving,05/15/2023 15:48:43.537091,-0.3337728,-1.581534,0.1068395306006162,0.01971
moving,05/15/2023 15:48:43.556959,-0.242761,-1.639402,0.10785106936530578,0.019868
moving,05/15/2023 15:48:43.567408,-0.1558772,-1.694089,0.10266188519328873,0.010449
moving,05/15/2023 15:48:43.587507,-0.06917292,-1.750106,0.10322565795052312,0.020099
moving,05/15/2023 15:48:43.607341,0.01393571,-1.803726,0.09890474599571498,0.019834
moving,05/15/2023 15:48:43.617461,0.09908175,-1.859113,0.10157542959142042,0.01012
moving,05/15/2023 15:48:43.637500,0.1811252,-1.913697,0.09854207600767549,0.020039
moving,05/15/2023 15:48:43.657104,0.2647296,-1.970255,0.10093811501786636,0.019604
moving,05/15/2023 15:48:43.667357,0.345654,-2.0247,0.09753469403427689,0.010253
moving,05/15/2023 15:48:43.687403,0.4265977,-2.081234,0.09873183744714752,0.020046
moving,05/15/2023 15:48:43.707485,0.5044205,-2.13505,0.09461791614615087,0.020082
moving,05/15/2023 15:48:43.717374,0.5926981,-2.190143,0.1040585090742702,0.009889
moving,05/15/2023 15:48:43.737372,0.6770308,-2.242266,0.0991403622057636,0.019998
moving,05/15/2023 15:48:43.757333,0.7679024,-2.295693,0.10541390807459897,0.019961
moving,05/15/2023 15:48:43.767555,0.854529,-2.347272,0.1008194478687519,0.010222
moving,05/15/2023 15:48:43.787105,0.9465286,-2.402205,0.10715204566017406,0.01955
moving,05/15/2023 15:48:43.807350,1.034943,-2.455654,0.10331457655316596,0.020245
moving,05/15/2023 15:48:43.827152,1.128498,-2.511735,0.1090761962391428,0.019802
moving,05/15/2023 15:48:43.837556,1.218593,-2.565938,0.10514311310780193,0.010404
moving,05/15/2023 15:48:43.857340,1.311651,-2.620214,0.10772964095363889,0.019784
moving,05/15/2023 15:48:43.867360,1.401211,-2.672342,0.10362587506988799,0.01002
moving,05/15/2023 15:48:43.887255,1.495447,-2.727444,0.10916342839980805,0.019895
moving,05/15/2023 15:48:43.907304,1.586375,-2.779568,0.1048084565290415,0.020049
moving,05/15/2023 15:48:43.920194,1.684142,-2.831518,0.11071218898115963,0.01289
moving,05/15/2023 15:48:43.937577,1.778368,-2.88232,0.10704850433331606,0.017383
moving,05/15/2023 15:48:43.957295,1.876072,-2.93181,0.10952320172456613,0.019718
moving,05/15/2023 15:48:43.967101,1.975816,-2.982489,0.11188041194507654,0.009806
moving,05/15/2023 15:48:43.987552,2.071496,-3.030978,0.10726530436725547,0.020451
moving,05/15/2023 15:48:44.006994,2.162596,-3.073645,0.10059663458088473,0.019442
moving,05/15/2023 15:48:44.027329,2.252216,-3.125403,0.10349219759962586,0.020335
moving,05/15/2023 15:48:44.037918,2.339477,-3.176687,0.10121526948538918,0.010589
moving,05/15/2023 15:48:44.057289,2.428383,-3.236453,0.10712726820002483,0.019371
moving,05/15/2023 15:48:44.067350,2.513911,-3.296998,0.10478900614568264,0.010061
moving,05/15/2023 15:48:44.087716,2.601079,-3.361273,0.1083029817179567,0.020366
moving,05/15/2023 15:48:44.107439,2.685677,-3.422145,0.10422198418759838,0.019723
moving,05/15/2023 15:48:44.127556,2.770287,-3.484817,0.10529307519490548,0.020117
moving,05/15/2023 15:48:44.137393,2.856111,-3.548486,0.10686206313280659,0.009837
moving,05/15/2023 15:48:44.157359,2.93771,-3.608313,0.10118135564420955,0.019966
moving,05/15/2023 15:48:44.176942,3.01596,-3.664688,0.09644274532073438,0.019583
moving,05/15/2023 15:48:44.188912,3.109559,-3.722218,0.10986570757520264,0.01197
moving,05/15/2023 15:48:44.207251,3.199603,-3.777258,0.1055335185426888,0.018339
moving,05/15/2023 15:48:44.217165,3.302669,-3.840056,0.12069046838918132,0.009914
moving,05/15/2023 15:48:44.237375,3.41688,-3.906586,0.1321756158336324,0.02021
moving,05/15/2023 15:48:44.257176,3.526783,-3.97297,0.12839589115310523,0.019801
moving,05/15/2023 15:48:44.277595,3.644993,-4.040175,0.13597836638598038,0.020419
moving,05/15/2023 15:48:44.286923,3.758031,-4.104364,0.12999160420965689,0.009328
moving,05/15/2023 15:48:44.307472,3.867025,-4.166236,0.1253309076804278,0.020549
moving,05/15/2023 15:48:44.327114,3.983121,-4.230837,0.1328592127667484,0.019642
moving,05/15/2023 15:48:44.337082,4.101025,-4.301055,0.13722944560115333,0.009968
moving,05/15/2023 15:48:44.357192,4.214448,-4.368128,0.13177087788278552,0.02011
moving,05/15/2023 15:48:44.367412,4.32331,-4.43212,0.1262771202870898,0.01022
moving,05/15/2023 15:48:44.387524,4.640079,-4.509964,0.3261936352797214,0.020112
moving,05/15/2023 15:48:44.406965,4.944124,-4.58364,0.3128442344058784,0.019441
moving,05/15/2023 15:48:44.417442,5.404741,-4.677022,0.46998746644245654,0.010477
moving,05/15/2023 15:48:44.437226,5.847315,-4.766797,0.45158752872616015,0.019784
moving,05/15/2023 15:48:44.457323,6.294933,-4.85768,0.4567511287484687,0.020097
moving,05/15/2023 15:48:44.467298,6.72577,-4.946001,0.4397966798533153,0.009975
moving,05/15/2023 15:48:44.486969,7.155402,-5.036002,0.4389576692860028,0.019671
moving,05/15/2023 15:48:44.507302,7.568775,-5.12283,0.42239358270811844,0.020333
moving,05/15/2023 15:48:44.517264,17.90381,-7.348723,10.572017219938399,0.009962
moving,05/15/2023 15:48:44.537292,17.90388,-7.347211,0.0015136195030455966,0.020028
moving,05/15/2023 15:48:44.557310,17.91131,-7.347787,0.007452293338294694,0.020018
moving,05/15/2023 15:48:44.567473,17.91817,-7.347251,0.006880908079606605,0.010163
moving,05/15/2023 15:48:44.587329,17.92932,-7.347687,0.011158521228192131,0.019856
moving,05/15/2023 15:48:44.606959,17.9429,-7.349777,0.013739887190222044,0.01963
moving,05/15/2023 15:48:44.627702,17.95546,-7.352443,0.012839826945871496,0.020743
moving,05/15/2023 15:48:44.637130,17.95866,-7.35845,0.006806177267747408,0.009428
moving,05/15/2023 15:48:44.657333,17.96161,-7.363715,0.006035124273783263,0.020203
moving,05/15/2023 15:48:44.667432,17.96427,-7.368174,0.005192136458144318,0.010099
moving,05/15/2023 15:48:44.687370,17.96427,-7.368174,0.0,0.019938
moving,05/15/2023 15:48:44.707344,17.96427,-7.368174,0.0,0.019974
moving,05/15/2023 15:48:44.717475,17.59296,-7.375315,0.3713786611815469,0.010131
moving,05/15/2023 15:48:44.745674,17.24468,-7.381161,0.3483290601084007,0.028199
moving,05/15/2023 15:48:44.757253,16.91044,-7.387952,0.33430898175340495,0.011579
moving,05/15/2023 15:48:44.777106,16.59481,-7.39298,0.3156700455919146,0.019853
moving,05/15/2023 15:48:44.787718,16.29072,-7.394654,0.3040946076075654,0.010612
moving,05/15/2023 15:48:44.807343,15.99887,-7.399832,0.29189593039986034,0.019625
moving,05/15/2023 15:48:44.827432,15.72882,-7.409944,0.27023925518695413,0.020089
moving,05/15/2023 15:48:44.837142,15.47961,-7.423374,0.24957161096567199,0.00971
moving,05/15/2023 15:48:44.857186,15.24002,-7.435977,0.2399212448054567,0.020044
moving,05/15/2023 15:48:44.867542,15.00997,-7.447233,0.2303252049516078,0.010356
moving,05/15/2023 15:48:44.887470,14.7952,-7.45514,0.21491550327745057,0.019928
moving,05/15/2023 15:48:44.906838,14.58897,-7.461389,0.20632465412790557,0.019368
moving,05/15/2023 15:48:44.927353,14.39863,-7.470993,0.1905821408631975,0.020515
moving,05/15/2023 15:48:44.946203,14.22319,-7.485774,0.1760615561699942,0.01885
moving,05/15/2023 15:48:44.957490,14.05506,-7.499926,0.1687245566122504,0.011287
moving,05/15/2023 15:48:44.967838,13.89405,-7.513218,0.16155772146202033,0.010348
moving,05/15/2023 15:48:44.987922,13.74671,-7.529716,0.148260782420706,0.020084
moving,05/15/2023 15:48:45.007730,13.60529,-7.547079,0.14248189417957652,0.019808
moving,05/15/2023 15:48:45.017777,13.47697,-7.568372,0.13007464875601282,0.010047
moving,05/15/2023 15:48:45.037805,13.35322,-7.585752,0.12496450255972633,0.020028
moving,05/15/2023 15:48:45.057707,13.24093,-7.6064,0.11417260618905015,0.019902
moving,05/15/2023 15:48:45.067556,13.13825,-7.628966,0.10513042735573876,0.009849
moving,05/15/2023 15:48:45.087995,13.04028,-7.649355,0.10006913720523433,0.020439
moving,05/15/2023 15:48:45.107759,12.94943,-7.671195,0.09343825822434802,0.019764
moving,05/15/2023 15:48:45.127381,12.86252,-7.693126,0.0896343508985252,0.019622
moving,05/15/2023 15:48:45.137646,12.77969,-7.714128,0.08545111411795571,0.010265
moving,05/15/2023 15:48:45.157827,12.70339,-7.735545,0.07924883525327038,0.020181
moving,05/15/2023 15:48:45.167825,12.63349,-7.760324,0.0741620444769429,0.009998
moving,05/15/2023 15:48:45.187815,12.56619,-7.784391,0.0714738447895449,0.01999
moving,05/15/2023 15:48:45.207677,12.50143,-7.808087,0.06895910393849532,0.019862
moving,05/15/2023 15:48:45.217909,12.44469,-7.835884,0.06318307375397252,0.010232
moving,05/15/2023 15:48:45.237630,12.39016,-7.862678,0.06075721632859721,0.019721
moving,05/15/2023 15:48:45.257381,12.34689,-7.894783,0.05387971719487775,0.019751
moving,05/15/2023 15:48:45.272703,12.30594,-7.925267,0.05105072728179306,0.015322
moving,05/15/2023 15:48:45.287764,12.37398,-7.98443,0.09016486105462575,0.015061
moving,05/15/2023 15:48:45.307826,12.43932,-8.040424,0.0860502390234921,0.020062
moving,05/15/2023 15:48:45.322686,12.70142,-8.139661,0.28025772454831677,0.01486
moving,05/15/2023 15:48:45.338045,12.95258,-8.235228,0.2687273657240721,0.015359
moving,05/15/2023 15:48:45.357423,13.34498,-8.342079,0.4066877133637066,0.019378
moving,05/15/2023 15:48:45.367676,13.72165,-8.444811,0.3904281658948294,0.010253
moving,05/15/2023 15:48:45.387982,14.10552,-8.54985,0.3979816181948607,0.020306
moving,05/15/2023 15:48:45.407602,14.47428,-8.650036,0.38212716757121595,0.01962
moving,05/15/2023 15:48:45.427706,14.84352,-8.755355,0.3839664951021112,0.020104
moving,05/15/2023 15:48:45.445636,15.20751,-8.862824,0.3795237885311006,0.01793
moving,05/15/2023 15:48:45.458160,15.55793,-8.966216,0.3653547345580743,0.012524
moving,05/15/2023 15:48:45.467642,15.89522,-9.064219,0.3512394227717038,0.009482
moving,05/15/2023 15:48:45.487342,16.21662,-9.163502,0.3363853059944789,0.0197
moving,05/15/2023 15:48:45.507401,16.52509,-9.258935,0.3228950268879963,0.020059
moving,05/15/2023 15:48:45.527424,16.81037,-9.346984,0.2985587124855016,0.020023
moving,05/15/2023 15:48:45.537556,17.08306,-9.433747,0.2861601898744833,0.010132
moving,05/15/2023 15:48:45.557348,17.12894,-9.521838,0.09932269972669942,0.019792
moving,05/15/2023 15:48:45.567355,17.17377,-9.609896,0.09881265234776428,0.010007
moving,05/15/2023 15:48:45.587822,17.18624,-9.69545,0.08645801186703132,0.020467
moving,05/15/2023 15:48:45.607481,17.18309,-9.777843,0.08245319247306472,0.019659
moving,05/15/2023 15:48:45.617477,17.18025,-9.855012,0.07722124164373384,0.009996
moving,05/15/2023 15:48:45.637328,17.17764,-9.925932,0.07096801039905155,0.019851
moving,05/15/2023 15:48:45.657714,17.16604,-9.992604,0.0676735959145079,0.020386
moving,05/15/2023 15:48:45.667735,17.15467,-10.0553,0.06371864182482298,0.010021
moving,05/15/2023 15:48:45.687635,17.13823,-10.11451,0.061449960943842696,0.0199
moving,05/15/2023 15:48:45.707960,17.11838,-10.173,0.06176651681939142,0.020325
moving,05/15/2023 15:48:45.727377,17.09957,-10.22877,0.05885668186365951,0.019417
moving,05/15/2023 15:48:45.737996,17.08138,-10.28357,0.05774007360577095,0.010619
moving,05/15/2023 15:48:45.757404,17.06442,-10.34,0.05892356489555012,0.019408
moving,05/15/2023 15:48:45.767893,17.04803,-10.39886,0.0610993592437764,0.010489
moving,05/15/2023 15:48:45.787495,17.03259,-10.45297,0.05626975830763817,0.019602
moving,05/15/2023 15:48:45.807781,17.02112,-10.50969,0.0578681198934268,0.020286
moving,05/15/2023 15:48:45.817583,17.01044,-10.56363,0.0549871439520176,0.009802
moving,05/15/2023 15:48:45.837339,17.00361,-10.61599,0.05280358415865376,0.019756
moving,05/15/2023 15:48:45.857504,16.99639,-10.66723,0.05174616894031815,0.020165
moving,05/15/2023 15:48:45.867194,16.9897,-10.7167,0.04992030648944355,0.00969
moving,05/15/2023 15:48:45.887746,16.98743,-10.76678,0.05013142028708264,0.020552
moving,05/15/2023 15:48:45.907673,16.98739,-10.81787,0.05109001565863774,0.019927
moving,05/15/2023 15:48:45.927363,16.9871,-10.86512,0.0472508899387091,0.01969
moving,05/15/2023 15:48:45.937200,16.98644,-10.91073,0.04561477501862739,0.009837
moving,05/15/2023 15:48:45.957603,16.98877,-10.95828,0.047607051998628205,0.020403
moving,05/15/2023 15:48:45.967433,16.99131,-11.00411,0.04590033224280673,0.00983
moving,05/15/2023 15:48:45.987810,16.9787,-11.05045,0.048025073659494454,0.020377
moving,05/15/2023 15:48:46.007924,16.96681,-11.09474,0.045858218456455976,0.020114
moving,05/15/2023 15:48:46.027975,16.94657,-11.13946,0.04908702476214963,0.020051
moving,05/15/2023 15:48:46.046195,16.92757,-11.1812,0.045860959431744744,0.01822
moving,05/15/2023 15:48:46.057469,16.90539,-11.22238,0.046773334283540795,0.011274
moving,05/15/2023 15:48:46.067235,16.88398,-11.26098,0.04414009628444445,0.009766
moving,05/15/2023 15:48:46.087224,16.86157,-11.30067,0.045579646773533135,0.019989
moving,05/15/2023 15:48:46.107270,16.83984,-11.34248,0.04711973047461181,0.020046
moving,05/15/2023 15:48:46.127788,16.81884,-11.38311,0.04573616621449482,0.020518
moving,05/15/2023 15:48:46.137772,16.79865,-11.42221,0.044005069026193805,0.009984
moving,05/15/2023 15:48:46.157340,16.78217,-11.46305,0.04403970935417283,0.019568
moving,05/15/2023 15:48:46.167621,16.76681,-11.50286,0.04267043121413205,0.010281
moving,05/15/2023 15:48:46.187137,16.7532,-11.54587,0.04511199618726768,0.019516
moving,05/15/2023 15:48:46.207487,16.74383,-11.59054,0.045642149379712706,0.02035
moving,05/15/2023 15:48:46.217998,16.73557,-11.63311,0.043363953924889745,0.010511
moving,05/15/2023 15:48:46.237527,16.72814,-11.67584,0.04337116323088467,0.019529
moving,05/15/2023 15:48:46.257477,16.72509,-11.71945,0.043716525479501736,0.01995
moving,05/15/2023 15:48:46.277467,16.72622,-11.76736,0.04792332417518624,0.01999
moving,05/15/2023 15:48:46.287846,16.72721,-11.81586,0.048510103071422755,0.010379
moving,05/15/2023 15:48:46.307699,16.7291,-11.86447,0.048646728564210796,0.019853
moving,05/15/2023 15:48:46.317458,16.73943,-11.91759,0.05411509308871211,0.009759
moving,05/15/2023 15:48:46.337424,16.74958,-11.96883,0.052235620987981526,0.019966
moving,05/15/2023 15:48:46.357259,16.77073,-12.0207,0.056016242287392506,0.019835
moving,05/15/2023 15:48:46.377196,16.79136,-12.06892,0.05244773875011278,0.019937
moving,05/15/2023 15:48:46.397413,16.8185,-12.11756,0.05569945421635525,0.020217
moving,05/15/2023 15:48:46.407516,16.85528,-12.16677,0.061436084673423486,0.010103
moving,05/15/2023 15:48:46.417554,16.88997,-12.21272,0.0575742876638525,0.010038
moving,05/15/2023 15:48:46.445968,16.92306,-12.25666,0.0550061060246946,0.028414
moving,05/15/2023 15:48:46.457130,16.96239,-12.30405,0.06158458410998629,0.011162
moving,05/15/2023 15:48:46.467189,17.00034,-12.35024,0.05978058715001131,0.010059
moving,05/15/2023 15:48:46.487384,17.04162,-12.40023,0.06483084528216598,0.020195
moving,05/15/2023 15:48:46.507832,17.08168,-12.44931,0.06335337402222356,0.020448
moving,05/15/2023 15:48:46.517626,17.12591,-12.50131,0.06826633797121517,0.009794
moving,05/15/2023 15:48:46.537296,17.16783,-12.54945,0.06383373716147127,0.01967
moving,05/15/2023 15:48:46.557304,17.20793,-12.60538,0.06881987285661172,0.020008
moving,05/15/2023 15:48:46.567244,17.24638,-12.65661,0.06405400377806088,0.00994
moving,05/15/2023 15:48:46.587569,17.28523,-12.71297,0.06845269972762195,0.020325
moving,05/15/2023 15:48:46.607473,17.32221,-12.76764,0.06600249464982334,0.019904
static,05/15/2023 15:48:46.617195,17.36013,-12.82507,0.0688195560869166,0.009722
static,05/15/2023 15:48:46.637538,17.4016,-12.88586,0.07358794058811276,0.020343
static,05/15/2023 15:48:46.657146,17.44128,-12.9434,0.06989530742474914,0.019608
static,05/15/2023 15:48:46.667435,17.48517,-13.00122,0.07259121503322591,0.010289
static,05/15/2023 15:48:46.687303,17.52718,-13.05698,0.06981416546804833,0.019868
static,05/15/2023 15:48:46.707340,17.56771,-13.11084,0.06740608652043269,0.020037
static,05/15/2023 15:48:46.717553,17.61367,-13.16632,0.07204409760695095,0.010213
static,05/15/2023 15:48:46.737552,17.66341,-13.22359,0.07585460104700228,0.019999
static,05/15/2023 15:48:46.757167,17.71168,-13.27879,0.07332825444533868,0.019615
static,05/15/2023 15:48:46.767703,17.76366,-13.33539,0.07684712356360507,0.010536
static,05/15/2023 15:48:46.786966,17.81364,-13.38886,0.07319181170048795,0.019263
static,05/15/2023 15:48:46.806998,17.86156,-13.4392,0.06950138128123895,0.020032
static,05/15/2023 15:48:46.817581,17.91536,-13.49226,0.07556324238675788,0.010583
static,05/15/2023 15:48:46.837306,17.96671,-13.54296,0.07216171076131732,0.019725
static,05/15/2023 15:48:46.857073,18.02056,-13.59435,0.07443624520352989,0.019767
static,05/15/2023 15:48:46.867161,18.07211,-13.6439,0.07150248247438604,0.010088
static,05/15/2023 15:48:46.887347,18.1259,-13.69487,0.07410334000569922,0.020186
static,05/15/2023 15:48:46.907632,18.18117,-13.74573,0.07511000266276144,0.020285
static,05/15/2023 15:48:46.926883,18.23429,-13.79381,0.07164789459572442,0.019251
static,05/15/2023 15:48:46.939031,18.28551,-13.84059,0.06936754860883952,0.012148
static,05/15/2023 15:48:46.957433,18.32671,-13.88667,0.06181267184000367,0.018402
static,05/15/2023 15:48:46.967232,18.36681,-13.92935,0.058562721931277296,0.009799
static,05/15/2023 15:48:46.987404,18.4026,-13.97152,0.05531033357339246,0.020172
static,05/15/2023 15:48:47.007209,18.43695,-14.01229,0.0533114940702285,0.019805
static,05/15/2023 15:48:47.017722,18.46806,-14.04789,0.04727781826607638,0.010513
static,05/15/2023 15:48:47.037389,18.49609,-14.08385,0.045593886651609496,0.019667
static,05/15/2023 15:48:47.057299,18.52151,-14.12258,0.04632698241845637,0.01991
static,05/15/2023 15:48:47.067130,18.54719,-14.16134,0.04649516103854311,0.009831
static,05/15/2023 15:48:47.086840,18.57225,-14.20193,0.047702743107709535,0.01971
static,05/15/2023 15:48:47.107688,18.59732,-14.24154,0.0468770412888863,0.020848
static,05/15/2023 15:48:47.117274,18.6248,-14.27995,0.04722794194118512,0.009586
static,05/15/2023 15:48:47.142699,18.65132,-14.31613,0.04485869815319966,0.025425
static,05/15/2023 15:48:47.157341,18.67616,-14.34957,0.04165644247892627,0.014642
static,05/15/2023 15:48:47.166904,18.69853,-14.37907,0.03702251882301001,0.009563
static,05/15/2023 15:48:47.192254,18.7189,-14.40572,0.03354339577323671,0.02535
static,05/15/2023 15:48:47.208167,18.7378,-14.43125,0.03176461710771811,0.015913
static,05/15/2023 15:48:47.217650,18.7484,-14.45434,0.025406851438145497,0.009483
static,05/15/2023 15:48:47.237380,18.75875,-14.4772,0.025093865784290053,0.01973
static,05/15/2023 15:48:47.257339,18.76553,-14.49771,0.021601585589951032,0.019959
static,05/15/2023 15:48:47.267402,18.77288,-14.51905,0.0225702924216779,0.010063
static,05/15/2023 15:48:47.287453,18.77789,-14.54003,0.02156989800624882,0.020051
static,05/15/2023 15:48:47.307437,18.78139,-14.55586,0.01621230705359271,0.019984
