Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:33:02.588102,2.8343,13.14594,0.0,0.015858
moving,05/15/2023 15:33:02.602087,2.396264,12.89428,0.50518144551834,0.013985
moving,05/15/2023 15:33:02.612479,1.971165,12.64909,0.49074157751407244,0.010392
moving,05/15/2023 15:33:02.632302,-7.401085,6.255064,11.345599964355168,0.019823
moving,05/15/2023 15:33:02.652738,-7.406302,6.250415,0.0069878673427589705,0.020436
moving,05/15/2023 15:33:02.672247,-7.390897,6.232305,0.023775746570823236,0.019509
moving,05/15/2023 15:33:02.682220,-7.381243,6.210355,0.023979203823313314,0.009973
moving,05/15/2023 15:33:02.702312,-7.36341,6.175275,0.03935253853311117,0.020092
moving,05/15/2023 15:33:02.722609,-7.35409,6.137352,0.03905145745039495,0.020297
moving,05/15/2023 15:33:02.738058,-7.34585,6.089785,0.04827542945432996,0.015449
moving,05/15/2023 15:33:02.752463,-7.343563,6.04093,0.04890850022235368,0.014405
moving,05/15/2023 15:33:02.762600,-7.336926,5.981534,0.05976566393005308,0.010137
moving,05/15/2023 15:33:02.787523,-7.337039,5.918418,0.06311610115493504,0.024923
moving,05/15/2023 15:33:02.802340,-7.342703,5.84422,0.07441387034686478,0.014817
moving,05/15/2023 15:33:02.822440,-7.356384,5.765715,0.07968817218383148,0.0201
moving,05/15/2023 15:33:02.837269,-7.377208,5.675361,0.09272262017436789,0.014829
moving,05/15/2023 15:33:02.852500,-7.405042,5.580496,0.09886404695843622,0.015231
moving,05/15/2023 15:33:02.872165,-7.432889,5.475157,0.10895760794914686,0.019665
moving,05/15/2023 15:33:02.882448,-7.469261,5.366896,0.1142075588785617,0.010283
moving,05/15/2023 15:33:02.902781,-7.533901,5.241961,0.14066656967808636,0.020333
moving,05/15/2023 15:33:02.922038,-7.605084,5.116948,0.14385850568527378,0.019257
moving,05/15/2023 15:33:02.937290,-7.689716,4.980892,0.16023049197952302,0.015252
moving,05/15/2023 15:33:02.952436,-7.780922,4.845161,0.16352809788229072,0.015146
moving,05/15/2023 15:33:02.972273,-7.883644,4.702671,0.17565650965449622,0.019837
moving,05/15/2023 15:33:02.987588,-7.991829,4.560053,0.17900806727351665,0.015315
moving,05/15/2023 15:33:03.002421,-8.109605,4.408422,0.19199777690640077,0.014833
moving,05/15/2023 15:33:03.022682,-8.231921,4.259565,0.19266450193276338,0.020261
moving,05/15/2023 15:33:03.032303,-8.356027,4.103397,0.1994761726623004,0.009621
moving,05/15/2023 15:33:03.052319,-8.484226,3.947246,0.202034943517205,0.020016
moving,05/15/2023 15:33:03.072940,-8.620276,3.780338,0.21533202958222492,0.020621
moving,05/15/2023 15:33:03.082415,-8.759143,3.61433,0.21643174386628197,0.009475
moving,05/15/2023 15:33:03.102239,-8.902533,3.439141,0.22638877582822,0.019824
moving,05/15/2023 15:33:03.112614,-9.049192,3.265018,0.22765693797905617,0.010375
moving,05/15/2023 15:33:03.137601,-9.210163,3.082262,0.24353935693640968,0.024987
moving,05/15/2023 15:33:03.152370,-9.373096,2.901433,0.24340560743335446,0.014769
moving,05/15/2023 15:33:03.162528,-9.553175,2.711601,0.2616574754617183,0.010158
moving,05/15/2023 15:33:03.188083,-9.734765,2.522263,0.2623429174649087,0.025555
moving,05/15/2023 15:33:03.202375,-9.922615,2.328986,0.26952480633329545,0.014292
moving,05/15/2023 15:33:03.222154,-10.11137,2.1367,0.26944824330657685,0.019779
moving,05/15/2023 15:33:03.232408,-14.83679,-2.806408,6.838414353932056,0.010254
moving,05/15/2023 15:33:03.252732,-14.85005,-2.812861,0.014746823691899636,0.020324
moving,05/15/2023 15:33:03.262417,-14.88161,-2.830956,0.03637942584758659,0.009685
moving,05/15/2023 15:33:03.282679,-14.92736,-2.855796,0.052058506509503166,0.020262
moving,05/15/2023 15:33:03.302173,-14.98771,-2.892827,0.0708054903309057,0.019494
moving,05/15/2023 15:33:03.322597,-15.05986,-2.936685,0.08443427422557798,0.020424
moving,05/15/2023 15:33:03.332643,-15.14662,-2.990081,0.10187458179546048,0.010046
moving,05/15/2023 15:33:03.352436,-15.24313,-3.05038,0.11379872363519757,0.019793
moving,05/15/2023 15:33:03.372161,-15.35456,-3.121743,0.13232279723841867,0.019725
moving,05/15/2023 15:33:03.382622,-15.47264,-3.198547,0.1408607142392804,0.010461
moving,05/15/2023 15:33:03.402579,-15.60101,-3.286672,0.15570765082358684,0.019957
moving,05/15/2023 15:33:03.422607,-15.73471,-3.379615,0.16283148113617282,0.020028
moving,05/15/2023 15:33:03.432722,-15.87913,-3.486252,0.17952321902472695,0.010115
moving,05/15/2023 15:33:03.452200,-16.0273,-3.598406,0.18583021448623518,0.019478
moving,05/15/2023 15:33:03.472251,-16.18925,-3.722777,0.2041958573061662,0.020051
moving,05/15/2023 15:33:03.487919,-16.35225,-3.851046,0.20741730005233455,0.015668
moving,05/15/2023 15:33:03.502327,-16.52049,-3.98963,0.21796839829663162,0.014408
moving,05/15/2023 15:33:03.512398,-16.6892,-4.130546,0.21981897815247942,0.010071
moving,05/15/2023 15:33:03.532523,-16.86658,-4.277239,0.2301792793650197,0.020125
moving,05/15/2023 15:33:03.552579,-17.04457,-4.426967,0.23259173262177782,0.020056
moving,05/15/2023 15:33:03.572198,-17.22329,-4.577395,0.23360098797736148,0.019619
moving,05/15/2023 15:33:03.587625,-17.40045,-4.730877,0.23439793071612286,0.015427
moving,05/15/2023 15:33:03.602642,-17.57055,-4.884175,0.2289853418976864,0.015017
moving,05/15/2023 15:33:03.622252,-17.74043,-5.043079,0.23261490841302415,0.01961
moving,05/15/2023 15:33:03.632576,-17.91932,-5.203743,0.24044656994018415,0.010324
moving,05/15/2023 15:33:03.652504,-18.09771,-5.369257,0.24334723400112868,0.019928
moving,05/15/2023 15:33:03.662648,-18.28601,-5.532365,0.24912067289568868,0.010144
moving,05/15/2023 15:33:03.682592,-18.47603,-5.699473,0.25304680212166314,0.019944
moving,05/15/2023 15:33:03.702385,-18.66763,-5.860642,0.25037173674558216,0.019793
moving,05/15/2023 15:33:03.712137,-18.8623,-6.024989,0.2547672375110281,0.009752
moving,05/15/2023 15:33:03.737480,-19.05383,-6.179138,0.24585698098894845,0.025343
moving,05/15/2023 15:33:03.753211,-19.24847,-6.336305,0.25017233158165186,0.015731
moving,05/15/2023 15:33:03.762195,-19.44144,-6.485337,0.24381951916120173,0.008984
moving,05/15/2023 15:33:03.782245,-24.42465,-10.4568,6.3721974439332145,0.02005
moving,05/15/2023 15:33:03.802239,-24.42998,-10.45423,0.00591724598102873,0.019994
moving,05/15/2023 15:33:03.822703,-24.44788,-10.46354,0.02017637479826391,0.020464
moving,05/15/2023 15:33:03.832536,-24.47113,-10.47164,0.024620570667632513,0.009833
moving,05/15/2023 15:33:03.852324,-24.50585,-10.48796,0.03836431675398324,0.019788
moving,05/15/2023 15:33:03.872467,-24.54316,-10.50196,0.03985017063953609,0.020143
moving,05/15/2023 15:33:03.882480,-24.59272,-10.52679,0.05543214320229685,0.010013
moving,05/15/2023 15:33:03.902275,-24.65723,-10.54922,0.06829820641861546,0.019795
moving,05/15/2023 15:33:03.922237,-24.73063,-10.57824,0.07892857784098478,0.019962
moving,05/15/2023 15:33:03.932659,-24.73063,-10.57824,0.0,0.010422
moving,05/15/2023 15:33:03.952558,-24.73063,-10.57824,0.0,0.019899
moving,05/15/2023 15:33:03.962560,-24.73063,-10.57824,0.0,0.010002
moving,05/15/2023 15:33:03.982143,-24.73063,-10.57824,0.0,0.019583
moving,05/15/2023 15:33:04.002392,-24.73063,-10.57824,0.0,0.020249
moving,05/15/2023 15:33:04.012708,-24.73063,-10.57824,0.0,0.010316
moving,05/15/2023 15:33:04.032201,-24.73063,-10.57824,0.0,0.019493
moving,05/15/2023 15:33:04.052589,-24.73063,-10.57824,0.0,0.020388
moving,05/15/2023 15:33:04.063335,-24.73063,-10.57824,0.0,0.010746
moving,05/15/2023 15:33:04.087704,-24.73063,-10.57824,0.0,0.024369
moving,05/15/2023 15:33:04.102120,-24.73063,-10.57824,0.0,0.014416
moving,05/15/2023 15:33:04.112426,-24.73063,-10.57824,0.0,0.010306
moving,05/15/2023 15:33:04.137550,-24.73063,-10.57824,0.0,0.025124
moving,05/15/2023 15:33:04.152861,-24.73063,-10.57824,0.0,0.015311
moving,05/15/2023 15:33:04.162139,-24.99181,-10.76093,0.3187328481659838,0.009278
moving,05/15/2023 15:33:04.182525,-25.24892,-10.94121,0.3140166086371842,0.020386
moving,05/15/2023 15:33:04.202216,-25.50352,-11.12612,0.3146631025398464,0.019691
moving,05/15/2023 15:33:04.222247,-25.75418,-11.31056,0.3112049954611913,0.020031
moving,05/15/2023 15:33:04.232384,-25.99344,-11.49195,0.30024603194713256,0.010137
moving,05/15/2023 15:33:04.252501,-26.22657,-11.67555,0.2967466207052739,0.020117
moving,05/15/2023 15:33:04.262170,-31.90642,-16.47972,7.439136066197474,0.009669
moving,05/15/2023 15:33:04.282197,-31.90894,-16.48981,0.01039992788436369,0.020027
moving,05/15/2023 15:33:04.302196,-31.9109,-16.50045,0.010819020288364768,0.019999
moving,05/15/2023 15:33:04.322296,-31.91838,-16.52337,0.024109682702182625,0.0201
moving,05/15/2023 15:33:04.332507,-31.92903,-16.55366,0.03210773427073434,0.010211
moving,05/15/2023 15:33:04.352230,-31.94291,-16.59319,0.04189600577620669,0.019723
moving,05/15/2023 15:33:04.372449,-31.95892,-16.6347,0.04449045066078601,0.020219
moving,05/15/2023 15:33:04.382496,-31.98111,-16.68753,0.05730100348161542,0.010047
moving,05/15/2023 15:33:04.402568,-32.01166,-16.75121,0.07062892396178831,0.020072
moving,05/15/2023 15:33:04.422365,-32.04968,-16.82522,0.083204570186982,0.019797
moving,05/15/2023 15:33:04.432803,-32.09939,-16.90441,0.09349941283237703,0.010438
moving,05/15/2023 15:33:04.452399,-32.15718,-16.99151,0.10452795846088356,0.019596
moving,05/15/2023 15:33:04.472265,-32.22164,-17.07566,0.10600148159341968,0.019866
moving,05/15/2023 15:33:04.487597,-32.29579,-17.16376,0.11515134606247349,0.015332
moving,05/15/2023 15:33:04.502731,-32.37033,-17.24247,0.10840422362620863,0.015134
moving,05/15/2023 15:33:04.512431,-32.452,-17.32129,0.11350145946197922,0.0097
moving,05/15/2023 15:33:04.532448,-32.53811,-17.39076,0.11063911152933545,0.020017
moving,05/15/2023 15:33:04.552292,-32.62765,-17.45974,0.11302942979596016,0.019844
moving,05/15/2023 15:33:04.572039,-32.71326,-17.52044,0.10494551967568369,0.019747
moving,05/15/2023 15:33:04.582717,-32.8006,-17.58145,0.10653870517328788,0.010678
moving,05/15/2023 15:33:04.602221,-32.8797,-17.63821,0.09735762733345327,0.019504
moving,05/15/2023 15:33:04.622511,-32.959,-17.6916,0.09559802351513645,0.02029
moving,05/15/2023 15:33:04.632580,-33.03038,-17.74014,0.08632054216696973,0.010069
moving,05/15/2023 15:33:04.652383,-33.10547,-17.78904,0.08960869433263356,0.019803
moving,05/15/2023 15:33:04.662234,-33.18281,-17.8405,0.09289567912449369,0.009851
moving,05/15/2023 15:33:04.682649,-33.26145,-17.8923,0.09416734890608323,0.020415
moving,05/15/2023 15:33:04.702215,-33.35413,-17.95533,0.11208194903729639,0.019566
moving,05/15/2023 15:33:04.722336,-33.44884,-18.01693,0.11298028190794916,0.020121
moving,05/15/2023 15:33:04.732327,-33.56044,-18.09035,0.13358538991971,0.009991
moving,05/15/2023 15:33:04.753734,-33.67389,-18.16282,0.13462096196358106,0.021407
moving,05/15/2023 15:33:04.762235,-33.80275,-18.25248,0.15698348702968898,0.008501
moving,05/15/2023 15:33:04.782363,-33.9319,-18.34171,0.1569767989226401,0.020128
moving,05/15/2023 15:33:04.802223,-34.06604,-18.43809,0.16517458642297414,0.01986
moving,05/15/2023 15:33:04.812466,-34.20121,-18.53446,0.166006342649914,0.010243
moving,05/15/2023 15:33:04.837550,-34.34307,-18.63956,0.176551039645759,0.025084
moving,05/15/2023 15:33:04.852502,-34.48347,-18.74395,0.17495551463157816,0.014952
moving,05/15/2023 15:33:04.862589,-34.63113,-18.85582,0.18525218622191883,0.010087
moving,05/15/2023 15:33:04.882537,-34.77509,-18.9652,0.1807995188046681,0.019948
moving,05/15/2023 15:33:04.902553,-34.91874,-19.07773,0.18247828199542043,0.020016
moving,05/15/2023 15:33:04.922199,-35.05746,-19.18532,0.17555297348663793,0.019646
moving,05/15/2023 15:33:04.932940,-35.19033,-19.29142,0.1700342521376226,0.010741
moving,05/15/2023 15:33:04.952807,-35.31847,-19.39224,0.1630476372107218,0.019867
moving,05/15/2023 15:33:04.962126,-35.44025,-19.49179,0.15729135672375774,0.009319
moving,05/15/2023 15:33:04.987270,-35.55429,-19.58732,0.14876525972148197,0.025144
moving,05/15/2023 15:33:05.002630,-35.66362,-19.68416,0.14605147893807865,0.01536
moving,05/15/2023 15:33:05.012442,-35.76641,-19.77871,0.13966204423536152,0.009812
moving,05/15/2023 15:33:05.032088,-35.87819,-19.88451,0.15391039081231261,0.019646
moving,05/15/2023 15:33:05.052111,-35.98431,-19.98882,0.14880198419376417,0.020023
moving,05/15/2023 15:33:05.072281,-36.10135,-20.10055,0.16180838822508106,0.02017
moving,05/15/2023 15:33:05.082566,-36.21472,-20.21215,0.15908273602123324,0.010285
static,05/15/2023 15:33:05.102481,-36.33236,-20.33047,0.1668496089297175,0.019915
static,05/15/2023 15:33:05.122191,-36.44627,-20.44216,0.15953101328581848,0.01971
static,05/15/2023 15:33:05.137722,-36.56498,-20.55863,0.16630491574213896,0.015531
static,05/15/2023 15:33:05.152750,-36.68138,-20.67269,0.16296822880549253,0.015028
static,05/15/2023 15:33:05.162573,-36.80532,-20.7959,0.1747622032935074,0.009823
static,05/15/2023 15:33:05.187649,-36.92491,-20.91748,0.17053874779650294,0.025076
static,05/15/2023 15:33:05.203368,-37.04453,-21.03955,0.17090941840636067,0.015719
static,05/15/2023 15:33:05.222377,-37.15929,-21.15901,0.16565189162819516,0.019009
static,05/15/2023 15:33:05.237439,-37.27819,-21.28415,0.17261874058166832,0.015062
static,05/15/2023 15:33:05.253383,-37.39424,-21.406,0.16827068966400516,0.015944
static,05/15/2023 15:33:05.262552,-37.51748,-21.53465,0.17815420314996502,0.009169
static,05/15/2023 15:33:05.287665,-37.63618,-21.65756,0.1708700035114449,0.025113
static,05/15/2023 15:33:05.303592,-37.75633,-21.77979,0.17139485231476018,0.015927
static,05/15/2023 15:33:05.322519,-37.87267,-21.89616,0.1645508204172808,0.018927
static,05/15/2023 15:33:05.332422,-37.98462,-22.00791,0.1581798501706213,0.009903
static,05/15/2023 15:33:05.352114,-38.09219,-22.11452,0.15144965169983235,0.019692
static,05/15/2023 15:33:05.372496,-38.20035,-22.22086,0.1516798641877011,0.020382
static,05/15/2023 15:33:05.387741,-38.30439,-22.32399,0.1464927250753414,0.015245
static,05/15/2023 15:33:05.402155,-38.40372,-22.42234,0.13978258618297335,0.014414
static,05/15/2023 15:33:05.422656,-38.49802,-22.51784,0.13421154942850358,0.020501
static,05/15/2023 15:33:05.432614,-38.59637,-22.6155,0.1386008589439507,0.009958
static,05/15/2023 15:33:05.452569,-38.69048,-22.70954,0.1330421500878577,0.019955
static,05/15/2023 15:33:05.462488,-38.78714,-22.80384,0.13503942239212993,0.009919
static,05/15/2023 15:33:05.482211,-38.88015,-22.89441,0.12982212831408924,0.019723
static,05/15/2023 15:33:05.502515,-38.97992,-22.9832,0.13355791627604782,0.020304
static,05/15/2023 15:33:05.512594,-39.07633,-23.06895,0.12902693749756255,0.010079
static,05/15/2023 15:33:05.542465,-39.07633,-23.06895,0.0,0.029871
static,05/15/2023 15:33:05.552484,-39.07633,-23.06895,0.0,0.010019
static,05/15/2023 15:33:05.562471,-39.07633,-23.06895,0.0,0.009987
static,05/15/2023 15:33:05.582344,-39.07633,-23.06895,0.0,0.019873
static,05/15/2023 15:33:05.602526,-39.07633,-23.06895,0.0,0.020182
static,05/15/2023 15:33:05.612092,-39.07633,-23.06895,0.0,0.009566
static,05/15/2023 15:33:05.632077,-39.07633,-23.06895,0.0,0.019985
static,05/15/2023 15:33:05.652384,-39.07633,-23.06895,0.0,0.020307
static,05/15/2023 15:33:05.663046,-39.24258,-23.13482,0.17882371039657852,0.010662
static,05/15/2023 15:33:05.683043,-39.40236,-23.19827,0.17191727923626968,0.019997
static,05/15/2023 15:33:05.702576,-39.40236,-23.19827,0.0,0.019533
static,05/15/2023 15:33:05.718207,-39.40236,-23.19827,0.0,0.015631
static,05/15/2023 15:33:05.732617,-39.54082,-23.27354,0.1575967782031046,0.01441
static,05/15/2023 15:33:05.752409,-39.67353,-23.34542,0.1509260696500138,0.019792
static,05/15/2023 15:33:05.762641,-39.7845,-23.4255,0.13684716767255437,0.010232
static,05/15/2023 15:33:05.787418,-39.8916,-23.50244,0.1318718074495042,0.024777
static,05/15/2023 15:33:05.806970,-39.98871,-23.57421,0.12075299168136683,0.019552
static,05/15/2023 15:33:05.812113,-40.08216,-23.6439,0.11657443373227463,0.005143
static,05/15/2023 15:33:05.832074,-40.1664,-23.71671,0.1113448413713014,0.019961
static,05/15/2023 15:33:05.852512,-40.24805,-23.78881,0.10892718898420056,0.020438
static,05/15/2023 15:33:05.872076,-40.32098,-23.86117,0.10273633485773129,0.019564
static,05/15/2023 15:33:05.882489,-40.39206,-23.92824,0.09772794533806568,0.010413
static,05/15/2023 15:33:05.902392,-40.46135,-23.99285,0.09473941207333172,0.019903
static,05/15/2023 15:33:05.912107,-40.52776,-24.05466,0.09072355923352766,0.009715
static,05/15/2023 15:33:05.932698,-40.59194,-24.11851,0.09053118192092889,0.020591
static,05/15/2023 15:33:05.952832,-40.65243,-24.18159,0.0873963757829814,0.020134
static,05/15/2023 15:33:05.962704,-40.70619,-24.24258,0.08130140035694162,0.009872
static,05/15/2023 15:33:05.982683,-40.75682,-24.30161,0.07776848847701623,0.019979
static,05/15/2023 15:33:06.002480,-40.79809,-24.35687,0.06897014209062077,0.019797
static,05/15/2023 15:33:06.022341,-40.83767,-24.40995,0.06621225566313106,0.019861
static,05/15/2023 15:33:06.037691,-40.88143,-24.46103,0.06726145999010247,0.01535
static,05/15/2023 15:33:06.053635,-40.92449,-24.50963,0.06493168409951941,0.015944
static,05/15/2023 15:33:06.072258,-40.96698,-24.55482,0.06202851118638826,0.018623
static,05/15/2023 15:33:06.087366,-41.00913,-24.59797,0.06032035311567742,0.015108
static,05/15/2023 15:33:06.103437,-41.05076,-24.64102,0.0598862204517859,0.016071
static,05/15/2023 15:33:06.122516,-41.09139,-24.68236,0.05796371709957757,0.019079
static,05/15/2023 15:33:06.137633,-41.13084,-24.7249,0.05801684324401306,0.015117
static,05/15/2023 15:33:06.153435,-41.16899,-24.7671,0.056888157818652585,0.015802
static,05/15/2023 15:33:06.172789,-41.2012,-24.79787,0.044545224210906974,0.019354
static,05/15/2023 15:33:06.187709,-41.23124,-24.82846,0.04287364808364206,0.01492
static,05/15/2023 15:33:06.202545,-41.25542,-24.85563,0.036371435220515426,0.014836
static,05/15/2023 15:33:06.222136,-41.27861,-24.88157,0.03479453549050346,0.019591
static,05/15/2023 15:33:06.232231,-41.30022,-24.90755,0.03379278769205258,0.010095
static,05/15/2023 15:33:06.254570,-41.3215,-24.93163,0.032135413487300625,0.022339
static,05/15/2023 15:33:06.272246,-41.34517,-24.95683,0.034573239651502344,0.017676
static,05/15/2023 15:33:06.282805,-41.36921,-24.98053,0.03375813383467823,0.010559
static,05/15/2023 15:33:06.302590,-41.39205,-25.00118,0.03079103928092991,0.019785
static,05/15/2023 15:33:06.322230,-41.41413,-25.02166,0.03011572346798393,0.01964
static,05/15/2023 15:33:06.337464,-41.43401,-25.04092,0.02767963150043711,0.015234
static,05/15/2023 15:33:06.353399,-41.45335,-25.06023,0.027329685325667766,0.015935
static,05/15/2023 15:33:06.372598,-41.46458,-25.07598,0.019343613933284688,0.019199
static,05/15/2023 15:33:06.388193,-41.47509,-25.09131,0.018586796388835713,0.015595
static,05/15/2023 15:33:06.402469,-41.48847,-25.10901,0.02218815900429763,0.014276
static,05/15/2023 15:33:06.422254,-41.50093,-25.12604,0.021101480990676328,0.019785
static,05/15/2023 15:33:06.437638,-41.51165,-25.1391,0.016896212593363023,0.015384
static,05/15/2023 15:33:06.452532,-41.52243,-25.15143,0.016377951642375394,0.014894
static,05/15/2023 15:33:06.462679,-41.52893,-25.15799,0.009234912019074058,0.010147
