Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:23:49.283858,-10.07379,3.039733,0.6151196644881386,0.020204
moving,05/15/2023 13:23:49.304020,-10.68532,3.017334,0.6119400755801176,0.020162
moving,05/15/2023 13:23:49.313694,-11.28824,2.986813,0.6036920223433461,0.009674
moving,05/15/2023 13:23:49.333277,-11.88881,2.956146,0.6013524671845949,0.019583
moving,05/15/2023 13:23:49.353377,-12.48029,2.924873,0.59230616316986,0.0201
moving,05/15/2023 13:23:49.364045,-13.06891,2.890746,0.5896084773211802,0.010668
moving,05/15/2023 13:23:49.383510,-13.64302,2.853225,0.575334787355153,0.019465
moving,05/15/2023 13:23:49.403595,-14.21325,2.811989,0.5717190399103396,0.020085
moving,05/15/2023 13:23:49.413888,-14.7543,2.73513,0.5464818463416697,0.010293
moving,05/15/2023 13:23:49.433712,-15.30744,2.652477,0.5592811260975994,0.019824
moving,05/15/2023 13:23:49.453818,-15.85002,2.557932,0.5507556748913269,0.020106
moving,05/15/2023 13:23:49.464431,-16.39523,2.433886,0.5591434111352838,0.010613
moving,05/15/2023 13:23:49.483776,-16.92003,2.30918,0.5394132241945864,0.019345
moving,05/15/2023 13:23:49.503726,-17.44416,2.19272,0.5369126451295402,0.01995
moving,05/15/2023 13:23:49.513433,-17.93952,2.044346,0.517103832393458,0.009707
moving,05/15/2023 13:23:49.533795,-18.42828,1.886948,0.5134787902182516,0.020362
moving,05/15/2023 13:23:49.553613,-18.90059,1.730657,0.49749734952158314,0.019818
moving,05/15/2023 13:23:49.563841,-19.37508,1.570598,0.5007590673976852,0.010228
moving,05/15/2023 13:23:49.583555,-19.84555,1.435805,0.48939878805428083,0.019714
moving,05/15/2023 13:23:49.603495,-20.3208,1.292307,0.49644157612351436,0.01994
moving,05/15/2023 13:23:49.613782,-20.79443,1.16489,0.4904696410472314,0.010287
moving,05/15/2023 13:23:49.633594,-21.27076,1.045733,0.4910077998861126,0.019812
moving,05/15/2023 13:23:49.653645,-21.73861,0.934485,0.4808947286090813,0.020051
moving,05/15/2023 13:23:49.663877,-22.209,0.8187184,0.4844261117813102,0.010232
moving,05/15/2023 13:23:49.683384,-22.66806,0.7017443,0.47372885036781415,0.019507
moving,05/15/2023 13:23:49.703575,-23.12405,0.5784575,0.4723626944988776,0.020191
moving,05/15/2023 13:23:49.713711,-23.5684,0.4581605,0.46034583815757474,0.010136
moving,05/15/2023 13:23:49.733752,-24.0134,0.3397303,0.46048964404429366,0.020041
moving,05/15/2023 13:23:49.753648,-24.45065,0.2198922,0.45337482584679195,0.019896
moving,05/15/2023 13:23:49.763769,-24.89198,0.100437,0.4572107978898143,0.010121
moving,05/15/2023 13:23:49.783438,-25.33355,-0.004356283,0.4538344379417641,0.019669
moving,05/15/2023 13:23:49.803720,-25.78316,-0.1048961,0.4607140185650892,0.020282
moving,05/15/2023 13:23:49.813673,-26.22591,-0.1936117,0.4515506839584679,0.009953
moving,05/15/2023 13:23:49.833461,-26.67419,-0.2802824,0.45658161224308014,0.019788
moving,05/15/2023 13:23:49.853702,-27.12159,-0.3527358,0.45322870073679317,0.020241
moving,05/15/2023 13:23:49.863422,-27.57592,-0.4216178,0.45952201125082015,0.00972
moving,05/15/2023 13:23:49.883853,-28.01883,-0.495328,0.44900162770756313,0.020431
moving,05/15/2023 13:23:49.903589,-28.46682,-0.5714462,0.45441062979560404,0.019736
moving,05/15/2023 13:23:49.913479,-28.90442,-0.647009,0.4440760033415899,0.00989
moving,05/15/2023 13:23:49.933639,-29.34832,-0.7186762,0.44964808189943667,0.02016
moving,05/15/2023 13:23:49.953642,-29.77885,-0.791058,0.4365721084439978,0.020003
moving,05/15/2023 13:23:49.963489,-30.21548,-0.8711224,0.44390997403455673,0.009847
moving,05/15/2023 13:23:49.983366,-30.63784,-0.9555811,0.4307217682050572,0.019877
moving,05/15/2023 13:23:50.003706,-31.06339,-1.045316,0.4349082141992814,0.02034
moving,05/15/2023 13:23:50.013815,-31.4731,-1.134473,0.4192985270055219,0.010109
moving,05/15/2023 13:23:50.033484,-31.88831,-1.228698,0.42576718371077116,0.019669
moving,05/15/2023 13:23:50.054041,-32.29351,-1.318094,0.41494419482142136,0.020557
moving,05/15/2023 13:23:50.063809,-32.70715,-1.416988,0.42529762853324343,0.009768
moving,05/15/2023 13:23:50.083478,-33.1169,-1.508506,0.4198459322465826,0.019669
moving,05/15/2023 13:23:50.104212,-33.53871,-1.608805,0.4335707156866116,0.020734
moving,05/15/2023 13:23:50.123268,-33.96132,-1.720827,0.43720491829804364,0.019056
moving,05/15/2023 13:23:50.133594,-34.39399,-1.846161,0.450457479076551,0.010326
moving,05/15/2023 13:23:50.153366,-34.82133,-1.966337,0.4439163734038212,0.019772
moving,05/15/2023 13:23:50.163818,-35.24849,-2.11446,0.4521129159059653,0.010452
moving,05/15/2023 13:23:50.183950,-35.65978,-2.254968,0.4346285335363992,0.020132
moving,05/15/2023 13:23:50.203554,-36.07899,-2.379899,0.43742974162829823,0.019604
moving,05/15/2023 13:23:50.213290,-36.48909,-2.482376,0.42270976512141273,0.009736
moving,05/15/2023 13:23:50.233678,-36.90501,-2.586431,0.4287387192976626,0.020388
moving,05/15/2023 13:23:50.253627,-37.31758,-2.661547,0.41935237969516986,0.019949
moving,05/15/2023 13:23:50.263908,-37.73491,-2.7447,0.42553348905697164,0.010281
moving,05/15/2023 13:23:50.283408,-38.15796,-2.816971,0.4291787505702059,0.0195
moving,05/15/2023 13:23:50.303551,-38.58807,-2.878319,0.4344631045370817,0.020143
moving,05/15/2023 13:23:50.323487,-39.01609,-2.926852,0.43076277983246997,0.019936
moving,05/15/2023 13:23:50.334458,-39.44507,-2.966097,0.4307714131938219,0.010971
moving,05/15/2023 13:23:50.353496,-39.87616,-3.005899,0.43292353516989335,0.019038
moving,05/15/2023 13:23:50.363555,-40.30796,-3.051353,0.43418579676908164,0.010059
moving,05/15/2023 13:23:50.383264,-40.73345,-3.115594,0.4303122658965195,0.019709
moving,05/15/2023 13:23:50.403424,-41.16292,-3.172867,0.43327205936801616,0.02016
moving,05/15/2023 13:23:50.413576,-41.58941,-3.227184,0.42993494460092563,0.010152
moving,05/15/2023 13:23:50.433309,-42.02467,-3.291847,0.4400370111354267,0.019733
moving,05/15/2023 13:23:50.453420,-42.4668,-3.349709,0.4459001546803935,0.020111
moving,05/15/2023 13:23:50.464066,-42.91766,-3.402853,0.45398130394984204,0.010646
moving,05/15/2023 13:23:50.483641,-43.37193,-3.472305,0.4595484884144447,0.019575
moving,05/15/2023 13:23:50.503805,-43.83307,-3.535246,0.4654155874925122,0.020164
moving,05/15/2023 13:23:50.513523,-44.28949,-3.609665,0.46244719045638205,0.009718
moving,05/15/2023 13:23:50.533505,-44.74966,-3.678296,0.4652597586950736,0.019982
moving,05/15/2023 13:23:50.553796,-45.20214,-3.756954,0.4592659701785025,0.020291
moving,05/15/2023 13:23:50.564130,-45.65869,-3.838152,0.46371437081893424,0.010334
moving,05/15/2023 13:23:50.583905,-46.10521,-3.934513,0.4567992477237672,0.019775
moving,05/15/2023 13:23:50.604061,-46.55748,-4.030028,0.4622458957362398,0.020156
moving,05/15/2023 13:23:50.613774,-47.00035,-4.144856,0.45751426915889665,0.009713
moving,05/15/2023 13:23:50.633246,-47.4482,-4.258959,0.4621570264628704,0.019472
moving,05/15/2023 13:23:50.653447,-47.87941,-4.409899,0.45686425522248963,0.020201
moving,05/15/2023 13:23:50.663835,-48.31354,-4.562236,0.46008196929351936,0.010388
moving,05/15/2023 13:23:50.684037,-48.73532,-4.733294,0.4551474571652558,0.020202
moving,05/15/2023 13:23:50.703471,-49.15868,-4.905026,0.45686493564728314,0.019434
moving,05/15/2023 13:23:50.713581,-49.57259,-5.09335,0.45473884491650923,0.01011
moving,05/15/2023 13:23:50.733674,-49.98775,-5.282769,0.4563303443351101,0.020093
moving,05/15/2023 13:23:50.753589,-50.39857,-5.475974,0.4539837490758902,0.019915
moving,05/15/2023 13:23:50.763493,-50.80953,-5.667736,0.45349838615369104,0.009904
moving,05/15/2023 13:23:50.783474,-51.22024,-5.871944,0.45867593283711294,0.019981
moving,05/15/2023 13:23:50.808514,-51.63301,-6.074506,0.4597939068147833,0.02504
moving,05/15/2023 13:23:50.813480,-52.04612,-6.29306,0.46736037809810355,0.004966
moving,05/15/2023 13:23:50.833736,-52.46321,-6.528546,0.4789757032418198,0.020256
moving,05/15/2023 13:23:50.853710,-52.89039,-6.767715,0.48957590112361504,0.019974
moving,05/15/2023 13:23:50.863961,-53.32857,-7.029252,0.5102972807775896,0.010251
moving,05/15/2023 13:23:50.883720,-53.77265,-7.341619,0.5429366345062743,0.019759
moving,05/15/2023 13:23:50.903766,-54.22099,-7.630195,0.5331837050923457,0.020046
moving,05/15/2023 13:23:50.913506,-54.66762,-7.906386,0.5251283894258617,0.00974
moving,05/15/2023 13:23:50.933778,-55.10545,-8.219346,0.5381812617510926,0.020272
moving,05/15/2023 13:23:50.953352,-55.54003,-8.527949,0.5330061800851875,0.019574
moving,05/15/2023 13:23:50.967180,-55.97385,-8.84157,0.5353110535389666,0.013828
moving,05/15/2023 13:23:50.983985,-56.42059,-9.162209,0.549896350161554,0.016805
moving,05/15/2023 13:23:51.003669,-56.87834,-9.479141,0.5567593332167892,0.019684
moving,05/15/2023 13:23:51.013383,-57.34983,-9.788493,0.5639161994516528,0.009714
moving,05/15/2023 13:23:51.033746,-57.83288,-10.09663,0.5729622267383817,0.020363
moving,05/15/2023 13:23:51.053789,-58.31717,-10.39205,0.5672828046926811,0.020043
moving,05/15/2023 13:23:51.064029,-58.80214,-10.69803,0.573427991381659,0.01024
moving,05/15/2023 13:23:51.083882,-59.27821,-11.02001,0.5747292974087888,0.019853
moving,05/15/2023 13:23:51.103807,-59.75021,-11.34302,0.5719435812210862,0.019925
moving,05/15/2023 13:23:51.114145,-60.21074,-11.67248,0.5662435628773181,0.010338
moving,05/15/2023 13:23:51.133752,-60.66438,-12.00069,0.559920578028706,0.019607
moving,05/15/2023 13:23:51.153822,-61.09977,-12.34016,0.552090873860452,0.02007
moving,05/15/2023 13:23:51.164055,-61.53071,-12.67987,0.5487368838523613,0.010233
moving,05/15/2023 13:23:51.183965,-61.95303,-13.03864,0.5541390577282919,0.01991
moving,05/15/2023 13:23:51.203790,-62.37546,-13.39629,0.5534985342347346,0.019825
moving,05/15/2023 13:23:51.214605,-62.80286,-13.74636,0.5524669808232924,0.010815
moving,05/15/2023 13:23:51.233897,-63.2326,-14.09323,0.5522637635224645,0.019292
moving,05/15/2023 13:23:51.253736,-63.6604,-14.45693,0.5615073730593428,0.019839
moving,05/15/2023 13:23:51.264291,-64.08664,-14.8355,0.570084013545372,0.010555
moving,05/15/2023 13:23:51.283582,-64.5055,-15.24461,0.5855037930705453,0.019291
moving,05/15/2023 13:23:51.303873,-64.92146,-15.64831,0.5796519745502461,0.020291
moving,05/15/2023 13:23:51.314946,-65.33616,-16.07065,0.591901314071872,0.011073
moving,05/15/2023 13:23:51.333884,-65.75148,-16.50583,0.6015582555330733,0.018938
moving,05/15/2023 13:23:51.353409,-66.17139,-16.97329,0.6283655462388119,0.019525
moving,05/15/2023 13:23:51.373451,-66.59272,-17.44758,0.6344052119899377,0.020042
moving,05/15/2023 13:23:51.383929,-67.01175,-17.93853,0.6454595598486453,0.010478
moving,05/15/2023 13:23:51.403567,-67.43135,-18.44297,0.6561431807159083,0.019638
moving,05/15/2023 13:23:51.423535,-67.85437,-18.97626,0.6806938698857277,0.019968
moving,05/15/2023 13:23:51.433454,-68.2777,-19.53882,0.7040469036221915,0.009919
moving,05/15/2023 13:23:51.453739,-68.70317,-20.15005,0.7447327264193527,0.020285
moving,05/15/2023 13:23:51.464379,-69.1253,-20.79569,0.7713914353296882,0.01064
moving,05/15/2023 13:23:51.483957,-69.54466,-21.45823,0.784105899225352,0.019578
moving,05/15/2023 13:23:51.503894,-69.96188,-22.12571,0.787148066630416,0.019937
moving,05/15/2023 13:23:51.513480,-70.37822,-22.79338,0.7868432019786414,0.009586
moving,05/15/2023 13:23:51.533683,-70.79625,-23.4663,0.7921934153349188,0.020203
moving,05/15/2023 13:23:51.553519,-71.21758,-24.1472,0.800714542705451,0.019836
moving,05/15/2023 13:23:51.564303,-71.64016,-24.86016,0.8287857491535405,0.010784
moving,05/15/2023 13:23:51.583945,-72.05402,-25.603,0.8503477907303584,0.019642
moving,05/15/2023 13:23:51.603553,-72.47298,-26.39917,0.8996744691831656,0.019608
moving,05/15/2023 13:23:51.613907,-72.47298,-26.39917,0.0,0.010354
moving,05/15/2023 13:23:51.633705,-72.47298,-26.39917,0.0,0.019798
moving,05/15/2023 13:23:51.653562,-72.94005,-27.32634,1.0381707922109864,0.019857
moving,05/15/2023 13:23:51.663606,-73.40867,-28.26188,1.0463459255905798,0.010044
moving,05/15/2023 13:23:51.684706,-73.88873,-29.24794,1.0967095910951046,0.0211
moving,05/15/2023 13:23:51.703721,-74.37232,-30.27155,1.1320939537865262,0.019015
moving,05/15/2023 13:23:51.724074,-74.86465,-31.31877,1.157176977518994,0.020353
moving,05/15/2023 13:23:51.733457,-75.35695,-32.3949,1.1833913413997916,0.009383
moving,05/15/2023 13:23:51.754237,-75.84943,-33.51694,1.2253612985564695,0.02078
moving,05/15/2023 13:23:51.763638,-76.34106,-34.67795,1.2608109600570623,0.009401
moving,05/15/2023 13:23:51.784292,-76.82661,-35.88262,1.2988412571981243,0.020654
moving,05/15/2023 13:23:51.804340,-77.30463,-37.12414,1.3303665024345683,0.020048
moving,05/15/2023 13:23:51.813893,-77.78109,-38.44243,1.401749854895664,0.009553
moving,05/15/2023 13:23:51.833733,-78.25352,-39.81634,1.4528657174701232,0.01984
moving,05/15/2023 13:23:51.853588,-78.73186,-41.28506,1.54465128556578,0.019855
moving,05/15/2023 13:23:51.864055,-79.20462,-42.8193,1.6054265461864015,0.010467
moving,05/15/2023 13:23:51.883958,-79.69017,-44.43663,1.6886429851807037,0.019903
moving,05/15/2023 13:23:51.903922,-80.17251,-46.08642,1.7188539553144107,0.019964
moving,05/15/2023 13:23:51.913797,-80.66805,-47.85672,1.8383476226220143,0.009875
moving,05/15/2023 13:23:51.933726,-81.16493,-49.64502,1.8560459650558234,0.019929
moving,05/15/2023 13:23:51.953877,-81.66714,-51.55522,1.9751149141505642,0.020151
moving,05/15/2023 13:23:51.971400,-82.16904,-53.53228,2.0397720102011396,0.017523
moving,05/15/2023 13:23:51.984009,-82.67615,-55.6255,2.153771232164647,0.012609
moving,05/15/2023 13:23:52.003957,-83.1865,-57.79123,2.225049113030985,0.019948
moving,05/15/2023 13:23:52.014098,-83.69673,-60.04565,2.311437688820536,0.010141
moving,05/15/2023 13:23:52.033776,-84.20686,-62.34716,2.357367365728135,0.019678
moving,05/15/2023 13:23:52.053594,-84.72173,-64.7504,2.4577741178757604,0.019818
moving,05/15/2023 13:23:52.064064,-85.23803,-67.19573,2.499240784498363,0.01047
moving,05/15/2023 13:23:52.083896,-85.7608,-69.71471,2.572654021297851,0.019832
moving,05/15/2023 13:23:52.103922,-86.28639,-72.26136,2.6003213398732075,0.020026
moving,05/15/2023 13:23:52.114052,-86.81066,-74.82417,2.6158849609644528,0.01013
moving,05/15/2023 13:23:52.134195,-87.33259,-77.37074,2.599505662582794,0.020143
moving,05/15/2023 13:23:52.153892,-87.85174,-79.89905,2.581059506985462,0.019697
moving,05/15/2023 13:23:52.164009,-88.37319,-82.4091,2.5636421561910603,0.010117
moving,05/15/2023 13:23:52.183932,-88.89545,-84.89443,2.5396103473761533,0.019923
moving,05/15/2023 13:23:52.203701,-89.4174,-87.33594,2.496678369874657,0.019769
moving,05/15/2023 13:23:52.219299,-89.93886,-89.724,2.444330398125436,0.015598
moving,05/15/2023 13:23:52.233732,89.536,87.93329,252.5338354798495,0.014433
moving,05/15/2023 13:23:52.253813,89.01127,85.66156,2.3315442877629473,0.020081
moving,05/15/2023 13:23:52.273275,88.48278,83.44481,2.2788774084184404,0.019462
moving,05/15/2023 13:23:52.283949,87.95773,81.32157,2.187195830304193,0.010674
moving,05/15/2023 13:23:52.303951,87.42628,79.25037,2.138295709788511,0.020002
moving,05/15/2023 13:23:52.319411,86.88931,77.23624,2.084479896233122,0.01546
moving,05/15/2023 13:23:52.333841,86.34478,75.2821,2.028589672777611,0.01443
moving,05/15/2023 13:23:52.353867,85.78858,73.37355,1.9879440491372047,0.020026
moving,05/15/2023 13:23:52.373396,85.22462,71.51331,1.9438476635785937,0.019529
moving,05/15/2023 13:23:52.383916,84.65499,69.73421,1.8680672222647672,0.01052
moving,05/15/2023 13:23:52.403818,84.07521,68.01903,1.8105212732249274,0.019902
moving,05/15/2023 13:23:52.419556,83.48235,66.34565,1.7752981732655457,0.015738
moving,05/15/2023 13:23:52.433911,82.88389,64.76936,1.6860737041126062,0.014355
moving,05/15/2023 13:23:52.453723,82.28668,63.3069,1.5796990332655167,0.019812
moving,05/15/2023 13:23:52.463790,81.68639,61.90874,1.5215779538689411,0.010067
moving,05/15/2023 13:23:52.484310,81.06541,60.48217,1.5558657157029967,0.02052
moving,05/15/2023 13:23:52.504001,80.43369,59.10879,1.511701949062716,0.019691
moving,05/15/2023 13:23:52.519332,79.78871,57.76082,1.4943300576847123,0.015331
moving,05/15/2023 13:23:52.533725,79.13034,56.45041,1.4665010825089764,0.014393
moving,05/15/2023 13:23:52.553853,78.45521,55.13754,1.4762886417635288,0.020128
moving,05/15/2023 13:23:52.564307,77.76711,53.84916,1.4606178947281172,0.010454
moving,05/15/2023 13:23:52.583872,77.07888,52.61709,1.4112607901447578,0.019565
moving,05/15/2023 13:23:52.603901,76.38373,51.44654,1.3614039903717023,0.020029
moving,05/15/2023 13:23:52.623534,75.69266,50.34436,1.3009144850066003,0.019633
moving,05/15/2023 13:23:52.643716,74.99731,49.28538,1.2668663161123208,0.020182
moving,05/15/2023 13:23:52.654007,74.30874,48.2743,1.2232789589051272,0.010291
moving,05/15/2023 13:23:52.663715,73.61936,47.32061,1.1767622531760566,0.009708
moving,05/15/2023 13:23:52.683957,72.94212,46.42471,1.1230720491580248,0.020242
moving,05/15/2023 13:23:52.704757,72.26357,45.56445,1.095662981988529,0.0208
moving,05/15/2023 13:23:52.718334,71.59872,44.75923,1.0442244830016194,0.013577
moving,05/15/2023 13:23:52.733870,70.93349,43.97639,1.0273117435812715,0.015536
moving,05/15/2023 13:23:52.753743,70.2754,43.23148,0.9939684885347263,0.019873
moving,05/15/2023 13:23:52.763844,69.61794,42.52142,0.9676977085846584,0.010101
moving,05/15/2023 13:23:52.783949,68.97552,41.86852,0.915959533167271,0.020105
moving,05/15/2023 13:23:52.803802,68.33466,41.24124,0.8967618067246191,0.019853
moving,05/15/2023 13:23:52.819490,67.70396,40.65344,0.8621434509407347,0.015688
moving,05/15/2023 13:23:52.833732,67.07168,40.08302,0.8515614920838068,0.014242
moving,05/15/2023 13:23:52.853714,66.4398,39.54664,0.8288400562231505,0.019982
moving,05/15/2023 13:23:52.864258,65.8081,39.0387,0.8105849329959257,0.010544
moving,05/15/2023 13:23:52.883930,65.17445,38.55121,0.7994740912625029,0.019672
moving,05/15/2023 13:23:52.903795,64.54174,38.07147,0.7940229289510381,0.019865
moving,05/15/2023 13:23:52.923721,63.90421,37.59927,0.7933582676823929,0.019926
moving,05/15/2023 13:23:52.934119,63.26601,37.13995,0.7863040775679567,0.010398
moving,05/15/2023 13:23:52.953749,62.63191,36.71174,0.7651448321069708,0.01963
moving,05/15/2023 13:23:52.963453,61.99759,36.30582,0.7530822722651195,0.009704
moving,05/15/2023 13:23:52.983828,61.36487,35.91142,0.7455776005219019,0.020375
moving,05/15/2023 13:23:53.003669,60.73424,35.52244,0.7409450973587732,0.019841
moving,05/15/2023 13:23:53.018908,60.09011,35.13169,0.75338504060009,0.015239
moving,05/15/2023 13:23:53.033921,59.43769,34.73918,0.7613908040553158,0.015013
moving,05/15/2023 13:23:53.053759,58.7694,34.35599,0.7703545289021201,0.019838
moving,05/15/2023 13:23:53.063741,58.09364,33.98312,0.7718054252854114,0.009982
moving,05/15/2023 13:23:53.084009,57.41108,33.62244,0.7719962538769244,0.020268
moving,05/15/2023 13:23:53.104095,56.71872,33.26163,0.7807344143176997,0.020086
moving,05/15/2023 13:23:53.119133,56.01992,32.9362,0.770860639091137,0.015038
moving,05/15/2023 13:23:53.133966,55.31739,32.64328,0.7611507914335999,0.014833
moving,05/15/2023 13:23:53.153860,54.61242,32.36469,0.7580205069785387,0.019894
moving,05/15/2023 13:23:53.163543,53.913,32.12271,0.7400963834528631,0.009683
moving,05/15/2023 13:23:53.183865,53.21375,31.89776,0.7345427591365918,0.020322
moving,05/15/2023 13:23:53.203396,52.51443,31.67011,0.7354406739499798,0.019531
moving,05/15/2023 13:23:53.219229,51.82361,31.4481,0.7256174698144978,0.015833
