Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:18:07.227736,27.31061,-13.78232,0.18808913339159328,0.009905
static,05/15/2023 13:18:07.247726,27.49039,-13.84156,0.1892887371187209,0.01999
static,05/15/2023 13:18:07.267566,27.6715,-13.90657,0.19242435448767975,0.01984
static,05/15/2023 13:18:07.287876,27.84847,-13.97014,0.1880412874876128,0.02031
static,05/15/2023 13:18:07.298973,28.02063,-14.0365,0.18450668063785794,0.011097
static,05/15/2023 13:18:07.317747,28.19223,-14.10666,0.18538874183725193,0.018774
static,05/15/2023 13:18:07.337740,28.35936,-14.17692,0.18129783368810626,0.019993
static,05/15/2023 13:18:07.348064,28.52375,-14.24879,0.17941395988049572,0.010324
static,05/15/2023 13:18:07.367945,28.68322,-14.31693,0.17341782059523062,0.019881
static,05/15/2023 13:18:07.386414,28.8431,-14.38073,0.17213963634212903,0.018469
static,05/15/2023 13:18:07.398166,28.99986,-14.44193,0.1682829094115043,0.011752
static,05/15/2023 13:18:07.417881,29.16126,-14.50454,0.1731183759743579,0.019715
static,05/15/2023 13:18:07.438052,29.31885,-14.56202,0.1677455170787011,0.020171
static,05/15/2023 13:18:07.447877,29.47972,-14.6137,0.16896739123274543,0.009825
static,05/15/2023 13:18:07.467804,29.63768,-14.65853,0.164198326727162,0.019927
static,05/15/2023 13:18:07.480482,29.80052,-14.69891,0.16777189871965942,0.012678
static,05/15/2023 13:18:07.498123,29.95914,-14.73829,0.16343527403838132,0.017641
static,05/15/2023 13:18:07.517868,30.11786,-14.78437,0.16527372688966516,0.019745
static,05/15/2023 13:18:07.537705,30.27283,-14.82919,0.16132121156252122,0.019837
static,05/15/2023 13:18:07.548389,30.42829,-14.87733,0.16274296052364437,0.010684
static,05/15/2023 13:18:07.568168,30.58117,-14.92418,0.15989751999327514,0.019779
static,05/15/2023 13:18:07.589673,30.73656,-14.97528,0.16357647171888803,0.021505
static,05/15/2023 13:18:07.607712,30.8864,-15.03051,0.1596946414254381,0.018039
static,05/15/2023 13:18:07.617729,31.03886,-15.08387,0.16152814367781357,0.010017
static,05/15/2023 13:18:07.637638,31.18984,-15.1365,0.1598902038900452,0.019909
static,05/15/2023 13:18:07.657656,31.33959,-15.20048,0.1628450272498377,0.020018
static,05/15/2023 13:18:07.668029,31.48481,-15.26031,0.15706201736893455,0.010373
static,05/15/2023 13:18:07.689929,31.63308,-15.3263,0.16229193756930732,0.0219
static,05/15/2023 13:18:07.698159,31.7798,-15.39303,0.16118204397512936,0.00823
static,05/15/2023 13:18:07.717785,31.93287,-15.46757,0.17025462255104848,0.019626
static,05/15/2023 13:18:07.737561,32.0831,-15.54166,0.1675063610732445,0.019776
static,05/15/2023 13:18:07.748178,32.23311,-15.62302,0.17065300964237504,0.010617
static,05/15/2023 13:18:07.767994,32.37965,-15.70392,0.16738811666303666,0.019816
static,05/15/2023 13:18:07.787439,32.52884,-15.78256,0.16864728192295692,0.019445
static,05/15/2023 13:18:07.797695,32.67188,-15.85402,0.15989675794086564,0.010256
static,05/15/2023 13:18:07.817926,32.80879,-15.9173,0.15082674331828538,0.020231
static,05/15/2023 13:18:07.837801,32.9319,-15.96424,0.1317552112821324,0.019875
static,05/15/2023 13:18:07.857772,33.04435,-16.00832,0.12078099560775558,0.019971
static,05/15/2023 13:18:07.867941,33.14077,-16.05071,0.10532677010143321,0.010169
moving,05/15/2023 13:18:07.890643,33.23343,-16.11402,0.11222313353315018,0.022702
moving,05/15/2023 13:18:07.899539,33.31362,-16.18569,0.10755010460246159,0.008896
moving,05/15/2023 13:18:07.918373,33.3945,-16.27562,0.12095031748614757,0.018834
moving,05/15/2023 13:18:07.937714,33.46842,-16.37358,0.12272052803015582,0.019341
moving,05/15/2023 13:18:07.947806,33.55444,-16.48879,0.14378033419073655,0.010092
moving,05/15/2023 13:18:07.967622,33.63657,-16.59953,0.13787198591447017,0.019816
moving,05/15/2023 13:18:07.987607,33.73661,-16.71417,0.15215232893386643,0.019985
moving,05/15/2023 13:18:07.998095,33.83236,-16.81133,0.1364116127754559,0.010488
moving,05/15/2023 13:18:08.017759,33.94983,-16.91209,0.15476362137142846,0.019664
moving,05/15/2023 13:18:08.037769,34.06359,-17.00519,0.14699982176859866,0.02001
moving,05/15/2023 13:18:08.047891,34.19512,-17.10636,0.16593827105282638,0.010122
moving,05/15/2023 13:18:08.067683,34.32242,-17.20721,0.16240693488887653,0.019792
moving,05/15/2023 13:18:08.087575,34.4611,-17.31845,0.17778211383600973,0.019892
moving,05/15/2023 13:18:08.097917,34.59136,-17.42857,0.17056987424513273,0.010342
moving,05/15/2023 13:18:08.117621,34.70274,-17.53801,0.1561493451795401,0.019704
moving,05/15/2023 13:18:08.137944,34.80438,-17.64872,0.15029103000512334,0.020323
moving,05/15/2023 13:18:08.148182,34.80438,-17.64872,0.0,0.010238
moving,05/15/2023 13:18:08.168163,34.80438,-17.64872,0.0,0.019981
moving,05/15/2023 13:18:08.187870,34.84702,-17.76592,0.12471571512844717,0.019707
moving,05/15/2023 13:18:08.197662,34.88267,-17.8854,0.1246851751412317,0.009792
moving,05/15/2023 13:18:08.217661,34.88143,-17.99225,0.10685719489112346,0.019999
moving,05/15/2023 13:18:08.237586,34.87624,-18.09778,0.10565754587345072,0.019925
moving,05/15/2023 13:18:08.257821,34.83763,-18.17793,0.08896490656433235,0.020235
moving,05/15/2023 13:18:08.268126,34.63123,-18.16385,0.20687969064168174,0.010305
moving,05/15/2023 13:18:08.277647,34.42419,-18.14598,0.20780976516997374,0.009521
moving,05/15/2023 13:18:08.298106,34.21419,-18.12305,0.2112481595186109,0.020459
moving,05/15/2023 13:18:08.317633,34.00341,-18.09447,0.21270877932045912,0.019527
moving,05/15/2023 13:18:08.337988,33.78727,-18.06184,0.21858915000521253,0.020355
moving,05/15/2023 13:18:08.348364,33.56219,-18.02567,0.22796770670425925,0.010376
moving,05/15/2023 13:18:08.367966,33.33186,-17.99211,0.23276207272663876,0.019602
moving,05/15/2023 13:18:08.388122,33.09644,-17.96924,0.23652825053257168,0.020156
moving,05/15/2023 13:18:08.407621,32.85582,-17.94554,0.2417843551597163,0.019499
moving,05/15/2023 13:18:08.417710,32.6138,-17.92182,0.24317960194062704,0.010089
moving,05/15/2023 13:18:08.432958,32.36838,-17.903,0.24614054684264838,0.015248
moving,05/15/2023 13:18:08.447893,32.11947,-17.87716,0.25024766472437066,0.014935
moving,05/15/2023 13:18:08.468057,31.8683,-17.84953,0.2526851515225995,0.020164
moving,05/15/2023 13:18:08.487818,31.61963,-17.82181,0.25021024619307747,0.019761
moving,05/15/2023 13:18:08.498154,31.37106,-17.79516,0.24999453474026273,0.010336
moving,05/15/2023 13:18:08.517719,31.12652,-17.77093,0.24573747068772456,0.019565
moving,05/15/2023 13:18:08.528070,30.87782,-17.74323,0.2502378468577439,0.010351
moving,05/15/2023 13:18:08.548437,30.6322,-17.7154,0.247191612519518,0.020367
moving,05/15/2023 13:18:08.568083,30.38535,-17.69136,0.24801783020581597,0.019646
moving,05/15/2023 13:18:08.577981,30.14943,-17.67467,0.23650962453989072,0.009898
moving,05/15/2023 13:18:08.598321,29.91533,-17.65772,0.23471282985810335,0.02034
moving,05/15/2023 13:18:08.617729,29.68573,-17.63976,0.2303013712508041,0.019408
moving,05/15/2023 13:18:08.628281,29.45667,-17.62417,0.22958992072824147,0.010552
moving,05/15/2023 13:18:08.648447,29.23334,-17.60621,0.22405099977460546,0.020166
moving,05/15/2023 13:18:08.668125,29.01009,-17.59299,0.22364107605714675,0.019678
moving,05/15/2023 13:18:08.688097,28.78517,-17.57596,0.2255637987355251,0.019972
moving,05/15/2023 13:18:08.699636,28.55969,-17.55773,0.22621574503115477,0.011539
moving,05/15/2023 13:18:08.717976,28.32814,-17.54723,0.23178794727077454,0.01834
moving,05/15/2023 13:18:08.727661,28.09233,-17.52646,0.23672293720719229,0.009685
moving,05/15/2023 13:18:08.747602,27.85158,-17.51112,0.24123821857243313,0.019941
moving,05/15/2023 13:18:08.767677,27.61014,-17.5004,0.24167786824614007,0.020075
moving,05/15/2023 13:18:08.778049,27.36841,-17.49407,0.241812865249143,0.010372
moving,05/15/2023 13:18:08.799261,27.1261,-17.49356,0.2423105367085796,0.021212
moving,05/15/2023 13:18:08.818001,26.88429,-17.49704,0.24183503985154936,0.01874
moving,05/15/2023 13:18:08.838071,26.64335,-17.50242,0.24100005809127772,0.02007
moving,05/15/2023 13:18:08.848394,26.40175,-17.50002,0.24161192023573855,0.010323
moving,05/15/2023 13:18:08.868027,26.16217,-17.49499,0.2396327967954304,0.019633
moving,05/15/2023 13:18:08.887873,25.92648,-17.47642,0.23642043270411117,0.019846
moving,05/15/2023 13:18:08.897722,25.69279,-17.45363,0.23479863755993421,0.009849
moving,05/15/2023 13:18:08.918056,25.46035,-17.41903,0.23500109276341732,0.020334
moving,05/15/2023 13:18:08.937766,25.22782,-17.37734,0.23623771290799134,0.01971
moving,05/15/2023 13:18:08.947862,24.99178,-17.32392,0.2420094584928473,0.010096
moving,05/15/2023 13:18:08.967788,24.75361,-17.26737,0.244791444703446,0.019926
moving,05/15/2023 13:18:08.988393,24.50867,-17.2111,0.2513203463709216,0.020605
moving,05/15/2023 13:18:08.997671,24.25712,-17.15558,0.25760410109312865,0.009278
moving,05/15/2023 13:18:09.018063,23.99233,-17.10185,0.27018633755243976,0.020392
moving,05/15/2023 13:18:09.037897,23.71937,-17.0456,0.27869557603234135,0.019834
moving,05/15/2023 13:18:09.051469,23.43593,-16.98435,0.28998240653529567,0.013572
moving,05/15/2023 13:18:09.068319,23.14656,-16.91534,0.2974850870211795,0.01685
moving,05/15/2023 13:18:09.087808,22.84991,-16.84943,0.3038837781126193,0.019489
moving,05/15/2023 13:18:09.097795,22.54075,-16.77383,0.3182691716142195,0.009987
moving,05/15/2023 13:18:09.117714,22.21724,-16.70698,0.33034473296845385,0.019919
moving,05/15/2023 13:18:09.137812,21.8775,-16.63702,0.34686837445924584,0.020098
moving,05/15/2023 13:18:09.148309,21.53652,-16.57516,0.3465458411235102,0.010497
moving,05/15/2023 13:18:09.168115,21.18082,-16.52674,0.3589804819206737,0.019806
moving,05/15/2023 13:18:09.188016,20.82806,-16.48229,0.35554946224119094,0.019901
moving,05/15/2023 13:18:09.207994,20.459,-16.44276,0.37117099091928063,0.019978
moving,05/15/2023 13:18:09.217892,20.09844,-16.41561,0.3615807463071003,0.009898
moving,05/15/2023 13:18:09.228131,19.72886,-16.38472,0.37086866745520486,0.010239
moving,05/15/2023 13:18:09.248119,19.37575,-16.36268,0.3537971646296797,0.019988
moving,05/15/2023 13:18:09.267988,19.01366,-16.33245,0.363349722719034,0.019869
moving,05/15/2023 13:18:09.287627,18.66466,-16.30271,0.3502648535037453,0.019639
moving,05/15/2023 13:18:09.297689,18.30556,-16.27716,0.36000779505449776,0.010062
moving,05/15/2023 13:18:09.318021,17.95997,-16.2578,0.3461318501669572,0.020332
moving,05/15/2023 13:18:09.338035,17.61119,-16.24298,0.3490947160871939,0.020014
moving,05/15/2023 13:18:09.347911,17.28242,-16.2322,0.3289466845858178,0.009876
moving,05/15/2023 13:18:09.367971,16.95154,-16.22972,0.33088929387334065,0.02006
moving,05/15/2023 13:18:09.388232,16.64205,-16.22884,0.3094912510879753,0.020261
moving,05/15/2023 13:18:09.397769,16.3346,-16.23626,0.30753952412657753,0.009537
moving,05/15/2023 13:18:09.417741,16.04669,-16.24159,0.2879593321981387,0.019972
moving,05/15/2023 13:18:09.437645,15.76298,-16.23823,0.28372989567544793,0.019904
moving,05/15/2023 13:18:09.457712,15.49591,-16.22663,0.26732180027076025,0.020067
moving,05/15/2023 13:18:09.467832,15.23365,-16.21133,0.26270591466504845,0.01012
moving,05/15/2023 13:18:09.487924,14.98598,-16.19619,0.2481323205469222,0.020092
moving,05/15/2023 13:18:09.498150,14.74477,-16.18135,0.24166607064294218,0.010226
moving,05/15/2023 13:18:09.517946,14.51414,-16.16807,0.2310120241459319,0.019796
moving,05/15/2023 13:18:09.537946,14.29044,-16.15574,0.22403954762496636,0.02
moving,05/15/2023 13:18:09.548493,14.07182,-16.14586,0.21884313742952935,0.010547
moving,05/15/2023 13:18:09.568143,13.8586,-16.13924,0.2133227432788183,0.01965
moving,05/15/2023 13:18:09.587878,13.64446,-16.13325,0.2142237608203148,0.019735
moving,05/15/2023 13:18:09.595551,13.43495,-16.13256,0.20951113621953354,0.007673
moving,05/15/2023 13:18:09.617748,13.22215,-16.13445,0.2128083929265963,0.022197
moving,05/15/2023 13:18:09.637502,13.0132,-16.13928,0.20900581666546958,0.019754
moving,05/15/2023 13:18:09.647773,12.79819,-16.13846,0.21501156364251614,0.010271
moving,05/15/2023 13:18:09.668138,12.57807,-16.13242,0.2202028519343013,0.020365
moving,05/15/2023 13:18:09.687722,12.36108,-16.12748,0.21704622480015726,0.019584
moving,05/15/2023 13:18:09.698169,12.14689,-16.11985,0.2143258570494922,0.010447
moving,05/15/2023 13:18:09.717672,11.92121,-16.10044,0.22651315745448491,0.019503
moving,05/15/2023 13:18:09.738044,11.69838,-16.07328,0.22447911818251592,0.020372
moving,05/15/2023 13:18:09.748272,11.47463,-16.03076,0.2277542818477851,0.010228
moving,05/15/2023 13:18:09.768164,11.25382,-15.98385,0.225737910418255,0.019892
moving,05/15/2023 13:18:09.777581,11.03092,-15.92536,0.23044628463049635,0.009417
moving,05/15/2023 13:18:09.803600,10.81004,-15.86755,0.2283198863436991,0.026019
moving,05/15/2023 13:18:09.817802,10.58786,-15.80886,0.22980093233057336,0.014202
moving,05/15/2023 13:18:09.837806,10.36986,-15.75617,0.22427714127837461,0.020004
moving,05/15/2023 13:18:09.848254,10.15453,-15.70522,0.2212756457453006,0.010448
moving,05/15/2023 13:18:09.868122,9.945948,-15.65686,0.21411478305805973,0.019868
moving,05/15/2023 13:18:09.888180,9.737124,-15.60607,0.21491181232310122,0.020058
moving,05/15/2023 13:18:09.898161,9.534337,-15.54575,0.21156812087126847,0.009981
moving,05/15/2023 13:18:09.917675,9.332878,-15.49048,0.20890309136295868,0.019514
moving,05/15/2023 13:18:09.937564,9.143234,-15.43675,0.19710849711770365,0.019889
moving,05/15/2023 13:18:09.947734,8.960345,-15.38815,0.18923621831192838,0.01017
moving,05/15/2023 13:18:09.968110,8.784707,-15.33765,0.18275381540203295,0.020376
moving,05/15/2023 13:18:09.987852,8.604719,-15.2858,0.1873075082424619,0.019742
moving,05/15/2023 13:18:09.998186,8.432427,-15.23927,0.17846448992446548,0.010334
moving,05/15/2023 13:18:10.017788,8.250517,-15.21485,0.18354177862274312,0.019602
moving,05/15/2023 13:18:10.037662,8.07463,-15.19973,0.17653569375341577,0.019874
moving,05/15/2023 13:18:10.055734,7.891639,-15.18366,0.18369526662655325,0.018072
moving,05/15/2023 13:18:10.068157,7.71244,-15.16453,0.1802171981277034,0.012423
moving,05/15/2023 13:18:10.077911,7.517946,-15.12734,0.19801770662241247,0.009754
moving,05/15/2023 13:18:10.097694,7.330397,-15.08659,0.19192495903607826,0.019783
moving,05/15/2023 13:18:10.117566,7.131273,-15.05811,0.20115038597029777,0.019872
moving,05/15/2023 13:18:10.127944,6.940869,-15.03114,0.1923046128307897,0.010378
moving,05/15/2023 13:18:10.148456,6.737503,-15.02667,0.20341511953638056,0.020512
moving,05/15/2023 13:18:10.167959,6.541989,-15.03507,0.19569436424179432,0.019503
moving,05/15/2023 13:18:10.177874,6.338754,-15.05399,0.20411377127719768,0.009915
moving,05/15/2023 13:18:10.197682,6.143765,-15.08223,0.19702336846425036,0.019808
moving,05/15/2023 13:18:10.218191,5.940039,-15.11031,0.20565205925543334,0.020509
moving,05/15/2023 13:18:10.237943,5.744904,-15.14333,0.19790904129170017,0.019752
moving,05/15/2023 13:18:10.248140,5.539316,-15.16572,0.20680362144798103,0.010197
moving,05/15/2023 13:18:10.268062,5.343206,-15.18333,0.19689907109989113,0.019922
moving,05/15/2023 13:18:10.277716,5.140326,-15.17692,0.20298123681759392,0.009654
moving,05/15/2023 13:18:10.298146,4.949863,-15.1576,0.19144037392619176,0.02043
moving,05/15/2023 13:18:10.317785,4.746604,-15.11797,0.2070863539227056,0.019639
moving,05/15/2023 13:18:10.338275,4.553004,-15.07532,0.19824223187807385,0.02049
moving,05/15/2023 13:18:10.348153,4.337195,-15.03091,0.22033105223957788,0.009878
moving,05/15/2023 13:18:10.368037,4.126642,-14.98527,0.21544274276243341,0.019884
moving,05/15/2023 13:18:10.387840,3.89593,-14.94495,0.23420873028988518,0.019803
moving,05/15/2023 13:18:10.398168,3.67021,-14.89296,0.23163004662607992,0.010328
moving,05/15/2023 13:18:10.417957,3.425019,-14.83805,0.2512642723926345,0.019789
moving,05/15/2023 13:18:10.437743,3.181847,-14.78003,0.24999788395904488,0.019786
moving,05/15/2023 13:18:10.448181,2.921192,-14.71941,0.2676113103458072,0.010438
moving,05/15/2023 13:18:10.468172,2.661098,-14.66507,0.2657098500921635,0.019991
moving,05/15/2023 13:18:10.487651,2.383615,-14.60729,0.283434902030431,0.019479
moving,05/15/2023 13:18:10.497671,2.108123,-14.5594,0.2796234864313082,0.01002
moving,05/15/2023 13:18:10.517651,1.81761,-14.52213,0.2928939331379194,0.01998
moving,05/15/2023 13:18:10.537607,1.529836,-14.48094,0.2907068818862051,0.019956
moving,05/15/2023 13:18:10.548345,1.23321,-14.46097,0.2972974684991449,0.010738
moving,05/15/2023 13:18:10.568125,0.9371533,-14.43295,0.29737970679737036,0.01978
moving,05/15/2023 13:18:10.587943,0.6315375,-14.40384,0.3069990379620756,0.019818
moving,05/15/2023 13:18:10.603629,0.3317744,-14.36802,0.3018956583351441,0.015686
moving,05/15/2023 13:18:10.619645,0.03578049,-14.333,0.298058375418454,0.016016
moving,05/15/2023 13:18:10.637783,-0.2545153,-14.30568,0.29157851102528815,0.018138
moving,05/15/2023 13:18:10.647907,-0.5465304,-14.27972,0.29316674475119114,0.010124
moving,05/15/2023 13:18:10.668657,-0.8381494,-14.25736,0.29247497458928,0.02075
moving,05/15/2023 13:18:10.678112,-1.131523,-14.2482,0.293516566443804,0.009455
moving,05/15/2023 13:18:10.698079,-1.42362,-14.24608,0.2921046932334365,0.019967
moving,05/15/2023 13:18:10.718009,-1.716792,-14.2501,0.29319955999966985,0.01993
moving,05/15/2023 13:18:10.737562,-2.010119,-14.26106,0.2935316857325627,0.019553
moving,05/15/2023 13:18:10.748150,-2.30472,-14.26844,0.29469342307048535,0.010588
moving,05/15/2023 13:18:10.767935,-2.598872,-14.28281,0.2945027945605949,0.019785
moving,05/15/2023 13:18:10.777742,-2.890723,-14.30135,0.292439289085786,0.009807
moving,05/15/2023 13:18:10.797835,-3.18261,-14.31532,0.29222111776700876,0.020093
moving,05/15/2023 13:18:10.817955,-3.466345,-14.32883,0.2840564562283351,0.02012
moving,05/15/2023 13:18:10.828275,-3.749002,-14.33956,0.28286058853965496,0.01032
moving,05/15/2023 13:18:10.848431,-4.022737,-14.34821,0.27387163548823407,0.020156
moving,05/15/2023 13:18:10.868088,-4.293927,-14.3575,0.27134907444102313,0.019657
moving,05/15/2023 13:18:10.887650,-4.555447,-14.36461,0.2616166326898961,0.019562
moving,05/15/2023 13:18:10.899572,-4.814449,-14.3759,0.2592479510121533,0.011922
moving,05/15/2023 13:18:10.917968,-5.0619,-14.38773,0.24773361964214693,0.018396
moving,05/15/2023 13:18:10.927653,-5.304167,-14.40169,0.2426688708693392,0.009685
moving,05/15/2023 13:18:10.948071,-5.533418,-14.41289,0.22952442353919605,0.020418
moving,05/15/2023 13:18:10.967886,-5.75748,-14.42208,0.22425038671984485,0.019815
moving,05/15/2023 13:18:10.978104,-5.972705,-14.42436,0.21523707632515385,0.010218
moving,05/15/2023 13:18:10.997779,-6.184128,-14.42532,0.2114251795056586,0.019675
moving,05/15/2023 13:18:11.018024,-6.387136,-14.42183,0.2030379968478803,0.020245
moving,05/15/2023 13:18:11.038533,-6.582324,-14.41853,0.19521589418897214,0.020509
moving,05/15/2023 13:18:11.047597,-6.769451,-14.4082,0.1874119073831759,0.009064
moving,05/15/2023 13:18:11.067832,-6.949306,-14.39868,0.1801067778430339,0.020235
moving,05/15/2023 13:18:11.088082,-7.126657,-14.38448,0.1779185690168397,0.02025
moving,05/15/2023 13:18:11.097909,-7.294186,-14.36948,0.16819918501883424,0.009827
moving,05/15/2023 13:18:11.117740,-7.456632,-14.34356,0.1645009097725602,0.019831
moving,05/15/2023 13:18:11.128065,-7.608172,-14.30862,0.1555158358496008,0.010325
moving,05/15/2023 13:18:11.148368,-7.759485,-14.27605,0.15477864474468045,0.020303
moving,05/15/2023 13:18:11.167958,-7.902341,-14.25199,0.14486794102216008,0.01959
moving,05/15/2023 13:18:11.187465,-8.045005,-14.23184,0.1440799756940566,0.019507
