Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:13:09.632739,-84.30717,5.878501,0.25763911408014284,0.013929
moving,05/15/2023 13:13:09.642642,-84.45034,5.685626,0.24020494275722,0.009903
moving,05/15/2023 13:13:09.663058,-84.59806,5.531135,0.2137490759769549,0.020416
moving,05/15/2023 13:13:09.682571,-84.75661,5.344841,0.2446294277800552,0.019513
moving,05/15/2023 13:13:09.702665,-84.91466,5.155752,0.2464436090082292,0.020094
moving,05/15/2023 13:13:09.718451,-89.10408,-27.98872,33.40819157175653,0.015786
moving,05/15/2023 13:13:09.732937,-89.1094,-28.03773,0.04929789549260583,0.014486
moving,05/15/2023 13:13:09.752840,-89.128,-28.62462,0.5871846660974729,0.019903
moving,05/15/2023 13:13:09.762662,-89.14885,-29.0053,0.38125055396680857,0.009822
moving,05/15/2023 13:13:09.782588,-89.18123,-29.63173,0.6272662985526989,0.019926
moving,05/15/2023 13:13:09.803295,-89.218,-30.74168,1.1105588842560288,0.020707
moving,05/15/2023 13:13:09.818751,-89.26572,-32.15409,1.4132159093712444,0.015456
moving,05/15/2023 13:13:09.838289,-89.31688,-33.52353,1.3703952930450438,0.019538
moving,05/15/2023 13:13:09.852929,-89.37923,-35.28736,1.764931667629089,0.01464
moving,05/15/2023 13:13:09.862914,-89.45339,-38.82074,3.534158164259207,0.009985
moving,05/15/2023 13:13:09.882985,-89.53977,-43.50311,4.683166698004673,0.020071
moving,05/15/2023 13:13:09.902692,-89.63371,-50.88535,7.382837675392846,0.019707
moving,05/15/2023 13:13:09.918624,-89.73773,-60.2808,9.396025801523745,0.015932
moving,05/15/2023 13:13:09.933172,-89.84218,-71.89456,11.614229683457271,0.014548
moving,05/15/2023 13:13:09.952736,-89.95244,-84.56832,12.674239614477866,0.019564
moving,05/15/2023 13:13:09.962818,89.93869,83.39674,246.11598898381325,0.010082
moving,05/15/2023 13:13:09.982848,89.82243,72.26591,11.131437143356637,0.02003
moving,05/15/2023 13:13:10.002570,89.71033,63.93146,8.33520384948683,0.019722
moving,05/15/2023 13:13:10.018821,89.5953,57.1712,6.761238582427041,0.016251
moving,05/15/2023 13:13:10.034983,89.47929,51.64511,5.527307573149875,0.016162
moving,05/15/2023 13:13:10.052791,86.81836,25.75915,26.022364873056794,0.017808
moving,05/15/2023 13:13:10.062869,86.81672,25.79661,0.03749588244060855,0.010078
moving,05/15/2023 13:13:10.082537,86.80878,25.71097,0.08600728573789743,0.019668
moving,05/15/2023 13:13:10.102573,86.79668,25.62527,0.08654998555747978,0.020036
moving,05/15/2023 13:13:10.118578,86.78253,25.45433,0.17152465158104996,0.016005
moving,05/15/2023 13:13:10.133134,86.76673,25.22525,0.22962422868678262,0.014556
moving,05/15/2023 13:13:10.153062,86.73568,24.89887,0.32785363639892695,0.019928
moving,05/15/2023 13:13:10.163099,86.698,24.48448,0.41609957281881277,0.010037
moving,05/15/2023 13:13:10.183005,86.63931,25.87684,1.3935963855076547,0.019906
moving,05/15/2023 13:13:10.208399,86.57671,26.92648,1.0515050592365207,0.025394
moving,05/15/2023 13:13:10.218652,86.57671,26.92648,0.0,0.010253
moving,05/15/2023 13:13:10.232809,86.51759,27.32528,0.40315829943088,0.014157
moving,05/15/2023 13:13:10.252734,86.4538,27.50738,0.19294966727102786,0.019925
moving,05/15/2023 13:13:10.263303,86.4538,27.50738,0.0,0.010569
moving,05/15/2023 13:13:10.283140,86.4538,27.50738,0.0,0.019837
moving,05/15/2023 13:13:10.303063,86.38747,27.48144,0.07122185408988689,0.019923
moving,05/15/2023 13:13:10.318684,86.31577,27.45922,0.07506409527862837,0.015621
moving,05/15/2023 13:13:10.332954,86.26427,27.36927,0.10364966232458318,0.01427
moving,05/15/2023 13:13:10.353033,86.21171,27.27453,0.10834307176741978,0.020079
moving,05/15/2023 13:13:10.372608,85.31958,20.18622,7.1442308608414935,0.019575
moving,05/15/2023 13:13:10.382757,85.32048,20.10312,0.08310487350330123,0.010149
moving,05/15/2023 13:13:10.403080,85.34048,19.86409,0.23986525571662032,0.020323
moving,05/15/2023 13:13:10.418708,85.36324,19.59373,0.2713163231359299,0.015628
moving,05/15/2023 13:13:10.432757,85.39272,19.30582,0.28941533908899786,0.014049
moving,05/15/2023 13:13:10.452948,85.4226,19.05402,0.25356666657902815,0.020191
moving,05/15/2023 13:13:10.462709,85.45587,18.85789,0.1989318219893443,0.009761
moving,05/15/2023 13:13:10.482805,85.48858,18.73117,0.1308736126956089,0.020096
moving,05/15/2023 13:13:10.502842,85.51868,18.62958,0.10595535899613515,0.020037
moving,05/15/2023 13:13:10.518597,85.54523,18.56495,0.06987087662252532,0.015755
moving,05/15/2023 13:13:10.532994,85.56496,18.5524,0.023383229032788642,0.014397
moving,05/15/2023 13:13:10.552942,85.58361,18.54037,0.022193318814448502,0.019948
moving,05/15/2023 13:13:10.562928,85.5984,18.5908,0.05255405788329164,0.009986
moving,05/15/2023 13:13:10.582775,85.61317,18.65682,0.06765200144858775,0.019847
moving,05/15/2023 13:13:10.602838,85.65052,18.94648,0.29205810740330607,0.020063
moving,05/15/2023 13:13:10.618588,85.68822,19.27101,0.3267124284443425,0.01575
moving,05/15/2023 13:13:10.633382,85.74035,19.72065,0.4526518159689624,0.014794
moving,05/15/2023 13:13:10.653018,85.79227,20.20559,0.4877114823335628,0.019636
moving,05/15/2023 13:13:10.662829,85.85202,20.77226,0.5698113296521907,0.009811
moving,05/15/2023 13:13:10.682739,87.32368,40.18679,19.470227483943276,0.01991
moving,05/15/2023 13:13:10.702926,87.32941,40.26574,0.07915766166328964,0.020187
moving,05/15/2023 13:13:10.718567,87.33379,40.31511,0.04956391126615814,0.015641
moving,05/15/2023 13:13:10.733037,87.34203,40.36413,0.04970772575767859,0.01447
moving,05/15/2023 13:13:10.752697,87.34782,40.35996,0.007135334610238701,0.01966
moving,05/15/2023 13:13:10.762622,87.34782,40.35996,0.0,0.009925
moving,05/15/2023 13:13:10.782502,87.34782,40.35996,0.0,0.01988
moving,05/15/2023 13:13:10.802598,87.36147,40.92026,0.560466245638395,0.020096
moving,05/15/2023 13:13:10.818585,87.36761,41.43465,0.5144266436529108,0.015987
moving,05/15/2023 13:13:10.832616,87.38717,42.20341,0.7690087978690493,0.014031
moving,05/15/2023 13:13:10.853745,87.40103,42.91091,0.707635746411955,0.021129
moving,05/15/2023 13:13:10.862770,87.43266,43.91309,1.0026790160863999,0.009025
moving,05/15/2023 13:13:10.882499,87.45696,44.85584,0.943063122224598,0.019729
moving,05/15/2023 13:13:10.902889,87.48974,45.86231,1.0070036689605457,0.02039
moving,05/15/2023 13:13:10.918587,87.51093,46.65144,0.7894144494497174,0.015698
moving,05/15/2023 13:13:10.932925,87.54152,47.28559,0.634887368436322,0.014338
moving,05/15/2023 13:13:10.952707,87.55709,47.70681,0.42150766695280684,0.019782
moving,05/15/2023 13:13:10.962550,88.06438,56.68101,8.9885265079489,0.009843
moving,05/15/2023 13:13:10.982787,88.05496,56.46893,0.21228910193413184,0.020237
moving,05/15/2023 13:13:11.002568,88.05612,56.60489,0.13596494842421433,0.019781
moving,05/15/2023 13:13:11.018610,88.05069,56.64669,0.04215121469187117,0.016042
moving,05/15/2023 13:13:11.032955,88.06128,56.97998,0.33345820157854655,0.014345
moving,05/15/2023 13:13:11.053288,88.06588,57.24364,0.26370012438374185,0.020333
moving,05/15/2023 13:13:11.063285,88.08559,57.80761,0.5643143140130302,0.009997
moving,05/15/2023 13:13:11.082681,88.09299,58.18965,0.38211166116725975,0.019396
moving,05/15/2023 13:13:11.102860,88.07948,58.25558,0.06729996285288811,0.020179
moving,05/15/2023 13:13:11.118462,88.05373,58.04166,0.2154642172148332,0.015602
moving,05/15/2023 13:13:11.132726,88.01159,57.63741,0.40644045332618933,0.014264
moving,05/15/2023 13:13:11.152633,87.95488,57.03603,0.6040479521528127,0.019907
moving,05/15/2023 13:13:11.162793,87.88452,56.41705,0.6229661066221766,0.01016
moving,05/15/2023 13:13:11.182987,87.79871,55.70253,0.7196542131468414,0.020194
moving,05/15/2023 13:13:11.202611,87.71086,55.13871,0.5706230059329892,0.019624
moving,05/15/2023 13:13:11.222738,87.61333,54.60252,0.5449879053703885,0.020127
moving,05/15/2023 13:13:11.233009,87.52225,54.22709,0.38632014094530726,0.010271
moving,05/15/2023 13:13:11.252731,87.42055,53.84691,0.39354761135089555,0.019722
moving,05/15/2023 13:13:11.262847,87.32057,53.45369,0.40573139982012735,0.010116
moving,05/15/2023 13:13:11.283279,84.60287,47.07587,6.932710959098182,0.020432
moving,05/15/2023 13:13:11.303141,84.6013,47.01134,0.06454909604324936,0.019862
moving,05/15/2023 13:13:11.318711,84.58805,46.84975,0.16213232435266864,0.01557
moving,05/15/2023 13:13:11.332606,84.56948,46.61056,0.23990977679119335,0.013895
moving,05/15/2023 13:13:11.353305,84.53779,46.28286,0.329228713966446,0.020699
moving,05/15/2023 13:13:11.363086,84.50435,45.93456,0.34990159130818654,0.009781
moving,05/15/2023 13:13:11.383113,84.45673,45.50824,0.42897133563910567,0.020027
moving,05/15/2023 13:13:11.402473,84.39671,45.00767,0.5041554574731911,0.01936
moving,05/15/2023 13:13:11.422766,84.31995,44.50311,0.5103654486737879,0.020293
moving,05/15/2023 13:13:11.432731,84.23518,44.0964,0.41545033036453155,0.009965
moving,05/15/2023 13:13:11.453100,84.14352,43.66003,0.4458927365409803,0.020369
moving,05/15/2023 13:13:11.468209,84.04731,43.33881,0.33531873270069146,0.015109
moving,05/15/2023 13:13:11.483635,83.94416,43.00761,0.34689099512671356,0.015426
moving,05/15/2023 13:13:11.502815,83.83784,42.76964,0.26064087035612415,0.01918
moving,05/15/2023 13:13:11.518725,83.72637,42.51122,0.28143641786378654,0.01591
moving,05/15/2023 13:13:11.532570,83.61539,42.28721,0.24999408092992811,0.013845
moving,05/15/2023 13:13:11.552964,83.50058,42.04399,0.268955952713454,0.020394
moving,05/15/2023 13:13:11.563402,83.38383,41.83917,0.23575791587982423,0.010438
moving,05/15/2023 13:13:11.582757,83.26231,41.62271,0.24823787382267656,0.019355
moving,05/15/2023 13:13:11.603175,83.13255,41.39636,0.2609060752454791,0.020418
moving,05/15/2023 13:13:11.618786,83.00047,41.15745,0.2729892204831516,0.015611
moving,05/15/2023 13:13:11.632906,82.86351,40.90914,0.2835769696220037,0.01412
moving,05/15/2023 13:13:11.652698,82.72092,40.6453,0.2999057413588485,0.019792
moving,05/15/2023 13:13:11.663406,82.57135,40.36182,0.3205184788744665,0.010708
moving,05/15/2023 13:13:11.683141,82.4155,40.04259,0.35524219259542245,0.019735
moving,05/15/2023 13:13:11.702811,82.26482,39.71211,0.36320998444425295,0.01967
moving,05/15/2023 13:13:11.722960,82.111,39.33518,0.40710786936633875,0.020149
moving,05/15/2023 13:13:11.732661,81.96159,38.96825,0.39618300443103754,0.009701
moving,05/15/2023 13:13:11.752615,81.8094,38.54065,0.4538761462117169,0.019954
moving,05/15/2023 13:13:11.763055,81.66824,38.15418,0.4114428350330115,0.01044
moving,05/15/2023 13:13:11.782944,81.52237,37.73451,0.4442982847142195,0.019889
moving,05/15/2023 13:13:11.802951,77.94222,29.98235,8.53893779624257,0.020007
moving,05/15/2023 13:13:11.818863,77.93311,29.96453,0.02001360787064987,0.015912
moving,05/15/2023 13:13:11.832769,77.92547,30.00938,0.045496066862971224,0.013906
moving,05/15/2023 13:13:11.852790,77.90639,30.03558,0.032411207937996664,0.020021
moving,05/15/2023 13:13:11.863135,77.87469,30.03909,0.03189373135900002,0.010345
moving,05/15/2023 13:13:11.882801,77.87469,30.03909,0.0,0.019666
moving,05/15/2023 13:13:11.902916,77.87469,30.03909,0.0,0.020115
moving,05/15/2023 13:13:11.919324,77.87469,30.03909,0.0,0.016408
moving,05/15/2023 13:13:11.933159,77.82323,29.96246,0.09230540883394014,0.013835
moving,05/15/2023 13:13:11.952724,77.7663,29.84427,0.1311865122640242,0.019565
moving,05/15/2023 13:13:11.962604,77.71922,29.75178,0.10378307424623592,0.00988
moving,05/15/2023 13:13:11.982860,77.66401,29.65401,0.1122814187655303,0.020256
moving,05/15/2023 13:13:12.003131,77.6149,29.5994,0.07344415701742324,0.020271
moving,05/15/2023 13:13:12.019486,77.55775,29.56841,0.06501155743404988,0.016355
moving,05/15/2023 13:13:12.033096,77.50352,29.60015,0.06283566264471462,0.01361
moving,05/15/2023 13:13:12.053002,77.43654,29.66813,0.09543375084319183,0.019906
moving,05/15/2023 13:13:12.063041,77.35734,29.74745,0.1120905990705728,0.010039
moving,05/15/2023 13:13:12.082744,77.25784,29.82354,0.12525948307413093,0.019703
moving,05/15/2023 13:13:12.102595,77.14293,29.86897,0.12356452970006707,0.019851
moving,05/15/2023 13:13:12.119141,77.00774,29.85748,0.1356773975281158,0.016546
moving,05/15/2023 13:13:12.133261,76.86748,29.7812,0.15966059626595247,0.01412
moving,05/15/2023 13:13:12.152851,76.70899,29.66755,0.19502667150930947,0.01959
moving,05/15/2023 13:13:12.162894,76.55123,29.52695,0.21132102971545103,0.010043
moving,05/15/2023 13:13:12.182838,76.37895,29.3726,0.23131001037568716,0.019944
moving,05/15/2023 13:13:12.202600,76.21436,29.20912,0.231981849505519,0.019762
moving,05/15/2023 13:13:12.220755,76.03688,29.02683,0.2544185419736548,0.018155
moving,05/15/2023 13:13:12.233316,75.85907,28.82946,0.26565261715254673,0.012561
moving,05/15/2023 13:13:12.252967,75.66785,28.61162,0.2898609218228659,0.019651
moving,05/15/2023 13:13:12.263360,75.45364,28.39352,0.3057017077152228,0.010393
moving,05/15/2023 13:13:12.282615,75.22858,28.16662,0.31958662925723014,0.019255
moving,05/15/2023 13:13:12.302899,74.98815,27.97344,0.30842356800347714,0.020284
moving,05/15/2023 13:13:12.319133,74.7388,27.77767,0.3170194243260233,0.016234
moving,05/15/2023 13:13:12.333193,74.47737,27.60899,0.31112471341891645,0.01406
moving,05/15/2023 13:13:12.352964,74.20725,27.43675,0.32036140841242866,0.019771
moving,05/15/2023 13:13:12.363139,73.92504,27.27086,0.3273560388934407,0.010175
moving,05/15/2023 13:13:12.383168,73.63506,27.10066,0.33623866583128,0.020029
moving,05/15/2023 13:13:12.402577,73.33595,26.92858,0.3450772645365089,0.019409
moving,05/15/2023 13:13:12.419770,73.02959,26.74013,0.35968020810158374,0.017193
moving,05/15/2023 13:13:12.432624,72.71389,26.54535,0.37095247458400366,0.012854
moving,05/15/2023 13:13:12.453131,72.39008,26.33419,0.3865765922815368,0.020507
moving,05/15/2023 13:13:12.463225,72.06004,26.13129,0.387420716534361,0.010094
moving,05/15/2023 13:13:12.482759,71.72157,25.91918,0.3994403497394827,0.019534
moving,05/15/2023 13:13:12.502897,71.37459,25.70499,0.40776522227870576,0.020138
moving,05/15/2023 13:13:12.519523,71.01534,25.46035,0.4346369658692209,0.016626
moving,05/15/2023 13:13:12.535064,70.64436,25.2085,0.44839110484039535,0.015541
moving,05/15/2023 13:13:12.553139,70.25761,24.92181,0.48142156017362264,0.018075
moving,05/15/2023 13:13:12.562685,69.86458,24.60971,0.5018754734991514,0.009546
moving,05/15/2023 13:13:12.582591,69.45732,24.26986,0.5304325877055495,0.019906
moving,05/15/2023 13:13:12.602897,69.03641,23.91203,0.5524559140782125,0.020306
moving,05/15/2023 13:13:12.619997,68.62811,23.58605,0.5224670806854709,0.0171
moving,05/15/2023 13:13:12.632979,68.22444,23.32791,0.47915104977449935,0.012982
moving,05/15/2023 13:13:12.653113,67.80954,23.04908,0.4998881663932464,0.020134
moving,05/15/2023 13:13:12.662621,67.41383,22.84179,0.4467164069071064,0.009508
moving,05/15/2023 13:13:12.682761,67.01231,22.65238,0.44395321656679493,0.02014
moving,05/15/2023 13:13:12.703042,66.62907,22.5181,0.40608375490777837,0.020281
moving,05/15/2023 13:13:12.719939,66.23582,22.38769,0.41430946235874966,0.016897
moving,05/15/2023 13:13:12.732901,65.84921,22.28947,0.39889153976990177,0.012962
moving,05/15/2023 13:13:12.752843,65.4489,22.175,0.4163549891618976,0.019942
moving,05/15/2023 13:13:12.762724,65.03597,22.02823,0.43823808346604326,0.009881
moving,05/15/2023 13:13:12.782818,64.60999,21.87271,0.4534814558501903,0.020094
moving,05/15/2023 13:13:12.802879,64.17431,21.70311,0.46752670768630195,0.020061
moving,05/15/2023 13:13:12.819645,63.72403,21.52923,0.4826865782264988,0.016766
moving,05/15/2023 13:13:12.832910,63.27023,21.3546,0.4862407602206955,0.013265
moving,05/15/2023 13:13:12.852889,62.80122,21.18509,0.4987023362688391,0.019979
moving,05/15/2023 13:13:12.872588,62.33865,21.03765,0.48549928784705687,0.019699
moving,05/15/2023 13:13:12.882916,61.8617,20.91269,0.49304797342652323,0.010328
moving,05/15/2023 13:13:12.902733,61.38223,20.80704,0.4909718967517381,0.019817
moving,05/15/2023 13:13:12.919956,60.88893,20.70947,0.502856634539108,0.017223
moving,05/15/2023 13:13:12.932830,60.3983,20.60436,0.501762801530766,0.012874
moving,05/15/2023 13:13:12.942973,59.89488,20.50475,0.5131801326045252,0.010143
moving,05/15/2023 13:13:12.963021,59.39393,20.38772,0.5144384544335727,0.020048
moving,05/15/2023 13:13:12.982822,58.88422,20.27888,0.5212009494427254,0.019801
moving,05/15/2023 13:13:13.002873,58.37368,20.17005,0.5220105942411506,0.020051
moving,05/15/2023 13:13:13.020192,57.85426,20.05751,0.5314719070656545,0.017319
moving,05/15/2023 13:13:13.033137,57.33324,19.93507,0.5352134097722075,0.012945
moving,05/15/2023 13:13:13.052914,56.8017,19.81509,0.5449128113744499,0.019777
moving,05/15/2023 13:13:13.063177,56.24142,19.69964,0.572051029978969,0.010263
moving,05/15/2023 13:13:13.082690,55.67113,19.59123,0.5805027236800873,0.019513
moving,05/15/2023 13:13:13.102627,55.08933,19.51204,0.5871646243601546,0.019937
moving,05/15/2023 13:13:13.120373,54.50195,19.43477,0.5924406445374887,0.017746
moving,05/15/2023 13:13:13.134399,53.91103,19.36958,0.5945049894660305,0.014026
moving,05/15/2023 13:13:13.153268,53.31841,19.30073,0.5966060567074354,0.018869
moving,05/15/2023 13:13:13.162953,52.72532,19.23749,0.5964520481145119,0.009685
moving,05/15/2023 13:13:13.182925,52.13256,19.17163,0.5964075428765189,0.019972
moving,05/15/2023 13:13:13.202593,51.54562,19.10853,0.5903220930983343,0.019668
moving,05/15/2023 13:13:13.220313,50.96193,19.04477,0.587162118754264,0.01772
moving,05/15/2023 13:13:13.232836,36.36446,17.73721,14.655914968179232,0.012523
moving,05/15/2023 13:13:13.253138,36.34666,17.73258,0.018392305456360346,0.020302
moving,05/15/2023 13:13:13.262786,36.31755,17.72934,0.029289754181285887,0.009648
moving,05/15/2023 13:13:13.282590,36.27431,17.71782,0.044748273709717394,0.019804
moving,05/15/2023 13:13:13.302980,36.21717,17.70174,0.059359464283293535,0.02039
moving,05/15/2023 13:13:13.321022,36.14653,17.67055,0.07721933501397674,0.018042
moving,05/15/2023 13:13:13.332954,36.06137,17.63515,0.09222464746476544,0.011932
moving,05/15/2023 13:13:13.352901,35.96405,17.58681,0.10866433637582867,0.019947
moving,05/15/2023 13:13:13.362989,35.85746,17.53245,0.11965131716784097,0.010088
moving,05/15/2023 13:13:13.382802,35.73865,17.46334,0.1374482018798394,0.019813
moving,05/15/2023 13:13:13.403030,35.60881,17.37938,0.15462117319435909,0.020228
moving,05/15/2023 13:13:13.418806,35.46427,17.27547,0.178014324423627,0.015776
moving,05/15/2023 13:13:13.432909,35.30105,17.18397,0.18711765924145382,0.014103
moving,05/15/2023 13:13:13.452962,35.12189,17.06838,0.21321199239254338,0.020053
moving,05/15/2023 13:13:13.463434,35.12189,17.06838,0.0,0.010472
moving,05/15/2023 13:13:13.482889,35.12189,17.06838,0.0,0.019455
moving,05/15/2023 13:13:13.503145,34.88836,16.99125,0.24593758923759682,0.020256
moving,05/15/2023 13:13:13.520678,34.63756,16.92116,0.260409769593998,0.017533
moving,05/15/2023 13:13:13.533853,34.38303,16.88114,0.2576569837982302,0.013175
moving,05/15/2023 13:13:13.553283,34.11935,16.83978,0.2669040876419846,0.01943
moving,05/15/2023 13:13:13.562907,33.86057,16.80393,0.2612514323405656,0.009624
moving,05/15/2023 13:13:13.582905,33.59638,16.75475,0.2687285405385881,0.019998
moving,05/15/2023 13:13:13.602800,33.33829,16.70524,0.26279590598029035,0.019895
moving,05/15/2023 13:13:13.620949,33.07788,16.65162,0.2658730383096413,0.018149
moving,05/15/2023 13:13:13.633151,32.83767,16.59903,0.2458994758026114,0.012202
