Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:32:34.122745,-9.653974,-14.18708,0.16130766232575558,0.02006
moving,05/15/2023 13:32:34.132306,-9.807181,-14.22723,0.15838057756240212,0.009561
moving,05/15/2023 13:32:34.152487,-9.959455,-14.25602,0.15497172379502014,0.020181
moving,05/15/2023 13:32:34.172302,-10.11123,-14.28348,0.15423910731393733,0.019815
moving,05/15/2023 13:32:34.182474,-10.26327,-14.30737,0.15390547001325144,0.010172
moving,05/15/2023 13:32:34.202553,-10.41509,-14.33298,0.15396488073583406,0.020079
moving,05/15/2023 13:32:34.222289,-10.56789,-14.35811,0.15485269419677633,0.019736
moving,05/15/2023 13:32:34.232340,-10.72137,-14.38539,0.15588556315451402,0.010051
moving,05/15/2023 13:32:34.252409,-10.87695,-14.41652,0.1586638374047477,0.020069
moving,05/15/2023 13:32:34.272571,-11.03362,-14.44901,0.16000340308880925,0.020162
moving,05/15/2023 13:32:34.282741,-11.1928,-14.47925,0.1620269422040662,0.01017
moving,05/15/2023 13:32:34.302677,-11.42363,-14.40503,0.24246875530673986,0.019936
moving,05/15/2023 13:32:34.322310,-11.64763,-14.32061,0.23937989974097668,0.019633
moving,05/15/2023 13:32:34.332519,-11.86768,-14.22642,0.23936114680540874,0.010209
moving,05/15/2023 13:32:34.352352,-12.082,-14.13787,0.23189257189483292,0.019833
moving,05/15/2023 13:32:34.372410,-12.29566,-14.058,0.2281004438838284,0.020058
moving,05/15/2023 13:32:34.382632,-12.50367,-13.99424,0.2175626293737046,0.010222
moving,05/15/2023 13:32:34.402334,-12.70763,-13.9341,0.21264172027144626,0.019702
moving,05/15/2023 13:32:34.422729,-12.89898,-13.86337,0.2040038122192821,0.020395
moving,05/15/2023 13:32:34.432225,-13.08724,-13.79135,0.20156564191349652,0.009496
moving,05/15/2023 13:32:34.452465,-13.25729,-13.72759,0.181610407466092,0.02024
moving,05/15/2023 13:32:34.472190,-13.41918,-13.64796,0.1804142704998705,0.019725
moving,05/15/2023 13:32:34.482721,-13.56459,-13.57617,0.1621661869811337,0.010531
moving,05/15/2023 13:32:34.502417,-13.7014,-13.4949,0.15912821559987297,0.019696
moving,05/15/2023 13:32:34.522784,-13.83016,-13.4308,0.1438330546154114,0.020367
moving,05/15/2023 13:32:34.532297,-13.95524,-13.39302,0.13066114495135922,0.009513
moving,05/15/2023 13:32:34.552436,-14.07872,-13.40124,0.1237532981378685,0.020139
moving,05/15/2023 13:32:34.572610,-14.20404,-13.43681,0.13027020879694662,0.020174
moving,05/15/2023 13:32:34.582681,-14.33027,-13.49329,0.1382895632359867,0.010071
moving,05/15/2023 13:32:34.602175,-14.45096,-13.57,0.14300524535834336,0.019494
moving,05/15/2023 13:32:34.622738,-14.56735,-13.62922,0.13058958802293455,0.020563
moving,05/15/2023 13:32:34.642338,-14.67757,-13.67736,0.12027430315740767,0.0196
moving,05/15/2023 13:32:34.652807,-14.78929,-13.71105,0.11668922186731732,0.010469
moving,05/15/2023 13:32:34.672232,-14.90066,-13.73114,0.11316750858793428,0.019425
moving,05/15/2023 13:32:34.682832,-15.02256,-13.7429,0.1224659446540141,0.0106
moving,05/15/2023 13:32:34.702616,-15.14317,-13.74755,0.12069960480465465,0.019784
moving,05/15/2023 13:32:34.723092,-15.26122,-13.74869,0.11805550431894334,0.020476
moving,05/15/2023 13:32:34.732431,-15.38673,-13.74634,0.1255319983111878,0.009339
moving,05/15/2023 13:32:34.752403,-15.51746,-13.74103,0.1308377965268444,0.019972
moving,05/15/2023 13:32:34.772172,-15.64287,-13.74126,0.12541021090804413,0.019769
moving,05/15/2023 13:32:34.782645,-15.77204,-13.74029,0.12917364204821377,0.010473
moving,05/15/2023 13:32:34.802581,-15.89811,-13.74049,0.1260701586419248,0.019936
moving,05/15/2023 13:32:34.822366,-16.03285,-13.73601,0.1348144576816586,0.019785
moving,05/15/2023 13:32:34.832257,-16.16295,-13.73187,0.1301658542014751,0.009891
moving,05/15/2023 13:32:34.852503,-16.30362,-13.71919,0.14124033170451014,0.020246
moving,05/15/2023 13:32:34.872312,-16.43904,-13.69465,0.13762553542130168,0.019809
moving,05/15/2023 13:32:34.902640,-16.58376,-13.66211,0.14833317228455956,0.030328
moving,05/15/2023 13:32:34.912535,-16.72599,-13.62829,0.146195640495876,0.009895
moving,05/15/2023 13:32:34.922790,-16.88236,-13.59985,0.15893523995640388,0.010255
moving,05/15/2023 13:32:34.932332,-17.03953,-13.57356,0.15935360993714637,0.009542
moving,05/15/2023 13:32:34.952669,-17.20998,-13.54059,0.17360939893911526,0.020337
moving,05/15/2023 13:32:34.972582,-17.38485,-13.49439,0.18086999999999875,0.019913
moving,05/15/2023 13:32:34.982665,-17.57699,-13.44722,0.1978453651213476,0.010083
moving,05/15/2023 13:32:35.002676,-17.77308,-13.42185,0.19772436622733344,0.020011
moving,05/15/2023 13:32:35.022293,-17.99442,-13.39599,0.2228455411265853,0.019617
moving,05/15/2023 13:32:35.032376,-18.22296,-13.37493,0.2295082900463498,0.010083
moving,05/15/2023 13:32:35.052703,-18.46807,-13.34064,0.24749690139474517,0.020327
moving,05/15/2023 13:32:35.072417,-18.71851,-13.30396,0.2531118645974519,0.019714
moving,05/15/2023 13:32:35.082513,-18.97198,-13.25396,0.2583544868973638,0.010096
moving,05/15/2023 13:32:35.112357,-19.22113,-13.21208,0.2526453183813229,0.029844
moving,05/15/2023 13:32:35.149944,-19.46406,-13.16681,0.2471120349153408,0.037587
moving,05/15/2023 13:32:35.162579,-19.70357,-13.1225,0.24357425192330895,0.012635
moving,05/15/2023 13:32:35.162579,-19.94305,-13.0798,0.24325698427794457,0.0
moving,05/15/2023 13:32:35.172489,-20.18243,-13.03976,0.24270555411856642,0.00991
moving,05/15/2023 13:32:35.182366,-20.41926,-13.00883,0.2388411894962855,0.009877
moving,05/15/2023 13:32:35.202653,-20.65865,-12.98682,0.24039969259547753,0.020287
moving,05/15/2023 13:32:35.222303,-20.89796,-12.98128,0.23937411660411376,0.01965
moving,05/15/2023 13:32:35.232606,-21.14123,-12.98256,0.24327336742849495,0.010303
moving,05/15/2023 13:32:35.252606,-21.37543,-12.99952,0.23481329093558703,0.02
moving,05/15/2023 13:32:35.272365,-21.60639,-13.01751,0.2316595814983697,0.019759
moving,05/15/2023 13:32:35.282545,-21.81833,-13.02938,0.21227213783254587,0.01018
moving,05/15/2023 13:32:35.302578,-22.02241,-13.04279,0.20452010781338953,0.020033
moving,05/15/2023 13:32:35.322783,-22.20981,-13.04608,0.18742887744421907,0.020205
moving,05/15/2023 13:32:35.332379,-22.39409,-13.04632,0.18428015628384706,0.009596
moving,05/15/2023 13:32:35.352629,-22.57031,-13.04669,0.1762203884344835,0.02025
moving,05/15/2023 13:32:35.372573,-22.74293,-13.05026,0.1726569121118546,0.019944
moving,05/15/2023 13:32:35.382743,-22.90826,-13.06135,0.16570152986619976,0.01017
moving,05/15/2023 13:32:35.402420,-23.07123,-13.07503,0.16354315424376673,0.019677
moving,05/15/2023 13:32:35.422819,-23.22906,-13.09098,0.15863389108258105,0.020399
moving,05/15/2023 13:32:35.442711,-23.38486,-13.10814,0.15674216280248207,0.019892
moving,05/15/2023 13:32:35.454244,-23.53603,-13.12444,0.15204623934843017,0.011533
moving,05/15/2023 13:32:35.472781,-23.68652,-13.14064,0.15135944007560412,0.018537
moving,05/15/2023 13:32:35.482358,-23.83691,-13.15517,0.15109028095810606,0.009577
moving,05/15/2023 13:32:35.502508,-23.98656,-13.16927,0.15031278222426836,0.02015
moving,05/15/2023 13:32:35.522616,-24.13275,-13.18216,0.14675717427097124,0.020108
moving,05/15/2023 13:32:35.532739,-24.27847,-13.19436,0.14622981364960833,0.010123
moving,05/15/2023 13:32:35.553939,-24.42388,-13.20546,0.14583304872353367,0.0212
moving,05/15/2023 13:32:35.572409,-24.56663,-13.21467,0.14304679863597033,0.01847
moving,05/15/2023 13:32:35.582692,-24.70199,-13.22128,0.13552129611245467,0.010283
moving,05/15/2023 13:32:35.602304,-24.83276,-13.22374,0.13079313628780553,0.019612
moving,05/15/2023 13:32:35.622649,-24.95477,-13.22398,0.1220102360459969,0.020345
moving,05/15/2023 13:32:35.632356,-25.07155,-13.22237,0.11679109769156064,0.009707
static,05/15/2023 13:32:35.652442,-25.18613,-13.2184,0.11464875620781946,0.020086
static,05/15/2023 13:32:35.672536,-25.29709,-13.21021,0.11126184296514459,0.020094
static,05/15/2023 13:32:35.692689,-25.40404,-13.21017,0.1069500074801283,0.020153
static,05/15/2023 13:32:35.702684,-25.50302,-13.21992,0.09945905137291526,0.009995
static,05/15/2023 13:32:35.722694,-25.59429,-13.24719,0.09525684122413602,0.02001
static,05/15/2023 13:32:35.742551,-25.67776,-13.29706,0.09723300776999423,0.019857
static,05/15/2023 13:32:35.752633,-25.75955,-13.35101,0.09798064400686649,0.010082
static,05/15/2023 13:32:35.772668,-25.839,-13.41085,0.0994642051192266,0.020035
static,05/15/2023 13:32:35.782773,-25.91708,-13.46129,0.0929552580546146,0.010105
static,05/15/2023 13:32:35.802539,-25.98697,-13.5123,0.0865253269280163,0.019766
static,05/15/2023 13:32:35.822425,-26.06133,-13.54287,0.08039859762458784,0.019886
static,05/15/2023 13:32:35.832452,-26.13251,-13.5629,0.0739445285332171,0.010027
static,05/15/2023 13:32:35.862269,-26.21053,-13.58194,0.08030966317946886,0.029817
static,05/15/2023 13:32:35.862269,-26.28531,-13.60664,0.07875365642305206,0.0
static,05/15/2023 13:32:35.882313,-26.37331,-13.66267,0.10432334781821444,0.020044
static,05/15/2023 13:32:35.902307,-26.46556,-13.7416,0.12140843216185582,0.019994
static,05/15/2023 13:32:35.922751,-26.56589,-13.82598,0.13109574096819404,0.020444
static,05/15/2023 13:32:35.932370,-26.66317,-13.92167,0.13645502738998108,0.009619
static,05/15/2023 13:32:35.952759,-26.76226,-14.00908,0.13213378144895463,0.020389
static,05/15/2023 13:32:35.972461,-26.85724,-14.08406,0.12100909387314521,0.019702
static,05/15/2023 13:32:35.982642,-26.95993,-14.15746,0.12622518013455156,0.010181
static,05/15/2023 13:32:36.002633,-27.06133,-14.21319,0.11570563037294426,0.019991
static,05/15/2023 13:32:36.022524,-27.16401,-14.257,0.1116355610905404,0.019891
static,05/15/2023 13:32:36.032386,-27.26139,-14.28881,0.10244384071284879,0.009862
static,05/15/2023 13:32:36.052390,-27.36271,-14.31108,0.10373859117994745,0.020004
static,05/15/2023 13:32:36.072291,-27.45663,-14.33774,0.0976305382552002,0.019901
static,05/15/2023 13:32:36.082613,-27.55174,-14.37366,0.10166689972650686,0.010322
static,05/15/2023 13:32:36.102806,-27.64078,-14.41078,0.09646769407423524,0.020193
static,05/15/2023 13:32:36.122728,-27.73565,-14.46009,0.10691956322394836,0.019922
static,05/15/2023 13:32:36.132316,-27.82698,-14.50913,0.10366335176907995,0.009588
static,05/15/2023 13:32:36.152334,-27.92694,-14.56408,0.11406798016972097,0.020018
static,05/15/2023 13:32:36.172594,-28.02404,-14.61537,0.10981381561534137,0.02026
static,05/15/2023 13:32:36.182743,-28.1324,-14.67007,0.12138360515325076,0.010149
static,05/15/2023 13:32:36.202706,-28.23862,-14.72166,0.11808563206419315,0.019963
static,05/15/2023 13:32:36.222865,-28.3587,-14.77914,0.13312834709407126,0.020159
static,05/15/2023 13:32:36.232282,-28.47589,-14.83215,0.12862175632450457,0.009417
static,05/15/2023 13:32:36.252524,-28.60589,-14.88862,0.14173517876659852,0.020242
static,05/15/2023 13:32:36.272541,-28.73507,-14.93923,0.13874020505967438,0.020017
static,05/15/2023 13:32:36.282939,-28.87989,-14.99342,0.15462660993502964,0.010398
static,05/15/2023 13:32:36.302712,-29.02257,-15.04135,0.15051533908542522,0.019773
static,05/15/2023 13:32:36.322548,-29.17839,-15.08902,0.16294876894287832,0.019836
static,05/15/2023 13:32:36.332593,-29.33438,-15.13797,0.1634900076457265,0.010045
static,05/15/2023 13:32:36.352292,-29.50327,-15.19388,0.17790379478808332,0.019699
static,05/15/2023 13:32:36.372658,-29.67161,-15.24807,0.17684714218782338,0.020366
static,05/15/2023 13:32:36.382487,-29.85097,-15.32563,0.1954112668194945,0.009829
static,05/15/2023 13:32:36.402554,-30.02968,-15.38487,0.18827278534084385,0.020067
static,05/15/2023 13:32:36.422552,-30.22007,-15.45692,0.20356707641463145,0.019998
static,05/15/2023 13:32:36.432682,-30.41275,-15.53355,0.20735896242988797,0.01013
static,05/15/2023 13:32:36.452556,-30.60899,-15.62023,0.21453102339754898,0.019874
static,05/15/2023 13:32:36.472560,-30.79848,-15.71059,0.20993186918617465,0.020004
static,05/15/2023 13:32:36.482656,-30.98709,-15.77969,0.20086946532511846,0.010096
static,05/15/2023 13:32:36.502606,-31.17293,-15.84983,0.19863565943707326,0.01995
static,05/15/2023 13:32:36.522866,-31.37063,-15.93495,0.21524568381270506,0.02026
static,05/15/2023 13:32:36.532430,-31.56991,-16.01166,0.21353440589282197,0.009564
static,05/15/2023 13:32:36.553580,-31.76963,-16.09019,0.21460437856670073,0.02115
static,05/15/2023 13:32:36.572572,-31.97871,-16.18634,0.23012880936553848,0.018992
static,05/15/2023 13:32:36.582586,-32.19451,-16.3129,0.25017408658772017,0.010014
static,05/15/2023 13:32:36.606033,-32.41708,-16.45562,0.2643981908031881,0.023447
static,05/15/2023 13:32:36.623001,-32.64966,-16.63388,0.2930359773133667,0.016968
static,05/15/2023 13:32:36.632682,-32.88664,-16.82546,0.3047333536060675,0.009681
static,05/15/2023 13:32:36.652743,-33.12237,-17.02879,0.3113064756795125,0.020061
static,05/15/2023 13:32:36.672582,-33.35863,-17.23132,0.3111867421661798,0.019839
static,05/15/2023 13:32:36.687097,-33.58451,-17.4073,0.28634024306758094,0.014515
static,05/15/2023 13:32:36.703024,-33.8083,-17.56529,0.2739394170250075,0.015927
static,05/15/2023 13:32:36.722855,-34.01868,-17.70018,0.2499100968348416,0.019831
static,05/15/2023 13:32:36.732643,-34.22417,-17.82174,0.2387529553743758,0.009788
static,05/15/2023 13:32:36.752487,-34.41656,-17.9253,0.2184916147132398,0.019844
static,05/15/2023 13:32:36.772327,-34.60779,-18.02044,0.21358963575043108,0.01984
static,05/15/2023 13:32:36.792603,-34.79204,-18.11696,0.20800041562458274,0.020276
static,05/15/2023 13:32:36.802618,-34.97437,-18.21358,0.20634837847678958,0.010015
static,05/15/2023 13:32:36.822811,-35.15274,-18.30888,0.20223240813479926,0.020193
static,05/15/2023 13:32:36.832604,-35.32449,-18.40589,0.19725365040981815,0.009793
static,05/15/2023 13:32:36.852773,-35.49036,-18.50175,0.19157765135840377,0.020169
static,05/15/2023 13:32:36.862449,-35.65448,-18.59528,0.18890006696663333,0.009676
static,05/15/2023 13:32:36.882324,-35.81425,-18.69291,0.18723800308698288,0.019875
static,05/15/2023 13:32:36.902243,-35.97247,-18.79137,0.1863543399011675,0.019919
static,05/15/2023 13:32:36.922622,-36.12802,-18.89823,0.18871900301771316,0.020379
static,05/15/2023 13:32:36.932734,-36.28212,-19.00729,0.1887879593618189,0.010112
static,05/15/2023 13:32:36.953031,-36.43676,-19.13158,0.19839741354160792,0.020297
static,05/15/2023 13:32:36.972631,-36.58991,-19.26016,0.19996934490066468,0.0196
static,05/15/2023 13:32:36.982362,-36.74249,-19.39697,0.2049332391292298,0.009731
static,05/15/2023 13:32:37.002581,-36.89231,-19.53212,0.20177104574244903,0.020219
static,05/15/2023 13:32:37.022527,-37.03951,-19.66397,0.19761645300935704,0.019946
static,05/15/2023 13:32:37.032963,-37.18405,-19.79729,0.19663680733779243,0.010436
static,05/15/2023 13:32:37.053040,-37.32324,-19.92716,0.1903682562823957,0.020077
static,05/15/2023 13:32:37.072850,-37.45759,-20.06051,0.18929380602650825,0.01981
static,05/15/2023 13:32:37.082570,-37.59145,-20.19611,0.1905409656740504,0.00972
moving,05/15/2023 13:32:37.102300,-37.72803,-20.32943,0.19086204127588602,0.01973
moving,05/15/2023 13:32:37.122630,-37.86518,-20.46622,0.19370499890297577,0.02033
moving,05/15/2023 13:32:37.132847,-38.00232,-20.60269,0.19347206645921383,0.010217
moving,05/15/2023 13:32:37.153052,-38.13182,-20.74925,0.1955762858835404,0.020205
moving,05/15/2023 13:32:37.172440,-38.25673,-20.9129,0.20587333630171764,0.019388
moving,05/15/2023 13:32:37.182343,-38.38593,-21.08907,0.21846855357236386,0.009903
moving,05/15/2023 13:32:37.202738,-38.52197,-21.27515,0.2305052016766661,0.020395
moving,05/15/2023 13:32:37.222673,-38.66115,-21.46061,0.23187600997084318,0.019935
moving,05/15/2023 13:32:37.232883,-38.80281,-21.64482,0.232380893577765,0.01021
moving,05/15/2023 13:32:37.253154,-38.94342,-21.81932,0.22410136568080372,0.020271
moving,05/15/2023 13:32:37.272778,-39.08708,-21.99656,0.22814954131007648,0.019624
moving,05/15/2023 13:32:37.282556,-39.22926,-22.17642,0.22927008527062454,0.009778
moving,05/15/2023 13:32:37.302279,-39.37215,-22.37398,0.2438185917849582,0.019723
moving,05/15/2023 13:32:37.322544,-39.50923,-22.57368,0.24222100734659913,0.020265
moving,05/15/2023 13:32:37.332476,-39.6418,-22.7823,0.24717829455678392,0.009932
moving,05/15/2023 13:32:37.352868,-39.76851,-22.9845,0.23862159185622625,0.020392
moving,05/15/2023 13:32:37.372694,-39.67907,-23.00696,0.09221694638188399,0.019826
moving,05/15/2023 13:32:37.382347,-39.58327,-23.0052,0.09581616565069169,0.009653
moving,05/15/2023 13:32:37.402528,-39.48898,-22.97887,0.09789725736709919,0.020181
moving,05/15/2023 13:32:37.422428,-39.38336,-22.92881,0.1168827959966696,0.0199
moving,05/15/2023 13:32:37.442404,-39.27625,-22.87354,0.12052935327131421,0.019976
moving,05/15/2023 13:32:37.452528,-39.12289,-22.78493,0.1771186655889199,0.010124
moving,05/15/2023 13:32:37.472876,-38.96167,-22.69653,0.18386529960816436,0.020348
moving,05/15/2023 13:32:37.482564,-38.75241,-22.59242,0.23372770417731803,0.009688
moving,05/15/2023 13:32:37.502698,-38.53278,-22.48472,0.24461526301520542,0.020134
moving,05/15/2023 13:32:37.522350,-38.27752,-22.36534,0.28179647265357993,0.019652
moving,05/15/2023 13:32:37.532607,-38.00719,-22.24504,0.2958891665810034,0.010257
moving,05/15/2023 13:32:37.553511,-37.59426,-22.07294,0.44735846353903097,0.020904
moving,05/15/2023 13:32:37.572551,-37.16842,-21.904,0.45812708848091543,0.01904
moving,05/15/2023 13:32:37.582443,-36.73781,-21.72896,0.46482682119257585,0.009892
moving,05/15/2023 13:32:37.602742,-36.29606,-21.54835,0.4772452562362521,0.020299
moving,05/15/2023 13:32:37.622379,-35.85796,-21.36099,0.476482297257724,0.019637
moving,05/15/2023 13:32:37.632559,-35.40968,-21.17016,0.4872073965982022,0.01018
moving,05/15/2023 13:32:37.652860,-34.96646,-20.98002,0.4822833067814012,0.020301
moving,05/15/2023 13:32:37.672565,-34.51336,-20.78699,0.49250400089745394,0.019705
moving,05/15/2023 13:32:37.682543,-34.07477,-20.59408,0.47914033038348713,0.009978
moving,05/15/2023 13:32:37.707515,-33.62837,-20.3986,0.48732472787660286,0.024972
moving,05/15/2023 13:32:37.722835,-33.20189,-20.20127,0.46991948172000403,0.01532
moving,05/15/2023 13:32:37.742792,-32.76615,-19.99855,0.48058791703495407,0.019957
moving,05/15/2023 13:32:37.752515,-32.35191,-19.79172,0.4630047802129104,0.009723
moving,05/15/2023 13:32:37.772570,-31.93273,-19.57914,0.47000226467539363,0.020055
moving,05/15/2023 13:32:37.782655,-31.51274,-19.35979,0.4738206650200033,0.010085
moving,05/15/2023 13:32:37.802571,-31.12024,-19.14369,0.4480574293547668,0.019916
moving,05/15/2023 13:32:37.812486,-30.75131,-18.93518,0.4237756068959129,0.009915
moving,05/15/2023 13:32:37.832438,-30.37516,-18.72918,0.42886457361269553,0.019952
moving,05/15/2023 13:32:37.852302,-30.01733,-18.53108,0.4090060132809785,0.019864
moving,05/15/2023 13:32:37.872391,-29.65552,-18.33508,0.41148812388694844,0.020089
moving,05/15/2023 13:32:37.882729,-29.29103,-18.14084,0.41301590489955736,0.010338
moving,05/15/2023 13:32:37.902443,-28.95491,-17.93972,0.39169619451814713,0.019714
moving,05/15/2023 13:32:37.922700,-28.62293,-17.73166,0.39179035720650507,0.020257
moving,05/15/2023 13:32:37.932648,-28.32096,-17.54797,0.3534514068439978,0.009948
moving,05/15/2023 13:32:37.952682,-28.04222,-17.3695,0.3309796496765319,0.020034
moving,05/15/2023 13:32:37.972362,-27.76095,-17.1817,0.3382035672490746,0.01968
moving,05/15/2023 13:32:37.983059,-27.49121,-17.00214,0.32403928959309974,0.010697
