Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:37:05.717381,-61.02986,48.09821,0.9409087163481927,0.020469
moving,05/15/2023 13:37:05.736843,-61.57029,48.83184,0.9111956770090592,0.019462
moving,05/15/2023 13:37:05.747507,-62.11459,49.57534,0.9214416639158423,0.010664
moving,05/15/2023 13:37:05.767402,-62.641,50.29338,0.8903307979060374,0.019895
moving,05/15/2023 13:37:05.786991,-63.1725,51.01995,0.9002200924773923,0.019589
moving,05/15/2023 13:37:05.796864,-63.68665,51.72117,0.8695169411230581,0.009873
moving,05/15/2023 13:37:05.816966,-64.20419,52.42181,0.8710591605625858,0.020102
moving,05/15/2023 13:37:05.836761,-64.70111,53.08659,0.8299770688398586,0.019795
moving,05/15/2023 13:37:05.856927,-65.19916,53.74683,0.8270251871013413,0.020166
moving,05/15/2023 13:37:05.867167,-65.67426,54.36885,0.7827061328493579,0.01024
moving,05/15/2023 13:37:05.887070,-66.15434,54.97873,0.7761639136161879,0.019903
moving,05/15/2023 13:37:05.906801,-66.62334,55.57204,0.756292110298658,0.019731
moving,05/15/2023 13:37:05.917179,-67.10035,56.17441,0.7683672019288742,0.010378
moving,05/15/2023 13:37:05.937256,-67.57209,56.78478,0.7714208737777273,0.020077
moving,05/15/2023 13:37:05.957324,-68.05471,57.41564,0.7942961689445595,0.020068
moving,05/15/2023 13:37:05.968093,-68.53506,58.07176,0.8131602406045156,0.010769
moving,05/15/2023 13:37:05.987322,-69.02123,58.73147,0.8194989646119186,0.019229
moving,05/15/2023 13:37:06.007076,-69.506,59.38794,0.8160605454253967,0.019754
moving,05/15/2023 13:37:06.017159,-69.99099,60.05442,0.8242638476240458,0.010083
moving,05/15/2023 13:37:06.037067,-70.46763,60.70749,0.8085085741660397,0.019908
moving,05/15/2023 13:37:06.056911,-70.94082,61.34755,0.7959808915420018,0.019844
moving,05/15/2023 13:37:06.067393,-71.4102,61.97984,0.7874695095684702,0.010482
moving,05/15/2023 13:37:06.087068,-71.87894,62.61543,0.7897416259131829,0.019675
moving,05/15/2023 13:37:06.106954,-72.35201,63.26931,0.8070652261744391,0.019886
moving,05/15/2023 13:37:06.117623,-72.82811,63.93309,0.8168690827788699,0.010669
moving,05/15/2023 13:37:06.136805,-73.31452,64.61106,0.8344087781177756,0.019182
moving,05/15/2023 13:37:06.146960,-73.80916,65.29574,0.8446629102784164,0.010155
moving,05/15/2023 13:37:06.167283,-74.31933,66.0041,0.8729532166731424,0.020323
moving,05/15/2023 13:37:06.187190,-74.83833,66.72858,0.8911970996362171,0.019907
moving,05/15/2023 13:37:06.206924,-75.37096,67.48882,0.9282562008949969,0.019734
moving,05/15/2023 13:37:06.217322,-75.90882,68.26375,0.943297346810647,0.010398
moving,05/15/2023 13:37:06.237141,-76.44678,69.05107,0.9535584638604959,0.019819
moving,05/15/2023 13:37:06.247552,-76.98067,69.83343,0.947167198386862,0.010411
moving,05/15/2023 13:37:06.267181,-77.50729,70.61109,0.939193111133163,0.019629
moving,05/15/2023 13:37:06.286993,-78.02073,71.37072,0.9168742391953244,0.019812
moving,05/15/2023 13:37:06.297051,-78.52484,72.12185,0.9046121649635168,0.010058
moving,05/15/2023 13:37:06.317170,-79.02563,72.8679,0.8985439480626563,0.020119
moving,05/15/2023 13:37:06.337244,-79.53184,73.62699,0.9123958527963597,0.020074
moving,05/15/2023 13:37:06.357438,-80.04031,74.39076,0.9175436522585687,0.020194
moving,05/15/2023 13:37:06.367697,-80.5606,75.18357,0.948287604158144,0.010259
moving,05/15/2023 13:37:06.387413,-81.08706,75.98882,0.9620746821842895,0.019716
moving,05/15/2023 13:37:06.407075,-81.61423,76.80679,0.9731305820906139,0.019662
moving,05/15/2023 13:37:06.417347,-82.14359,77.63079,0.9793865475898643,0.010272
moving,05/15/2023 13:37:06.437371,-82.6633,78.44939,0.9696413997452802,0.020024
moving,05/15/2023 13:37:06.457007,-83.18308,79.2701,0.9714608342594188,0.019636
moving,05/15/2023 13:37:06.467410,-83.69075,80.07924,0.9552153518971462,0.010403
moving,05/15/2023 13:37:06.487163,-84.19783,80.88755,0.9541987122711975,0.019753
moving,05/15/2023 13:37:06.506974,-84.69415,81.6824,0.9370806074719464,0.019811
moving,05/15/2023 13:37:06.517494,-85.18958,82.47434,0.9341412358417799,0.01052
moving,05/15/2023 13:37:06.536754,-85.67262,83.24824,0.9122767406878162,0.01926
moving,05/15/2023 13:37:06.547219,-86.15427,84.01708,0.9072495070817176,0.010465
moving,05/15/2023 13:37:06.567342,-86.63956,84.79318,0.9153346896627513,0.020123
moving,05/15/2023 13:37:06.586911,-87.12074,85.55724,0.9029517572938071,0.019569
moving,05/15/2023 13:37:06.607311,-87.58761,86.29623,0.8741131602944792,0.0204
moving,05/15/2023 13:37:06.616777,-88.04768,87.01823,0.8561240592928188,0.009466
moving,05/15/2023 13:37:06.637229,-88.4956,87.7161,0.8292495784141161,0.020452
moving,05/15/2023 13:37:06.656717,-88.93765,88.39706,0.811858807983264,0.019488
moving,05/15/2023 13:37:06.667624,-89.37578,89.06402,0.7979934451485207,0.010907
moving,05/15/2023 13:37:06.686965,-89.8074,89.71299,0.7793958463451054,0.019341
moving,05/15/2023 13:37:06.697116,78.76231,-75.74806,236.20564387115434,0.010151
moving,05/15/2023 13:37:06.717122,78.74236,-75.72765,0.028540683243393178,0.020006
moving,05/15/2023 13:37:06.737060,78.69171,-75.67398,0.07379628310423306,0.019938
moving,05/15/2023 13:37:06.747507,78.61611,-75.59812,0.10709855087721788,0.010447
moving,05/15/2023 13:37:06.767406,78.5049,-75.48222,0.16062525984414502,0.019899
moving,05/15/2023 13:37:06.787072,78.37038,-75.34834,0.18978799962063922,0.019666
moving,05/15/2023 13:37:06.806796,78.19956,-75.17241,0.24521589936216437,0.019724
moving,05/15/2023 13:37:06.817122,78.0059,-74.97572,0.2760274473671137,0.010326
moving,05/15/2023 13:37:06.837382,77.78345,-74.75035,0.31666329026269663,0.02026
moving,05/15/2023 13:37:06.856837,77.54443,-74.51122,0.338103116371322,0.019455
moving,05/15/2023 13:37:06.868027,77.30655,-74.27289,0.33673147061122377,0.01119
moving,05/15/2023 13:37:06.895397,77.06969,-74.03471,0.3359053021314241,0.02737
moving,05/15/2023 13:37:06.897546,76.8302,-73.7974,0.3371520372176307,0.002149
static,05/15/2023 13:37:06.927140,76.59225,-73.56226,0.3345310480359029,0.029594
static,05/15/2023 13:37:06.937351,76.36584,-73.33779,0.31882325667993405,0.010211
static,05/15/2023 13:37:06.959537,76.13623,-73.11408,0.3205727939173915,0.022186
static,05/15/2023 13:37:06.967630,75.89943,-72.89035,0.32577500349167765,0.008093
static,05/15/2023 13:37:06.987399,75.65695,-72.67336,0.32539393125871036,0.019769
static,05/15/2023 13:37:06.997412,75.4073,-72.45601,0.3310077718120717,0.010013
static,05/15/2023 13:37:07.017420,75.14915,-72.23341,0.34086974418390414,0.020008
static,05/15/2023 13:37:07.037022,74.87458,-71.99393,0.3643341259064355,0.019602
static,05/15/2023 13:37:07.057081,74.58833,-71.74014,0.3825551288376645,0.020059
static,05/15/2023 13:37:07.067312,74.28277,-71.46613,0.4104246504536421,0.010231
static,05/15/2023 13:37:07.087006,73.96708,-71.18395,0.42342145493586936,0.019694
static,05/15/2023 13:37:07.107041,73.64142,-70.88788,0.4401271185691693,0.020035
static,05/15/2023 13:37:07.117158,73.30706,-70.58488,0.4512267828930275,0.010117
static,05/15/2023 13:37:07.137112,72.96618,-70.27837,0.45841853638352204,0.019954
static,05/15/2023 13:37:07.147443,72.62061,-69.97155,0.46212242674425325,0.010331
static,05/15/2023 13:37:07.167307,72.273,-69.66473,0.4636498943168159,0.019864
static,05/15/2023 13:37:07.187335,71.91672,-69.35107,0.47467676791686136,0.020028
static,05/15/2023 13:37:07.206740,71.54999,-69.02419,0.49126512933446104,0.019405
static,05/15/2023 13:37:07.216853,71.1693,-68.68841,0.5076150948307093,0.010113
static,05/15/2023 13:37:07.237176,70.77463,-68.33697,0.5284642679500777,0.020323
static,05/15/2023 13:37:07.256980,70.36874,-67.97894,0.541232087925318,0.019804
static,05/15/2023 13:37:07.267363,69.95418,-67.61095,0.5543253861226285,0.010383
static,05/15/2023 13:37:07.287027,69.52882,-67.23565,0.5672576307111213,0.019664
static,05/15/2023 13:37:07.307026,69.10102,-66.85538,0.572379343530145,0.019999
static,05/15/2023 13:37:07.317147,68.66635,-66.47434,0.5780393503041197,0.010121
static,05/15/2023 13:37:07.336915,68.23419,-66.09545,0.5747346324174274,0.019768
static,05/15/2023 13:37:07.357282,67.7922,-65.71188,0.5852188522253945,0.020367
static,05/15/2023 13:37:07.367592,67.33735,-65.31502,0.6036442512771787,0.01031
static,05/15/2023 13:37:07.387013,66.87363,-64.91176,0.6145363016128484,0.019421
static,05/15/2023 13:37:07.407257,66.40482,-64.50117,0.6231909532398587,0.020244
static,05/15/2023 13:37:07.416789,65.9312,-64.09096,0.6265685505194162,0.009532
static,05/15/2023 13:37:07.437071,65.45374,-63.67674,0.632096717283045,0.020282
static,05/15/2023 13:37:07.456983,64.9763,-63.26669,0.6293567796568221,0.019912
static,05/15/2023 13:37:07.467428,64.50135,-62.86152,0.6242917838639169,0.010445
static,05/15/2023 13:37:07.486988,64.02534,-62.4658,0.619015216695034,0.01956
static,05/15/2023 13:37:07.507561,63.54203,-62.07143,0.6237918346692305,0.020573
static,05/15/2023 13:37:07.517815,63.05027,-61.67522,0.6315142608841042,0.010254
static,05/15/2023 13:37:07.537089,62.5464,-61.26108,0.6522245905361143,0.019274
static,05/15/2023 13:37:07.546949,62.0318,-60.83626,0.6672969297097049,0.00986
static,05/15/2023 13:37:07.567578,61.4973,-60.38411,0.7000927599254235,0.020629
static,05/15/2023 13:37:07.587021,60.94788,-59.91893,0.7198991379353098,0.019443
static,05/15/2023 13:37:07.597486,60.38055,-59.44197,0.7411843026535325,0.010465
static,05/15/2023 13:37:07.619853,59.80698,-58.97086,0.7422446880914623,0.022367
static,05/15/2023 13:37:07.637109,59.23384,-58.50627,0.7377894873878346,0.017256
static,05/15/2023 13:37:07.646989,58.65892,-58.04415,0.7376231428039642,0.00988
static,05/15/2023 13:37:07.667495,58.07862,-57.58605,0.7393265178525675,0.020506
static,05/15/2023 13:37:07.687414,57.49804,-57.14498,0.7291199361559113,0.019919
static,05/15/2023 13:37:07.696957,56.92306,-56.72614,0.7113571156599199,0.009543
static,05/15/2023 13:37:07.717162,56.34677,-56.3249,0.7022134303044918,0.020205
static,05/15/2023 13:37:07.737098,55.75161,-55.91146,0.7246710006616803,0.019936
static,05/15/2023 13:37:07.747561,55.14649,-55.49183,0.7363827478288703,0.010463
static,05/15/2023 13:37:07.767721,54.52854,-55.04596,0.7620119811394044,0.02016
static,05/15/2023 13:37:07.787158,53.90473,-54.58872,0.7734386424920838,0.019437
static,05/15/2023 13:37:07.807219,53.26097,-54.11629,0.7985092626263036,0.020061
static,05/15/2023 13:37:07.817333,52.60466,-53.64389,0.8086436644777459,0.010114
static,05/15/2023 13:37:07.836856,51.94378,-53.17695,0.8091942523275909,0.019523
static,05/15/2023 13:37:07.857571,51.27901,-52.7197,0.8068436746978882,0.020715
static,05/15/2023 13:37:07.867668,50.61213,-52.26662,0.8062322375097628,0.010097
static,05/15/2023 13:37:07.887030,49.93943,-51.81775,0.8087085797121263,0.019362
static,05/15/2023 13:37:07.898182,49.27648,-51.3826,0.7930058164982164,0.011152
static,05/15/2023 13:37:07.917996,48.60914,-50.95115,0.7946645695512052,0.019814
static,05/15/2023 13:37:07.936842,47.9538,-50.53335,0.7771919683064112,0.018846
static,05/15/2023 13:37:07.956854,47.29398,-50.12065,0.7782568486046271,0.020012
static,05/15/2023 13:37:07.969150,46.65054,-49.71897,0.7585261076587917,0.012296
static,05/15/2023 13:37:07.987241,46.00356,-49.31993,0.7601421196065894,0.018091
static,05/15/2023 13:37:08.006990,45.37821,-48.93962,0.7319141470145237,0.019749
static,05/15/2023 13:37:08.017462,44.75339,-48.56826,0.7268481835981957,0.010472
static,05/15/2023 13:37:08.037478,44.14302,-48.20569,0.7099355898953141,0.020016
static,05/15/2023 13:37:08.056847,43.52925,-47.8476,0.7105927532701138,0.019369
static,05/15/2023 13:37:08.067569,42.9222,-47.49274,0.7031609503520533,0.010722
static,05/15/2023 13:37:08.087406,42.31118,-47.14311,0.7039791028858697,0.019837
static,05/15/2023 13:37:08.106985,41.72306,-46.82835,0.6670524657026642,0.019579
static,05/15/2023 13:37:08.117320,41.13176,-46.51552,0.6689531365499344,0.010335
static,05/15/2023 13:37:08.137362,40.55146,-46.22109,0.650720458338298,0.020042
static,05/15/2023 13:37:08.157043,39.96865,-45.9315,0.6507917210598185,0.019681
static,05/15/2023 13:37:08.167509,39.39923,-45.66428,0.6290037080971732,0.010466
static,05/15/2023 13:37:08.187319,38.83271,-45.40192,0.6243217760097794,0.01981
static,05/15/2023 13:37:08.207498,38.27924,-45.15189,0.6073253179310036,0.020179
static,05/15/2023 13:37:08.223299,37.74037,-44.90197,0.594004110507667,0.015801
static,05/15/2023 13:37:08.237437,37.22305,-44.66409,0.5693916725769674,0.014138
static,05/15/2023 13:37:08.257066,36.71469,-44.42969,0.55979750767577,0.019629
static,05/15/2023 13:37:08.272456,36.20154,-44.20321,0.5609065099461735,0.01539
static,05/15/2023 13:37:08.287530,35.68725,-43.97734,0.5617040688832535,0.015074
static,05/15/2023 13:37:08.307168,35.16234,-43.75272,0.5709506567996915,0.019638
static,05/15/2023 13:37:08.317414,34.6452,-43.52819,0.5637796559827208,0.010246
static,05/15/2023 13:37:08.337278,34.11312,-43.30539,0.5768439705847677,0.019864
static,05/15/2023 13:37:08.356944,33.59789,-43.09173,0.5577746395274749,0.019666
static,05/15/2023 13:37:08.367359,33.09209,-42.91208,0.5367567069911646,0.010415
static,05/15/2023 13:37:08.387259,32.60988,-42.72194,0.5183432296268607,0.0199
static,05/15/2023 13:37:08.407264,32.13073,-42.5588,0.5061614190157095,0.020005
moving,05/15/2023 13:37:08.417164,31.67184,-42.41549,0.4807471146039258,0.0099
moving,05/15/2023 13:37:08.437140,31.18526,-42.29265,0.5018463529806699,0.019976
moving,05/15/2023 13:37:08.457326,30.7049,-42.17656,0.4941888482149318,0.020186
moving,05/15/2023 13:37:08.467322,30.09711,-42.05853,0.6191443813845027,0.009996
moving,05/15/2023 13:37:08.486996,29.50349,-41.94526,0.6043300400443467,0.019674
moving,05/15/2023 13:37:08.506942,28.89906,-41.84394,0.6128632533444958,0.019946
moving,05/15/2023 13:37:08.517138,28.3002,-41.74767,0.6065486068733477,0.010196
moving,05/15/2023 13:37:08.537301,27.69291,-41.64663,0.615638063881692,0.020163
moving,05/15/2023 13:37:08.557625,27.10436,-41.54612,0.5970706512633172,0.020324
moving,05/15/2023 13:37:08.567376,26.49573,-41.42733,0.6201141354621768,0.009751
moving,05/15/2023 13:37:08.587141,25.90013,-41.31351,0.6063780606189478,0.019765
moving,05/15/2023 13:37:08.606721,25.27221,-41.19863,0.638342338248059,0.01958
moving,05/15/2023 13:37:08.617092,24.65186,-41.08604,0.6304844412037488,0.010371
moving,05/15/2023 13:37:08.636977,23.99603,-40.97989,0.6643649685225715,0.019885
moving,05/15/2023 13:37:08.656990,23.34878,-40.87395,0.6558626732022481,0.020013
moving,05/15/2023 13:37:08.667434,22.68269,-40.77403,0.6735427933695083,0.010444
moving,05/15/2023 13:37:08.687116,22.02288,-40.67541,0.6671395210149081,0.019682
moving,05/15/2023 13:37:08.697137,21.33401,-40.58092,0.6953202406086005,0.010021
moving,05/15/2023 13:37:08.717142,20.64937,-40.48979,0.6906783668973551,0.020005
moving,05/15/2023 13:37:08.737270,19.93804,-40.39806,0.7172201627115624,0.020128
moving,05/15/2023 13:37:08.756918,19.22974,-40.3082,0.7139773873169949,0.019648
moving,05/15/2023 13:37:08.767592,18.49191,-40.21166,0.7441189961961715,0.010674
moving,05/15/2023 13:37:08.787307,17.76137,-40.11503,0.7369030115965077,0.019715
moving,05/15/2023 13:37:08.807241,17.00832,-39.99364,0.7627711548033242,0.019934
moving,05/15/2023 13:37:08.817362,16.26984,-39.8701,0.7487421732479101,0.010121
moving,05/15/2023 13:37:08.837417,15.51387,-39.72295,0.7701582716558966,0.020055
moving,05/15/2023 13:37:08.857017,14.76959,-39.57224,0.7593854242082861,0.0196
moving,05/15/2023 13:37:08.867638,14.0164,-39.39813,0.7730520475362571,0.010621
moving,05/15/2023 13:37:08.887329,13.27629,-39.22395,0.7603298524324833,0.019691
moving,05/15/2023 13:37:08.907034,12.52232,-39.02954,0.7786308554122424,0.019705
moving,05/15/2023 13:37:08.917163,11.7792,-38.84,0.7669111721705449,0.010129
moving,05/15/2023 13:37:08.936847,11.02311,-38.63806,0.782593030699864,0.019684
moving,05/15/2023 13:37:08.956992,10.27763,-38.44743,0.7694674959346905,0.020145
moving,05/15/2023 13:37:08.974065,9.520803,-38.24744,0.7828046423144149,0.017073
moving,05/15/2023 13:37:08.987070,8.774294,-38.05894,0.7699402165629493,0.013005
moving,05/15/2023 13:37:09.006909,8.026355,-37.86073,0.7737570366859351,0.019839
moving,05/15/2023 13:37:09.017157,7.294954,-37.67306,0.7550943329816482,0.010248
moving,05/15/2023 13:37:09.036958,6.565912,-37.46711,0.7575735213588185,0.019801
moving,05/15/2023 13:37:09.056781,5.859885,-37.27234,0.7323998072289473,0.019823
moving,05/15/2023 13:37:09.067338,5.175432,-37.05986,0.7166754213791626,0.010557
moving,05/15/2023 13:37:09.087165,4.515622,-36.82946,0.6988801013764819,0.019827
moving,05/15/2023 13:37:09.106924,3.863599,-36.5925,0.6937463759393616,0.019759
moving,05/15/2023 13:37:09.117025,3.217568,-36.36106,0.6862364946292199,0.010101
moving,05/15/2023 13:37:09.137087,2.544848,-36.13821,0.7086708127896905,0.020062
moving,05/15/2023 13:37:09.156921,1.860638,-35.93733,0.7130891238127245,0.019834
moving,05/15/2023 13:37:09.168002,1.160534,-35.74855,0.7251093015649438,0.011081
moving,05/15/2023 13:37:09.187254,0.46255,-35.57177,0.7200228000945527,0.019252
moving,05/15/2023 13:37:09.206987,-0.2328575,-35.39437,0.7176784454449286,0.019733
moving,05/15/2023 13:37:09.216821,-0.9262773,-35.22435,0.7139592561428421,0.009834
moving,05/15/2023 13:37:09.237160,-1.604871,-35.0519,0.7001631325481863,0.020339
moving,05/15/2023 13:37:09.247363,-2.270822,-34.88433,0.6867098654461006,0.010203
moving,05/15/2023 13:37:09.267074,-2.910656,-34.71297,0.6623834215588431,0.019711
moving,05/15/2023 13:37:09.291591,-3.540016,-34.55393,0.6491438447678599,0.024517
moving,05/15/2023 13:37:09.307214,-4.156371,-34.39744,0.6359108476233122,0.015623
moving,05/15/2023 13:37:09.317091,-4.767473,-34.25256,0.6280412954607364,0.009877
moving,05/15/2023 13:37:09.336939,-5.367248,-34.10457,0.6177629729313665,0.019848
moving,05/15/2023 13:37:09.356881,-5.961219,-33.96704,0.6096852054470415,0.019942
moving,05/15/2023 13:37:09.367307,-6.543172,-33.82947,0.5979923068978392,0.010426
moving,05/15/2023 13:37:09.386997,-7.122722,-33.6995,0.5939447814401607,0.01969
moving,05/15/2023 13:37:09.398163,-7.689676,-33.56823,0.5819524473838048,0.011166
moving,05/15/2023 13:37:09.416889,-8.256121,-33.44306,0.5801098748728547,0.018726
moving,05/15/2023 13:37:09.437105,-8.814653,-33.31401,0.5732468033264551,0.020216
moving,05/15/2023 13:37:09.457209,-9.372268,-33.18912,0.5714297859973703,0.020104
moving,05/15/2023 13:37:09.467586,-9.914317,-33.05392,0.5586556706961827,0.010377
moving,05/15/2023 13:37:09.487131,-10.45638,-32.92402,0.557410356890683,0.019545
moving,05/15/2023 13:37:09.507205,-10.9889,-32.7892,0.5493213838910691,0.020074
moving,05/15/2023 13:37:09.517162,-11.51912,-32.66095,0.5455101382192638,0.009957
moving,05/15/2023 13:37:09.537139,-12.03322,-32.52702,0.5312589339484097,0.019977
moving,05/15/2023 13:37:09.556827,-12.54235,-32.39977,0.524791310332023,0.019688
moving,05/15/2023 13:37:09.567599,-13.03295,-32.27296,0.5067239249334874,0.010772
moving,05/15/2023 13:37:09.587187,-13.52512,-32.15536,0.5060247710339868,0.019588
moving,05/15/2023 13:37:09.607476,-14.01234,-32.03876,0.500977932048908,0.020289
moving,05/15/2023 13:37:09.617423,-14.50543,-31.92696,0.5056055657328161,0.009947
moving,05/15/2023 13:37:09.637268,-14.99447,-31.81131,0.5025286500290305,0.019845
moving,05/15/2023 13:37:09.656855,-15.49578,-31.70019,0.5134777215225603,0.019587
