Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:27:43.503553,18.36215,-15.15421,0.14463287178231565,0.015494
static,05/15/2023 13:27:43.517566,18.47758,-15.24182,0.14491237697312104,0.014013
static,05/15/2023 13:27:43.537797,18.58774,-15.32572,0.13847178629598192,0.020231
static,05/15/2023 13:27:43.547720,18.68558,-15.40519,0.12604819118099278,0.009923
static,05/15/2023 13:27:43.567472,18.77924,-15.48077,0.12035170127588574,0.019752
static,05/15/2023 13:27:43.587543,18.86382,-15.55188,0.1105007171922425,0.020071
static,05/15/2023 13:27:43.603377,18.94523,-15.621,0.10679495540520482,0.015834
static,05/15/2023 13:27:43.617953,19.01573,-15.69069,0.09913095429783937,0.014576
static,05/15/2023 13:27:43.637671,19.08448,-15.75808,0.09627032045235778,0.019718
static,05/15/2023 13:27:43.647514,19.14474,-15.82588,0.0907089168714959,0.009843
static,05/15/2023 13:27:43.667796,19.20285,-15.89141,0.0875839768450852,0.020282
static,05/15/2023 13:27:43.687709,19.25624,-15.95382,0.08213099414958784,0.019913
static,05/15/2023 13:27:43.703466,19.30702,-16.01307,0.07803313975485138,0.015757
static,05/15/2023 13:27:43.717662,19.34962,-16.06707,0.06878052049817766,0.014196
static,05/15/2023 13:27:43.737504,19.38989,-16.11873,0.06550136258124549,0.019842
static,05/15/2023 13:27:43.747394,19.4248,-16.16538,0.058266032986637815,0.00989
static,05/15/2023 13:27:43.767616,19.45805,-16.21038,0.05595142982980935,0.020222
static,05/15/2023 13:27:43.787401,19.48752,-16.25183,0.05085846438893023,0.019785
static,05/15/2023 13:27:43.807592,19.51607,-16.29117,0.048608004484857185,0.020191
static,05/15/2023 13:27:43.817783,19.53919,-16.3275,0.04306278323564409,0.010191
static,05/15/2023 13:27:43.837866,19.56105,-16.36259,0.04134208146670931,0.020083
static,05/15/2023 13:27:43.847843,19.57939,-16.39664,0.0386750319974009,0.009977
static,05/15/2023 13:27:43.867573,19.59582,-16.42712,0.03462622272209053,0.01973
static,05/15/2023 13:27:43.887462,19.60677,-16.46034,0.03497814889327373,0.019889
static,05/15/2023 13:27:43.903388,19.61723,-16.49141,0.032783479071019105,0.015926
static,05/15/2023 13:27:43.917773,19.63136,-16.52388,0.035411266568707245,0.014385
static,05/15/2023 13:27:43.938077,19.64494,-16.55497,0.03392645722736294,0.020304
static,05/15/2023 13:27:43.947607,19.66179,-16.58326,0.03292790002414307,0.00953
static,05/15/2023 13:27:43.967630,19.67881,-16.61134,0.03283545035476005,0.020023
static,05/15/2023 13:27:43.987972,19.6956,-16.63578,0.029651605352832226,0.020342
static,05/15/2023 13:27:44.003651,19.71109,-16.65936,0.028212701040487922,0.015679
static,05/15/2023 13:27:44.017911,19.72283,-16.67528,0.019780647107716973,0.01426
static,05/15/2023 13:27:44.037844,19.73307,-16.68982,0.017783959064282356,0.019933
static,05/15/2023 13:27:44.047735,19.7396,-16.70428,0.015866080171232092,0.009891
static,05/15/2023 13:27:44.067731,19.7459,-16.71854,0.015589663242033121,0.019996
static,05/15/2023 13:27:44.087806,19.75246,-16.73247,0.015397353668730258,0.020075
static,05/15/2023 13:27:44.104045,19.75283,-16.74101,0.00854801146466241,0.016239
static,05/15/2023 13:27:44.118611,19.74887,-16.7541,0.013675880227613948,0.014566
static,05/15/2023 13:27:44.137567,19.74573,-16.76694,0.013218366010972317,0.018956
static,05/15/2023 13:27:44.149397,19.74287,-16.77962,0.012998538379370955,0.01183
static,05/15/2023 13:27:44.167645,19.73792,-16.78965,0.011184963120190315,0.018248
static,05/15/2023 13:27:44.187579,19.73244,-16.79463,0.007404782238525469,0.019934
static,05/15/2023 13:27:44.203842,19.72655,-16.79842,0.007004013135338874,0.016263
static,05/15/2023 13:27:44.217682,19.72056,-16.80159,0.006777093772408069,0.01384
static,05/15/2023 13:27:44.237797,19.71453,-16.80487,0.006864349932804283,0.020115
static,05/15/2023 13:27:44.247675,19.70539,-16.80699,0.009382643550725212,0.009878
static,05/15/2023 13:27:44.267552,19.69657,-16.80888,0.009020227269864048,0.019877
static,05/15/2023 13:27:44.287696,19.68973,-16.81528,0.009367262140030135,0.020144
static,05/15/2023 13:27:44.304264,19.68343,-16.82112,0.00859043654303927,0.016568
static,05/15/2023 13:27:44.317543,19.67774,-16.82341,0.006133530793923538,0.013279
static,05/15/2023 13:27:44.337690,19.67244,-16.82563,0.00574616393779254,0.020147
static,05/15/2023 13:27:44.347363,19.66798,-16.82864,0.005380678395891491,0.009673
static,05/15/2023 13:27:44.367769,19.66421,-16.8321,0.00511707924503799,0.020406
static,05/15/2023 13:27:44.387508,19.66026,-16.83709,0.006364165302692199,0.019739
static,05/15/2023 13:27:44.404003,19.65644,-16.84184,0.00609548193336843,0.016495
static,05/15/2023 13:27:44.417765,19.65609,-16.84851,0.006679176595958299,0.013762
static,05/15/2023 13:27:44.437590,19.65535,-16.85463,0.0061645762222549624,0.019825
static,05/15/2023 13:27:44.447458,19.65235,-16.85328,0.003289756829918738,0.009868
static,05/15/2023 13:27:44.467919,19.64915,-16.85236,0.0033296246034649354,0.020461
static,05/15/2023 13:27:44.487917,19.64606,-16.85181,0.003138566551787957,0.019998
static,05/15/2023 13:27:44.503725,19.6456,-16.85194,0.0004780167361052296,0.015808
static,05/15/2023 13:27:44.517758,19.65092,-16.85265,0.005367168713574794,0.014033
static,05/15/2023 13:27:44.537915,19.65583,-16.85219,0.004931500785767352,0.020157
static,05/15/2023 13:27:44.547472,19.66132,-16.85086,0.005648805183397531,0.009557
static,05/15/2023 13:27:44.567611,19.66598,-16.84899,0.005021205034651775,0.020139
static,05/15/2023 13:27:44.587542,19.67409,-16.8485,0.008124789228033858,0.019931
static,05/15/2023 13:27:44.607672,19.68143,-16.84695,0.007501873099432841,0.02013
static,05/15/2023 13:27:44.617735,19.69173,-16.84779,0.010334195662944363,0.010063
static,05/15/2023 13:27:44.637716,19.70189,-16.84859,0.010191447394751325,0.019981
static,05/15/2023 13:27:44.647557,19.71207,-16.84739,0.01025048291545523,0.009841
static,05/15/2023 13:27:44.667617,19.72209,-16.84674,0.010041060700942728,0.02006
static,05/15/2023 13:27:44.687666,19.73722,-16.84457,0.01528482253740533,0.020049
static,05/15/2023 13:27:44.704530,19.7523,-16.84387,0.015096237941952148,0.016864
static,05/15/2023 13:27:44.717747,19.76662,-16.84014,0.014797814027751524,0.013217
static,05/15/2023 13:27:44.737843,19.78068,-16.83669,0.014477088795749767,0.020096
moving,05/15/2023 13:27:44.747958,19.79643,-16.83316,0.01614073728179814,0.010115
moving,05/15/2023 13:27:44.767697,19.8117,-16.82903,0.015818653545732708,0.019739
moving,05/15/2023 13:27:44.787474,19.82505,-16.82055,0.01581559040946776,0.019777
moving,05/15/2023 13:27:44.804404,19.83797,-16.8123,0.015329347670398213,0.01693
moving,05/15/2023 13:27:44.818279,19.84871,-16.8043,0.013392072281765366,0.013875
moving,05/15/2023 13:27:44.837856,19.85809,-16.79662,0.012122986430744363,0.019577
moving,05/15/2023 13:27:44.847764,19.86532,-16.78618,0.012699074769445975,0.009908
moving,05/15/2023 13:27:44.867652,19.87156,-16.77688,0.011199446414892013,0.019888
moving,05/15/2023 13:27:44.887719,19.87753,-16.76986,0.009215275362135204,0.020067
moving,05/15/2023 13:27:44.904696,19.88445,-16.76262,0.010015188465528574,0.016977
moving,05/15/2023 13:27:44.917701,19.89397,-16.75008,0.01574426879851567,0.013005
moving,05/15/2023 13:27:44.937446,19.90359,-16.73767,0.0157019903197019,0.019745
moving,05/15/2023 13:27:44.947337,19.91623,-16.72555,0.017511824576554296,0.009891
moving,05/15/2023 13:27:44.967701,19.92872,-16.71515,0.016253002799480807,0.020364
moving,05/15/2023 13:27:44.987801,19.94214,-16.70347,0.01779097524027405,0.0201
moving,05/15/2023 13:27:45.004669,19.95458,-16.69301,0.016253159692810642,0.016868
moving,05/15/2023 13:27:45.017888,19.96717,-16.67973,0.018299357912233746,0.013219
moving,05/15/2023 13:27:45.037891,19.9792,-16.66698,0.01752950084856942,0.020003
moving,05/15/2023 13:27:45.048028,19.99057,-16.65415,0.017143097736406997,0.010137
moving,05/15/2023 13:27:45.067688,19.99355,-16.63442,0.01995377909069082,0.01966
moving,05/15/2023 13:27:45.087989,19.99545,-16.61579,0.018726636110095726,0.020301
moving,05/15/2023 13:27:45.105065,19.99752,-16.59798,0.0179298912433965,0.017076
moving,05/15/2023 13:27:45.117957,20.00581,-16.57032,0.0288755900372621,0.012892
moving,05/15/2023 13:27:45.139947,20.01442,-16.54463,0.027094431162138798,0.02199
moving,05/15/2023 13:27:45.148016,20.02054,-16.50976,0.035402984337483415,0.008069
moving,05/15/2023 13:27:45.167446,20.02618,-16.47631,0.0339221476324818,0.01943
moving,05/15/2023 13:27:45.187661,20.02636,-16.43401,0.0423003829769906,0.020215
moving,05/15/2023 13:27:45.205398,20.0264,-16.3948,0.03921002040295375,0.017737
moving,05/15/2023 13:27:45.217597,20.0248,-16.34443,0.050395405544554274,0.012199
moving,05/15/2023 13:27:45.237820,20.02344,-16.29693,0.0475194654852087,0.020223
moving,05/15/2023 13:27:45.257534,20.0172,-16.24037,0.0569031739009358,0.019714
moving,05/15/2023 13:27:45.267608,20.01111,-16.18591,0.05479944981475524,0.010074
moving,05/15/2023 13:27:45.288116,20.00394,-16.12154,0.06476809245299736,0.020508
moving,05/15/2023 13:27:45.298095,19.99669,-16.05976,0.062203946016308666,0.009979
moving,05/15/2023 13:27:45.318857,19.9863,-15.99704,0.06357476307466738,0.020762
moving,05/15/2023 13:27:45.337536,19.97612,-15.93593,0.06195211457246543,0.018679
moving,05/15/2023 13:27:45.347959,19.96224,-15.8709,0.06649477648657846,0.010423
moving,05/15/2023 13:27:45.367509,19.94939,-15.80849,0.06371915410612407,0.01955
moving,05/15/2023 13:27:45.387640,19.93451,-15.74312,0.06704216061554281,0.020131
moving,05/15/2023 13:27:45.405564,19.92065,-15.68018,0.06444798833167677,0.017924
moving,05/15/2023 13:27:45.417803,19.90936,-15.61133,0.06976952486580294,0.012239
moving,05/15/2023 13:27:45.437890,19.89876,-15.5456,0.06657922273502478,0.020087
moving,05/15/2023 13:27:45.447600,19.88656,-15.47534,0.07131134271628992,0.00971
moving,05/15/2023 13:27:45.467646,19.87491,-15.40801,0.06833045733785018,0.020046
moving,05/15/2023 13:27:45.487758,19.86235,-15.33395,0.07511748930841726,0.020112
moving,05/15/2023 13:27:45.505447,19.84995,-15.2634,0.07163143513849103,0.017689
moving,05/15/2023 13:27:45.517695,19.83685,-15.18511,0.07937842339074373,0.012248
moving,05/15/2023 13:27:45.537428,19.82408,-15.11035,0.07584280124045997,0.019733
moving,05/15/2023 13:27:45.547543,19.8141,-15.02745,0.08349856525713507,0.010115
moving,05/15/2023 13:27:45.567618,19.80443,-14.94757,0.08046317977808162,0.020075
moving,05/15/2023 13:27:45.588034,19.7989,-14.86522,0.0825354675276029,0.020416
moving,05/15/2023 13:27:45.605257,19.79313,-14.78536,0.0800681740768452,0.017223
moving,05/15/2023 13:27:45.618158,19.79226,-14.7021,0.08326454527588661,0.012901
moving,05/15/2023 13:27:45.637869,19.79178,-14.62205,0.0800514390876266,0.019711
moving,05/15/2023 13:27:45.647812,19.79414,-14.54036,0.08172408274186993,0.009943
moving,05/15/2023 13:27:45.667728,19.79652,-14.46183,0.07856605692027464,0.019916
moving,05/15/2023 13:27:45.687515,19.80238,-14.37842,0.08361559483732739,0.019787
moving,05/15/2023 13:27:45.705347,19.80828,-14.29822,0.08041672711569367,0.017832
moving,05/15/2023 13:27:45.718025,19.81382,-14.21599,0.0824164091671079,0.012678
moving,05/15/2023 13:27:45.737760,19.81924,-14.13702,0.07915577868987207,0.019735
moving,05/15/2023 13:27:45.747643,19.82456,-14.05294,0.08424813825836175,0.009883
moving,05/15/2023 13:27:45.767601,19.82968,-13.97232,0.08078241640357095,0.019958
moving,05/15/2023 13:27:45.788026,19.83767,-13.88472,0.08796362941579897,0.020425
moving,05/15/2023 13:27:45.806007,19.84553,-13.80054,0.08454615307629319,0.017981
moving,05/15/2023 13:27:45.817459,19.85605,-13.7114,0.08975862075589214,0.011452
moving,05/15/2023 13:27:45.837394,19.86606,-13.62558,0.08640180843014818,0.019935
moving,05/15/2023 13:27:45.848247,19.87948,-13.53694,0.08965013106515779,0.010853
moving,05/15/2023 13:27:45.867798,19.89249,-13.45233,0.08560439357883379,0.019551
moving,05/15/2023 13:27:45.887790,19.90631,-13.36625,0.08718233077866128,0.019992
moving,05/15/2023 13:27:45.906077,19.9189,-13.28343,0.08377147784300013,0.018287
moving,05/15/2023 13:27:45.917557,19.92657,-13.1982,0.0855744225805812,0.01148
moving,05/15/2023 13:27:45.937757,19.93359,-13.1153,0.083196697049823,0.0202
moving,05/15/2023 13:27:45.949159,19.93707,-13.02828,0.08708955620509166,0.011402
moving,05/15/2023 13:27:45.967877,19.94105,-12.94497,0.08340501483723964,0.018718
moving,05/15/2023 13:27:45.987864,19.94132,-12.85803,0.08694041925364773,0.019987
moving,05/15/2023 13:27:45.997753,19.94152,-12.77445,0.08358023929135357,0.009889
moving,05/15/2023 13:27:46.021615,19.94035,-12.69064,0.08381816628869876,0.023862
moving,05/15/2023 13:27:46.037862,19.93965,-12.60829,0.08235297505251395,0.016247
moving,05/15/2023 13:27:46.047588,19.93269,-12.52471,0.08386929116190214,0.009726
moving,05/15/2023 13:27:46.073370,19.92643,-12.44521,0.0797460820354217,0.025782
moving,05/15/2023 13:27:46.087512,19.92208,-12.36731,0.07802135925501383,0.014142
moving,05/15/2023 13:27:46.097880,19.91808,-12.29247,0.07494681847817167,0.010368
moving,05/15/2023 13:27:46.117693,19.91329,-12.21155,0.0810616462946555,0.019813
moving,05/15/2023 13:27:46.137607,19.90842,-12.13395,0.0777526649060986,0.019914
moving,05/15/2023 13:27:46.153036,19.89775,-12.05322,0.08143206862164415,0.015429
moving,05/15/2023 13:27:46.167604,19.88645,-11.97543,0.07860645075310299,0.014568
moving,05/15/2023 13:27:46.187660,19.87023,-11.89315,0.08386350100013627,0.020056
moving,05/15/2023 13:27:46.205539,19.85441,-11.81422,0.08049979689415304,0.017879
moving,05/15/2023 13:27:46.217657,19.83833,-11.73228,0.08350287420203137,0.012118
moving,05/15/2023 13:27:46.237865,19.8235,-11.65357,0.08009489996248118,0.020208
moving,05/15/2023 13:27:46.247729,19.81369,-11.57019,0.08395511002910999,0.009864
moving,05/15/2023 13:27:46.267848,19.80482,-11.48977,0.08090768381309686,0.020119
moving,05/15/2023 13:27:46.287402,19.79465,-11.40443,0.08594384503849035,0.019554
moving,05/15/2023 13:27:46.305512,19.78498,-11.32291,0.082091530013759,0.01811
moving,05/15/2023 13:27:46.317893,19.77467,-11.23797,0.08556342501326099,0.012381
moving,05/15/2023 13:27:46.337589,19.7635,-11.15638,0.08235105949530973,0.019696
moving,05/15/2023 13:27:46.348208,19.75173,-11.07006,0.08711874252995251,0.010619
moving,05/15/2023 13:27:46.367600,19.74084,-10.98535,0.08540712031206704,0.019392
moving,05/15/2023 13:27:46.387896,19.73122,-10.89855,0.08733146282984158,0.020296
moving,05/15/2023 13:27:46.405630,19.72252,-10.81453,0.08446922753287216,0.017734
moving,05/15/2023 13:27:46.418330,19.7153,-10.72974,0.08509684189204668,0.0127
moving,05/15/2023 13:27:46.437805,19.70943,-10.64836,0.08159142908418672,0.019475
moving,05/15/2023 13:27:46.447947,19.70522,-10.56521,0.08325651085650886,0.010142
moving,05/15/2023 13:27:46.467683,19.70056,-10.48488,0.08046505141985565,0.019736
moving,05/15/2023 13:27:46.487753,19.69582,-10.40015,0.0848624799307683,0.02007
moving,05/15/2023 13:27:46.505789,19.69036,-10.31786,0.0824709385177597,0.018036
moving,05/15/2023 13:27:46.517835,19.68455,-10.23536,0.08270432939090851,0.012046
moving,05/15/2023 13:27:46.537594,19.67917,-10.15591,0.07963194647878424,0.019759
moving,05/15/2023 13:27:46.548166,19.67528,-10.07461,0.0813930101421497,0.010572
moving,05/15/2023 13:27:46.567619,19.67249,-9.996128,0.07853157596788626,0.019453
moving,05/15/2023 13:27:46.588121,19.67345,-9.915436,0.080697710401226,0.020502
moving,05/15/2023 13:27:46.606106,19.67449,-9.837649,0.07779395200785107,0.017985
moving,05/15/2023 13:27:46.617817,19.67491,-9.756835,0.08081509138768592,0.011711
moving,05/15/2023 13:27:46.637621,19.67509,-9.679244,0.07759120878682066,0.019804
moving,05/15/2023 13:27:46.647381,19.67719,-9.598365,0.0809062583549641,0.00976
moving,05/15/2023 13:27:46.667597,19.67839,-9.520346,0.07802822797552118,0.020216
moving,05/15/2023 13:27:46.687964,19.67931,-9.440152,0.08019927702916085,0.020367
moving,05/15/2023 13:27:46.705718,19.67978,-9.363403,0.07675043909320602,0.017754
moving,05/15/2023 13:27:46.723632,19.68042,-9.286336,0.07706965738213666,0.017914
moving,05/15/2023 13:27:46.737783,19.68114,-9.212399,0.07394050560416879,0.014151
moving,05/15/2023 13:27:46.747893,19.67938,-9.137854,0.07456577381748156,0.01011
moving,05/15/2023 13:27:46.767378,19.67828,-9.065181,0.07268132448573011,0.019485
moving,05/15/2023 13:27:46.787930,19.68026,-8.992465,0.07274295193350504,0.020552
moving,05/15/2023 13:27:46.805786,19.68267,-8.922987,0.06951978555778222,0.017856
moving,05/15/2023 13:27:46.817735,19.68489,-8.849064,0.07395632717354086,0.011949
moving,05/15/2023 13:27:46.837741,19.68715,-8.778218,0.07088203803503346,0.020006
moving,05/15/2023 13:27:46.847519,19.6907,-8.7022,0.07610084640790925,0.009778
moving,05/15/2023 13:27:46.867657,19.69383,-8.6289,0.0733667969861023,0.020138
moving,05/15/2023 13:27:46.887722,19.69783,-8.551617,0.07738644641666872,0.020065
moving,05/15/2023 13:27:46.905974,19.70169,-8.477784,0.07393383182954924,0.018252
moving,05/15/2023 13:27:46.917822,19.70551,-8.397303,0.08057160641938221,0.011848
moving,05/15/2023 13:27:46.937824,19.70905,-8.319822,0.0775618266997374,0.020002
moving,05/15/2023 13:27:46.947452,19.71071,-8.238069,0.08176985146739678,0.009628
moving,05/15/2023 13:27:46.967593,19.71184,-8.159389,0.07868811409609489,0.020141
moving,05/15/2023 13:27:46.987842,19.71342,-8.075736,0.08366791983191645,0.020249
moving,05/15/2023 13:27:47.006220,19.71533,-7.995846,0.0799128287573393,0.018378
moving,05/15/2023 13:27:47.017843,19.71826,-7.911892,0.08400511303486263,0.011623
moving,05/15/2023 13:27:47.037761,19.72096,-7.830758,0.08117891324722165,0.019918
moving,05/15/2023 13:27:47.049577,19.72631,-7.746305,0.0846222884883172,0.011816
moving,05/15/2023 13:27:47.067742,19.73124,-7.666017,0.08043921832041905,0.018165
moving,05/15/2023 13:27:47.088204,19.73815,-7.5833,0.08300512146247345,0.020462
moving,05/15/2023 13:27:47.106080,19.74438,-7.503649,0.07989427201620905,0.017876
moving,05/15/2023 13:27:47.117535,19.75379,-7.418925,0.08524496627954087,0.011455
moving,05/15/2023 13:27:47.137945,19.76293,-7.337409,0.08202681181174842,0.02041
moving,05/15/2023 13:27:47.154416,19.77131,-7.254536,0.08329560930205154,0.016471
moving,05/15/2023 13:27:47.167465,19.77988,-7.175267,0.07973091784872406,0.013049
moving,05/15/2023 13:27:47.187992,19.7874,-7.091169,0.08443354785865656,0.020527
moving,05/15/2023 13:27:47.206518,19.7949,-7.010033,0.08148190287419613,0.018526
moving,05/15/2023 13:27:47.217542,19.80138,-6.922917,0.0873566703577926,0.011024
moving,05/15/2023 13:27:47.237835,19.80725,-6.840065,0.08305968218094724,0.020293
moving,05/15/2023 13:27:47.247784,19.81615,-6.754039,0.08648515870367629,0.009949
moving,05/15/2023 13:27:47.267626,19.82437,-6.670255,0.08418626405774225,0.019842
moving,05/15/2023 13:27:47.287736,19.83234,-6.583553,0.08706754678983425,0.02011
moving,05/15/2023 13:27:47.298226,19.84038,-6.500602,0.08333972642743731,0.01049
moving,05/15/2023 13:27:47.317706,19.84913,-6.417138,0.08392140249066396,0.01948
moving,05/15/2023 13:27:47.337522,19.85785,-6.336948,0.080662720633512,0.019816
moving,05/15/2023 13:27:47.347478,19.86235,-6.253461,0.08360818840879151,0.009956
moving,05/15/2023 13:27:47.367607,19.86759,-6.173469,0.0801634434390139,0.020129
moving,05/15/2023 13:27:47.387802,19.87259,-6.09097,0.08265037810560757,0.020195
moving,05/15/2023 13:27:47.406583,19.87663,-6.011867,0.07920609956941527,0.018781
moving,05/15/2023 13:27:47.427486,19.8779,-5.929968,0.08190884629269292,0.020903
