Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:30:00.000120,87.75156,83.8951,0.07342182917906401,0.019944
moving,05/15/2023 13:30:00.019969,87.70074,83.75583,0.14825250520648586,0.019849
moving,05/15/2023 13:30:00.040029,87.62571,83.55289,0.216365765545289,0.02006
moving,05/15/2023 13:30:00.049930,87.534,83.30081,0.2682443857753631,0.009901
moving,05/15/2023 13:30:00.070698,87.4253,83.00381,0.3162668019252117,0.020768
moving,05/15/2023 13:30:00.089523,87.3046,82.67297,0.35216983914014627,0.018825
moving,05/15/2023 13:30:00.099788,87.16898,82.30376,0.3933304062744247,0.010265
moving,05/15/2023 13:30:00.119668,87.02394,81.91834,0.4118072097474736,0.01988
moving,05/15/2023 13:30:00.130020,86.86604,81.49997,0.4471754319056403,0.010352
moving,05/15/2023 13:30:00.149999,86.7013,81.07274,0.4578916252783028,0.019979
moving,05/15/2023 13:30:00.169880,86.52641,80.61982,0.4855131702642002,0.019881
moving,05/15/2023 13:30:00.179558,86.33653,80.1359,0.5198393798088008,0.009678
moving,05/15/2023 13:30:00.199985,86.13451,79.62321,0.5510563641770255,0.020427
moving,05/15/2023 13:30:00.219856,85.91744,79.07972,0.5852356491192322,0.019871
moving,05/15/2023 13:30:00.239707,85.6906,78.51384,0.609652819234021,0.019851
moving,05/15/2023 13:30:00.250043,79.35038,64.42689,15.447995013945986,0.010336
moving,05/15/2023 13:30:00.269837,79.33247,64.38616,0.04449383103307383,0.019794
moving,05/15/2023 13:30:00.279623,79.27267,64.26754,0.13284104937857558,0.009786
static,05/15/2023 13:30:00.299984,79.19954,64.11838,0.16612255265315232,0.020361
static,05/15/2023 13:30:00.320210,79.09201,63.90925,0.23515539075258327,0.020226
static,05/15/2023 13:30:00.339899,78.97256,63.66393,0.2728556484663638,0.019689
static,05/15/2023 13:30:00.356950,78.82944,63.3712,0.325843808135122,0.017051
static,05/15/2023 13:30:00.369934,78.6773,63.06616,0.3408753162081405,0.012984
static,05/15/2023 13:30:00.379956,78.50523,62.72914,0.37840529237842785,0.010022
static,05/15/2023 13:30:00.400027,78.3193,62.36109,0.41234787182669247,0.020071
static,05/15/2023 13:30:00.420166,78.10493,61.96218,0.45286166210002987,0.020139
static,05/15/2023 13:30:00.439833,77.87595,61.51873,0.4990788944645881,0.019667
static,05/15/2023 13:30:00.457002,77.6309,61.04469,0.5336322929696051,0.017169
static,05/15/2023 13:30:00.469956,77.37035,60.54935,0.5596856422135583,0.012954
static,05/15/2023 13:30:00.479659,77.09032,60.02669,0.5929504840203713,0.009703
static,05/15/2023 13:30:00.500005,76.79827,59.4983,0.6037294051145792,0.020346
static,05/15/2023 13:30:00.520015,76.51087,58.99609,0.5786308357666406,0.02001
static,05/15/2023 13:30:00.539944,69.23241,48.34795,12.898017887691116,0.019929
static,05/15/2023 13:30:00.550334,69.21907,48.34911,0.013390339801513598,0.01039
static,05/15/2023 13:30:00.574608,69.1882,48.31955,0.042740501868844046,0.024274
static,05/15/2023 13:30:00.590252,69.14413,48.26641,0.06903639981921916,0.015644
static,05/15/2023 13:30:00.605941,69.07944,48.18248,0.10596716944412655,0.015689
static,05/15/2023 13:30:00.620168,68.9982,48.08818,0.1244685807744298,0.014227
static,05/15/2023 13:30:00.630046,68.89555,47.98491,0.14560808837423764,0.009878
static,05/15/2023 13:30:00.650012,68.77402,47.86699,0.1693359598549618,0.019966
static,05/15/2023 13:30:00.671603,68.6326,47.74918,0.18406198005019586,0.021591
static,05/15/2023 13:30:00.679613,68.47258,47.59163,0.22456269258271977,0.00801
static,05/15/2023 13:30:00.705485,68.30042,47.42543,0.23929376423132726,0.025872
static,05/15/2023 13:30:00.721578,68.11296,47.23166,0.2696072411861388,0.016093
static,05/15/2023 13:30:00.729744,67.9164,47.0156,0.2920920354956662,0.008166
static,05/15/2023 13:30:00.749815,67.71432,46.79303,0.30062224019522726,0.020071
static,05/15/2023 13:30:00.769724,67.50316,46.56139,0.31344159774988745,0.019909
static,05/15/2023 13:30:00.779667,67.28176,46.31267,0.33298588318425426,0.009943
static,05/15/2023 13:30:00.805434,67.05173,46.05857,0.34275444694415946,0.025767
static,05/15/2023 13:30:00.820021,66.81454,45.78467,0.36232624263225605,0.014587
static,05/15/2023 13:30:00.840066,66.57015,45.50081,0.3745703828387881,0.020045
static,05/15/2023 13:30:00.850020,66.31786,45.19958,0.39292461999727557,0.009954
static,05/15/2023 13:30:00.869932,66.05888,44.89484,0.3999213772730761,0.019912
static,05/15/2023 13:30:00.879989,65.79291,44.58853,0.40566717515717227,0.010057
static,05/15/2023 13:30:00.900294,65.52329,44.28662,0.4047772134149864,0.020305
static,05/15/2023 13:30:00.920200,58.65685,37.51266,9.645441014033526,0.019906
static,05/15/2023 13:30:00.939846,58.64188,37.49626,0.022204974667849913,0.019646
static,05/15/2023 13:30:00.957485,58.61588,37.46255,0.04257186982034173,0.017639
static,05/15/2023 13:30:00.970166,58.57801,37.41401,0.06156515654166824,0.012681
static,05/15/2023 13:30:00.979863,58.52376,37.37093,0.06927444622657951,0.009697
static,05/15/2023 13:30:01.000320,58.4571,37.32787,0.0793581703418189,0.020457
static,05/15/2023 13:30:01.019960,58.37434,37.28993,0.09104208477402077,0.01964
static,05/15/2023 13:30:01.029904,58.28131,37.24141,0.1049226920165482,0.009944
static,05/15/2023 13:30:01.050028,58.17546,37.17305,0.12600520663845236,0.020124
static,05/15/2023 13:30:01.069825,58.06265,37.07723,0.14801205525227112,0.019797
static,05/15/2023 13:30:01.079667,57.94278,36.98061,0.15396181766918707,0.009842
static,05/15/2023 13:30:01.099790,57.81574,36.88405,0.15957128563748427,0.020123
static,05/15/2023 13:30:01.119814,57.68546,36.79229,0.15935110918973827,0.020024
static,05/15/2023 13:30:01.129790,57.55072,36.68898,0.16978758405725755,0.009976
static,05/15/2023 13:30:01.150291,57.41098,36.5671,0.18542384420564226,0.020501
static,05/15/2023 13:30:01.169810,57.26588,36.43585,0.19565421666808047,0.019519
static,05/15/2023 13:30:01.179871,57.11158,36.30836,0.20015541486555485,0.010061
static,05/15/2023 13:30:01.200279,56.94592,36.18751,0.20505598772042194,0.020408
static,05/15/2023 13:30:01.220411,56.7731,36.06641,0.21102597565229234,0.020132
static,05/15/2023 13:30:01.240302,56.59201,35.93542,0.22349936957405123,0.019891
static,05/15/2023 13:30:01.260092,56.40349,35.78902,0.23868965289681385,0.01979
static,05/15/2023 13:30:01.270008,56.21383,35.63692,0.24311586867170515,0.009916
static,05/15/2023 13:30:01.279850,56.02196,35.49623,0.2379238806845635,0.009842
static,05/15/2023 13:30:01.300377,55.83058,35.35962,0.23513527276867713,0.020527
static,05/15/2023 13:30:01.320027,51.08582,32.65766,5.460158907870722,0.01965
static,05/15/2023 13:30:01.329924,51.07933,32.66933,0.013353239307375801,0.009897
static,05/15/2023 13:30:01.350136,51.07266,32.68766,0.019505840151092035,0.020212
static,05/15/2023 13:30:01.370120,51.05845,32.73612,0.05050045247321873,0.019984
static,05/15/2023 13:30:01.379961,51.04174,32.78084,0.047739946585641894,0.009841
static,05/15/2023 13:30:01.399878,51.01369,32.84591,0.07085836153906444,0.019917
static,05/15/2023 13:30:01.419714,50.96667,32.87894,0.05746182471867234,0.019836
static,05/15/2023 13:30:01.439659,50.90877,32.89239,0.05944167309220348,0.019945
static,05/15/2023 13:30:01.450097,50.82979,32.8666,0.08308408090602633,0.010438
static,05/15/2023 13:30:01.470143,50.7393,32.81965,0.10194480173113311,0.020046
static,05/15/2023 13:30:01.479714,50.62854,32.7486,0.13158981761519295,0.009571
static,05/15/2023 13:30:01.500339,50.50893,32.67002,0.14311313182234792,0.020625
static,05/15/2023 13:30:01.519749,50.37889,32.57451,0.1613460929183013,0.01941
static,05/15/2023 13:30:01.530046,50.244,32.48199,0.16357035947872214,0.010297
static,05/15/2023 13:30:01.550145,50.10611,32.38503,0.16856717859654707,0.020099
static,05/15/2023 13:30:01.569691,49.9642,32.29541,0.1678397822329422,0.019546
static,05/15/2023 13:30:01.579596,49.81754,32.21066,0.1693862984423448,0.009905
static,05/15/2023 13:30:01.600113,49.66576,32.12201,0.17577255445603457,0.020517
static,05/15/2023 13:30:01.619758,49.51088,32.0339,0.17818862618023526,0.019645
static,05/15/2023 13:30:01.630316,49.34816,31.93785,0.18895343579834795,0.010558
static,05/15/2023 13:30:01.650042,49.18203,31.84297,0.19131490088333636,0.019726
static,05/15/2023 13:30:01.669877,49.00615,31.75032,0.1987908370624769,0.019835
static,05/15/2023 13:30:01.680004,48.82063,31.66352,0.2048216551051154,0.010127
static,05/15/2023 13:30:01.706098,48.62259,31.57774,0.21581948475519885,0.026094
static,05/15/2023 13:30:01.720144,48.41283,31.50143,0.22320948389349657,0.014046
static,05/15/2023 13:30:01.740381,48.18895,31.41855,0.23872860909409335,0.020237
static,05/15/2023 13:30:01.761113,47.95237,31.33434,0.25112033071816015,0.020732
static,05/15/2023 13:30:01.770321,47.70384,31.24473,0.264191432487886,0.009208
static,05/15/2023 13:30:01.790106,47.44164,31.15737,0.27637042099327497,0.019785
moving,05/15/2023 13:30:01.800077,47.16544,31.06159,0.29233584863988515,0.009971
moving,05/15/2023 13:30:01.819813,46.87855,30.96307,0.30333490155272264,0.019736
moving,05/15/2023 13:30:01.830262,46.57508,30.87335,0.31645492459432245,0.010449
moving,05/15/2023 13:30:01.850256,46.26772,30.76318,0.326508190555768,0.019994
moving,05/15/2023 13:30:01.869927,45.94466,30.6624,0.3384144973253926,0.019671
moving,05/15/2023 13:30:01.880105,45.60966,30.57469,0.3462918481570145,0.010178
moving,05/15/2023 13:30:01.899873,45.26093,30.47754,0.36200930291913386,0.019768
moving,05/15/2023 13:30:01.919702,44.90751,30.38445,0.36547427337638955,0.019829
moving,05/15/2023 13:30:01.930087,44.54312,30.29577,0.3750256184582597,0.010385
moving,05/15/2023 13:30:01.950078,44.17295,30.19857,0.38271878566383616,0.019991
moving,05/15/2023 13:30:01.970204,43.78786,30.08713,0.4008904859185348,0.020126
moving,05/15/2023 13:30:01.990063,43.39145,29.95256,0.41862868153054494,0.019859
moving,05/15/2023 13:30:02.000447,42.97486,29.80743,0.4411461719203726,0.010384
moving,05/15/2023 13:30:02.019768,42.54883,29.67113,0.4473021919239802,0.019321
moving,05/15/2023 13:30:02.039943,42.10498,29.54259,0.4620880371747406,0.020175
moving,05/15/2023 13:30:02.049969,41.65317,29.43742,0.46388900073185124,0.010026
moving,05/15/2023 13:30:02.069866,41.18512,29.34595,0.4769041448761009,0.019897
moving,05/15/2023 13:30:02.080122,40.71447,29.28119,0.4750844978527495,0.010256
moving,05/15/2023 13:30:02.100011,40.23422,29.21476,0.48482265561749294,0.019889
moving,05/15/2023 13:30:02.120049,39.76244,29.14601,0.4767629714019348,0.020038
moving,05/15/2023 13:30:02.130521,39.28352,29.06495,0.48573149990503545,0.010472
moving,05/15/2023 13:30:02.150272,38.80893,28.95599,0.48693731598636586,0.019751
moving,05/15/2023 13:30:02.170228,38.32715,28.84011,0.4955200730545573,0.019956
moving,05/15/2023 13:30:02.180030,37.83787,28.70258,0.5082414970267582,0.009802
moving,05/15/2023 13:30:02.200584,37.342,28.56831,0.5137270576872546,0.020554
moving,05/15/2023 13:30:02.220325,36.83364,28.41756,0.5302409377820574,0.019741
moving,05/15/2023 13:30:02.239782,36.31514,28.27393,0.5380258608096861,0.019457
moving,05/15/2023 13:30:02.250854,35.78138,28.12524,0.5540834356845551,0.011072
moving,05/15/2023 13:30:02.269753,35.23631,27.9794,0.5642433965054408,0.018899
moving,05/15/2023 13:30:02.280255,34.68398,27.83685,0.5704287259596991,0.010502
moving,05/15/2023 13:30:02.300299,34.12072,27.69545,0.5807372793268906,0.020044
moving,05/15/2023 13:30:02.319750,33.55775,27.55278,0.5807666913658193,0.019451
moving,05/15/2023 13:30:02.330299,32.98744,27.41083,0.5877102165183097,0.010549
moving,05/15/2023 13:30:02.350161,32.41465,27.26071,0.5921354562091327,0.019862
moving,05/15/2023 13:30:02.370084,31.83791,27.10389,0.5976801318431131,0.019923
moving,05/15/2023 13:30:02.379711,31.26427,26.93377,0.5983340739085494,0.009627
moving,05/15/2023 13:30:02.406024,30.68806,26.76563,0.6002408047608883,0.026313
moving,05/15/2023 13:30:02.419896,30.11901,26.59877,0.5930094114767505,0.013872
moving,05/15/2023 13:30:02.439831,29.54617,26.43763,0.5950729074659669,0.019935
moving,05/15/2023 13:30:02.450136,28.98001,26.28029,0.587616389492328,0.010305
moving,05/15/2023 13:30:02.469827,28.41058,26.12223,0.5909598027784981,0.019691
moving,05/15/2023 13:30:02.481445,27.84624,25.95749,0.5878936155462118,0.011618
moving,05/15/2023 13:30:02.500182,27.28343,25.7921,0.5866080021615818,0.018737
moving,05/15/2023 13:30:02.519981,26.69106,25.6214,0.6164744170685421,0.019799
moving,05/15/2023 13:30:02.530074,26.10979,25.45681,0.6041230677602041,0.010093
moving,05/15/2023 13:30:02.550100,25.51822,25.29236,0.614002335011848,0.020026
moving,05/15/2023 13:30:02.569834,24.93644,25.13524,0.6026231515632285,0.019734
moving,05/15/2023 13:30:02.589893,24.35124,24.98221,0.6048778561825526,0.020059
moving,05/15/2023 13:30:02.600358,23.77647,24.82512,0.5958505022235033,0.010465
moving,05/15/2023 13:30:02.619765,23.2026,24.68363,0.5910551556327029,0.019407
moving,05/15/2023 13:30:02.640103,22.63723,24.5388,0.5836257069389613,0.020338
moving,05/15/2023 13:30:02.650132,22.06174,24.39884,0.5922647564223266,0.010029
moving,05/15/2023 13:30:02.670261,21.48744,24.26082,0.5906521907180242,0.020129
moving,05/15/2023 13:30:02.679844,20.90912,24.11479,0.5964719467837507,0.009583
moving,05/15/2023 13:30:02.705948,20.33482,23.96457,0.5936215447572648,0.026104
moving,05/15/2023 13:30:02.721906,19.75693,23.79759,0.6015306912369474,0.015958
moving,05/15/2023 13:30:02.739947,19.1848,23.63605,0.5944980306948048,0.018041
moving,05/15/2023 13:30:02.750534,18.61306,23.47798,0.5931886314655725,0.010587
moving,05/15/2023 13:30:02.773804,18.04595,23.33971,0.5837228323442549,0.02327
moving,05/15/2023 13:30:02.789955,17.47883,23.22175,0.579257849321011,0.016151
moving,05/15/2023 13:30:02.799864,16.91043,23.12958,0.5758245122430934,0.009909
moving,05/15/2023 13:30:02.819868,16.34033,23.05744,0.5746461429436381,0.020004
moving,05/15/2023 13:30:02.830344,15.76731,22.99561,0.5763461367095313,0.010476
moving,05/15/2023 13:30:02.850187,15.1968,22.937,0.5735126783254232,0.019843
moving,05/15/2023 13:30:02.870118,14.62241,22.87088,0.5781831254023239,0.019931
moving,05/15/2023 13:30:02.881486,14.09227,22.69533,0.5584498384814894,0.011368
moving,05/15/2023 13:30:02.900146,13.55517,22.52203,0.564366281770977,0.01866
moving,05/15/2023 13:30:02.920161,13.01112,22.34763,0.5713193174574103,0.020015
moving,05/15/2023 13:30:02.930529,12.46268,22.18833,0.5711067532432083,0.010368
moving,05/15/2023 13:30:02.950393,11.92177,22.03925,0.5610779575959126,0.019864
moving,05/15/2023 13:30:02.970381,11.37862,21.90077,0.560525318696667,0.019988
moving,05/15/2023 13:30:02.981669,10.84669,21.7669,0.5485168199791138,0.011288
moving,05/15/2023 13:30:03.000303,10.3153,21.64222,0.5458208813337947,0.018634
moving,05/15/2023 13:30:03.020210,9.795235,21.52005,0.5342219699010889,0.019907
moving,05/15/2023 13:30:03.039999,9.276597,21.3995,0.5324637804996689,0.019789
moving,05/15/2023 13:30:03.050076,8.743582,21.286,0.5449653569035379,0.010077
moving,05/15/2023 13:30:03.069977,8.213946,21.17048,0.5420877815409605,0.019901
moving,05/15/2023 13:30:03.079895,7.678885,21.05882,0.5465878056826734,0.009918
moving,05/15/2023 13:30:03.100030,7.145876,20.95123,0.54375932376466,0.020135
moving,05/15/2023 13:30:03.120033,6.608944,20.8468,0.5469932335267043,0.020003
moving,05/15/2023 13:30:03.139699,6.070207,20.74248,0.5487442187112321,0.019666
moving,05/15/2023 13:30:03.150231,5.524788,20.63722,0.5554831709070943,0.010532
moving,05/15/2023 13:30:03.169909,4.976023,20.52841,0.5594485153479273,0.019678
moving,05/15/2023 13:30:03.189954,4.425168,20.41867,0.561679711779765,0.020045
moving,05/15/2023 13:30:03.200068,3.871359,20.3118,0.5640262452944894,0.010114
moving,05/15/2023 13:30:03.220268,3.318536,20.20009,0.5639968026762213,0.0202
moving,05/15/2023 13:30:03.239955,2.765903,20.08674,0.5641377980502639,0.019687
moving,05/15/2023 13:30:03.250194,2.21408,19.96984,0.56406935152426,0.010239
moving,05/15/2023 13:30:03.269987,1.659397,19.86273,0.5649298917467551,0.019793
moving,05/15/2023 13:30:03.280162,1.102906,19.7593,0.5660211992328555,0.010175
moving,05/15/2023 13:30:03.300186,0.5389685,19.65561,0.5733908963405767,0.020024
moving,05/15/2023 13:30:03.320188,-0.02485966,19.57012,0.5702725086386206,0.020002
moving,05/15/2023 13:30:03.340174,-0.5976275,19.47594,0.5804591897267759,0.019986
moving,05/15/2023 13:30:03.350644,-1.171465,19.37935,0.5819098766185795,0.01047
moving,05/15/2023 13:30:03.370282,-1.756031,19.29976,0.5899593006775975,0.019638
moving,05/15/2023 13:30:03.380210,-2.337579,19.2293,0.5858008944206214,0.009928
moving,05/15/2023 13:30:03.400066,-2.926652,19.15866,0.5932933582377268,0.019856
moving,05/15/2023 13:30:03.420041,-3.50248,19.07551,0.5818004882122393,0.019975
moving,05/15/2023 13:30:03.439882,-4.084717,18.9965,0.5875734033029412,0.019841
moving,05/15/2023 13:30:03.450176,-4.654773,18.91277,0.5761723318903812,0.010294
moving,05/15/2023 13:30:03.470140,-5.23633,18.82743,0.5877852157455136,0.019964
moving,05/15/2023 13:30:03.479744,-5.835631,18.74658,0.6047300315851697,0.009604
moving,05/15/2023 13:30:03.500133,-6.446897,18.67398,0.6155622492940903,0.020389
moving,05/15/2023 13:30:03.520113,-7.062888,18.61185,0.6191163452704186,0.01998
moving,05/15/2023 13:30:03.530040,-7.684455,18.56892,0.623047767341317,0.009927
moving,05/15/2023 13:30:03.555175,-8.297819,18.53837,0.6141243351276684,0.025135
moving,05/15/2023 13:30:03.570026,-8.913713,18.53278,0.6159193675603966,0.014851
moving,05/15/2023 13:30:03.580359,-24.0659,18.63157,15.152509044612676,0.010333
moving,05/15/2023 13:30:03.600020,-24.09188,18.6441,0.02884373935536223,0.019661
moving,05/15/2023 13:30:03.619674,-24.13083,18.65747,0.04118081349366403,0.019654
moving,05/15/2023 13:30:03.636298,-24.19424,18.66482,0.06383455647218142,0.016624
moving,05/15/2023 13:30:03.650582,-24.26818,18.64669,0.07613028635175377,0.014284
moving,05/15/2023 13:30:03.670291,-24.36655,18.62473,0.10079136123696236,0.019709
moving,05/15/2023 13:30:03.679689,-24.48882,18.60494,0.12386120054318905,0.009398
moving,05/15/2023 13:30:03.700068,-24.66683,18.57448,0.1805972638220193,0.020379
moving,05/15/2023 13:30:03.720042,-24.88855,18.53384,0.22541377065299043,0.019974
moving,05/15/2023 13:30:03.740131,-25.13241,18.50297,0.2458061360096626,0.020089
moving,05/15/2023 13:30:03.750215,-25.40814,18.46503,0.2783280016455402,0.010084
moving,05/15/2023 13:30:03.770081,-25.70135,18.43496,0.29474787361404503,0.019866
moving,05/15/2023 13:30:03.780017,-26.00893,18.40262,0.3092754953112174,0.009936
moving,05/15/2023 13:30:03.800260,-26.32899,18.37198,0.3215232700754347,0.020243
moving,05/15/2023 13:30:03.820071,-26.65472,18.33259,0.3281030402175514,0.019811
moving,05/15/2023 13:30:03.840003,-26.98956,18.29589,0.33684523983574394,0.019932
moving,05/15/2023 13:30:03.850271,-27.32174,18.25804,0.33432944067191905,0.010268
moving,05/15/2023 13:30:03.870169,-27.66342,18.2271,0.3430779882184227,0.019898
moving,05/15/2023 13:30:03.880322,-28.00434,18.19559,0.34237308086355217,0.010153
moving,05/15/2023 13:30:03.899796,-28.3541,18.17098,0.3506247419963398,0.019474
moving,05/15/2023 13:30:03.920060,-28.71106,18.15852,0.35717739738119014,0.020264
moving,05/15/2023 13:30:03.929912,-29.08463,18.16271,0.37359349699907873,0.009852
moving,05/15/2023 13:30:03.950140,-29.49503,18.18393,0.41094823080285836,0.020228
moving,05/15/2023 13:30:03.970056,-29.92327,18.21083,0.42908403326155015,0.019916
moving,05/15/2023 13:30:03.980120,-30.37869,18.24034,0.45637508312790265,0.010064
moving,05/15/2023 13:30:04.000080,-30.84899,18.27187,0.4713557371030946,0.01996
moving,05/15/2023 13:30:04.019977,-42.87584,18.88383,12.042409059822702,0.019897
