Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:27:02.986910,-16.15966,-16.76155,0.005236869293766516,0.020294
static,05/15/2023 13:27:02.996936,-16.16118,-16.75689,0.004901632381158346,0.010026
static,05/15/2023 13:27:03.016780,-16.16761,-16.75126,0.008546449555223302,0.019844
static,05/15/2023 13:27:03.036943,-16.17465,-16.74592,0.0088361303747718,0.020163
static,05/15/2023 13:27:03.056844,-16.17193,-16.73933,0.0071292706499358465,0.019901
static,05/15/2023 13:27:03.066755,-16.17015,-16.73277,0.006797205308066317,0.009911
static,05/15/2023 13:27:03.086871,-16.16292,-16.72529,0.010403042824095276,0.020116
static,05/15/2023 13:27:03.106686,-16.15571,-16.71878,0.00971412373814735,0.019815
static,05/15/2023 13:27:03.116816,-16.14705,-16.71315,0.010329206165044,0.01013
static,05/15/2023 13:27:03.136981,-16.13812,-16.70751,0.010561936375494125,0.020165
static,05/15/2023 13:27:03.156780,-16.12754,-16.70308,0.011470017436778944,0.019799
static,05/15/2023 13:27:03.166536,-16.11751,-16.69879,0.010908941286853518,0.009756
static,05/15/2023 13:27:03.186969,-16.1066,-16.69476,0.011630520194728251,0.020433
static,05/15/2023 13:27:03.206647,-16.09655,-16.6913,0.010628927509396072,0.019678
static,05/15/2023 13:27:03.216779,-16.09036,-16.68987,0.006353030772788631,0.010132
static,05/15/2023 13:27:03.236693,-16.08505,-16.68822,0.0055604496221087095,0.019914
static,05/15/2023 13:27:03.256799,-16.0827,-16.68583,0.0033518054836175,0.020106
static,05/15/2023 13:27:03.266550,-16.08055,-16.68406,0.0027848518811604893,0.009751
static,05/15/2023 13:27:03.286907,-16.08066,-16.68399,0.00013038404810511152,0.020357
static,05/15/2023 13:27:03.306516,-16.08,-16.68419,0.0006896375859858194,0.019609
static,05/15/2023 13:27:03.316746,-16.07935,-16.68649,0.0023900836805407894,0.01023
static,05/15/2023 13:27:03.336767,-16.07874,-16.68839,0.001995519982360197,0.020021
static,05/15/2023 13:27:03.356732,-16.07945,-16.69194,0.003620303854651776,0.019965
static,05/15/2023 13:27:03.366624,-16.08052,-16.69464,0.00290428993043073,0.009892
static,05/15/2023 13:27:03.386576,-16.08466,-16.69642,0.004506439836500317,0.019952
static,05/15/2023 13:27:03.406716,-16.08906,-16.69837,0.004812743500333943,0.02014
static,05/15/2023 13:27:03.416692,-16.09246,-16.70112,0.00437292808081593,0.009976
static,05/15/2023 13:27:03.436855,-16.09548,-16.70364,0.003933293785111753,0.020163
static,05/15/2023 13:27:03.456519,-16.09756,-16.70732,0.004227150340360129,0.019664
static,05/15/2023 13:27:03.466665,-16.09846,-16.71097,0.0037593217473367406,0.010146
static,05/15/2023 13:27:03.486503,-16.1011,-16.71717,0.006738664556126426,0.019838
static,05/15/2023 13:27:03.506693,-16.10306,-16.72248,0.00566018550932894,0.02019
static,05/15/2023 13:27:03.517066,-16.10514,-16.72688,0.004866867575761757,0.010373
static,05/15/2023 13:27:03.537074,-16.10721,-16.73094,0.004557246975970422,0.020008
static,05/15/2023 13:27:03.556634,-16.10737,-16.73571,0.00477268268377504,0.01956
static,05/15/2023 13:27:03.566917,-16.10834,-16.74105,0.005427384268687943,0.010283
static,05/15/2023 13:27:03.586565,-16.1093,-16.74663,0.00566197845280137,0.019648
static,05/15/2023 13:27:03.606964,-16.11095,-16.75173,0.005360270515559887,0.020399
static,05/15/2023 13:27:03.616720,-16.11356,-16.75451,0.00381320075527252,0.009756
static,05/15/2023 13:27:03.636935,-16.11679,-16.75786,0.004653536289750036,0.020215
static,05/15/2023 13:27:03.656872,-16.11987,-16.76122,0.004558069766906461,0.019937
static,05/15/2023 13:27:03.666655,-16.1226,-16.7647,0.004423041939660553,0.009783
static,05/15/2023 13:27:03.686571,-16.12475,-16.76931,0.005086708169336757,0.019916
static,05/15/2023 13:27:03.697169,-16.12654,-16.77354,0.004593147069275793,0.010598
static,05/15/2023 13:27:03.717065,-16.12523,-16.77677,0.0034855415648060726,0.019896
static,05/15/2023 13:27:03.736977,-16.12396,-16.77971,0.00320257708728599,0.019912
static,05/15/2023 13:27:03.746878,-16.12474,-16.78123,0.0017084495895390486,0.009901
static,05/15/2023 13:27:03.766797,-16.12565,-16.78306,0.002043771024355579,0.019919
static,05/15/2023 13:27:03.786873,-16.12878,-16.78266,0.0031554555930945055,0.020076
static,05/15/2023 13:27:03.796910,-16.13198,-16.78253,0.003202639536382043,0.010037
static,05/15/2023 13:27:03.817153,-16.13277,-16.78027,0.0023940969069780656,0.020243
static,05/15/2023 13:27:03.837017,-16.13357,-16.77804,0.002369155967850317,0.019864
static,05/15/2023 13:27:03.856751,-16.13706,-16.77438,0.005057242331549881,0.019734
static,05/15/2023 13:27:03.866518,-16.14068,-16.77072,0.005147815070492062,0.009767
static,05/15/2023 13:27:03.886996,-16.14629,-16.76786,0.006296959583800694,0.020478
static,05/15/2023 13:27:03.897210,-16.15188,-16.76494,0.006306702783545066,0.010214
static,05/15/2023 13:27:03.916781,-16.15742,-16.76355,0.005711716029355846,0.019571
static,05/15/2023 13:27:03.936677,-16.16307,-16.7621,0.005833095233238286,0.019896
transition,05/15/2023 13:27:03.947096,-16.16851,-16.76135,0.005491457001561722,0.010419
transition,05/15/2023 13:27:03.967091,-16.17376,-16.76064,0.005297791992897067,0.019995
transition,05/15/2023 13:27:03.987003,-16.17848,-16.76106,0.004738649596666927,0.019912
transition,05/15/2023 13:27:04.006964,-16.18332,-16.76156,0.004865757906018245,0.019961
transition,05/15/2023 13:27:04.017019,-16.18561,-16.7608,0.0024128199269753212,0.010055
transition,05/15/2023 13:27:04.036632,-16.18774,-16.76053,0.0021470444802110687,0.019613
transition,05/15/2023 13:27:04.056824,-16.19148,-16.75928,0.0039433615101806836,0.020192
transition,05/15/2023 13:27:04.067014,-16.19477,-16.75801,0.003526613106083917,0.01019
transition,05/15/2023 13:27:04.087039,-16.19626,-16.7554,0.003005361875047036,0.020025
transition,05/15/2023 13:27:04.096726,-16.19744,-16.7526,0.0030384864653321755,0.009687
transition,05/15/2023 13:27:04.116721,-16.19751,-16.74806,0.004540539615510494,0.019995
transition,05/15/2023 13:27:04.137301,-16.19766,-16.74364,0.004422544516451614,0.02058
transition,05/15/2023 13:27:04.147226,-16.19814,-16.73931,0.004356523843616064,0.009925
transition,05/15/2023 13:27:04.166882,-16.19895,-16.73457,0.00480871084595289,0.019656
transition,05/15/2023 13:27:04.187004,-16.19895,-16.73457,0.0,0.020122
transition,05/15/2023 13:27:04.196772,-16.19895,-16.73457,0.0,0.009768
transition,05/15/2023 13:27:04.216990,-16.14104,-16.11248,0.6247795900955793,0.020218
transition,05/15/2023 13:27:04.236692,-16.08489,-15.51544,0.599674565160139,0.019702
transition,05/15/2023 13:27:04.247008,-16.0896,-14.75121,0.7642445138828274,0.010316
transition,05/15/2023 13:27:04.267118,-16.09347,-14.01575,0.7354701819244609,0.02011
transition,05/15/2023 13:27:04.287079,-16.10018,-13.30453,0.711251652019172,0.019961
transition,05/15/2023 13:27:04.306830,-16.10657,-12.6205,0.6840598460661171,0.019751
transition,05/15/2023 13:27:04.316969,-16.27157,4.191411,16.81272067429662,0.010139
transition,05/15/2023 13:27:04.336738,-16.27193,4.191347,0.00036564463622543034,0.019769
transition,05/15/2023 13:27:04.356612,-16.29903,4.313018,0.12465248589979927,0.019874
transition,05/15/2023 13:27:04.367179,-16.3252,4.429871,0.11974762005568296,0.010567
transition,05/15/2023 13:27:04.386881,-16.34159,4.53838,0.1097398522916811,0.019702
transition,05/15/2023 13:27:04.407011,-16.35735,4.642259,0.10506771264760653,0.02013
transition,05/15/2023 13:27:04.426882,-16.36907,4.742587,0.10101022712577201,0.019871
transition,05/15/2023 13:27:04.436950,-16.38066,4.838717,0.09682615865560237,0.010068
static,05/15/2023 13:27:04.457107,-16.38782,4.928776,0.09034317395907704,0.020157
static,05/15/2023 13:27:04.466623,-16.39489,5.014765,0.08627915751211253,0.009516
static,05/15/2023 13:27:04.486704,-16.40323,5.09659,0.08224892841247265,0.020081
static,05/15/2023 13:27:04.497068,-16.41114,5.175469,0.07927461599402381,0.010364
static,05/15/2023 13:27:04.516966,-16.42106,5.254388,0.07954002112773176,0.019898
static,05/15/2023 13:27:04.537033,-16.4304,5.329859,0.07604674510457374,0.020067
static,05/15/2023 13:27:04.547362,-16.44263,5.403037,0.07419294160498098,0.010329
static,05/15/2023 13:27:04.566660,-16.45408,5.473017,0.0709105274271733,0.019298
static,05/15/2023 13:27:04.586868,-16.46335,5.539398,0.06702514499051859,0.020208
static,05/15/2023 13:27:04.597093,-16.47239,5.602967,0.06420856143069985,0.010225
static,05/15/2023 13:27:04.617224,-16.47913,5.662745,0.06015676922840916,0.020131
static,05/15/2023 13:27:04.636724,-16.48604,5.720265,0.05793356971566655,0.0195
static,05/15/2023 13:27:04.657025,-16.49064,5.775243,0.055170104984492485,0.020301
static,05/15/2023 13:27:04.666870,-16.49519,5.828558,0.05350880044441348,0.009845
static,05/15/2023 13:27:04.686777,-16.49814,5.879139,0.05066695235555432,0.019907
static,05/15/2023 13:27:04.697195,-16.50097,5.927529,0.04847268302869099,0.010418
static,05/15/2023 13:27:04.716973,-16.50454,5.975775,0.048377902145504185,0.019778
static,05/15/2023 13:27:04.737106,-16.50745,6.022597,0.04691234148920788,0.020133
static,05/15/2023 13:27:04.756753,-16.51185,6.068079,0.045694335797776785,0.019647
static,05/15/2023 13:27:04.766564,-16.516,6.111505,0.04362384641454728,0.009811
static,05/15/2023 13:27:04.788183,-16.52145,6.155788,0.04461711094412145,0.021619
static,05/15/2023 13:27:04.807015,-16.52651,6.198216,0.04272866466436762,0.018832
static,05/15/2023 13:27:04.817119,-16.5287,6.234967,0.0368161934615733,0.010104
static,05/15/2023 13:27:04.852444,-16.53121,6.270308,0.03543002090036066,0.035325
static,05/15/2023 13:27:04.856615,-16.5285,6.302011,0.03181861576184638,0.004171
static,05/15/2023 13:27:04.866603,-16.52631,6.332471,0.030538626360725404,0.009988
static,05/15/2023 13:27:04.886892,-16.52404,6.361577,0.029194385350611092,0.020289
static,05/15/2023 13:27:04.906841,-16.52191,6.389076,0.027581368729634105,0.019949
static,05/15/2023 13:27:04.918220,-16.52142,6.41493,0.025858642965167176,0.011379
static,05/15/2023 13:27:04.936948,-16.52056,6.439781,0.024865876236320264,0.018728
static,05/15/2023 13:27:04.952627,-16.52251,6.464325,0.02462134106826814,0.015679
static,05/15/2023 13:27:04.968574,-16.52421,6.488152,0.02388756850330381,0.015947
static,05/15/2023 13:27:04.986747,-16.52399,6.510744,0.02259307115024376,0.018173
static,05/15/2023 13:27:04.996957,-16.52369,6.532449,0.021707073156001382,0.01021
static,05/15/2023 13:27:05.016798,-16.52061,6.553757,0.021529451084502733,0.019841
static,05/15/2023 13:27:05.036642,-16.51754,6.573977,0.020451730978086217,0.019844
static,05/15/2023 13:27:05.048808,-16.51254,6.592703,0.019382029718272305,0.012166
static,05/15/2023 13:27:05.067148,-16.50748,6.610547,0.018547558761195765,0.01834
static,05/15/2023 13:27:05.086864,-16.4991,6.628087,0.019439032897755545,0.019716
static,05/15/2023 13:27:05.096832,-16.49115,6.644808,0.018514706073820723,0.009968
static,05/15/2023 13:27:05.116655,-16.48293,6.659808,0.017104630951880084,0.019823
static,05/15/2023 13:27:05.136575,-16.47514,6.674546,0.016670115296542196,0.01992
static,05/15/2023 13:27:05.149239,-16.46975,6.689532,0.0159258373720181,0.012664
static,05/15/2023 13:27:05.167030,-16.46489,6.703533,0.014820512845378117,0.017791
static,05/15/2023 13:27:05.187083,-16.46051,6.717516,0.01465294130882943,0.020053
static,05/15/2023 13:27:05.196698,-16.45623,6.731048,0.01419272433326302,0.009615
static,05/15/2023 13:27:05.216943,-16.45307,6.745151,0.014452688642601907,0.020245
static,05/15/2023 13:27:05.236999,-16.44977,6.758458,0.01371007837322606,0.020056
static,05/15/2023 13:27:05.256706,-16.44332,6.773707,0.016557007610072772,0.019707
static,05/15/2023 13:27:05.267302,-16.4371,6.788055,0.01563820654678753,0.010596
static,05/15/2023 13:27:05.287043,-16.42793,6.802228,0.01688084207022952,0.019741
static,05/15/2023 13:27:05.296942,-16.41916,6.815925,0.016264092627624866,0.009899
static,05/15/2023 13:27:05.316893,-16.41091,6.828968,0.015433157454001341,0.019951
static,05/15/2023 13:27:05.337035,-16.40281,6.841506,0.014926869866118735,0.020142
static,05/15/2023 13:27:05.349500,-16.3931,6.852406,0.014597742976226678,0.012465
static,05/15/2023 13:27:05.367088,-16.3836,6.862651,0.01397175812129497,0.017588
static,05/15/2023 13:27:05.387103,-16.37582,6.873971,0.013735748978487314,0.020015
static,05/15/2023 13:27:05.396976,-16.36854,6.885082,0.013283550767773433,0.009873
static,05/15/2023 13:27:05.416975,-16.36295,6.895754,0.0120473932450131,0.019999
static,05/15/2023 13:27:05.436962,-16.35757,6.905834,0.011425882898052736,0.019987
static,05/15/2023 13:27:05.457076,-16.35492,6.915726,0.01024080875712504,0.020114
static,05/15/2023 13:27:05.472132,-16.3525,6.925408,0.009979855910783418,0.015056
static,05/15/2023 13:27:05.487233,-16.34869,6.934269,0.009645383403472154,0.015101
static,05/15/2023 13:27:05.496582,-16.34432,6.943328,0.010057951133308624,0.009349
static,05/15/2023 13:27:05.516555,-16.34076,6.950138,0.007684380261283168,0.019973
static,05/15/2023 13:27:05.536765,-16.33646,6.956582,0.007746943655404173,0.02021
static,05/15/2023 13:27:05.550223,-16.33129,6.964546,0.009494956345344694,0.013458
static,05/15/2023 13:27:05.567234,-16.32634,6.972608,0.009460356441488108,0.017011
static,05/15/2023 13:27:05.587077,-16.32225,6.980347,0.008753297721429458,0.019843
static,05/15/2023 13:27:05.596642,-16.31838,6.987083,0.007768564603579895,0.009565
static,05/15/2023 13:27:05.616808,-16.31656,6.992939,0.0061323026670251374,0.020166
static,05/15/2023 13:27:05.636775,-16.31547,6.999884,0.007030016002826376,0.019967
static,05/15/2023 13:27:05.656912,-16.31554,7.006009,0.0061253999869395346,0.020137
static,05/15/2023 13:27:05.672920,-16.31575,7.011065,0.005060359275783426,0.016008
static,05/15/2023 13:27:05.686788,-16.31491,7.015471,0.004485357956729383,0.013868
static,05/15/2023 13:27:05.696966,-16.31373,7.019044,0.0037628086584366076,0.010178
static,05/15/2023 13:27:05.716994,-16.31497,7.022999,0.004144831118393256,0.020028
static,05/15/2023 13:27:05.737048,-16.31557,7.026096,0.003154585392725841,0.020054
static,05/15/2023 13:27:05.757017,-16.31449,7.028244,0.0024042262788689294,0.019969
static,05/15/2023 13:27:05.767162,-16.3136,7.029433,0.0014852006598427008,0.010145
static,05/15/2023 13:27:05.787001,-16.31355,7.033403,0.003970314848975914,0.019839
static,05/15/2023 13:27:05.806879,-16.31345,7.037749,0.004347150330963908,0.019878
static,05/15/2023 13:27:05.816763,-16.31377,7.045164,0.0074219017104782915,0.009884
static,05/15/2023 13:27:05.836936,-16.3143,7.052173,0.007029009958735168,0.020173
static,05/15/2023 13:27:05.857058,-16.31713,7.060946,0.009218157570795105,0.020122
static,05/15/2023 13:27:05.867257,-16.31934,7.0687,0.008062792072228908,0.010199
static,05/15/2023 13:27:05.886870,-16.32131,7.079019,0.010505363439691148,0.019613
static,05/15/2023 13:27:05.908712,-16.32323,7.08871,0.009879366427053709,0.021842
static,05/15/2023 13:27:05.916563,-16.32691,7.100234,0.012097312759453352,0.007851
static,05/15/2023 13:27:05.936742,-16.3309,7.111883,0.012313378943245851,0.020179
static,05/15/2023 13:27:05.957283,-16.33459,7.124594,0.013235770510249895,0.020541
static,05/15/2023 13:27:05.966774,-16.33859,7.137294,0.01331502910248428,0.009491
static,05/15/2023 13:27:05.986926,-16.34347,7.151989,0.015484102331101299,0.020152
static,05/15/2023 13:27:05.996879,-16.34808,7.166094,0.014839242736743363,0.009953
static,05/15/2023 13:27:06.017121,-16.35331,7.179888,0.014752197666788707,0.020242
static,05/15/2023 13:27:06.037090,-16.35788,7.192786,0.013683687514701804,0.019969
static,05/15/2023 13:27:06.056885,-16.36169,7.205502,0.013274515283052265,0.019795
static,05/15/2023 13:27:06.066591,-16.36487,7.217614,0.012522497514473922,0.009706
static,05/15/2023 13:27:06.087002,-16.36891,7.230144,0.013165200340290943,0.020411
static,05/15/2023 13:27:06.097096,-16.37284,7.242396,0.012866872347233695,0.010094
static,05/15/2023 13:27:06.117091,-16.37856,7.253776,0.012736671464711677,0.019995
static,05/15/2023 13:27:06.137065,-16.38441,7.264445,0.012167582381064317,0.019974
static,05/15/2023 13:27:06.152720,-16.38958,7.27458,0.011377483245428083,0.015655
static,05/15/2023 13:27:06.168499,-16.39503,7.283655,0.010585751036180669,0.015779
static,05/15/2023 13:27:06.186954,-16.40056,7.289168,0.00780858943727989,0.018455
static,05/15/2023 13:27:06.196857,-16.40637,7.294737,0.00804797247758701,0.009903
static,05/15/2023 13:27:06.216998,-16.41052,7.298209,0.005410848731948201,0.020141
static,05/15/2023 13:27:06.236965,-16.41442,7.301929,0.005389656760869604,0.019967
static,05/15/2023 13:27:06.251927,-16.41607,7.303802,0.002496122793454704,0.014962
static,05/15/2023 13:27:06.269184,-16.41752,7.305564,0.002281916738182241,0.017257
static,05/15/2023 13:27:06.287086,-16.41843,7.307457,0.0021003687771440674,0.017902
static,05/15/2023 13:27:06.296919,-16.41875,7.309394,0.0019632546956517153,0.009833
static,05/15/2023 13:27:06.316747,-16.41454,7.309049,0.004224112332787129,0.019828
static,05/15/2023 13:27:06.336836,-16.41034,7.309132,0.004200820038989706,0.020089
static,05/15/2023 13:27:06.352115,-16.40732,7.308031,0.0032144363425051837,0.015279
static,05/15/2023 13:27:06.366908,-16.40449,7.306954,0.0030280074306374954,0.014793
static,05/15/2023 13:27:06.387011,-16.39987,7.305819,0.00475737585229438,0.020103
static,05/15/2023 13:27:06.396913,-16.39581,7.304421,0.004293949696956455,0.009902
static,05/15/2023 13:27:06.416967,-16.38953,7.303916,0.0063002718195331155,0.020054
static,05/15/2023 13:27:06.436967,-16.38377,7.30384,0.005760501367070876,0.02
