Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:21:16.351216,-24.37968,7.264151,0.1489421522773188,0.020176
moving,05/15/2023 13:21:16.371241,-24.33294,7.403265,0.14675603086755934,0.020025
moving,05/15/2023 13:21:16.381281,-24.29005,7.541269,0.14451524527190848,0.01004
moving,05/15/2023 13:21:16.401092,-24.24755,7.677151,0.14237333993413295,0.019811
moving,05/15/2023 13:21:16.421212,-24.20391,7.813293,0.14296535861529489,0.02012
moving,05/15/2023 13:21:16.431679,-24.16056,7.947318,0.14086136136286662,0.010467
moving,05/15/2023 13:21:16.451603,-24.11563,8.081839,0.14182596497468353,0.019924
moving,05/15/2023 13:21:16.471382,-24.07123,8.213737,0.1391705514970745,0.019779
moving,05/15/2023 13:21:16.481587,-24.02569,8.34601,0.1398929523921767,0.010205
moving,05/15/2023 13:21:16.501447,-23.98096,8.475445,0.1369459459969529,0.01986
moving,05/15/2023 13:21:16.521135,-23.93667,8.603395,0.13539869497155457,0.019688
moving,05/15/2023 13:21:16.531522,-23.89309,8.728843,0.1328021728135483,0.010387
moving,05/15/2023 13:21:16.551016,-23.84968,8.85537,0.13376662449580023,0.019494
moving,05/15/2023 13:21:16.571090,-23.80638,8.979339,0.13131337693091133,0.020074
moving,05/15/2023 13:21:16.581322,-23.76387,9.108331,0.13581618520632974,0.010232
moving,05/15/2023 13:21:16.601059,-23.72112,9.234791,0.13349042699759442,0.019737
moving,05/15/2023 13:21:16.631563,-23.68011,9.363014,0.1346215355320242,0.030504
moving,05/15/2023 13:21:16.651328,-23.64088,9.494632,0.13734005542448233,0.019765
moving,05/15/2023 13:21:16.670898,-23.60123,9.62267,0.13403675594403155,0.01957
moving,05/15/2023 13:21:16.680835,-23.56505,9.753452,0.1356942295162182,0.009937
moving,05/15/2023 13:21:16.701556,-23.5286,9.880148,0.13183504433950824,0.020721
moving,05/15/2023 13:21:16.721789,-23.49451,10.009,0.1332852805226452,0.020233
moving,05/15/2023 13:21:16.731436,-23.46001,10.13538,0.13100440603277305,0.009647
moving,05/15/2023 13:21:16.750918,-23.42752,10.26455,0.13319342701499953,0.019482
moving,05/15/2023 13:21:16.771189,-23.39404,10.3908,0.13061383119716005,0.020271
moving,05/15/2023 13:21:16.786760,-23.36119,10.5209,0.1341832049848254,0.015571
moving,05/15/2023 13:21:16.801343,-23.32722,10.6477,0.13127147786172094,0.014583
moving,05/15/2023 13:21:16.821915,-23.29135,10.77965,0.13673865364263274,0.020572
moving,05/15/2023 13:21:16.833047,-23.25457,10.908,0.1335158825758188,0.011132
moving,05/15/2023 13:21:16.851269,-23.21813,11.04019,0.13712063921963222,0.018222
moving,05/15/2023 13:21:16.861108,-23.18124,11.1684,0.1334116793987685,0.009839
moving,05/15/2023 13:21:16.881066,-23.13638,11.30644,0.14514634408072438,0.019958
moving,05/15/2023 13:21:16.901021,-23.09157,11.44088,0.14171114882040775,0.019955
moving,05/15/2023 13:21:16.921084,-23.03872,11.5835,0.15209729419026552,0.020063
moving,05/15/2023 13:21:16.931211,-22.9863,11.72227,0.14834072030295634,0.010127
moving,05/15/2023 13:21:16.951326,-22.92862,11.86791,0.15664607240527995,0.020115
moving,05/15/2023 13:21:16.960977,-22.87158,12.01004,0.15314861572994914,0.009651
moving,05/15/2023 13:21:16.980984,-22.81111,12.15609,0.1580734746881983,0.020007
moving,05/15/2023 13:21:17.001140,-22.75141,12.29822,0.15415909606636868,0.020156
moving,05/15/2023 13:21:17.021225,-22.69048,12.44799,0.16168957232920103,0.020085
moving,05/15/2023 13:21:17.031339,-22.63059,12.59364,0.15748248982029675,0.010114
moving,05/15/2023 13:21:17.051101,-22.56637,12.74335,0.1629027086944842,0.019762
moving,05/15/2023 13:21:17.071477,-22.50373,12.88797,0.15760302662068298,0.020376
moving,05/15/2023 13:21:17.081127,-22.43892,13.03418,0.159930297942573,0.00965
moving,05/15/2023 13:21:17.101149,-22.37603,13.17495,0.1541795868459907,0.020022
moving,05/15/2023 13:21:17.121409,-22.31185,13.32009,0.15869685567143393,0.02026
moving,05/15/2023 13:21:17.131475,-22.24978,13.45977,0.15285021197237472,0.010066
moving,05/15/2023 13:21:17.151202,-22.19397,13.60228,0.15304854197280035,0.019727
moving,05/15/2023 13:21:17.170975,-22.14016,13.73911,0.14703049003522972,0.019773
moving,05/15/2023 13:21:17.181513,-22.08902,13.87636,0.1464679558811414,0.010538
moving,05/15/2023 13:21:17.201013,-22.03986,14.00842,0.14091326836036355,0.0195
moving,05/15/2023 13:21:17.221341,-21.99241,14.14371,0.1433697548299517,0.020328
moving,05/15/2023 13:21:17.231311,-21.9465,14.27424,0.13836838150386813,0.00997
moving,05/15/2023 13:21:17.251186,-21.90261,14.41134,0.14395395826443838,0.019875
moving,05/15/2023 13:21:17.271257,-21.85964,14.54404,0.13948372987556812,0.020071
moving,05/15/2023 13:21:17.281454,-21.81773,14.68024,0.14250223892977784,0.010197
moving,05/15/2023 13:21:17.301250,-21.77636,14.81222,0.13831195646074912,0.019796
moving,05/15/2023 13:21:17.321363,-21.73676,14.95038,0.14372315610227804,0.020113
moving,05/15/2023 13:21:17.331621,-21.69784,15.08413,0.13929762704368054,0.010258
moving,05/15/2023 13:21:17.351205,-21.66015,15.22204,0.14296749350813898,0.019584
moving,05/15/2023 13:21:17.371074,-21.62322,15.35661,0.1395453682498998,0.019869
moving,05/15/2023 13:21:17.381345,-21.5835,15.49704,0.14593924523581725,0.010271
moving,05/15/2023 13:21:17.401384,-21.54454,15.63645,0.14475161380792928,0.020039
moving,05/15/2023 13:21:17.421266,-21.50557,15.78465,0.15323805304166446,0.019882
moving,05/15/2023 13:21:17.431562,-21.46604,15.93151,0.15208708196293333,0.010296
moving,05/15/2023 13:21:17.451177,-21.42589,16.08378,0.15747436426288722,0.019615
moving,05/15/2023 13:21:17.471168,-21.38559,16.23301,0.1545758160256632,0.019991
moving,05/15/2023 13:21:17.481058,-21.34497,16.38409,0.1564453604297684,0.00989
moving,05/15/2023 13:21:17.501070,-21.30427,16.53177,0.15318574476758737,0.020012
moving,05/15/2023 13:21:17.521358,-21.2638,16.67939,0.15306693078519568,0.020288
moving,05/15/2023 13:21:17.531002,-21.22316,16.82314,0.14938431008643163,0.009644
moving,05/15/2023 13:21:17.551534,-21.18373,16.96888,0.1509797089015605,0.020532
moving,05/15/2023 13:21:17.571323,-21.14454,17.1119,0.14829219972743032,0.019789
moving,05/15/2023 13:21:17.581218,-21.10565,17.25508,0.14836759922570752,0.009895
moving,05/15/2023 13:21:17.600946,-21.0675,17.39549,0.14550048316070954,0.019728
moving,05/15/2023 13:21:17.621320,-21.0294,17.5348,0.14442605755195465,0.020374
moving,05/15/2023 13:21:17.631390,-20.9919,17.67208,0.14230969186952794,0.01007
moving,05/15/2023 13:21:17.651404,-20.95151,17.81086,0.14453802440880506,0.020014
moving,05/15/2023 13:21:17.661290,-20.91189,17.94802,0.14276767841496682,0.009886
moving,05/15/2023 13:21:17.680836,-20.87453,18.08666,0.1435855814488336,0.019546
moving,05/15/2023 13:21:17.701200,-20.83773,18.22356,0.1417598321105106,0.020364
moving,05/15/2023 13:21:17.721230,-20.80217,18.36348,0.14436800199490202,0.02003
moving,05/15/2023 13:21:17.739062,-20.76733,18.50133,0.1421845564750265,0.017832
moving,05/15/2023 13:21:17.751106,-20.72615,18.64065,0.14527854211823732,0.012044
moving,05/15/2023 13:21:17.770986,-20.68498,18.77841,0.14378034114579127,0.01988
moving,05/15/2023 13:21:17.780930,-20.64101,18.91737,0.14575061749440063,0.009944
moving,05/15/2023 13:21:17.800987,-20.59714,19.05548,0.14491014112200865,0.020057
moving,05/15/2023 13:21:17.820931,-20.5495,19.19565,0.14804458281207206,0.019944
moving,05/15/2023 13:21:17.831828,-20.50107,19.33847,0.15080788208843757,0.010897
moving,05/15/2023 13:21:17.851440,-20.44976,19.48413,0.15443300068314275,0.019612
moving,05/15/2023 13:21:17.871113,-20.39977,19.63188,0.15597776315872613,0.019673
moving,05/15/2023 13:21:17.881357,-20.351,19.77744,0.15351295222227998,0.010244
moving,05/15/2023 13:21:17.901292,-20.30483,19.92246,0.15219221169297953,0.019935
moving,05/15/2023 13:21:17.921243,-20.26016,20.06546,0.14981458173355555,0.019951
moving,05/15/2023 13:21:17.931490,-20.21654,20.20846,0.14950486413491448,0.010247
moving,05/15/2023 13:21:17.951295,-20.17132,20.34725,0.14597093032518418,0.019805
moving,05/15/2023 13:21:17.970990,-20.12696,20.48563,0.14531632392818267,0.019695
moving,05/15/2023 13:21:17.980995,-20.08045,20.61875,0.14101104389373065,0.010005
moving,05/15/2023 13:21:18.001547,-20.03445,20.75053,0.13957782202055113,0.020552
static,05/15/2023 13:21:18.021675,-19.98552,20.8769,0.13551207252492053,0.020128
static,05/15/2023 13:21:18.031546,-19.9367,21.00109,0.13344117992584156,0.009871
static,05/15/2023 13:21:18.051192,-19.88765,21.12029,0.12889741075754627,0.019646
static,05/15/2023 13:21:18.071061,-19.83876,21.2373,0.1268131389091845,0.019869
static,05/15/2023 13:21:18.081014,-19.78732,21.34915,0.12311172202515912,0.009953
static,05/15/2023 13:21:18.101456,-19.73561,21.45834,0.12081547996841953,0.020442
static,05/15/2023 13:21:18.121375,-19.682,21.56187,0.1165868474571644,0.019919
static,05/15/2023 13:21:18.131705,-19.6288,21.66236,0.113703474441198,0.01033
static,05/15/2023 13:21:18.151165,-19.5771,21.76063,0.11104000585374421,0.01946
static,05/15/2023 13:21:18.171105,-19.52599,21.85674,0.10885478492009451,0.01994
static,05/15/2023 13:21:18.181290,-19.47631,21.9516,0.10708184720110117,0.010185
static,05/15/2023 13:21:18.201048,-19.42754,22.04429,0.10473752431674285,0.019758
static,05/15/2023 13:21:18.221740,-19.38207,22.13652,0.102829440336901,0.020692
static,05/15/2023 13:21:18.231687,-19.33764,22.22661,0.10045015181670887,0.009947
static,05/15/2023 13:21:18.251468,-19.29642,22.31292,0.09564781492537866,0.019781
static,05/15/2023 13:21:18.271229,-19.25675,22.39657,0.09257986498154147,0.019761
static,05/15/2023 13:21:18.281014,-19.2232,22.46777,0.0787085922882646,0.009785
static,05/15/2023 13:21:18.300929,-19.19107,22.53627,0.0756609998612195,0.019915
static,05/15/2023 13:21:18.321842,-19.16259,22.59327,0.06371899559786036,0.020913
static,05/15/2023 13:21:18.331182,-19.13577,22.64756,0.06055341856575763,0.00934
static,05/15/2023 13:21:18.351109,-19.11426,22.69487,0.051970339617903774,0.019927
static,05/15/2023 13:21:18.361003,-19.09494,22.73993,0.04902719653416832,0.009894
static,05/15/2023 13:21:18.381617,-19.07873,22.77863,0.04195776566977708,0.020614
static,05/15/2023 13:21:18.401047,-19.06401,22.8149,0.03914321524862445,0.01943
static,05/15/2023 13:21:18.421531,-19.05049,22.84449,0.03253242228915529,0.020484
static,05/15/2023 13:21:18.431453,-19.03879,22.87129,0.029242605903029854,0.009922
static,05/15/2023 13:21:18.450955,-19.03188,22.89603,0.0256868779730047,0.019502
static,05/15/2023 13:21:18.471366,-19.0263,22.91846,0.023113660463025303,0.020411
static,05/15/2023 13:21:18.491070,-19.02206,22.93952,0.021482578988568438,0.019704
static,05/15/2023 13:21:18.501115,-19.0189,22.95847,0.019211665726841125,0.010045
static,05/15/2023 13:21:18.521363,-19.01504,22.97796,0.019868560592051956,0.020248
static,05/15/2023 13:21:18.531473,-19.0115,22.99471,0.017119991238316763,0.01011
static,05/15/2023 13:21:18.551079,-19.00517,23.01006,0.01660395735961649,0.019606
static,05/15/2023 13:21:18.561060,-18.99889,23.02355,0.014880137768180361,0.009981
static,05/15/2023 13:21:18.580938,-18.99152,23.03652,0.014917700895243637,0.019878
static,05/15/2023 13:21:18.601063,-18.98363,23.04695,0.01307811148446079,0.020125
static,05/15/2023 13:21:18.618543,-18.97317,23.05846,0.01555286790273963,0.01748
static,05/15/2023 13:21:18.631350,-18.96265,23.06751,0.0138770638104739,0.012807
static,05/15/2023 13:21:18.651020,-18.9521,23.07599,0.013535615981550557,0.01967
static,05/15/2023 13:21:18.670984,-18.9415,23.08264,0.012513292931918841,0.019964
static,05/15/2023 13:21:18.680835,-18.9314,23.09123,0.013258887585314018,0.009851
static,05/15/2023 13:21:18.701155,-18.92162,23.09857,0.01222800065423509,0.02032
static,05/15/2023 13:21:18.722122,-18.91356,23.10829,0.012627034489540119,0.020967
static,05/15/2023 13:21:18.731445,-18.90602,23.1172,0.011672176318064465,0.009323
static,05/15/2023 13:21:18.761001,-18.89983,23.12899,0.01331616311104788,0.029556
static,05/15/2023 13:21:18.771151,-18.8936,23.14029,0.012903600272791853,0.01015
static,05/15/2023 13:21:18.780889,-18.89198,23.15405,0.013855035185810011,0.009738
static,05/15/2023 13:21:18.800844,-18.89009,23.16689,0.012978355057553443,0.019955
static,05/15/2023 13:21:18.821551,-18.89068,23.18139,0.014511998484014842,0.020707
static,05/15/2023 13:21:18.831864,-18.89109,23.19429,0.012906513859286577,0.010313
static,05/15/2023 13:21:18.851178,-18.89155,23.20322,0.00894183985542426,0.019314
static,05/15/2023 13:21:18.871014,-18.89217,23.2112,0.008004048975362393,0.019836
static,05/15/2023 13:21:18.881829,-18.89709,23.21584,0.006762839640267276,0.010815
static,05/15/2023 13:21:18.900782,-18.90126,23.22011,0.0059684001206354725,0.018953
static,05/15/2023 13:21:18.921518,-18.90822,23.2245,0.00822883345316933,0.020736
static,05/15/2023 13:21:18.931567,-18.91499,23.22831,0.007768461881222309,0.010049
static,05/15/2023 13:21:18.951303,-18.92337,23.23156,0.008988153314223717,0.019736
static,05/15/2023 13:21:18.970932,-18.93068,23.23371,0.007619619413067265,0.019629
static,05/15/2023 13:21:18.980898,-18.93779,23.23414,0.0071229909448217886,0.009966
static,05/15/2023 13:21:19.001587,-18.94479,23.23384,0.007006425622242762,0.020689
static,05/15/2023 13:21:19.021583,-18.95315,23.23476,0.008410469665838898,0.019996
static,05/15/2023 13:21:19.031323,-18.96138,23.23611,0.008339988009581035,0.00974
static,05/15/2023 13:21:19.051064,-18.96916,23.23718,0.007853235002214201,0.019741
static,05/15/2023 13:21:19.071070,-18.97683,23.23891,0.007862684020105449,0.020006
static,05/15/2023 13:21:19.081548,-18.98627,23.24118,0.009709093675520093,0.010478
static,05/15/2023 13:21:19.101103,-18.99454,23.24334,0.008547426513284124,0.019555
static,05/15/2023 13:21:19.121394,-19.0019,23.24397,0.007386914105360837,0.020291
static,05/15/2023 13:21:19.132329,-19.00832,23.24433,0.0064300855359806265,0.010935
static,05/15/2023 13:21:19.151552,-19.01724,23.24412,0.008922471630663661,0.019223
static,05/15/2023 13:21:19.171009,-19.02511,23.24366,0.007883431993745364,0.019457
static,05/15/2023 13:21:19.181534,-19.03279,23.24431,0.007707457427709517,0.010525
static,05/15/2023 13:21:19.201574,-19.04023,23.24446,0.007441511943149621,0.02004
static,05/15/2023 13:21:19.221659,-19.04608,23.24729,0.006498569073263961,0.020085
static,05/15/2023 13:21:19.231690,-19.05205,23.2504,0.006731493147884292,0.010031
static,05/15/2023 13:21:19.251396,-19.05794,23.2545,0.007176496359643547,0.019706
static,05/15/2023 13:21:19.271138,-19.0639,23.25886,0.007384524358413784,0.019742
static,05/15/2023 13:21:19.280846,-19.06892,23.26035,0.005236458727039077,0.009708
static,05/15/2023 13:21:19.301468,-19.0739,23.26217,0.0053021505071060996,0.020622
static,05/15/2023 13:21:19.321119,-19.07608,23.26244,0.0021966565503082547,0.019651
static,05/15/2023 13:21:19.331248,-19.07843,23.26302,0.002420516473812678,0.010129
static,05/15/2023 13:21:19.351368,-19.0827,23.26526,0.004821877227801106,0.02012
static,05/15/2023 13:21:19.371035,-19.08657,23.26714,0.004302476031309528,0.019667
static,05/15/2023 13:21:19.381395,-19.08803,23.26845,0.0019615555052062547,0.01036
static,05/15/2023 13:21:19.400804,-19.08945,23.26945,0.0017367786272274345,0.019409
static,05/15/2023 13:21:19.421676,-19.08902,23.26697,0.002517002185138245,0.020872
static,05/15/2023 13:21:19.431359,-19.08847,23.26392,0.00309919344346418,0.009683
static,05/15/2023 13:21:19.450915,-19.08757,23.25914,0.00486399013156943,0.019556
static,05/15/2023 13:21:19.471640,-19.08679,23.25419,0.005011077728390569,0.020725
static,05/15/2023 13:21:19.481564,-19.08282,23.24632,0.008814635556845167,0.009924
static,05/15/2023 13:21:19.501604,-19.0789,23.23849,0.008756443341907586,0.02004
static,05/15/2023 13:21:19.521349,-19.07513,23.23159,0.00786275397045905,0.019745
moving,05/15/2023 13:21:19.535199,-19.07122,23.22466,0.007956946650569984,0.01385
moving,05/15/2023 13:21:19.551218,-19.06759,23.21579,0.009584038814614565,0.016019
moving,05/15/2023 13:21:19.571316,-19.06383,23.20638,0.010133395284897356,0.020098
moving,05/15/2023 13:21:19.580894,-19.05662,23.19362,0.014656114764834895,0.009578
moving,05/15/2023 13:21:19.601190,-19.04907,23.18018,0.015415450042082944,0.020296
moving,05/15/2023 13:21:19.621725,-19.03776,23.16659,0.017680616505089876,0.020535
moving,05/15/2023 13:21:19.631462,-19.02701,23.15292,0.01739055490776223,0.009737
moving,05/15/2023 13:21:19.650966,-19.01596,23.14159,0.015826288257201726,0.019504
moving,05/15/2023 13:21:19.671365,-19.00552,23.13048,0.015245514094317379,0.020399
moving,05/15/2023 13:21:19.681117,-18.9948,23.11889,0.015787542557343777,0.009752
moving,05/15/2023 13:21:19.701198,-18.98507,23.10775,0.01479096007702154,0.020081
moving,05/15/2023 13:21:19.720963,-18.96989,23.09396,0.020508449478203645,0.019765
moving,05/15/2023 13:21:19.731482,-18.95513,23.07974,0.020495511703783272,0.010519
moving,05/15/2023 13:21:19.750970,-18.93231,23.06223,0.028763735849156032,0.019488
moving,05/15/2023 13:21:19.772459,-18.9085,23.04344,0.030331175381116002,0.021489
moving,05/15/2023 13:21:19.780991,-18.8774,23.01897,0.03957260289644787,0.008532
moving,05/15/2023 13:21:19.802181,-18.84437,22.99088,0.04335930119363021,0.02119
moving,05/15/2023 13:21:19.820899,-18.78726,22.9496,0.07046694615208049,0.018718
moving,05/15/2023 13:21:19.830792,-18.72881,22.90439,0.07389415809115185,0.009893
moving,05/15/2023 13:21:19.851245,-18.64557,22.84567,0.10186724694424658,0.020453
moving,05/15/2023 13:21:19.861035,-18.56152,22.78238,0.10521419390937438,0.00979
moving,05/15/2023 13:21:19.881327,-18.46087,22.70946,0.1242889733644957,0.020292
moving,05/15/2023 13:21:19.901360,-18.35812,22.63006,0.12985346549091412,0.020033
moving,05/15/2023 13:21:19.921475,-18.24178,22.54275,0.1454580066548418,0.020115
moving,05/15/2023 13:21:19.935714,-18.12343,22.44895,0.15101378248358724,0.014239
moving,05/15/2023 13:21:19.951168,-17.99402,22.35041,0.16265632388566997,0.015454
moving,05/15/2023 13:21:19.961176,-17.86185,22.2471,0.1677553724922088,0.010008
moving,05/15/2023 13:21:19.981067,-17.72303,22.14575,0.17188023417484558,0.019891
moving,05/15/2023 13:21:20.000865,-17.58177,22.04192,0.1753141651436085,0.019798
moving,05/15/2023 13:21:20.021281,-17.43722,21.94627,0.17333096953516466,0.020416
moving,05/15/2023 13:21:20.041032,-17.28971,21.84884,0.17678180053387846,0.019751
moving,05/15/2023 13:21:20.055246,-17.13904,21.75986,0.17498253998613494,0.014214
moving,05/15/2023 13:21:20.071116,-16.9854,21.67016,0.17790823364870156,0.01587
moving,05/15/2023 13:21:20.081224,-16.828,21.58556,0.17869504749712406,0.010108
moving,05/15/2023 13:21:20.101486,-16.66812,21.49866,0.18197039429533685,0.020262
moving,05/15/2023 13:21:20.121435,-16.50857,21.41567,0.17984310551144353,0.019949
moving,05/15/2023 13:21:20.131670,-16.34749,21.32911,0.18286443065834107,0.010235
moving,05/15/2023 13:21:20.151437,-16.19294,21.24461,0.17614185334553473,0.019767
moving,05/15/2023 13:21:20.171297,-16.0379,21.15667,0.17824378025614374,0.01986
moving,05/15/2023 13:21:20.180870,-15.88677,21.07175,0.17335421338980922,0.009573
moving,05/15/2023 13:21:20.200918,-15.73585,20.983,0.17508114947075398,0.020048
moving,05/15/2023 13:21:20.221316,-15.58929,20.89653,0.17016725448804804,0.020398
moving,05/15/2023 13:21:20.231640,-15.44076,20.8066,0.17363342362575268,0.010324
moving,05/15/2023 13:21:20.251301,-15.29464,20.72076,0.1694684631428518,0.019661
moving,05/15/2023 13:21:20.271253,-15.14765,20.6335,0.1709396609918223,0.019952
moving,05/15/2023 13:21:20.281238,-15.00637,20.55367,0.16227404998951683,0.009985
