Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:09:56.799721,-17.53296,-17.88964,0.005144754610279074,0.01139
static,05/15/2023 13:09:56.824627,-17.53489,-17.88528,0.004768070888733902,0.024906
static,05/15/2023 13:09:56.839582,-17.53538,-17.88138,0.003930661521933868,0.014955
static,05/15/2023 13:09:56.849234,-17.53471,-17.87777,0.003671648131287546,0.009652
static,05/15/2023 13:09:56.869622,-17.5325,-17.87587,0.0029144639301280162,0.020388
static,05/15/2023 13:09:56.879567,-17.53023,-17.87429,0.002765736791525684,0.009945
static,05/15/2023 13:09:56.899765,-17.52892,-17.87424,0.0013109538512091831,0.020198
static,05/15/2023 13:09:56.919770,-17.52815,-17.87457,0.0008377350416436373,0.020005
static,05/15/2023 13:09:56.929261,-17.52777,-17.87797,0.0034211693907227774,0.009491
static,05/15/2023 13:09:56.949470,-17.52828,-17.88144,0.0035072781469394484,0.020209
static,05/15/2023 13:09:56.969600,-17.52941,-17.88329,0.002167809954767781,0.02013
static,05/15/2023 13:09:56.989661,-17.53066,-17.88467,0.0018619613315020613,0.020061
static,05/15/2023 13:09:56.999665,-17.52824,-17.886,0.0027613945752105085,0.010004
static,05/15/2023 13:09:57.019893,-17.5256,-17.88697,0.002812561110447576,0.020228
static,05/15/2023 13:09:57.029250,-17.52158,-17.88483,0.004554119014695119,0.009357
static,05/15/2023 13:09:57.049468,-17.51732,-17.88279,0.004723261584963493,0.020218
static,05/15/2023 13:09:57.062980,-17.51368,-17.87899,0.0052620908391999635,0.013512
static,05/15/2023 13:09:57.088782,-17.51019,-17.87568,0.004810010395000456,0.025802
static,05/15/2023 13:09:57.102405,-17.50508,-17.87136,0.006691375045535772,0.013623
static,05/15/2023 13:09:57.119744,-17.50012,-17.86681,0.006730832043662171,0.017339
static,05/15/2023 13:09:57.129542,-17.49646,-17.85925,0.008399357118257542,0.009798
moving,05/15/2023 13:09:57.149472,-17.49285,-17.85212,0.007991808306008668,0.01993
moving,05/15/2023 13:09:57.169423,-17.48901,-17.84425,0.008756854458080818,0.019951
moving,05/15/2023 13:09:57.179844,-17.48521,-17.83681,0.008354256400183014,0.010421
moving,05/15/2023 13:09:57.199687,-17.48071,-17.82774,0.010124964197468753,0.019843
moving,05/15/2023 13:09:57.219400,-17.4761,-17.81887,0.009996449369649368,0.019713
moving,05/15/2023 13:09:57.229988,-17.46904,-17.8069,0.013896924120107531,0.010588
moving,05/15/2023 13:09:57.249604,-17.46229,-17.79546,0.013282925129654658,0.019616
moving,05/15/2023 13:09:57.269265,-17.4546,-17.78504,0.012950386094630553,0.019661
moving,05/15/2023 13:09:57.279290,-17.44711,-17.77492,0.0125902541674086,0.010025
moving,05/15/2023 13:09:57.299431,-17.43419,-17.76584,0.015791542039964104,0.020141
moving,05/15/2023 13:09:57.319735,-17.42131,-17.75678,0.015747317231836606,0.020304
moving,05/15/2023 13:09:57.329696,-17.41087,-17.74638,0.01473613246411672,0.009961
moving,05/15/2023 13:09:57.349740,-17.40108,-17.73646,0.013937377802152302,0.020044
moving,05/15/2023 13:09:57.369857,-17.38809,-17.72503,0.0173027454468957,0.020117
moving,05/15/2023 13:09:57.379513,-17.37563,-17.71424,0.016482587782260805,0.009656
moving,05/15/2023 13:09:57.399860,-17.36236,-17.6982,0.020817648762529953,0.020347
moving,05/15/2023 13:09:57.419347,-17.34964,-17.68269,0.020058875840882024,0.019487
moving,05/15/2023 13:09:57.429543,-17.33444,-17.66162,0.02598047151227388,0.010196
moving,05/15/2023 13:09:57.449800,-17.31963,-17.64113,0.025281934261443876,0.020257
moving,05/15/2023 13:09:57.469410,-17.3048,-17.61353,0.03133191503882226,0.01961
moving,05/15/2023 13:09:57.479619,-17.2905,-17.58715,0.030006572613344922,0.010209
moving,05/15/2023 13:09:57.499694,-17.27706,-17.55321,0.03650420797661765,0.020075
moving,05/15/2023 13:09:57.519312,-17.26423,-17.52023,0.03538769984047894,0.019618
moving,05/15/2023 13:09:57.539574,-17.24056,-17.47766,0.048708046563173145,0.020262
moving,05/15/2023 13:09:57.549501,-17.21785,-17.43625,0.047228510457137246,0.009927
moving,05/15/2023 13:09:57.569368,-17.19423,-17.38434,0.05703115376704058,0.019867
moving,05/15/2023 13:09:57.581260,-17.17087,-17.33488,0.05469900547542293,0.011892
moving,05/15/2023 13:09:57.599899,-17.14482,-17.27983,0.0609024219551229,0.018639
moving,05/15/2023 13:09:57.619856,-17.11934,-17.22736,0.05832950625540955,0.019957
moving,05/15/2023 13:09:57.629509,-17.08834,-17.17203,0.06342246368598672,0.009653
moving,05/15/2023 13:09:57.649707,-17.0586,-17.11905,0.060756464676607135,0.020198
moving,05/15/2023 13:09:57.669696,-17.02686,-17.06019,0.06687246967175865,0.019989
moving,05/15/2023 13:09:57.679804,-16.99676,-17.00324,0.06441515737774539,0.010108
moving,05/15/2023 13:09:57.699447,-16.96686,-16.94044,0.06955465476875167,0.019643
moving,05/15/2023 13:09:57.719911,-16.93841,-16.8802,0.0666202679370175,0.020464
moving,05/15/2023 13:09:57.729435,-16.90971,-16.81594,0.07037782036977054,0.009524
moving,05/15/2023 13:09:57.749398,-16.88223,-16.75426,0.06752460884744434,0.019963
moving,05/15/2023 13:09:57.769595,-16.85207,-16.68603,0.07459864945158115,0.020197
moving,05/15/2023 13:09:57.779585,-16.82315,-16.62036,0.07175594261104655,0.00999
moving,05/15/2023 13:09:57.799724,-16.79293,-16.54792,0.0784907765282013,0.020139
moving,05/15/2023 13:09:57.819659,-16.76379,-16.47846,0.07532483786906086,0.019935
moving,05/15/2023 13:09:57.829494,-16.73037,-16.40112,0.08425183677522939,0.009835
moving,05/15/2023 13:09:57.849330,-16.69823,-16.32645,0.08129322542499932,0.019836
moving,05/15/2023 13:09:57.869598,-16.66374,-16.24673,0.08686102981199427,0.020268
moving,05/15/2023 13:09:57.889366,-16.63047,-16.16969,0.08391695001607331,0.019768
moving,05/15/2023 13:09:57.899477,-16.59966,-16.08683,0.08840269056991398,0.010111
moving,05/15/2023 13:09:57.919795,-16.56975,-16.00738,0.08489352507700285,0.020318
moving,05/15/2023 13:09:57.929382,-16.54118,-15.92491,0.08727855292109298,0.009587
moving,05/15/2023 13:09:57.949657,-16.51362,-15.84629,0.08331061156899636,0.020275
moving,05/15/2023 13:09:57.959703,-16.48715,-15.76627,0.08428440721746745,0.010046
moving,05/15/2023 13:09:57.989507,-16.4618,-15.68942,0.08092308076191874,0.029804
moving,05/15/2023 13:09:57.999405,-16.43623,-15.61,0.08343477272696444,0.009898
moving,05/15/2023 13:09:58.009648,-16.41191,-15.53346,0.0803108585435364,0.010243
moving,05/15/2023 13:09:58.029351,-16.3887,-15.45469,0.08211831099091126,0.019703
moving,05/15/2023 13:09:58.049395,-16.36625,-15.37894,0.07900674021879311,0.020044
moving,05/15/2023 13:09:58.059553,-16.34234,-15.29806,0.08434015947340934,0.010158
moving,05/15/2023 13:09:58.079771,-16.31863,-15.22032,0.0812752834507522,0.020218
moving,05/15/2023 13:09:58.099227,-16.2942,-15.13783,0.08603153491598262,0.019456
moving,05/15/2023 13:09:58.119249,-16.2705,-15.05913,0.08219111874162564,0.020022
moving,05/15/2023 13:09:58.129312,-16.24737,-14.9778,0.08455510510903427,0.010063
moving,05/15/2023 13:09:58.149366,-16.22549,-14.89956,0.08124181189510811,0.020054
moving,05/15/2023 13:09:58.169425,-16.20169,-14.81881,0.0841843364290536,0.020059
moving,05/15/2023 13:09:58.179510,-16.17903,-14.74122,0.08083120498916097,0.010085
moving,05/15/2023 13:09:58.199674,-16.15257,-14.66045,0.08499367329395702,0.020164
moving,05/15/2023 13:09:58.219524,-16.12733,-14.58309,0.08137338139711346,0.01985
moving,05/15/2023 13:09:58.229213,-16.10015,-14.50368,0.08393271412268428,0.009689
moving,05/15/2023 13:09:58.249668,-16.07393,-14.42735,0.08070785153874264,0.020455
moving,05/15/2023 13:09:58.269352,-16.04551,-14.34877,0.08356143129458779,0.019684
moving,05/15/2023 13:09:58.279437,-16.01837,-14.27295,0.08053106233001024,0.010085
moving,05/15/2023 13:09:58.299693,-15.99016,-14.1927,0.08506389715972339,0.020256
moving,05/15/2023 13:09:58.319680,-15.96384,-14.11548,0.08158229464779773,0.019987
moving,05/15/2023 13:09:58.329394,-15.93624,-14.03548,0.08462718239431105,0.009714
moving,05/15/2023 13:09:58.349692,-15.91052,-13.95913,0.08056575513206551,0.020298
moving,05/15/2023 13:09:58.369698,-15.88558,-13.8832,0.07992101413270469,0.020006
moving,05/15/2023 13:09:58.381699,-15.86179,-13.81083,0.07617992517717621,0.012001
moving,05/15/2023 13:09:58.401180,-15.83749,-13.73548,0.07917141213847138,0.019481
moving,05/15/2023 13:09:58.419544,-15.8133,-13.66329,0.07613509177770894,0.018364
moving,05/15/2023 13:09:58.429163,-15.78629,-13.5873,0.08064750585107949,0.009619
moving,05/15/2023 13:09:58.449605,-15.75958,-13.51398,0.07803362416292148,0.020442
moving,05/15/2023 13:09:58.469469,-15.73105,-13.43597,0.08306335533795949,0.019864
moving,05/15/2023 13:09:58.479709,-15.70346,-13.36056,0.0802986687311811,0.01024
moving,05/15/2023 13:09:58.499736,-15.67407,-13.28134,0.08449603836867069,0.020027
moving,05/15/2023 13:09:58.519809,-15.64597,-13.2049,0.08144128928252542,0.020073
moving,05/15/2023 13:09:58.539782,-15.61713,-13.12521,0.08474810735349916,0.019973
moving,05/15/2023 13:09:58.549461,-15.58916,-13.04891,0.08126506568015535,0.009679
moving,05/15/2023 13:09:58.569325,-15.56124,-12.97081,0.0829405594386719,0.019864
moving,05/15/2023 13:09:58.579780,-15.53437,-12.89628,0.07922573950427936,0.010455
moving,05/15/2023 13:09:58.602106,-15.50869,-12.81871,0.08171026434910245,0.022326
moving,05/15/2023 13:09:58.619426,-15.48405,-12.74391,0.07875385450884263,0.01732
moving,05/15/2023 13:09:58.629400,-15.46197,-12.66771,0.0793345221199445,0.009974
moving,05/15/2023 13:09:58.649636,-15.44081,-12.59466,0.07605292959511845,0.020236
moving,05/15/2023 13:09:58.669314,-15.41635,-12.51791,0.08055342388750382,0.019678
moving,05/15/2023 13:09:58.679833,-15.39316,-12.44418,0.07729093737302037,0.010519
moving,05/15/2023 13:09:58.699694,-15.36708,-12.36942,0.07917843140653862,0.019861
moving,05/15/2023 13:09:58.719582,-15.34194,-12.29735,0.07632892308948182,0.019888
moving,05/15/2023 13:09:58.729491,-15.31191,-12.22342,0.07979627685550149,0.009909
moving,05/15/2023 13:09:58.749387,-15.28303,-12.15245,0.07662111523594571,0.019896
moving,05/15/2023 13:09:58.769786,-15.24981,-12.07613,0.08323647517765351,0.020399
moving,05/15/2023 13:09:58.779726,-15.21816,-12.00263,0.08002482427347117,0.00994
moving,05/15/2023 13:09:58.799595,-15.18628,-11.92653,0.08250784447554059,0.019869
moving,05/15/2023 13:09:58.809258,-15.1555,-11.85342,0.07932515679152466,0.009663
moving,05/15/2023 13:09:58.829618,-15.12166,-11.77735,0.08325737504870016,0.02036
moving,05/15/2023 13:09:58.849345,-15.08889,-11.70555,0.07892472933117997,0.019727
moving,05/15/2023 13:09:58.869204,-15.055,-11.62821,0.08443937292519509,0.019859
moving,05/15/2023 13:09:58.879624,-15.02248,-11.55457,0.08050093167162653,0.01042
moving,05/15/2023 13:09:58.899357,-14.98723,-11.47765,0.08461234484399946,0.019733
moving,05/15/2023 13:09:58.919978,-14.95434,-11.40378,0.08086117115154952,0.020621
moving,05/15/2023 13:09:58.939912,-14.92449,-11.32509,0.08416138425667659,0.019934
moving,05/15/2023 13:09:58.949517,-14.89698,-11.24897,0.08093858474176575,0.009605
moving,05/15/2023 13:09:58.969450,-14.87019,-11.16566,0.08751148610325307,0.019933
moving,05/15/2023 13:09:58.979823,-14.84458,-11.08536,0.08428500519072246,0.010373
moving,05/15/2023 13:09:59.001318,-14.81812,-11.00242,0.08705845852069646,0.021495
moving,05/15/2023 13:09:59.019611,-14.7916,-10.92363,0.0831334740041592,0.018293
moving,05/15/2023 13:09:59.029272,-14.76219,-10.8417,0.08704868178209246,0.009661
moving,05/15/2023 13:09:59.049636,-14.73317,-10.76327,0.08362670207535339,0.020364
moving,05/15/2023 13:09:59.069443,-14.70201,-10.68272,0.08636693869762944,0.019807
moving,05/15/2023 13:09:59.079818,-14.67139,-10.60484,0.08368320500554456,0.010375
moving,05/15/2023 13:09:59.099844,-14.63769,-10.52332,0.08821111267861885,0.020026
moving,05/15/2023 13:09:59.119780,-14.60548,-10.44458,0.08507333130893557,0.019936
moving,05/15/2023 13:09:59.139652,-14.57298,-10.36021,0.09041320091668038,0.019872
moving,05/15/2023 13:09:59.159176,-14.54192,-10.27912,0.08683496818678493,0.019524
moving,05/15/2023 13:09:59.169590,-14.51043,-10.19647,0.08844570424842664,0.010414
moving,05/15/2023 13:09:59.179458,-14.48093,-10.11762,0.08418772178886777,0.009868
moving,05/15/2023 13:09:59.199279,-14.4515,-10.03666,0.08614317442490874,0.019821
moving,05/15/2023 13:09:59.219493,-14.42347,-9.960252,0.08138712038154317,0.020214
moving,05/15/2023 13:09:59.229882,-14.39295,-9.882047,0.0839493443988697,0.010389
moving,05/15/2023 13:09:59.249450,-14.36368,-9.806965,0.08058560432236042,0.019568
moving,05/15/2023 13:09:59.269779,-14.33276,-9.726942,0.08578885084321915,0.020329
moving,05/15/2023 13:09:59.279641,-14.30322,-9.648895,0.08345025949030961,0.009862
moving,05/15/2023 13:09:59.299295,-14.27348,-9.567798,0.08637818595571442,0.019654
moving,05/15/2023 13:09:59.319295,-14.24508,-9.48994,0.08287598062164835,0.02
moving,05/15/2023 13:09:59.329781,-14.21851,-9.410651,0.08362242773921445,0.010486
moving,05/15/2023 13:09:59.349404,-14.19271,-9.334895,0.08002881690991087,0.019623
moving,05/15/2023 13:09:59.369442,-14.16457,-9.25693,0.0828878810502468,0.020038
moving,05/15/2023 13:09:59.386546,-14.13741,-9.182158,0.07955198039018382,0.017104
moving,05/15/2023 13:09:59.399847,-14.10728,-9.106276,0.08164493140422122,0.013301
moving,05/15/2023 13:09:59.419634,-14.07752,-9.033123,0.07897479983513674,0.019787
moving,05/15/2023 13:09:59.429459,-14.04496,-8.958995,0.08096365841536562,0.009825
moving,05/15/2023 13:09:59.449200,-14.01297,-8.887945,0.07791959060467381,0.019741
moving,05/15/2023 13:09:59.469136,-13.97811,-8.812799,0.08283804027136345,0.019936
moving,05/15/2023 13:09:59.489420,-13.94427,-8.740412,0.07990634123146986,0.020284
moving,05/15/2023 13:09:59.499686,-13.90806,-8.665398,0.0832962441890379,0.010266
moving,05/15/2023 13:09:59.519356,-13.87385,-8.593047,0.08003118955132445,0.01967
moving,05/15/2023 13:09:59.529436,-13.83828,-8.517419,0.08357523128295843,0.01008
moving,05/15/2023 13:09:59.549641,-13.80487,-8.444645,0.08007673305024443,0.020205
moving,05/15/2023 13:09:59.569444,-13.76943,-8.366565,0.08574660343127273,0.019803
moving,05/15/2023 13:09:59.579331,-13.736,-8.291448,0.08222000114935393,0.009887
moving,05/15/2023 13:09:59.593262,-13.69891,-8.212993,0.08678049968166847,0.013931
moving,05/15/2023 13:09:59.619396,-13.66381,-8.137383,0.08335995501438419,0.026134
moving,05/15/2023 13:09:59.633027,-13.62603,-8.056941,0.0888720640246412,0.013631
moving,05/15/2023 13:09:59.649701,-13.59008,-7.979549,0.08533419106079385,0.016674
moving,05/15/2023 13:09:59.669747,-13.55024,-7.899737,0.0892030321457736,0.020046
moving,05/15/2023 13:09:59.679381,-13.51191,-7.822919,0.08584983415243187,0.009634
moving,05/15/2023 13:09:59.699413,-13.47073,-7.741665,0.09109338568743601,0.020032
moving,05/15/2023 13:09:59.719817,-13.43046,-7.663712,0.08774020235331097,0.020404
moving,05/15/2023 13:09:59.729816,-13.38702,-7.581524,0.09296182519722863,0.009999
moving,05/15/2023 13:09:59.749607,-13.34454,-7.50263,0.08960364744808078,0.019791
moving,05/15/2023 13:09:59.769452,-13.30112,-7.417614,0.09546212157709474,0.019845
moving,05/15/2023 13:09:59.779355,-13.25907,-7.335544,0.09221544013884063,0.009903
moving,05/15/2023 13:09:59.799795,-13.21728,-7.250114,0.09510356985938988,0.02044
moving,05/15/2023 13:09:59.819302,-13.1774,-7.16816,0.09114204581860093,0.019507
moving,05/15/2023 13:09:59.829921,-13.13572,-7.084926,0.09308663253120777,0.010619
moving,05/15/2023 13:09:59.849706,-13.09592,-7.00491,0.08936778086088999,0.019785
moving,05/15/2023 13:09:59.870536,-13.05645,-6.922694,0.0911995151083598,0.02083
moving,05/15/2023 13:09:59.879718,-13.01858,-6.843004,0.08823056726554596,0.009182
moving,05/15/2023 13:09:59.899491,-12.98264,-6.763775,0.08699952896998908,0.019773
moving,05/15/2023 13:09:59.919439,-12.94762,-6.688323,0.08318295921641644,0.019948
moving,05/15/2023 13:09:59.939703,-12.91262,-6.609779,0.08598930128800909,0.020264
moving,05/15/2023 13:09:59.949862,-12.87907,-6.534668,0.08226338688019084,0.010159
moving,05/15/2023 13:09:59.969569,-12.84532,-6.456291,0.08533473284073748,0.019707
moving,05/15/2023 13:09:59.979345,-12.81281,-6.380912,0.08209076526016724,0.009776
moving,05/15/2023 13:09:59.999570,-12.77514,-6.296455,0.09247709851092918,0.020225
moving,05/15/2023 13:10:00.019295,-12.73884,-6.215499,0.08872183460682033,0.019725
moving,05/15/2023 13:10:00.032046,-12.69882,-6.129163,0.09516041874645174,0.012751
moving,05/15/2023 13:10:00.052161,-12.65957,-6.04637,0.09162556056581604,0.020115
moving,05/15/2023 13:10:00.059608,-12.61802,-5.960151,0.09570850777752228,0.007447
moving,05/15/2023 13:10:00.079824,-12.57784,-5.877733,0.09169056180436402,0.020216
moving,05/15/2023 13:10:00.099376,-12.53711,-5.792219,0.09471840948833532,0.019552
moving,05/15/2023 13:10:00.119671,-12.49838,-5.710245,0.09066283459058727,0.020295
moving,05/15/2023 13:10:00.140047,-12.45842,-5.626441,0.09284348127897764,0.020376
moving,05/15/2023 13:10:00.149731,-12.4204,-5.546063,0.0889164961297953,0.009684
moving,05/15/2023 13:10:00.169723,-12.37952,-5.464137,0.0915589639303555,0.019992
moving,05/15/2023 13:10:00.179394,-12.34069,-5.385043,0.0881114620012629,0.009671
moving,05/15/2023 13:10:00.199462,-12.30047,-5.300738,0.09340760903159824,0.020068
moving,05/15/2023 13:10:00.219493,-12.26085,-5.219248,0.09061106168675007,0.020031
moving,05/15/2023 13:10:00.230008,-12.22032,-5.136281,0.09233744629888804,0.010515
moving,05/15/2023 13:10:00.249775,-12.18081,-5.056831,0.08873185786401673,0.019767
moving,05/15/2023 13:10:00.269898,-12.1389,-4.975583,0.09142037849407482,0.020123
moving,05/15/2023 13:10:00.279782,-12.09807,-4.897791,0.08785604227371079,0.009884
moving,05/15/2023 13:10:00.299515,-12.05424,-4.815895,0.09288715581822875,0.019733
moving,05/15/2023 13:10:00.319425,-12.01317,-4.736994,0.0889500573411843,0.01991
moving,05/15/2023 13:10:00.339595,-11.96954,-4.656104,0.09190630555081651,0.02017
moving,05/15/2023 13:10:00.349694,-11.92815,-4.578031,0.08836586121913802,0.010099
moving,05/15/2023 13:10:00.369449,-11.8846,-4.495733,0.0931104897635059,0.019755
moving,05/15/2023 13:10:00.379558,-11.84238,-4.416334,0.08992624534027928,0.010109
moving,05/15/2023 13:10:00.399663,-11.80231,-4.334779,0.09086706182660455,0.020105
moving,05/15/2023 13:10:00.419720,-11.76283,-4.256194,0.08794471345680842,0.020057
moving,05/15/2023 13:10:00.429991,-11.72296,-4.175998,0.08956012123707677,0.010271
moving,05/15/2023 13:10:00.449785,-11.68441,-4.098959,0.08614586479338442,0.019794
moving,05/15/2023 13:10:00.469884,-11.64576,-4.020839,0.08715822910087188,0.020099
moving,05/15/2023 13:10:00.479429,-11.6081,-3.945589,0.08414771595236473,0.009545
moving,05/15/2023 13:10:00.499741,-11.56962,-3.86457,0.08969274642355413,0.020312
moving,05/15/2023 13:10:00.519468,-11.53217,-3.786935,0.08619568275151585,0.019727
moving,05/15/2023 13:10:00.529723,-11.49315,-3.704644,0.09107342686535999,0.010255
moving,05/15/2023 13:10:00.559567,-11.45557,-3.625627,0.08749824391952102,0.029844
moving,05/15/2023 13:10:00.569621,-11.41709,-3.542203,0.0918709648147878,0.010054
moving,05/15/2023 13:10:00.579733,-11.38044,-3.462396,0.08782015571040636,0.010112
moving,05/15/2023 13:10:00.599381,-11.34529,-3.380668,0.08896622102798336,0.019648
moving,05/15/2023 13:10:00.619565,-11.31194,-3.302019,0.0854276752639332,0.020184
moving,05/15/2023 13:10:00.629596,-11.27659,-3.219157,0.0900873661730653,0.010031
moving,05/15/2023 13:10:00.649941,-11.24276,-3.139329,0.08670051028684897,0.020345
