Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:35:04.985092,29.25346,-17.19785,0.15593892714777688,0.010261
static,05/15/2023 13:35:05.004864,29.35704,-17.29778,0.1439264440608476,0.019772
static,05/15/2023 13:35:05.014662,29.45721,-17.39381,0.13876523267735152,0.009798
static,05/15/2023 13:35:05.035089,29.54958,-17.48306,0.12844368182203347,0.020427
static,05/15/2023 13:35:05.054820,29.63848,-17.5695,0.12399630478365467,0.019731
static,05/15/2023 13:35:05.074835,29.7229,-17.6522,0.11817794379663028,0.020015
static,05/15/2023 13:35:05.085243,29.80514,-17.73078,0.11374635818346092,0.010408
static,05/15/2023 13:35:05.104990,29.884,-17.80689,0.10959758984576166,0.019747
static,05/15/2023 13:35:05.125055,29.95945,-17.88051,0.10541635024985577,0.020065
static,05/15/2023 13:35:05.135141,30.03314,-17.94833,0.10014873189411606,0.010086
static,05/15/2023 13:35:05.154750,30.10567,-18.01343,0.09746081725493687,0.019609
static,05/15/2023 13:35:05.174827,30.17961,-18.07565,0.09663566629355873,0.020077
static,05/15/2023 13:35:05.185297,30.25308,-18.13596,0.09505333765839155,0.01047
static,05/15/2023 13:35:05.205208,30.32414,-18.19188,0.09042438830315601,0.019911
static,05/15/2023 13:35:05.225203,30.39372,-18.24737,0.0889972836664112,0.019995
static,05/15/2023 13:35:05.235079,30.46031,-18.30188,0.08605561108957539,0.009876
static,05/15/2023 13:35:05.254991,30.52584,-18.35499,0.08434958802507508,0.019912
static,05/15/2023 13:35:05.275139,30.58953,-18.4065,0.08191273527358359,0.020148
static,05/15/2023 13:35:05.285027,30.64614,-18.45598,0.0751861855662316,0.009888
static,05/15/2023 13:35:05.305220,30.69873,-18.50386,0.07112104119035487,0.020193
static,05/15/2023 13:35:05.324995,30.74741,-18.54879,0.06624535681842025,0.019775
static,05/15/2023 13:35:05.335098,30.7892,-18.59174,0.05992584250555267,0.010103
static,05/15/2023 13:35:05.354804,30.82744,-18.63314,0.0563582966385591,0.019706
static,05/15/2023 13:35:05.375218,30.85883,-18.671,0.049180399551040616,0.020414
static,05/15/2023 13:35:05.385390,30.88784,-18.70638,0.045752863298376974,0.010172
static,05/15/2023 13:35:05.405252,30.91455,-18.74075,0.043528393032592205,0.019862
static,05/15/2023 13:35:05.425198,30.93952,-18.77359,0.04125489667906316,0.019946
static,05/15/2023 13:35:05.435169,30.96385,-18.80166,0.037146652608275925,0.009971
static,05/15/2023 13:35:05.454690,30.98673,-18.82817,0.03501820240960588,0.019521
static,05/15/2023 13:35:05.474909,31.00909,-18.85014,0.03134725665827777,0.020219
static,05/15/2023 13:35:05.494671,31.03543,-18.86803,0.03184097517351041,0.019762
static,05/15/2023 13:35:05.504942,31.06102,-18.88501,0.030711048500497058,0.010271
static,05/15/2023 13:35:05.524960,31.0861,-18.90099,0.029738305264421557,0.020018
static,05/15/2023 13:35:05.534919,31.11433,-18.91599,0.031967685246199064,0.009959
static,05/15/2023 13:35:05.555189,31.14118,-18.92829,0.02953324398030078,0.02027
static,05/15/2023 13:35:05.574952,31.16779,-18.94022,0.029161910088333947,0.019763
static,05/15/2023 13:35:05.585140,31.19437,-18.95172,0.028961118762920617,0.010188
static,05/15/2023 13:35:05.604931,31.22254,-18.96415,0.03079048229566929,0.019791
static,05/15/2023 13:35:05.625223,31.2496,-18.97658,0.02977832265256196,0.020292
static,05/15/2023 13:35:05.635060,31.27785,-18.98783,0.03040764706451328,0.009837
static,05/15/2023 13:35:05.655052,31.30471,-18.99901,0.029093848146987147,0.019992
static,05/15/2023 13:35:05.675090,31.32712,-19.00785,0.024090531334947388,0.020038
static,05/15/2023 13:35:05.684808,31.3483,-19.0156,0.02255337890427648,0.009718
static,05/15/2023 13:35:05.705166,31.36337,-19.02226,0.016476058387856176,0.020358
static,05/15/2023 13:35:05.725225,31.37743,-19.02828,0.015294574201330721,0.020059
static,05/15/2023 13:35:05.735140,31.39328,-19.0328,0.016481896128784406,0.009915
static,05/15/2023 13:35:05.755019,31.40841,-19.03786,0.01595369863072331,0.019879
static,05/15/2023 13:35:05.774922,31.42476,-19.04247,0.016987483627659585,0.019903
static,05/15/2023 13:35:05.794537,31.44098,-19.04952,0.017685895510265014,0.019615
static,05/15/2023 13:35:05.810246,31.45652,-19.05766,0.01754283899487201,0.015709
static,05/15/2023 13:35:05.825375,31.47182,-19.0666,0.017720428888716062,0.015129
static,05/15/2023 13:35:05.834672,31.4854,-19.07746,0.017388386929208695,0.009297
static,05/15/2023 13:35:05.854847,31.49806,-19.08731,0.016040514330906325,0.020175
static,05/15/2023 13:35:05.875471,31.50707,-19.09432,0.011415787314067057,0.020624
static,05/15/2023 13:35:05.885219,31.51562,-19.10072,0.010680004681646182,0.009748
static,05/15/2023 13:35:05.905181,31.52257,-19.10649,0.009033017214644704,0.019962
static,05/15/2023 13:35:05.925294,31.52876,-19.11133,0.007857588688646026,0.020113
static,05/15/2023 13:35:05.934670,31.53356,-19.11439,0.005692416007288783,0.009376
static,05/15/2023 13:35:05.955169,31.53696,-19.11566,0.003629448993992011,0.020499
static,05/15/2023 13:35:05.974949,31.53741,-19.11414,0.0015852129194523132,0.01978
static,05/15/2023 13:35:05.985470,31.53729,-19.11143,0.0027126555254958135,0.010521
static,05/15/2023 13:35:06.005001,31.53666,-19.10779,0.003694116944545263,0.019531
static,05/15/2023 13:35:06.025279,31.53497,-19.10421,0.003958850843366236,0.020278
static,05/15/2023 13:35:06.034699,31.53264,-19.09888,0.005817026731928664,0.00942
static,05/15/2023 13:35:06.055162,31.53062,-19.09219,0.006988311670213388,0.020463
static,05/15/2023 13:35:06.074686,31.52423,-19.07986,0.013887440368907504,0.019524
static,05/15/2023 13:35:06.085168,31.51701,-19.0686,0.01337594856449457,0.010482
static,05/15/2023 13:35:06.105111,31.51199,-19.05885,0.01096644427332714,0.019943
static,05/15/2023 13:35:06.125160,31.50808,-19.05099,0.008778821105366194,0.020049
static,05/15/2023 13:35:06.134662,31.50223,-19.04141,0.011224923162319652,0.009502
static,05/15/2023 13:35:06.155174,31.4952,-19.03303,0.010938249402897463,0.020512
static,05/15/2023 13:35:06.175109,31.48853,-19.02588,0.00977810820148697,0.019935
static,05/15/2023 13:35:06.184956,31.4801,-19.01866,0.011099247722256381,0.009847
moving,05/15/2023 13:35:06.204772,31.47046,-19.01249,0.011445457614269077,0.019816
moving,05/15/2023 13:35:06.224994,31.4598,-19.00563,0.012676561047853247,0.020222
moving,05/15/2023 13:35:06.235050,31.44677,-18.99695,0.01565641402109836,0.010056
moving,05/15/2023 13:35:06.255163,31.43371,-18.98873,0.01543152617209166,0.020113
moving,05/15/2023 13:35:06.274713,31.42133,-18.97912,0.01567215683943915,0.01955
moving,05/15/2023 13:35:06.294965,31.41064,-18.97077,0.013564608361468014,0.020252
moving,05/15/2023 13:35:06.304775,31.40198,-18.96312,0.011555003245350927,0.00981
moving,05/15/2023 13:35:06.325190,31.39525,-18.95652,0.00942618162353932,0.020415
moving,05/15/2023 13:35:06.338541,31.38358,-18.95106,0.012884118130476963,0.013351
moving,05/15/2023 13:35:06.354830,31.37305,-18.94572,0.011806629493634084,0.016289
moving,05/15/2023 13:35:06.364689,31.35567,-18.93823,0.018925234476750482,0.009859
moving,05/15/2023 13:35:06.384611,31.33931,-18.93118,0.017814379023697546,0.019922
moving,05/15/2023 13:35:06.404677,31.32015,-18.92146,0.021484506045055033,0.020066
moving,05/15/2023 13:35:06.424770,31.30137,-18.91191,0.021068718518223492,0.020093
moving,05/15/2023 13:35:06.435167,31.28356,-18.89797,0.022616801276923466,0.010397
moving,05/15/2023 13:35:06.455209,31.26647,-18.88471,0.021630896883856957,0.020042
moving,05/15/2023 13:35:06.474909,31.2534,-18.86587,0.022929685998721524,0.0197
moving,05/15/2023 13:35:06.485319,31.24048,-18.84669,0.023125717286173464,0.01041
moving,05/15/2023 13:35:06.505300,31.2269,-18.81638,0.03321313746095107,0.019981
moving,05/15/2023 13:35:06.525712,31.21501,-18.78362,0.03485096411865825,0.020412
moving,05/15/2023 13:35:06.534755,31.20473,-18.73679,0.04794504458231271,0.009043
moving,05/15/2023 13:35:06.555199,31.19623,-18.68888,0.048658176085832124,0.020444
moving,05/15/2023 13:35:06.575376,31.18583,-18.62619,0.06354680243725881,0.020177
moving,05/15/2023 13:35:06.585196,31.17694,-18.56278,0.06403015071042824,0.00982
moving,05/15/2023 13:35:06.604977,31.17054,-18.48355,0.07948806765798144,0.019781
moving,05/15/2023 13:35:06.624741,31.16531,-18.40435,0.07937249460612913,0.019764
moving,05/15/2023 13:35:06.634844,31.16108,-18.30895,0.09549373225505595,0.010103
moving,05/15/2023 13:35:06.655139,31.15851,-18.21322,0.09576449133159914,0.020295
moving,05/15/2023 13:35:06.674918,31.15442,-18.10276,0.11053569423493917,0.019779
moving,05/15/2023 13:35:06.685284,31.15209,-17.99114,0.11164431602190794,0.010366
moving,05/15/2023 13:35:06.705055,31.14646,-17.85761,0.13364863560844945,0.019771
moving,05/15/2023 13:35:06.725044,31.13671,-17.7177,0.14024931586285946,0.019989
moving,05/15/2023 13:35:06.735103,31.1167,-17.5639,0.15509622851636362,0.010059
moving,05/15/2023 13:35:06.755195,31.09604,-17.40049,0.16471084876230763,0.020092
moving,05/15/2023 13:35:06.774974,31.07759,-17.23576,0.1657599933639015,0.019779
moving,05/15/2023 13:35:06.785314,31.06115,-17.06799,0.16857356406032079,0.01034
moving,05/15/2023 13:35:06.804991,31.0458,-16.89394,0.17472557053848886,0.019677
moving,05/15/2023 13:35:06.825967,31.03226,-16.71874,0.17572242770915744,0.020976
moving,05/15/2023 13:35:06.834797,31.01838,-16.54231,0.1769751375193701,0.00883
moving,05/15/2023 13:35:06.855029,31.00729,-16.36493,0.1777263416041634,0.020232
moving,05/15/2023 13:35:06.874774,30.99972,-16.18882,0.17627262124334703,0.019745
moving,05/15/2023 13:35:06.885283,30.99509,-16.01327,0.17561104578015704,0.010509
moving,05/15/2023 13:35:06.904954,30.99095,-15.84007,0.17324947214926584,0.019671
moving,05/15/2023 13:35:06.924950,30.98678,-15.66409,0.1760293989650602,0.019996
moving,05/15/2023 13:35:06.935154,30.98032,-15.49098,0.17323049298550128,0.010204
moving,05/15/2023 13:35:06.954984,30.97371,-15.31837,0.17273651669522627,0.01983
moving,05/15/2023 13:35:06.975133,30.96717,-15.15036,0.1681372406696394,0.020149
moving,05/15/2023 13:35:06.985304,30.95737,-14.98395,0.16669831462855184,0.010171
moving,05/15/2023 13:35:07.005168,30.94796,-14.81753,0.16668582573212457,0.019864
moving,05/15/2023 13:35:07.025315,30.93934,-14.6516,0.16615375198893273,0.020147
moving,05/15/2023 13:35:07.035070,30.92402,-14.48601,0.1662971752616383,0.009755
moving,05/15/2023 13:35:07.054844,30.9099,-14.32263,0.16398902036416943,0.019774
moving,05/15/2023 13:35:07.075185,30.8935,-14.16477,0.1587096077747023,0.020341
moving,05/15/2023 13:35:07.085400,30.87994,-14.0105,0.15486480071339667,0.010215
moving,05/15/2023 13:35:07.105180,30.86778,-13.85547,0.15550616225732034,0.01978
moving,05/15/2023 13:35:07.125132,30.85721,-13.699,0.15682661062460096,0.019952
moving,05/15/2023 13:35:07.134982,30.84923,-13.54266,0.1565435274931546,0.00985
moving,05/15/2023 13:35:07.155010,30.84322,-13.3863,0.15647546037637916,0.020028
moving,05/15/2023 13:35:07.174906,30.8398,-13.22915,0.1571872097214016,0.019896
moving,05/15/2023 13:35:07.194889,30.83758,-13.07148,0.15768562807053918,0.019983
moving,05/15/2023 13:35:07.205283,30.83748,-12.912,0.1594800313518891,0.010394
moving,05/15/2023 13:35:07.225366,30.83897,-12.75216,0.15984694460639615,0.020083
moving,05/15/2023 13:35:07.235084,30.84126,-12.59109,0.16108627812448878,0.009718
moving,05/15/2023 13:35:07.255030,30.84501,-12.43012,0.1610136745745518,0.019946
moving,05/15/2023 13:35:07.275244,30.84669,-12.26978,0.1603488010556983,0.020214
moving,05/15/2023 13:35:07.294875,30.84956,-12.10998,0.15982577045020055,0.019631
moving,05/15/2023 13:35:07.304990,30.85031,-11.95008,0.15990175890214628,0.010115
moving,05/15/2023 13:35:07.334864,30.85314,-11.78889,0.16121484112822812,0.029874
moving,05/15/2023 13:35:07.345427,30.85067,-11.62797,0.16093895519730536,0.010563
moving,05/15/2023 13:35:07.374676,30.84964,-11.46589,0.16208327273349293,0.029249
moving,05/15/2023 13:35:07.384852,30.84444,-11.30623,0.15974465750065073,0.010176
moving,05/15/2023 13:35:07.394854,30.83614,-11.14846,0.15798817329154657,0.010002
moving,05/15/2023 13:35:07.404962,30.8292,-10.9897,0.1589116144276443,0.010108
moving,05/15/2023 13:35:07.425264,30.82315,-10.82778,0.16203298707361888,0.020302
moving,05/15/2023 13:35:07.435152,30.81714,-10.66572,0.16217140222616347,0.009888
moving,05/15/2023 13:35:07.454977,30.81175,-10.50242,0.16338892893950874,0.019825
moving,05/15/2023 13:35:07.474979,30.8093,-10.34074,0.16169856183652392,0.020002
moving,05/15/2023 13:35:07.485432,30.80716,-10.17815,0.16260408266707185,0.010453
moving,05/15/2023 13:35:07.505032,30.80273,-10.01478,0.16343005170408575,0.0196
moving,05/15/2023 13:35:07.525111,30.79919,-9.849547,0.16527091664597318,0.020079
moving,05/15/2023 13:35:07.535249,30.79459,-9.685638,0.16397353530676687,0.010138
moving,05/15/2023 13:35:07.555433,30.79147,-9.520866,0.164801536352063,0.020184
moving,05/15/2023 13:35:07.575309,30.7856,-9.358658,0.16231417733519127,0.019876
moving,05/15/2023 13:35:07.584853,30.78131,-9.196283,0.1624316617073169,0.009544
moving,05/15/2023 13:35:07.604948,30.77898,-9.035841,0.16045891768300047,0.020095
moving,05/15/2023 13:35:07.614973,30.77777,-8.872215,0.1636304738610741,0.010025
moving,05/15/2023 13:35:07.635299,30.77625,-8.707129,0.16509299741660807,0.020326
moving,05/15/2023 13:35:07.655057,30.77653,-8.539977,0.16715223451692146,0.019758
moving,05/15/2023 13:35:07.665118,30.77236,-8.374907,0.16512266289034958,0.010061
moving,05/15/2023 13:35:07.685194,30.77036,-8.206843,0.16807589980720128,0.020076
moving,05/15/2023 13:35:07.705064,30.76778,-8.038716,0.16814679458437337,0.01987
moving,05/15/2023 13:35:07.714874,30.76675,-7.868745,0.16997412079784502,0.00981
moving,05/15/2023 13:35:07.735148,30.76416,-7.703164,0.16560125501034054,0.020274
moving,05/15/2023 13:35:07.754811,30.76303,-7.537058,0.16610984358550226,0.019663
moving,05/15/2023 13:35:07.775100,30.76031,-7.37365,0.16343063624669688,0.020289
moving,05/15/2023 13:35:07.785324,30.75487,-7.213758,0.15998451570073824,0.010224
moving,05/15/2023 13:35:07.805158,30.75023,-7.053021,0.16080395756634866,0.019834
moving,05/15/2023 13:35:07.825096,30.74585,-6.892528,0.16055275596824836,0.019938
moving,05/15/2023 13:35:07.835139,30.74133,-6.739389,0.15320569088973196,0.010043
moving,05/15/2023 13:35:07.854878,30.73679,-6.585917,0.15353913632686608,0.019739
moving,05/15/2023 13:35:07.865298,30.7315,-6.439192,0.1468203314428897,0.01042
moving,05/15/2023 13:35:07.885306,30.72647,-6.295249,0.14403085832209728,0.020008
moving,05/15/2023 13:35:07.905247,30.72672,-6.174501,0.12074825880318095,0.019941
moving,05/15/2023 13:35:07.925201,30.72673,-6.056474,0.11802700042363243,0.019954
moving,05/15/2023 13:35:07.934693,30.72435,-5.946696,0.10980379630959888,0.009492
moving,05/15/2023 13:35:07.954895,30.7217,-5.837802,0.10892623988736631,0.020202
moving,05/15/2023 13:35:07.975258,30.71055,-5.728587,0.10978268863987574,0.020363
moving,05/15/2023 13:35:07.985318,30.69877,-5.620762,0.10846658022174412,0.01006
moving,05/15/2023 13:35:08.004979,30.68284,-5.507476,0.11440053625748495,0.019661
moving,05/15/2023 13:35:08.024749,30.66708,-5.396749,0.11184295296977795,0.01977
moving,05/15/2023 13:35:08.034827,30.65133,-5.282886,0.11494714119541975,0.010078
moving,05/15/2023 13:35:08.054934,30.63638,-5.172122,0.11176835954777269,0.020107
moving,05/15/2023 13:35:08.065351,30.61941,-5.054068,0.11926746335862096,0.010417
moving,05/15/2023 13:35:08.085374,30.60351,-4.933987,0.12112909048201395,0.020023
moving,05/15/2023 13:35:08.105194,30.58809,-4.815137,0.1198461467882885,0.01982
moving,05/15/2023 13:35:08.114872,30.57347,-4.697711,0.11833262388707531,0.009678
moving,05/15/2023 13:35:08.144929,30.55648,-4.571869,0.12698373543095937,0.030057
moving,05/15/2023 13:35:08.154982,30.53668,-4.440684,0.1326708115035108,0.010053
moving,05/15/2023 13:35:08.175077,30.51833,-4.308915,0.13304056471993841,0.020095
moving,05/15/2023 13:35:08.185078,30.50055,-4.176397,0.13370545510187673,0.010001
moving,05/15/2023 13:35:08.204860,30.48115,-4.038906,0.13885292608007938,0.019782
moving,05/15/2023 13:35:08.214811,30.46294,-3.900555,0.1395442700400124,0.009951
moving,05/15/2023 13:35:08.235244,30.44457,-3.754479,0.14722654202283,0.020433
moving,05/15/2023 13:35:08.254935,30.42774,-3.607482,0.1479573144829275,0.019691
moving,05/15/2023 13:35:08.275035,30.41275,-3.454194,0.15401919050559895,0.0201
moving,05/15/2023 13:35:08.285324,30.39843,-3.297798,0.15705021877093986,0.010289
moving,05/15/2023 13:35:08.305164,30.38541,-3.141508,0.1568313887587557,0.01984
moving,05/15/2023 13:35:08.314874,30.3737,-2.985171,0.15677493954392097,0.00971
moving,05/15/2023 13:35:08.334685,30.36424,-2.82533,0.1601206947305685,0.019811
moving,05/15/2023 13:35:08.355159,30.35761,-2.665493,0.15997444630002622,0.020474
moving,05/15/2023 13:35:08.365358,30.35464,-2.502978,0.16254213646005763,0.010199
moving,05/15/2023 13:35:08.385366,30.35328,-2.34007,0.16291367672482285,0.020008
moving,05/15/2023 13:35:08.404862,30.34965,-2.172557,0.1675523263610506,0.019496
moving,05/15/2023 13:35:08.414977,30.34753,-2.002522,0.17004821558899105,0.010115
moving,05/15/2023 13:35:08.435159,30.34446,-1.828626,0.17392309713203685,0.020182
moving,05/15/2023 13:35:08.455024,30.34291,-1.653952,0.17468087696138923,0.019865
moving,05/15/2023 13:35:08.465302,30.34152,-1.478573,0.17538450826968743,0.010278
moving,05/15/2023 13:35:08.485144,30.34109,-1.303393,0.17518052774209797,0.019842
moving,05/15/2023 13:35:08.505114,30.34604,-1.132616,0.17084872322906003,0.01997
moving,05/15/2023 13:35:08.514788,30.352,-0.9619037,0.17081630768544914,0.009674
moving,05/15/2023 13:35:08.535063,30.36058,-0.7943696,0.16775366184620227,0.020275
moving,05/15/2023 13:35:08.555163,30.37018,-0.6276444,0.16700135423115603,0.0201
moving,05/15/2023 13:35:08.575221,30.37937,-0.464068,0.1638343515168904,0.020058
moving,05/15/2023 13:35:08.584965,30.38538,-0.3018439,0.16233538961301688,0.009744
moving,05/15/2023 13:35:08.605149,30.39225,-0.1404029,0.16158710771902562,0.020184
moving,05/15/2023 13:35:08.614873,30.39916,0.01948002,0.16003217241456907,0.009724
moving,05/15/2023 13:35:08.635161,30.40284,0.1773521,0.15791496459653984,0.020288
moving,05/15/2023 13:35:08.654966,30.40663,0.3347719,0.15746541693984742,0.019805
moving,05/15/2023 13:35:08.665234,30.40974,0.4918444,0.1571032856316188,0.010268
moving,05/15/2023 13:35:08.685047,30.41261,0.6490523,0.15723409529236976,0.019813
moving,05/15/2023 13:35:08.705088,30.41455,0.8065199,0.15747954994144467,0.020041
moving,05/15/2023 13:35:08.715119,30.4169,0.9643513,0.15784889396495633,0.010031
moving,05/15/2023 13:35:08.734886,30.41697,1.121897,0.1575457155510424,0.019767
moving,05/15/2023 13:35:08.755174,30.41761,1.280602,0.15870629043928924,0.020288
moving,05/15/2023 13:35:08.764849,30.41685,1.442577,0.161976782981389,0.009675
moving,05/15/2023 13:35:08.785158,30.41723,1.604919,0.16234244473950735,0.020309
moving,05/15/2023 13:35:08.804910,30.4167,1.766055,0.16113687162161236,0.019752
moving,05/15/2023 13:35:08.814876,30.41746,1.927368,0.16131479029834805,0.009966
moving,05/15/2023 13:35:08.834950,30.42361,2.086777,0.15952758940383968,0.020074
moving,05/15/2023 13:35:08.855009,30.43124,2.246772,0.1601768301752783,0.020059
moving,05/15/2023 13:35:08.869353,30.44018,2.406567,0.16004488628194286,0.014344
moving,05/15/2023 13:35:08.885093,30.44979,2.566877,0.16059778391995314,0.01574
