Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:33:52.354245,-4.00553,8.537858,0.08537468857922624,0.009623
moving,05/08/2023 09:33:52.364722,-3.963294,8.467493,0.08206773373866326,0.010477
moving,05/08/2023 09:33:52.374362,-3.91227,8.392892,0.09038118043597305,0.00964
moving,05/08/2023 09:33:52.394616,-3.862921,8.322439,0.08601714369821903,0.020254
moving,05/08/2023 09:33:52.414661,-3.806361,8.248055,0.09344524094890969,0.020045
moving,05/08/2023 09:33:52.430614,-3.751813,8.176454,0.09001215198516346,0.015953
moving,05/08/2023 09:33:52.444538,-3.692983,8.09497,0.10050179677995781,0.013924
moving,05/08/2023 09:33:52.464828,-3.635805,8.017028,0.0966658111640306,0.02029
moving,05/08/2023 09:33:52.474508,-3.57851,7.936099,0.09915755173460077,0.00968
moving,05/08/2023 09:33:52.494870,-3.523979,7.858658,0.09471398229406204,0.020362
moving,05/08/2023 09:33:52.514899,-3.468066,7.778718,0.09755340675240473,0.020029
moving,05/08/2023 09:33:52.531043,-3.41474,7.701756,0.09363125397002847,0.016144
moving,05/08/2023 09:33:52.546378,-3.356426,7.621577,0.09914229489476183,0.015335
moving,05/08/2023 09:33:52.564893,-3.300172,7.544004,0.0958231853206729,0.018515
moving,05/08/2023 09:33:52.574375,-3.238096,7.466554,0.0992569003948841,0.009482
moving,05/08/2023 09:33:52.594352,-3.177907,7.392413,0.09549661565731025,0.019977
moving,05/08/2023 09:33:52.614654,-3.111821,7.318303,0.09929577783571666,0.020302
moving,05/08/2023 09:33:52.634551,-3.047901,7.247305,0.09553262481477229,0.019897
moving,05/08/2023 09:33:52.644887,-2.977906,7.172075,0.1027562792485205,0.010336
moving,05/08/2023 09:33:52.664993,-2.910831,7.100422,0.09814890745189199,0.020106
moving,05/08/2023 09:33:52.674521,-2.842219,7.024993,0.10196636987261999,0.009528
moving,05/08/2023 09:33:52.694371,-2.776437,6.95231,0.0980310665707564,0.01985
moving,05/08/2023 09:33:52.714408,-2.707653,6.879336,0.10028181954870939,0.020037
moving,05/08/2023 09:33:52.731233,-2.641834,6.809347,0.09607601616428584,0.016825
moving,05/08/2023 09:33:52.744667,-2.575682,6.738903,0.096635626142743,0.013434
moving,05/08/2023 09:33:52.764867,-2.512566,6.671353,0.09244799595448223,0.0202
moving,05/08/2023 09:33:52.774661,-2.446703,6.603513,0.09455263279782301,0.009794
moving,05/08/2023 09:33:52.794459,-2.383126,6.538863,0.0906733556729872,0.019798
moving,05/08/2023 09:33:52.814636,-2.31567,6.471688,0.0951987004165496,0.020177
moving,05/08/2023 09:33:52.831289,-2.250763,6.408149,0.09083018864892903,0.016653
moving,05/08/2023 09:33:52.844765,-2.182406,6.341827,0.09524330492480808,0.013476
moving,05/08/2023 09:33:52.864522,-2.116683,6.277543,0.0919344624447223,0.019757
moving,05/08/2023 09:33:52.874493,-2.047917,6.209914,0.09644918038531958,0.009971
moving,05/08/2023 09:33:52.894470,-1.983393,6.145584,0.09111364044971534,0.019977
moving,05/08/2023 09:33:52.924504,-1.914988,6.083,0.09271462172171135,0.030034
moving,05/08/2023 09:33:52.934523,-1.848504,6.02326,0.08938114933250783,0.010019
moving,05/08/2023 09:33:52.944871,-1.777426,5.954257,0.0990630914770982,0.010348
moving,05/08/2023 09:33:52.974522,-1.708543,5.884783,0.09783406546290545,0.029651
moving,05/08/2023 09:33:52.994127,-1.638205,5.810218,0.10250548019008529,0.019605
moving,05/08/2023 09:33:53.014640,-1.570737,5.738528,0.09844484305437243,0.020513
moving,05/08/2023 09:33:53.031218,-1.49807,5.663532,0.10442649522511012,0.016578
moving,05/08/2023 09:33:53.034366,-1.427766,5.591686,0.10052114271137176,0.003148
moving,05/08/2023 09:33:53.044499,-1.354385,5.515631,0.10568412456939809,0.010133
moving,05/08/2023 09:33:53.064188,-1.283877,5.443173,0.10110163118367586,0.019689
moving,05/08/2023 09:33:53.074324,-1.213229,5.371225,0.10083478867930448,0.010136
moving,05/08/2023 09:33:53.094245,-1.146498,5.302427,0.09584461990638808,0.019921
moving,05/08/2023 09:33:53.114288,-1.078428,5.233815,0.09664952893832435,0.020043
moving,05/08/2023 09:33:53.131263,-1.013182,5.166883,0.0934715632692635,0.016975
moving,05/08/2023 09:33:53.144408,-0.9438466,5.095482,0.0995263808955199,0.013145
moving,05/08/2023 09:33:53.165004,-0.8774278,5.027602,0.09496921287154043,0.020596
moving,05/08/2023 09:33:53.174438,-0.8084266,4.95685,0.09882818983184886,0.009434
moving,05/08/2023 09:33:53.194605,-0.7424574,4.88882,0.09476294765698262,0.020167
moving,05/08/2023 09:33:53.214572,-0.6657493,4.819626,0.10330509300905713,0.019967
moving,05/08/2023 09:33:53.234584,-0.5904014,4.75331,0.10037488675166746,0.020012
moving,05/08/2023 09:33:53.244682,-0.5072962,4.686219,0.10680672520042894,0.010098
moving,05/08/2023 09:33:53.264729,-0.4273893,4.622099,0.1024523648707534,0.020047
moving,05/08/2023 09:33:53.274480,-0.3437353,4.558476,0.10509937128736824,0.009751
moving,05/08/2023 09:33:53.294254,-0.2632985,4.497272,0.10107427175221204,0.019774
moving,05/08/2023 09:33:53.314365,-0.1812759,4.437265,0.10162945911378238,0.020111
moving,05/08/2023 09:33:53.334399,-0.1031736,4.380308,0.096664725284304,0.020034
moving,05/08/2023 09:33:53.344658,-0.02437268,4.327981,0.09459228257023086,0.010259
moving,05/08/2023 09:33:53.364651,0.0503935,4.277683,0.09011032391348098,0.019993
moving,05/08/2023 09:33:53.374503,0.1291337,4.225559,0.09442950000947799,0.009852
moving,05/08/2023 09:33:53.394418,0.2054957,4.174692,0.09175296579947666,0.019915
moving,05/08/2023 09:33:53.414280,0.2853348,4.123731,0.09471697529909832,0.019862
moving,05/08/2023 09:33:53.434205,0.3627672,4.075026,0.09147651936294911,0.019925
moving,05/08/2023 09:33:53.444663,0.4572908,4.018548,0.11011119580206195,0.010458
moving,05/08/2023 09:33:53.464429,0.5485756,3.964659,0.10600442930387387,0.019766
moving,05/08/2023 09:33:53.474617,0.6476898,3.90463,0.11587538773458322,0.010188
moving,05/08/2023 09:33:53.494700,0.7428585,3.846829,0.11134647305007016,0.020083
moving,05/08/2023 09:33:53.514483,0.8446196,3.785905,0.11860461731825624,0.019783
moving,05/08/2023 09:33:53.531953,0.9415223,3.727738,0.11302005643375874,0.01747
moving,05/08/2023 09:33:53.544698,1.044059,3.66926,0.11804004121860519,0.012745
moving,05/08/2023 09:33:53.564886,1.141526,3.612626,0.11272633252705411,0.020188
moving,05/08/2023 09:33:53.574204,1.242695,3.552685,0.11759289962408462,0.009318
moving,05/08/2023 09:33:53.594692,1.33975,3.494904,0.11295272013546183,0.020488
moving,05/08/2023 09:33:53.614481,1.43987,3.437498,0.11540997892730065,0.019789
moving,05/08/2023 09:33:53.631895,1.536414,3.382689,0.11101698256122801,0.017414
moving,05/08/2023 09:33:53.649597,1.638308,3.322998,0.11809065465565013,0.017702
moving,05/08/2023 09:33:53.665002,1.736838,3.26653,0.11356406088195342,0.015405
moving,05/08/2023 09:33:53.680438,1.829831,3.205621,0.11116476208763275,0.015436
moving,05/08/2023 09:33:53.694468,1.919981,3.14772,0.10714265397590245,0.01403
moving,05/08/2023 09:33:53.714744,2.006569,3.091105,0.10345404762018721,0.020276
moving,05/08/2023 09:33:53.731936,2.08857,3.035194,0.09924819354527317,0.017192
moving,05/08/2023 09:33:53.744769,2.16795,2.978209,0.09771629661934599,0.012833
moving,05/08/2023 09:33:53.764702,2.24281,2.92601,0.09126201400911559,0.019933
moving,05/08/2023 09:33:53.784872,2.323335,2.867384,0.09960563990557995,0.02017
moving,05/08/2023 09:33:53.794357,2.401335,2.809684,0.09702211088200456,0.009485
moving,05/08/2023 09:33:53.814382,2.487386,2.744775,0.10778660808282231,0.020025
moving,05/08/2023 09:33:53.844790,2.569775,2.682214,0.10344963045849907,0.030408
moving,05/08/2023 09:33:53.854688,2.657095,2.622437,0.10582094371626068,0.009898
moving,05/08/2023 09:33:53.864603,2.742105,2.565582,0.10227018688259065,0.009915
moving,05/08/2023 09:33:53.874310,2.833418,2.510076,0.1068596275728115,0.009707
moving,05/08/2023 09:33:53.894408,2.92186,2.457571,0.102853110740512,0.020098
moving,05/08/2023 09:33:53.914306,3.012428,2.409701,0.1024407122388358,0.019898
moving,05/08/2023 09:33:53.932008,3.097967,2.364046,0.09696029881348367,0.017702
moving,05/08/2023 09:33:53.944720,3.183786,2.314147,0.09927140052401782,0.012712
moving,05/08/2023 09:33:53.964954,3.26552,2.266882,0.09441624320528766,0.020234
moving,05/08/2023 09:33:53.974440,3.349454,2.216643,0.09782061887455028,0.009486
moving,05/08/2023 09:33:53.994269,3.429687,2.167023,0.0943370483373312,0.019829
moving,05/08/2023 09:33:54.014397,3.511412,2.114794,0.09698888630147279,0.020128
moving,05/08/2023 09:33:54.031877,3.589555,2.064559,0.09289716720115829,0.01748
moving,05/08/2023 09:33:54.044435,3.671145,2.013762,0.09611068259564108,0.012558
moving,05/08/2023 09:33:54.064764,3.751241,1.964247,0.09416530380665658,0.020329
moving,05/08/2023 09:33:54.074233,3.838337,1.91301,0.10104921268866991,0.009469
moving,05/08/2023 09:33:54.094476,3.922569,1.864137,0.09738377664169752,0.020243
moving,05/08/2023 09:33:54.114601,4.014421,1.810444,0.10639421108782134,0.020125
moving,05/08/2023 09:33:54.134570,4.102563,1.759238,0.10193658126502013,0.019969
moving,05/08/2023 09:33:54.144797,4.196011,1.704155,0.10847426235287373,0.010227
moving,05/08/2023 09:33:54.164567,4.2854,1.652043,0.10347006265099082,0.01977
moving,05/08/2023 09:33:54.174564,4.368508,1.603333,0.09633070000783776,0.009997
moving,05/08/2023 09:33:54.194351,4.447493,1.556285,0.09193554551423462,0.019787
moving,05/08/2023 09:33:54.214628,4.522641,1.510672,0.0879077224878455,0.020277
moving,05/08/2023 09:33:54.232074,4.600565,1.447986,0.1000084215053908,0.017446
moving,05/08/2023 09:33:54.244720,4.600565,1.447986,0.0,0.012646
moving,05/08/2023 09:33:54.264722,4.600565,1.447986,0.0,0.020002
moving,05/08/2023 09:33:54.274473,4.600565,1.447986,0.0,0.009751
moving,05/08/2023 09:33:54.294696,4.600565,1.447986,0.0,0.020223
moving,05/08/2023 09:33:54.324603,4.728271,1.387093,0.1414806696513704,0.029907
moving,05/08/2023 09:33:54.334368,4.851088,1.32896,0.1358803193181407,0.009765
moving,05/08/2023 09:33:54.354624,4.968522,1.273222,0.12999026502011618,0.020256
moving,05/08/2023 09:33:54.364583,4.968522,1.273222,0.0,0.009959
moving,05/08/2023 09:33:54.384567,5.092392,1.205672,0.14109138669670815,0.019984
moving,05/08/2023 09:33:54.404812,5.210505,1.140537,0.13488235241869137,0.020245
moving,05/08/2023 09:33:54.424708,5.323279,1.065427,0.1354971851220533,0.019896
moving,05/08/2023 09:33:54.454235,5.431148,0.9933409,0.12973868726871715,0.029527
moving,05/08/2023 09:33:54.474479,5.539841,0.9133785,0.13493759173321546,0.020244
moving,05/08/2023 09:33:54.484491,5.644787,0.8245154,0.13751477541562576,0.010012
moving,05/08/2023 09:33:54.494769,5.746195,0.7392577,0.13248568931507293,0.010278
moving,05/08/2023 09:33:54.514716,5.845994,0.6574786,0.12902581756303655,0.019947
moving,05/08/2023 09:33:54.524464,5.942328,0.5791262,0.1241746276087025,0.009748
moving,05/08/2023 09:33:54.544409,6.032932,0.5066489,0.11602604807236173,0.019945
moving,05/08/2023 09:33:54.554704,6.119763,0.4370527,0.11128006836554338,0.010295
moving,05/08/2023 09:33:54.574384,6.204884,0.36843,0.10933736596557467,0.01968
moving,05/08/2023 09:33:54.594269,6.285508,0.301157,0.10500421851049621,0.019885
moving,05/08/2023 09:33:54.624825,6.361324,0.2370241,0.09930304485971188,0.030556
moving,05/08/2023 09:33:54.634494,6.433348,0.1780442,0.09309181048840966,0.009669
moving,05/08/2023 09:33:54.654605,6.50642,0.1191437,0.09385513349971915,0.020111
moving,05/08/2023 09:33:54.682415,6.577251,0.06059748,0.09189499680226565,0.02781
moving,05/08/2023 09:33:54.684472,6.651371,-0.0043247,0.09853255226549427,0.002057
moving,05/08/2023 09:33:54.704672,6.722774,-0.06553258,0.09404675955658662,0.0202
moving,05/08/2023 09:33:54.724454,6.798081,-0.1236343,0.09511547779388134,0.019782
moving,05/08/2023 09:33:54.734677,6.876111,-0.1788809,0.09560788519552144,0.010223
moving,05/08/2023 09:33:54.764705,6.951782,-0.2313184,0.09206406273486942,0.030028
moving,05/08/2023 09:33:54.774642,7.031663,-0.2835691,0.0954521336141317,0.009937
moving,05/08/2023 09:33:54.784486,7.107281,-0.3336203,0.09068188653441246,0.009844
moving,05/08/2023 09:33:54.794330,7.178829,-0.3812815,0.08596921710379822,0.009844
moving,05/08/2023 09:33:54.814469,7.25256,-0.4288598,0.08774938741603804,0.020139
moving,05/08/2023 09:33:54.824781,7.323074,-0.4742052,0.08383572923974614,0.010312
moving,05/08/2023 09:33:54.844791,7.398973,-0.5225887,0.09000900662294835,0.02001
moving,05/08/2023 09:33:54.864909,7.471459,-0.5702856,0.08677104624014893,0.020118
moving,05/08/2023 09:33:54.874307,7.56055,-0.6283176,0.10632459407399578,0.009398
moving,05/08/2023 09:33:54.894747,7.645895,-0.6848533,0.10237213683170843,0.02044
moving,05/08/2023 09:33:54.914527,7.742832,-0.7503895,0.11701186042209537,0.01978
moving,05/08/2023 09:33:54.932611,7.837205,-0.8142328,0.11393958962489728,0.018084
moving,05/08/2023 09:33:54.944873,7.942125,-0.8822767,0.12505270379807862,0.012262
moving,05/08/2023 09:33:54.964925,8.043456,-0.9474598,0.12048571735525412,0.020052
moving,05/08/2023 09:33:54.974687,8.150987,-1.015134,0.12705397792528955,0.009762
moving,05/08/2023 09:33:54.994288,8.254083,-1.079981,0.12179457551549576,0.019601
moving,05/08/2023 09:33:55.014280,8.360892,-1.147771,0.12650551996256937,0.019992
moving,05/08/2023 09:33:55.034224,8.463411,-1.213071,0.12154931246617637,0.019944
moving,05/08/2023 09:33:55.044645,8.56966,-1.278502,0.12478006957042463,0.010421
moving,05/08/2023 09:33:55.064816,8.670343,-1.34161,0.11882628561475785,0.020171
moving,05/08/2023 09:33:55.074366,8.774179,-1.405369,0.12184877913627155,0.00955
moving,05/08/2023 09:33:55.094375,8.874064,-1.467174,0.11746008364546688,0.020009
moving,05/08/2023 09:33:55.114567,8.979019,-1.530048,0.12234660559655798,0.020192
moving,05/08/2023 09:33:55.132886,9.080461,-1.591456,0.11858086619687042,0.018319
moving,05/08/2023 09:33:55.144738,9.185183,-1.657336,0.1237209427865797,0.011852
moving,05/08/2023 09:33:55.164750,9.286499,-1.720579,0.11943453815793734,0.020012
moving,05/08/2023 09:33:55.174275,9.392224,-1.787436,0.1250905035324436,0.009525
moving,05/08/2023 09:33:55.194681,9.493899,-1.851507,0.12017861151635942,0.020406
moving,05/08/2023 09:33:55.214714,9.599369,-1.918512,0.12495435536626846,0.020033
moving,05/08/2023 09:33:55.254675,9.700349,-1.982845,0.11973176390999994,0.039961
moving,05/08/2023 09:33:55.284205,9.804526,-2.050598,0.1242711404067734,0.02953
moving,05/08/2023 09:33:55.324645,9.91426,-2.119686,0.12967151768989335,0.04044
moving,05/08/2023 09:33:55.334734,10.02968,-2.190024,0.13516364394318492,0.010089
moving,05/08/2023 09:33:55.344459,10.1505,-2.262893,0.14109345683269506,0.009725
moving,05/08/2023 09:33:55.364833,10.26728,-2.334024,0.13673765962967208,0.020374
moving,05/08/2023 09:33:55.374265,10.39016,-2.408417,0.14364474528850715,0.009432
moving,05/08/2023 09:33:55.394355,10.50852,-2.479951,0.13829751536452192,0.02009
moving,05/08/2023 09:33:55.414667,10.6292,-2.552954,0.14104290272466774,0.020312
moving,05/08/2023 09:33:55.424926,10.74535,-2.622076,0.13516165648585327,0.010259
moving,05/08/2023 09:33:55.444581,10.86433,-2.69097,0.13748681258942674,0.019655
moving,05/08/2023 09:33:55.454708,10.9769,-2.757151,0.13058303741680977,0.010127
moving,05/08/2023 09:33:55.474561,11.08904,-2.817575,0.12738304194829098,0.019853
moving,05/08/2023 09:33:55.494385,11.19611,-2.874746,0.12137754380856308,0.019824
moving,05/08/2023 09:33:55.514607,11.30571,-2.934596,0.12487666915801396,0.020222
moving,05/08/2023 09:33:55.533251,11.41198,-2.997196,0.1233372324158447,0.018644
moving,05/08/2023 09:33:55.544740,11.52102,-3.061834,0.1267587971069466,0.011489
moving,05/08/2023 09:33:55.564968,11.62562,-3.122929,0.1211352922355822,0.020228
moving,05/08/2023 09:33:55.574678,11.73528,-3.180653,0.12392487956822858,0.00971
moving,05/08/2023 09:33:55.594652,11.84222,-3.233949,0.11948484094645631,0.019974
moving,05/08/2023 09:33:55.614301,11.95343,-3.289482,0.12430437719163537,0.019649
moving,05/08/2023 09:33:55.624924,12.06021,-3.34198,0.11898742960497856,0.010623
moving,05/08/2023 09:33:55.644765,12.16814,-3.396705,0.12101119999818162,0.019841
moving,05/08/2023 09:33:55.664844,12.27089,-3.449626,0.11557765675510155,0.020079
moving,05/08/2023 09:33:55.674680,12.37644,-3.505225,0.11929816134794446,0.009836
moving,05/08/2023 09:33:55.694658,12.4777,-3.56073,0.11547464061429243,0.019978
moving,05/08/2023 09:33:55.714433,12.58206,-3.617412,0.11875966791802654,0.019775
moving,05/08/2023 09:33:55.724897,12.68211,-3.6714,0.11368687982348687,0.010464
moving,05/08/2023 09:33:55.744804,12.78334,-3.728484,0.11621573024337185,0.019907
moving,05/08/2023 09:33:55.764924,12.88035,-3.783372,0.11146135044938152,0.02012
moving,05/08/2023 09:33:55.774315,12.97965,-3.839185,0.1139104076412683,0.009391
moving,05/08/2023 09:33:55.794587,13.07617,-3.892548,0.1102892568158839,0.020272
moving,05/08/2023 09:33:55.814776,13.17557,-3.945432,0.112592528419963,0.020189
moving,05/08/2023 09:33:55.834635,13.27101,-3.996084,0.10804822397429784,0.019859
moving,05/08/2023 09:33:55.844422,13.36881,-4.045718,0.10967394383352805,0.009787
moving,05/08/2023 09:33:55.864941,13.46362,-4.093213,0.1060410822511737,0.020519
moving,05/08/2023 09:33:55.874466,13.55999,-4.142396,0.10819493698413057,0.009525
moving,05/08/2023 09:33:55.894582,13.65212,-4.18819,0.10288356203009223,0.020116
moving,05/08/2023 09:33:55.914477,13.74466,-4.236636,0.10445413594492059,0.019895
moving,05/08/2023 09:33:55.933488,13.83268,-4.283071,0.09951748401662905,0.019011
moving,05/08/2023 09:33:55.944762,13.92277,-4.330271,0.1017056935476083,0.011274
moving,05/08/2023 09:33:55.964545,14.00922,-4.376878,0.09821310986319422,0.019783
moving,05/08/2023 09:33:55.974678,14.09756,-4.430746,0.10346843491616245,0.010133
moving,05/08/2023 09:33:55.994688,14.18261,-4.48215,0.09937743061681613,0.02001
moving,05/08/2023 09:33:56.014757,14.26812,-4.542756,0.1048095765471833,0.020069
moving,05/08/2023 09:33:56.033626,14.35059,-4.600629,0.10075011180639006,0.018869
moving,05/08/2023 09:33:56.044784,14.43162,-4.66402,0.102879928951181,0.011158
moving,05/08/2023 09:33:56.064862,14.50956,-4.724613,0.09872261771752192,0.020078
moving,05/08/2023 09:33:56.074701,14.58889,-4.788478,0.10184295324174268,0.009839
moving,05/08/2023 09:33:56.094712,14.66454,-4.849851,0.09741441181365451,0.020011
moving,05/08/2023 09:33:56.114574,14.74116,-4.91245,0.09894068526647658,0.019862
moving,05/08/2023 09:33:56.134600,14.81421,-4.972818,0.09476601671485317,0.020026
moving,05/08/2023 09:33:56.144769,14.8896,-5.035932,0.09832105113351888,0.010169
moving,05/08/2023 09:33:56.164849,14.96177,-5.09672,0.09435936542813352,0.02008
moving,05/08/2023 09:33:56.174651,15.0505,-5.167193,0.11331132612850299,0.009802
moving,05/08/2023 09:33:56.194562,15.13586,-5.234091,0.1084512425193919,0.019911
moving,05/08/2023 09:33:56.214585,15.23078,-5.309809,0.12142084633208547,0.020023
moving,05/08/2023 09:33:56.224507,15.32138,-5.382676,0.11626676089493553,0.009922
moving,05/08/2023 09:33:56.244753,15.41558,-5.457952,0.12058240408948599,0.020246
moving,05/08/2023 09:33:56.264643,15.50551,-5.527964,0.1139696672101829,0.01989
moving,05/08/2023 09:33:56.274412,15.60109,-5.601267,0.1204527550909485,0.009769
moving,05/08/2023 09:33:56.294335,15.69302,-5.674568,0.11757619444853722,0.019923
moving,05/08/2023 09:33:56.314476,15.79073,-5.755632,0.12695911229998397,0.020141
