Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:36:07.576261,89.45679,-32.84383,9.1939610437504,0.020037
moving,05/08/2023 09:36:07.594421,89.65417,-45.48625,12.64396070544353,0.01816
moving,05/08/2023 09:36:07.606608,89.87363,-71.01696,25.5316532131333,0.012187
moving,05/08/2023 09:36:07.626590,-89.90077,75.1313,231.6854522761142,0.019982
moving,05/08/2023 09:36:07.636287,-89.66466,48.43807,26.694274213115435,0.009697
moving,05/08/2023 09:36:07.656278,-89.43204,36.69014,11.750232821067849,0.019991
moving,05/08/2023 09:36:07.676360,-89.1971,31.17004,5.525097357839044,0.020082
moving,05/08/2023 09:36:07.694553,-88.96047,27.7478,3.430411108671961,0.018193
moving,05/08/2023 09:36:07.706909,-88.71834,25.17707,2.582107602289263,0.012356
moving,05/08/2023 09:36:07.726962,-88.46976,22.83219,2.358019132831623,0.020053
moving,05/08/2023 09:36:07.746953,-88.20947,20.92728,1.9226109830644373,0.019991
moving,05/08/2023 09:36:07.756966,-87.9439,19.2591,1.6891867680336585,0.010013
moving,05/08/2023 09:36:07.776557,-87.66956,17.80026,1.4844111900683021,0.019591
moving,05/08/2023 09:36:07.794400,-87.38979,16.83819,1.0019231197053,0.017843
moving,05/08/2023 09:36:07.806536,-87.10589,16.12752,0.765278419204411,0.012136
moving,05/08/2023 09:36:07.826887,-86.81211,15.66227,0.550240175650597,0.020351
moving,05/08/2023 09:36:07.836510,-86.51157,15.46179,0.36127070459697996,0.009623
moving,05/08/2023 09:36:07.857114,-86.19891,15.29867,0.35265338506812244,0.020604
moving,05/08/2023 09:36:07.876595,-85.84148,15.12028,0.3994736499445184,0.019481
moving,05/08/2023 09:36:07.894337,-85.47668,14.96226,0.39755422321992934,0.017742
moving,05/08/2023 09:36:07.916339,-85.09573,14.586,0.5354385960126512,0.022002
moving,05/08/2023 09:36:07.926717,-84.70986,14.12814,0.5987749464531711,0.010378
moving,05/08/2023 09:36:07.946806,-84.32878,13.49513,0.7388664469983797,0.020089
moving,05/08/2023 09:36:07.956375,-83.94251,12.85299,0.7493652597365296,0.009569
moving,05/08/2023 09:36:07.976415,-83.56112,12.25118,0.7124841108403734,0.02004
moving,05/08/2023 09:36:07.994440,-83.17686,11.72128,0.6545607363721091,0.018025
moving,05/08/2023 09:36:08.006614,-82.79831,11.3099,0.5590470524920086,0.012174
moving,05/08/2023 09:36:08.026822,-82.4177,11.00651,0.4867334632013742,0.020208
moving,05/08/2023 09:36:08.046687,-82.03636,10.82838,0.420892495181366,0.019865
moving,05/08/2023 09:36:08.056355,-81.65386,10.69249,0.4059215960010081,0.009668
moving,05/08/2023 09:36:08.076293,-81.25569,10.63195,0.4027461241278364,0.019938
moving,05/08/2023 09:36:08.094394,-80.85851,10.54744,0.40607128992333924,0.018101
moving,05/08/2023 09:36:08.107372,-80.44201,10.41531,0.4369560468742816,0.012978
moving,05/08/2023 09:36:08.126458,-80.03056,10.27573,0.43448093042158004,0.019086
moving,05/08/2023 09:36:08.146415,-79.60764,10.09074,0.4616087374606245,0.019957
moving,05/08/2023 09:36:08.156711,-79.19524,9.90483,0.4523674259935216,0.010296
moving,05/08/2023 09:36:08.176418,-78.7782,9.713842,0.45869246532290064,0.019707
moving,05/08/2023 09:36:08.194234,-78.37009,9.516205,0.4534469713968711,0.017816
moving,05/08/2023 09:36:08.206753,-77.9629,9.303489,0.45940373611454155,0.012519
moving,05/08/2023 09:36:08.226717,-77.56702,9.089924,0.44981216482550207,0.019964
moving,05/08/2023 09:36:08.236652,-77.17392,8.887989,0.4419336536461139,0.009935
moving,05/08/2023 09:36:08.256614,-76.79621,8.7051,0.4196584687826456,0.019962
moving,05/08/2023 09:36:08.276368,-76.41635,8.532061,0.41741599768217524,0.019754
moving,05/08/2023 09:36:08.294364,-76.05045,8.33073,0.4176325915933732,0.017996
moving,05/08/2023 09:36:08.306431,-75.6795,8.163992,0.40670070462687335,0.012067
moving,05/08/2023 09:36:08.326492,-75.3237,8.00278,0.39061867459710853,0.020061
moving,05/08/2023 09:36:08.336525,-74.96102,7.79794,0.4165287601114695,0.010033
moving,05/08/2023 09:36:08.357362,-74.61148,7.584886,0.40935341517569274,0.020837
moving,05/08/2023 09:36:08.376631,-74.24657,7.413129,0.40331101540745984,0.019269
moving,05/08/2023 09:36:08.397101,-73.88931,7.299557,0.3748777224429422,0.02047
moving,05/08/2023 09:36:08.410475,-73.51354,7.345258,0.37853886762258837,0.013374
moving,05/08/2023 09:36:08.431296,-73.13924,7.463859,0.39264065912867946,0.020821
moving,05/08/2023 09:36:08.446623,-72.74313,7.689596,0.4559170157704202,0.015327
moving,05/08/2023 09:36:08.456701,-72.3434,7.929124,0.46600186231815943,0.010078
moving,05/08/2023 09:36:08.476252,-71.92426,8.129752,0.46468261639962277,0.019551
moving,05/08/2023 09:36:08.494536,-71.49815,8.294847,0.45697493489797386,0.018284
moving,05/08/2023 09:36:08.507498,-71.05161,8.393367,0.45727908546094553,0.012962
moving,05/08/2023 09:36:08.526387,-70.59602,8.413239,0.45602318415185955,0.018889
moving,05/08/2023 09:36:08.536192,-58.95641,7.700152,11.661432760243011,0.009805
moving,05/08/2023 09:36:08.556444,-58.92933,7.692238,0.028212724008856323,0.020252
moving,05/08/2023 09:36:08.576437,-58.88967,7.655565,0.05401689114526854,0.019993
moving,05/08/2023 09:36:08.594384,-58.82458,7.624004,0.07233812840404875,0.017947
moving,05/08/2023 09:36:08.607097,-58.75439,7.628809,0.07035427581177657,0.012713
moving,05/08/2023 09:36:08.626613,-58.66236,7.65525,0.09575305416016858,0.019516
moving,05/08/2023 09:36:08.636708,-58.56648,7.705555,0.10827542391974403,0.010095
moving,05/08/2023 09:36:08.656649,-58.45275,7.780047,0.1359542973355354,0.019941
moving,05/08/2023 09:36:08.676394,-58.34023,7.857113,0.13638151911458105,0.019745
moving,05/08/2023 09:36:08.694442,-58.20538,7.925394,0.15115163730836664,0.018048
moving,05/08/2023 09:36:08.706878,-58.06204,7.973175,0.1510939428335848,0.012436
moving,05/08/2023 09:36:08.726486,-57.89157,7.997241,0.17216037074774365,0.019608
moving,05/08/2023 09:36:08.746409,-57.70406,7.998126,0.18751208847698644,0.019923
moving,05/08/2023 09:36:08.756343,-57.4852,7.974977,0.22008083924094743,0.009934
moving,05/08/2023 09:36:08.776255,-57.1418,8.032207,0.34813622750296597,0.019912
moving,05/08/2023 09:36:08.796688,-56.7729,8.073756,0.3712324465897379,0.020433
moving,05/08/2023 09:36:08.806584,-56.39225,8.11472,0.3828478441835636,0.009896
moving,05/08/2023 09:36:08.826680,-55.99147,8.149179,0.40225866190922227,0.020096
moving,05/08/2023 09:36:08.846858,-55.59597,8.195976,0.39825897254047987,0.020178
moving,05/08/2023 09:36:08.856179,-55.18084,8.237323,0.4171840017414356,0.009321
moving,05/08/2023 09:36:08.876708,-45.00261,9.049753,10.210602746057654,0.020529
moving,05/08/2023 09:36:08.896279,-44.96622,9.041096,0.03740555772876301,0.019571
moving,05/08/2023 09:36:08.906488,-44.924,9.042216,0.04223485290610152,0.010209
moving,05/08/2023 09:36:08.926757,-44.8479,9.032986,0.07665769954805265,0.020269
moving,05/08/2023 09:36:08.936635,-44.76372,9.036325,0.08424619469744961,0.009878
moving,05/08/2023 09:36:08.956600,-44.64775,9.027026,0.1163422206294833,0.019965
moving,05/08/2023 09:36:08.976396,-44.52544,9.034089,0.12251376277381948,0.019796
moving,05/08/2023 09:36:08.994841,-44.37359,9.033863,0.15185016817903416,0.018445
moving,05/08/2023 09:36:09.006423,-44.19463,9.022303,0.17933297298601075,0.011582
moving,05/08/2023 09:36:09.026820,-43.75191,9.058866,0.44422725194318596,0.020397
moving,05/08/2023 09:36:09.046566,-43.29864,9.089567,0.4543085342594866,0.019746
moving,05/08/2023 09:36:09.056454,-42.83321,9.115348,0.4661434809809077,0.009888
moving,05/08/2023 09:36:09.076382,-42.36227,9.139883,0.47157867829769284,0.019928
moving,05/08/2023 09:36:09.094809,-41.88313,9.165298,0.47981356986333873,0.018427
moving,05/08/2023 09:36:09.106792,-41.40778,9.200454,0.476648263225619,0.011983
moving,05/08/2023 09:36:09.126556,-29.14145,10.0083,12.292903108241603,0.019764
moving,05/08/2023 09:36:09.146430,-29.12401,10.03482,0.03174057340376826,0.019874
moving,05/08/2023 09:36:09.156526,-29.07999,10.03722,0.04408537626016108,0.010096
moving,05/08/2023 09:36:09.176538,-29.01712,10.04736,0.06368246618968225,0.020012
moving,05/08/2023 09:36:09.196766,-28.93287,10.05765,0.08487606611995849,0.020228
moving,05/08/2023 09:36:09.206545,-28.81993,10.046,0.11353927117962506,0.009779
moving,05/08/2023 09:36:09.226672,-28.68443,10.00829,0.14064954354707312,0.020127
moving,05/08/2023 09:36:09.246730,-28.52405,9.945287,0.17231112096727827,0.020058
moving,05/08/2023 09:36:09.256589,-28.34196,9.873648,0.1956755335268048,0.009859
moving,05/08/2023 09:36:09.276586,-28.13465,9.848485,0.20883154136528279,0.019997
moving,05/08/2023 09:36:09.296221,-27.90527,9.832355,0.22994643137043805,0.019635
moving,05/08/2023 09:36:09.306598,-27.64519,9.823915,0.2602169095197333,0.010377
moving,05/08/2023 09:36:09.326560,-27.35943,9.808975,0.28615027730197967,0.019962
moving,05/08/2023 09:36:09.346719,-27.0424,9.790677,0.31755761320428044,0.020159
moving,05/08/2023 09:36:09.356545,-26.70094,9.762301,0.34263702219112424,0.009826
moving,05/08/2023 09:36:09.376538,-26.33388,9.729036,0.3685642465364743,0.019993
moving,05/08/2023 09:36:09.396876,-25.94237,9.693215,0.3931452964757434,0.020338
moving,05/08/2023 09:36:09.406247,-25.53543,9.679551,0.40716933638966357,0.009371
moving,05/08/2023 09:36:09.426577,-25.10728,9.671011,0.42823516214809115,0.02033
moving,05/08/2023 09:36:09.446320,-24.66177,9.686709,0.4457864817420991,0.019743
moving,05/08/2023 09:36:09.463099,-24.19445,9.720919,0.4685704925622193,0.016779
moving,05/08/2023 09:36:09.486613,-23.70401,9.745943,0.4910779919483254,0.023514
moving,05/08/2023 09:36:09.496459,-10.87892,10.53483,12.849329796019283,0.009846
moving,05/08/2023 09:36:09.506487,-10.858,10.52868,0.021805249367984992,0.010028
moving,05/08/2023 09:36:09.526198,-10.80693,10.52144,0.0515806407482507,0.019711
moving,05/08/2023 09:36:09.546183,-10.74281,10.50201,0.06699924850324722,0.019985
moving,05/08/2023 09:36:09.566255,-10.65116,10.48049,0.09414261999753325,0.020072
moving,05/08/2023 09:36:09.576422,-10.5487,10.45257,0.10619594154203886,0.010167
moving,05/08/2023 09:36:09.586341,-10.41918,10.42719,0.13198323681437676,0.009919
moving,05/08/2023 09:36:09.606359,-10.28151,10.40213,0.13993224253187678,0.020018
moving,05/08/2023 09:36:09.626337,-10.12219,10.38525,0.1602117249142532,0.019978
moving,05/08/2023 09:36:09.636926,-9.932811,10.36998,0.18999362763261354,0.010589
moving,05/08/2023 09:36:09.656651,-9.726543,10.36744,0.20628363828476523,0.019725
moving,05/08/2023 09:36:09.676536,-9.32048,10.38951,0.406662322903167,0.019885
moving,05/08/2023 09:36:09.686512,-8.910398,10.41073,0.4106306553631856,0.009976
moving,05/08/2023 09:36:09.706274,-8.493816,10.42765,0.41692547190595114,0.019762
moving,05/08/2023 09:36:09.726594,-8.074783,10.44379,0.4193437190289137,0.02032
moving,05/08/2023 09:36:09.746576,-7.669222,10.43328,0.40569715900040476,0.019982
moving,05/08/2023 09:36:09.756658,-7.26756,10.41617,0.4020262607641455,0.010082
moving,05/08/2023 09:36:09.776807,2.46127,9.580313,9.76467050613327,0.020149
moving,05/08/2023 09:36:09.786451,2.470205,9.56601,0.016864460679191645,0.009644
moving,05/08/2023 09:36:09.806268,2.48353,9.533162,0.03544780287972685,0.019817
moving,05/08/2023 09:36:09.826547,2.506809,9.49588,0.04395292214404053,0.020279
moving,05/08/2023 09:36:09.846633,2.53816,9.453227,0.05293546646625456,0.020086
moving,05/08/2023 09:36:09.856481,2.575585,9.41101,0.05641724660066332,0.009848
moving,05/08/2023 09:36:09.876418,2.663178,9.503109,0.12710137469752322,0.019937
moving,05/08/2023 09:36:09.886591,2.755378,9.597772,0.13214357180355057,0.010173
moving,05/08/2023 09:36:09.906210,2.8617,9.670756,0.12896135832101024,0.019619
moving,05/08/2023 09:36:09.926279,2.976876,9.758416,0.14474041099844895,0.020069
moving,05/08/2023 09:36:09.946388,3.10709,9.850631,0.1595596816899555,0.020109
moving,05/08/2023 09:36:09.956890,3.242191,9.897245,0.1429165672586633,0.010502
moving,05/08/2023 09:36:09.976663,3.393679,9.950978,0.16073533971407766,0.019773
moving,05/08/2023 09:36:09.986347,3.552227,10.01401,0.17061799825340848,0.009684
moving,05/08/2023 09:36:10.006674,3.73135,10.07684,0.18982270156385417,0.020327
moving,05/08/2023 09:36:10.026691,3.917315,10.16983,0.2079185449280552,0.020017
moving,05/08/2023 09:36:10.046614,4.096512,10.27083,0.20570018183997824,0.019923
moving,05/08/2023 09:36:10.066454,4.279468,10.35347,0.20075424662008995,0.01984
moving,05/08/2023 09:36:10.077050,4.444544,10.403,0.1723464727692449,0.010596
moving,05/08/2023 09:36:10.086441,4.611453,10.44861,0.1730285709962379,0.009391
moving,05/08/2023 09:36:10.106659,4.767089,10.46301,0.15630075014535313,0.020218
moving,05/08/2023 09:36:10.126363,4.924046,10.47312,0.1572822683871255,0.019704
moving,05/08/2023 09:36:10.146230,5.075918,10.47267,0.15187266667837238,0.019867
moving,05/08/2023 09:36:10.156815,5.226657,10.46944,0.15077360187048722,0.010585
moving,05/08/2023 09:36:10.176612,5.367342,10.49709,0.14337639877260075,0.019797
moving,05/08/2023 09:36:10.186310,5.503226,10.54088,0.14276563156446279,0.009698
moving,05/08/2023 09:36:10.206353,5.632979,10.59844,0.14194715428285296,0.020043
moving,05/08/2023 09:36:10.226652,5.761238,10.66627,0.14509059232424434,0.020299
moving,05/08/2023 09:36:10.246516,5.894416,10.74297,0.15368561963957406,0.019864
moving,05/08/2023 09:36:10.266477,6.02619,10.81212,0.14881568995237054,0.019961
moving,05/08/2023 09:36:10.276738,6.165994,10.88175,0.15618417114419825,0.010261
moving,05/08/2023 09:36:10.296727,6.306149,10.94332,0.15308262123768238,0.019989
moving,05/08/2023 09:36:10.312040,6.482642,10.98077,0.1804225084322913,0.015313
moving,05/08/2023 09:36:10.328713,6.660727,11.01433,0.18121959282869982,0.016673
moving,05/08/2023 09:36:10.346635,6.871254,11.03596,0.21163523957271468,0.017922
moving,05/08/2023 09:36:10.357885,7.082468,11.0617,0.21277664673549126,0.01125
moving,05/08/2023 09:36:10.376537,7.31377,11.08707,0.2326891748749816,0.018652
moving,05/08/2023 09:36:10.386341,7.544682,11.11655,0.232786215536917,0.009804
moving,05/08/2023 09:36:10.406697,7.789647,11.14912,0.247120731880189,0.020356
moving,05/08/2023 09:36:10.426236,8.035589,11.18587,0.2486725354034894,0.019539
moving,05/08/2023 09:36:10.436717,8.294948,11.23173,0.26338228961150756,0.010481
moving,05/08/2023 09:36:10.456730,8.556596,11.27455,0.2651287013961341,0.020013
moving,05/08/2023 09:36:10.482185,8.835398,11.31842,0.2822324079619479,0.025455
moving,05/08/2023 09:36:10.486346,9.116383,11.358,0.2837589586691506,0.004161
moving,05/08/2023 09:36:10.506322,9.401018,11.39702,0.287297134731622,0.019976
moving,05/08/2023 09:36:10.526559,9.691533,11.43424,0.2928895587503925,0.020237
moving,05/08/2023 09:36:10.546378,9.991917,11.46634,0.3020942857056397,0.019819
moving,05/08/2023 09:36:10.556732,10.30125,11.49216,0.3104087261804977,0.010354
moving,05/08/2023 09:36:10.576986,10.62068,11.51305,0.32011235058960213,0.020254
moving,05/08/2023 09:36:10.586522,10.95112,11.53063,0.3309073133069132,0.009536
moving,05/08/2023 09:36:10.606369,11.29504,11.55924,0.3451079519512706,0.019847
moving,05/08/2023 09:36:10.626377,11.65237,11.58871,0.3585431770372983,0.020008
moving,05/08/2023 09:36:10.646423,20.894,12.72264,9.310935629774269,0.020046
moving,05/08/2023 09:36:10.656905,20.92521,12.73342,0.03301927467404613,0.010482
moving,05/08/2023 09:36:10.676489,20.97843,12.76205,0.06043215452058565,0.019584
moving,05/08/2023 09:36:10.686470,21.0639,12.79406,0.09126752434464364,0.009981
static,05/08/2023 09:36:10.706520,21.17418,12.8469,0.12228550200248542,0.02005
static,05/08/2023 09:36:10.726378,21.31989,12.8898,0.15189408843006458,0.019858
static,05/08/2023 09:36:10.746660,21.49102,12.95695,0.18383307482604844,0.020282
static,05/08/2023 09:36:10.756530,21.68998,12.99962,0.2034841775175647,0.00987
static,05/08/2023 09:36:10.776775,21.90617,13.03538,0.21912757402937771,0.020245
static,05/08/2023 09:36:10.786532,22.15447,13.0983,0.2561480361041252,0.009757
static,05/08/2023 09:36:10.806572,22.46769,13.19234,0.3270325518965974,0.02004
static,05/08/2023 09:36:10.826638,22.81729,13.29976,0.3657310711438106,0.020066
static,05/08/2023 09:36:10.846574,23.21654,13.43576,0.4217778591865618,0.019936
static,05/08/2023 09:36:10.856708,23.64426,13.5724,0.44901546521250313,0.010134
static,05/08/2023 09:36:10.876774,24.09635,13.71455,0.47391137420408197,0.020066
static,05/08/2023 09:36:10.886460,24.57729,13.86788,0.504790424334694,0.009686
static,05/08/2023 09:36:10.906449,25.08571,14.0147,0.5291946794895026,0.019989
static,05/08/2023 09:36:10.926628,25.62498,14.15653,0.5576090761456473,0.020179
static,05/08/2023 09:36:10.946578,26.1685,14.28757,0.5590934376291687,0.01995
static,05/08/2023 09:36:10.956788,26.73899,14.41843,0.585306056435434,0.01021
static,05/08/2023 09:36:10.976740,27.31136,14.54729,0.5866961023391916,0.019952
static,05/08/2023 09:36:10.986321,27.91162,14.69377,0.617874144142639,0.009581
static,05/08/2023 09:36:11.006730,28.5173,14.8385,0.6227319128645963,0.020409
static,05/08/2023 09:36:11.026732,29.15071,15.00837,0.6557926844666702,0.020002
static,05/08/2023 09:36:11.046584,29.83517,15.21404,0.7146926895526513,0.019852
static,05/08/2023 09:36:11.060999,47.84884,21.98507,19.24419793417746,0.014415
static,05/08/2023 09:36:11.076876,47.90596,22.01264,0.0634255413851531,0.015877
static,05/08/2023 09:36:11.086721,48.00513,22.06789,0.1135220304610514,0.009845
static,05/08/2023 09:36:11.106439,48.13086,22.12077,0.1363976806987549,0.019718
static,05/08/2023 09:36:11.126286,48.29283,22.1899,0.17610575743002094,0.019847
static,05/08/2023 09:36:11.146526,48.47865,22.25172,0.19583356402823174,0.02024
static,05/08/2023 09:36:11.156506,48.69558,22.32543,0.22911086617617976,0.00998
static,05/08/2023 09:36:11.176770,48.91883,22.38494,0.23104545570082094,0.020264
static,05/08/2023 09:36:11.186316,49.17166,22.4642,0.26496255678869374,0.009546
static,05/08/2023 09:36:11.206385,49.47674,22.56901,0.32258168345397004,0.020069
static,05/08/2023 09:36:11.226385,49.8069,22.69842,0.35461609340242806,0.02
static,05/08/2023 09:36:11.246471,50.17955,22.85275,0.40334324266064087,0.020086
static,05/08/2023 09:36:11.256920,50.57045,23.02271,0.4262501748973266,0.010449
static,05/08/2023 09:36:11.276357,50.99717,23.21741,0.46903949556513574,0.019437
static,05/08/2023 09:36:11.286585,51.43551,23.42187,0.48367948809103145,0.010228
static,05/08/2023 09:36:11.313653,51.90672,23.643,0.5205164176085133,0.027068
static,05/08/2023 09:36:11.329306,52.38507,23.86482,0.5272787070421102,0.015653
static,05/08/2023 09:36:11.346867,52.87585,24.08857,0.5393784115998715,0.017561
static,05/08/2023 09:36:11.356514,53.37125,24.3234,0.5482392624575542,0.009647
static,05/08/2023 09:36:11.376491,53.87371,24.57588,0.562327486434729,0.019977
static,05/08/2023 09:36:11.396484,54.37883,24.83414,0.5673133543289792,0.019993
static,05/08/2023 09:36:11.406645,54.89781,25.14874,0.6068882931808771,0.010161
static,05/08/2023 09:36:11.426664,55.41476,25.44235,0.5945116774294699,0.020019
static,05/08/2023 09:36:11.436567,55.94604,25.75257,0.6152193810341162,0.009903
static,05/08/2023 09:36:11.456400,56.47683,26.09583,0.6321118980845056,0.019833
static,05/08/2023 09:36:11.476477,57.00994,26.46835,0.6503671443884614,0.020077
static,05/08/2023 09:36:11.491395,57.53833,26.80206,0.6249466826858127,0.014918
static,05/08/2023 09:36:11.506871,58.06401,27.16203,0.6371168364593749,0.015476
static,05/08/2023 09:36:11.526405,58.58791,27.54223,0.6473200522152828,0.019534
static,05/08/2023 09:36:11.536719,59.10927,27.94121,0.6565068849600915,0.010314
