Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:38:13.148573,-14.16718,7.76843,0.013870638053096906,0.020253
static,05/08/2023 09:38:13.158820,-14.15388,7.774976,0.014823633697579568,0.010247
static,05/08/2023 09:38:13.178462,-14.14163,7.782352,0.01429922641264231,0.019642
static,05/08/2023 09:38:13.188720,-14.13092,7.786902,0.01163643416171771,0.010258
static,05/08/2023 09:38:13.208429,-14.12382,7.789567,0.0075836814938385465,0.019709
static,05/08/2023 09:38:13.228884,-14.11767,7.792008,0.006616719806671518,0.020455
static,05/08/2023 09:38:13.248485,-14.11325,7.793317,0.004609759321265795,0.019601
static,05/08/2023 09:38:13.258460,-14.10999,7.791306,0.0038303682590591446,0.009975
static,05/08/2023 09:38:13.278286,-14.10732,7.789358,0.003305087593392863,0.019826
static,05/08/2023 09:38:13.298231,-14.10549,7.786081,0.003753349037859172,0.019945
transition,05/08/2023 09:38:13.308752,-14.10055,7.779846,0.007954798866093203,0.010521
transition,05/08/2023 09:38:13.328531,-14.09438,7.776654,0.006946780837194522,0.019779
transition,05/08/2023 09:38:13.348597,-14.08601,7.77589,0.008404796011801097,0.020066
transition,05/08/2023 09:38:13.358591,-14.07768,7.774369,0.008467723483911442,0.009994
transition,05/08/2023 09:38:13.378435,-14.06752,7.774893,0.010173503624613129,0.019844
transition,05/08/2023 09:38:13.398369,-14.05747,7.774446,0.010059935834785073,0.019934
transition,05/08/2023 09:38:13.408768,-14.04679,7.776095,0.01080655361343353,0.010399
transition,05/08/2023 09:38:13.428404,-14.0363,7.77833,0.010725452204918072,0.019636
transition,05/08/2023 09:38:13.448294,-14.02454,7.780924,0.012042692223917871,0.01989
transition,05/08/2023 09:38:13.458080,-14.01414,7.784035,0.01085533606112756,0.009786
transition,05/08/2023 09:38:13.478340,-14.00466,7.78601,0.0096835440309836,0.02026
transition,05/08/2023 09:38:13.488716,-13.99587,7.785769,0.00879330319049614,0.010376
transition,05/08/2023 09:38:13.508498,-13.89486,7.6946,0.13606912456909565,0.019782
transition,05/08/2023 09:38:13.528285,-13.79818,7.607322,0.13024773197257572,0.019787
transition,05/08/2023 09:38:13.538497,-13.70513,7.52203,0.12622609779280972,0.010212
transition,05/08/2023 09:38:13.558533,-13.70513,7.52203,0.0,0.020036
transition,05/08/2023 09:38:13.578527,-13.70513,7.52203,0.0,0.019994
transition,05/08/2023 09:38:13.588648,-13.70513,7.52203,0.0,0.010121
transition,05/08/2023 09:38:13.608424,-13.70513,7.52203,0.0,0.019776
transition,05/08/2023 09:38:13.628314,-12.67733,6.79038,1.2616198169416974,0.01989
transition,05/08/2023 09:38:13.648439,-11.68741,6.088712,1.2133752876270387,0.020125
transition,05/08/2023 09:38:13.658850,-10.7346,5.415699,1.1665304943588055,0.010411
transition,05/08/2023 09:38:13.678656,-9.817535,4.772692,1.1200295604465096,0.019806
transition,05/08/2023 09:38:13.698486,-8.935466,4.156434,1.0760202801643655,0.01983
transition,05/08/2023 09:38:13.708711,-8.08477,3.566516,1.035223131088172,0.010225
transition,05/08/2023 09:38:13.728656,13.11256,-10.93473,25.682930803968148,0.019945
transition,05/08/2023 09:38:13.748346,13.10611,-10.93536,0.006480694407238422,0.01969
transition,05/08/2023 09:38:13.758499,13.09972,-10.93568,0.006398007502339774,0.010153
transition,05/08/2023 09:38:13.778199,13.07668,-10.93131,0.023450767578055854,0.0197
transition,05/08/2023 09:38:13.788431,13.05533,-10.92642,0.02190284456411987,0.010232
transition,05/08/2023 09:38:13.808476,13.02573,-10.92212,0.029910700426436402,0.020045
static,05/08/2023 09:38:13.836982,12.99711,-10.91784,0.028938258413387662,0.028506
static,05/08/2023 09:38:13.848772,12.96305,-10.91053,0.034835609654488585,0.01179
static,05/08/2023 09:38:13.858439,12.93056,-10.90216,0.03355081221073575,0.009667
static,05/08/2023 09:38:13.878533,12.8949,-10.89562,0.03625475417100516,0.020094
static,05/08/2023 09:38:13.898587,12.86124,-10.89205,0.03384878875233138,0.020054
static,05/08/2023 09:38:13.918589,12.82695,-10.88662,0.03471727235829468,0.020002
static,05/08/2023 09:38:13.936937,12.79374,-10.88063,0.03374587678517235,0.018348
static,05/08/2023 09:38:13.958524,12.75872,-10.87335,0.03576868462775718,0.021587
static,05/08/2023 09:38:13.973017,12.72618,-10.86689,0.03317503880932268,0.014493
static,05/08/2023 09:38:13.978201,12.69311,-10.85996,0.03378830862887213,0.005184
static,05/08/2023 09:38:13.988992,12.66108,-10.85116,0.03321687673457614,0.010791
static,05/08/2023 09:38:14.018208,12.6278,-10.83908,0.03540458727340276,0.029216
static,05/08/2023 09:38:14.028690,12.59515,-10.82699,0.03481652768442009,0.010482
static,05/08/2023 09:38:14.048433,12.5618,-10.81443,0.035636724035747774,0.019743
static,05/08/2023 09:38:14.058318,12.52976,-10.8035,0.033853013159835875,0.009885
static,05/08/2023 09:38:14.078580,12.49662,-10.79484,0.0342528130231657,0.020262
static,05/08/2023 09:38:14.098775,12.46507,-10.78502,0.03304292511264675,0.020195
static,05/08/2023 09:38:14.108736,12.4336,-10.77669,0.032553798549478354,0.009961
static,05/08/2023 09:38:14.129514,12.40324,-10.76821,0.03152205577052367,0.020778
static,05/08/2023 09:38:14.148493,12.37245,-10.75731,0.03266242642548111,0.018979
static,05/08/2023 09:38:14.178641,12.34412,-10.74858,0.029644591412263072,0.030148
static,05/08/2023 09:38:14.188674,12.31711,-10.73921,0.028589106316918075,0.010033
static,05/08/2023 09:38:14.198175,12.29143,-10.73059,0.02708813024186022,0.009501
static,05/08/2023 09:38:14.208453,12.26719,-10.72328,0.025318248359632103,0.010278
static,05/08/2023 09:38:14.228590,12.24404,-10.716,0.02426769251494652,0.020137
static,05/08/2023 09:38:14.248454,12.22189,-10.70721,0.02383037137771849,0.019864
static,05/08/2023 09:38:14.258828,12.19971,-10.69835,0.02388413699508586,0.010374
static,05/08/2023 09:38:14.278307,12.17706,-10.69133,0.023712926854353663,0.019479
static,05/08/2023 09:38:14.298539,12.15438,-10.6852,0.023493814079456315,0.020232
static,05/08/2023 09:38:14.308865,12.13127,-10.67892,0.023948079254920648,0.010326
static,05/08/2023 09:38:14.328507,12.10919,-10.67367,0.02269557005232598,0.019642
static,05/08/2023 09:38:14.338514,12.08974,-10.66739,0.020438710820400777,0.010007
static,05/08/2023 09:38:14.358445,12.07113,-10.66183,0.019422813905302587,0.019931
static,05/08/2023 09:38:14.378454,12.05385,-10.65473,0.018681766511761552,0.020009
static,05/08/2023 09:38:14.398503,12.03764,-10.64772,0.01766080972096256,0.020049
static,05/08/2023 09:38:14.408778,12.02352,-10.64187,0.015283877125912447,0.010275
static,05/08/2023 09:38:14.428345,12.01023,-10.63661,0.014293064751830014,0.019567
static,05/08/2023 09:38:14.448668,11.99875,-10.6342,0.011730238701749027,0.020323
static,05/08/2023 09:38:14.458216,11.98692,-10.63223,0.01199290623660483,0.009548
static,05/08/2023 09:38:14.478262,11.97607,-10.62911,0.011289681129243,0.020046
static,05/08/2023 09:38:14.498188,11.96487,-10.62667,0.011462704741901544,0.019926
static,05/08/2023 09:38:14.508809,11.95486,-10.62519,0.010118819101060685,0.010621
static,05/08/2023 09:38:14.528462,11.94474,-10.62355,0.010252024190373913,0.019653
static,05/08/2023 09:38:14.548395,11.93632,-10.61944,0.00936955175021612,0.019933
static,05/08/2023 09:38:14.558496,11.92822,-10.61535,0.009074034383890268,0.010101
static,05/08/2023 09:38:14.578157,11.91556,-10.61092,0.01341269920634926,0.019661
static,05/08/2023 09:38:14.589081,11.90368,-10.60728,0.012425135814146967,0.010924
static,05/08/2023 09:38:14.608386,11.88838,-10.59987,0.016999944117555153,0.019305
static,05/08/2023 09:38:14.628563,11.8741,-10.59265,0.016001462433164058,0.020177
static,05/08/2023 09:38:14.648542,11.85814,-10.58374,0.018278667894570312,0.019979
static,05/08/2023 09:38:14.660344,11.84316,-10.57524,0.017223542028283124,0.011802
static,05/08/2023 09:38:14.678740,11.82824,-10.56833,0.01644246027819497,0.018396
static,05/08/2023 09:38:14.688495,11.81409,-10.56087,0.015996065141151806,0.009755
static,05/08/2023 09:38:14.708228,11.80255,-10.55424,0.013308963145188863,0.019733
static,05/08/2023 09:38:14.728480,11.79067,-10.54867,0.013120948898612398,0.020252
static,05/08/2023 09:38:14.748471,11.78112,-10.54549,0.010065530289061701,0.019991
static,05/08/2023 09:38:14.758886,11.77105,-10.54037,0.011296871248269405,0.010415
static,05/08/2023 09:38:14.778170,11.76287,-10.53775,0.008589342233256957,0.019284
static,05/08/2023 09:38:14.798240,11.7556,-10.53651,0.007374991525419139,0.02007
static,05/08/2023 09:38:14.808643,11.74972,-10.53624,0.0058861957154000295,0.010403
static,05/08/2023 09:38:14.828624,11.74449,-10.53647,0.005235054918526787,0.019981
static,05/08/2023 09:38:14.848730,11.7406,-10.54005,0.005286634089854363,0.020106
static,05/08/2023 09:38:14.858375,11.73767,-10.54374,0.004711793713650607,0.009645
static,05/08/2023 09:38:14.878170,11.73617,-10.54967,0.006116772024525128,0.019795
static,05/08/2023 09:38:14.898319,11.73554,-10.55511,0.005476358279002594,0.020149
static,05/08/2023 09:38:14.908853,11.73483,-10.56178,0.006707682163012503,0.010534
static,05/08/2023 09:38:14.928578,11.73306,-10.56746,0.005949394927217447,0.019725
static,05/08/2023 09:38:14.948723,11.73011,-10.5718,0.005247675675953473,0.020145
static,05/08/2023 09:38:14.958809,11.72618,-10.57607,0.005803257705806573,0.010086
static,05/08/2023 09:38:14.978565,11.71867,-10.57782,0.007711199647266095,0.019756
static,05/08/2023 09:38:14.998228,11.71066,-10.58184,0.00896217049603412,0.019663
static,05/08/2023 09:38:15.008498,11.69854,-10.58488,0.012495439167953737,0.01027
static,05/08/2023 09:38:15.028701,11.68673,-10.58749,0.012094965894948788,0.020203
static,05/08/2023 09:38:15.048750,11.67349,-10.5921,0.014019618397090377,0.020049
static,05/08/2023 09:38:15.058432,11.66085,-10.59616,0.013276038565776131,0.009682
static,05/08/2023 09:38:15.078450,11.64891,-10.60013,0.012582706386147051,0.020018
static,05/08/2023 09:38:15.098600,11.63857,-10.6046,0.011264834663678783,0.02015
static,05/08/2023 09:38:15.108756,11.64121,-10.60935,0.005434344486687756,0.010156
static,05/08/2023 09:38:15.128580,11.64408,-10.61459,0.005974487425713989,0.019824
static,05/08/2023 09:38:15.148465,11.65362,-10.61995,0.010942632224468883,0.019885
static,05/08/2023 09:38:15.158818,11.66211,-10.62475,0.009752953398843543,0.010353
static,05/08/2023 09:38:15.178590,11.67542,-10.62868,0.013878076235559646,0.019772
static,05/08/2023 09:38:15.198235,11.68765,-10.63285,0.01292136989641477,0.019645
static,05/08/2023 09:38:15.208733,11.70112,-10.63766,0.014303041634561682,0.010498
static,05/08/2023 09:38:15.228954,11.71362,-10.64331,0.0137175981862722,0.020221
static,05/08/2023 09:38:15.248586,11.7277,-10.64614,0.014361591137475097,0.019632
static,05/08/2023 09:38:15.258936,11.74185,-10.64981,0.01461818730212364,0.01035
static,05/08/2023 09:38:15.278446,11.7564,-10.65309,0.014915123197613773,0.01951
static,05/08/2023 09:38:15.298418,11.77145,-10.65696,0.015539607459649907,0.019972
static,05/08/2023 09:38:15.308577,11.78903,-10.65858,0.017654483849719984,0.010159
static,05/08/2023 09:38:15.328707,11.80629,-10.66024,0.01733964244152708,0.02013
static,05/08/2023 09:38:15.348818,11.82262,-10.66088,0.016342536522828986,0.020111
static,05/08/2023 09:38:15.358756,11.83803,-10.66191,0.015444384092607167,0.009938
static,05/08/2023 09:38:15.378422,11.8455,-10.66306,0.007558002381581564,0.019666
static,05/08/2023 09:38:15.388600,11.85191,-10.66508,0.006720751446081644,0.010178
static,05/08/2023 09:38:15.408738,11.84938,-10.66872,0.004432888448856593,0.020138
static,05/08/2023 09:38:15.428422,11.84687,-10.67292,0.0048928621480680305,0.019684
static,05/08/2023 09:38:15.448342,11.83932,-10.6782,0.009213083088737698,0.01992
static,05/08/2023 09:38:15.458542,11.83242,-10.68312,0.00847445573473608,0.0102
static,05/08/2023 09:38:15.478180,11.82345,-10.68896,0.010703574169407941,0.019638
static,05/08/2023 09:38:15.488710,11.81457,-10.69485,0.010655820005987431,0.01053
static,05/08/2023 09:38:15.508525,11.80618,-10.70123,0.010540232445255008,0.019815
static,05/08/2023 09:38:15.528412,11.79801,-10.70785,0.01051538396826262,0.019887
static,05/08/2023 09:38:15.548726,11.79065,-10.71542,0.010558148511931192,0.020314
static,05/08/2023 09:38:15.558155,11.78331,-10.72393,0.011238135966430455,0.009429
static,05/08/2023 09:38:15.578221,11.77534,-10.72983,0.00991619382626265,0.020066
static,05/08/2023 09:38:15.588722,11.76811,-10.73569,0.009306583691129636,0.010501
static,05/08/2023 09:38:15.608319,11.76245,-10.74149,0.008104048371031332,0.019597
static,05/08/2023 09:38:15.628397,11.75725,-10.74633,0.00710391441389761,0.020078
static,05/08/2023 09:38:15.648506,11.75129,-10.74988,0.006937153594956108,0.020109
static,05/08/2023 09:38:15.658656,11.7451,-10.75299,0.006927351586283729,0.01015
static,05/08/2023 09:38:15.678678,11.73799,-10.75591,0.007686253964058793,0.020022
static,05/08/2023 09:38:15.688731,11.73065,-10.75766,0.007545733894061395,0.010053
static,05/08/2023 09:38:15.708571,11.72165,-10.75687,0.009034605691451432,0.01984
static,05/08/2023 09:38:15.728574,11.71215,-10.75599,0.00954067083595361,0.020003
static,05/08/2023 09:38:15.748624,11.70439,-10.75821,0.008071307205155,0.02005
static,05/08/2023 09:38:15.758852,11.69771,-10.76378,0.008697545630808564,0.010228
static,05/08/2023 09:38:15.778539,11.69226,-10.77068,0.008792752697535348,0.019687
static,05/08/2023 09:38:15.798401,11.68668,-10.77719,0.008574176345280321,0.019862
static,05/08/2023 09:38:15.808727,11.68292,-10.78243,0.006449434083702045,0.010326
