Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:25:20.656929,22.06276,-7.789227,0.00765886519008978,0.00977
static,05/08/2023 09:25:20.676869,22.06113,-7.784065,0.005413237848091541,0.01994
static,05/08/2023 09:25:20.696756,22.05827,-7.777044,0.007581163565046564,0.019887
static,05/08/2023 09:25:20.716762,22.06097,-7.767119,0.010285700024791877,0.020006
static,05/08/2023 09:25:20.736708,22.06758,-7.757511,0.011662150916532537,0.019946
static,05/08/2023 09:25:20.747018,22.07489,-7.749692,0.01070387130901772,0.01031
static,05/08/2023 09:25:20.766425,22.08308,-7.74421,0.009855375386051083,0.019407
static,05/08/2023 09:25:20.776786,22.09439,-7.736838,0.013500462362454144,0.010361
static,05/08/2023 09:25:20.797031,22.10546,-7.729209,0.013444201017539044,0.020245
static,05/08/2023 09:25:20.806818,22.11615,-7.71936,0.014535436044371236,0.009787
static,05/08/2023 09:25:20.826969,22.127,-7.708686,0.015220275161768567,0.020151
static,05/08/2023 09:25:20.847152,22.13851,-7.698617,0.015292640746451858,0.020183
static,05/08/2023 09:25:20.856937,22.14988,-7.687952,0.015589070690710723,0.009785
static,05/08/2023 09:25:20.876768,22.1603,-7.675181,0.01648256172444059,0.019831
static,05/08/2023 09:25:20.887067,22.16883,-7.661744,0.015915837049933067,0.010299
static,05/08/2023 09:25:20.906842,22.17613,-7.647558,0.015954077723265587,0.019775
static,05/08/2023 09:25:20.926751,22.18244,-7.633977,0.014975301699798807,0.019909
static,05/08/2023 09:25:20.946920,22.18728,-7.622464,0.012488985907591213,0.020169
static,05/08/2023 09:25:20.956687,22.19206,-7.611495,0.011965256411795244,0.009767
static,05/08/2023 09:25:20.976668,22.19761,-7.603054,0.010102127548194272,0.019981
static,05/08/2023 09:25:20.996561,22.20259,-7.595152,0.00934034282026125,0.019893
static,05/08/2023 09:25:21.007165,22.20518,-7.586248,0.009273042434928113,0.010604
static,05/08/2023 09:25:21.027088,22.20868,-7.578815,0.00821580726405067,0.019923
static,05/08/2023 09:25:21.046772,22.21339,-7.570325,0.009708975229136205,0.019684
static,05/08/2023 09:25:21.056994,22.2184,-7.562003,0.009713690544792764,0.010222
static,05/08/2023 09:25:21.076654,22.22038,-7.553645,0.008589328495289312,0.01966
static,05/08/2023 09:25:21.096887,22.22212,-7.54644,0.00741212688774397,0.020233
static,05/08/2023 09:25:21.116773,22.22787,-7.540504,0.008264296461283337,0.019886
static,05/08/2023 09:25:21.127081,22.23331,-7.535422,0.007444482789288205,0.010308
static,05/08/2023 09:25:21.147118,22.23652,-7.531148,0.005345201212301784,0.020037
static,05/08/2023 09:25:21.156927,22.23894,-7.525881,0.005796351352359751,0.009809
static,05/08/2023 09:25:21.177016,22.23982,-7.521283,0.004681453193186999,0.020089
static,05/08/2023 09:25:21.197007,22.24083,-7.517218,0.004188594633048157,0.019991
static,05/08/2023 09:25:21.216989,22.24131,-7.514749,0.002515225834790523,0.019982
static,05/08/2023 09:25:21.226848,22.24225,-7.512788,0.0021746542253889534,0.009859
static,05/08/2023 09:25:21.247277,22.24428,-7.510716,0.0029007040524675967,0.020429
static,05/08/2023 09:25:21.256910,22.24669,-7.508843,0.0030522498259493783,0.009633
static,05/08/2023 09:25:21.276968,22.24788,-7.506299,0.002808564758019899,0.020058
static,05/08/2023 09:25:21.296606,22.24895,-7.504351,0.002222521990893794,0.019638
static,05/08/2023 09:25:21.311256,22.24758,-7.502014,0.0027089608708881392,0.01465
static,05/08/2023 09:25:21.327076,22.24611,-7.499544,0.0028743347056304747,0.01582
static,05/08/2023 09:25:21.347105,22.24331,-7.496716,0.003979646215432164,0.020029
static,05/08/2023 09:25:21.356606,22.24064,-7.49376,0.003983319721038154,0.009501
static,05/08/2023 09:25:21.376884,22.23709,-7.488856,0.0060540660716581485,0.020278
static,05/08/2023 09:25:21.397112,22.23338,-7.48415,0.0059925400290687285,0.020228
static,05/08/2023 09:25:21.406999,22.23132,-7.48001,0.00462419722762744,0.009887
static,05/08/2023 09:25:21.427062,22.22927,-7.476524,0.004044093965278238,0.020063
static,05/08/2023 09:25:21.447048,22.22817,-7.471736,0.004912732844355224,0.019986
transition,05/08/2023 09:25:21.456535,22.22769,-7.467012,0.004748323493612766,0.009487
transition,05/08/2023 09:25:21.476771,22.22733,-7.462636,0.004390783073667576,0.020236
transition,05/08/2023 09:25:21.496897,22.22692,-7.458912,0.0037465018350455103,0.020126
transition,05/08/2023 09:25:21.516870,22.22682,-7.455616,0.0032975166413527417,0.019973
transition,05/08/2023 09:25:21.527137,22.22642,-7.452961,0.002684962755793545,0.010267
transition,05/08/2023 09:25:21.546797,22.22657,-7.449355,0.0036091184519218195,0.01966
transition,05/08/2023 09:25:21.556570,22.22708,-7.444763,0.004620234193198366,0.009773
transition,05/08/2023 09:25:21.576841,22.22812,-7.437507,0.007330152522287538,0.020271
transition,05/08/2023 09:25:21.596832,22.22807,-7.428341,0.00916613637254042,0.019991
transition,05/08/2023 09:25:21.616582,22.22887,-7.413127,0.01523501873973197,0.01975
transition,05/08/2023 09:25:21.626855,22.22886,-7.398677,0.014450003460207271,0.010273
transition,05/08/2023 09:25:21.647059,22.22989,-7.38638,0.012340061142474363,0.020204
transition,05/08/2023 09:25:21.656612,22.23166,-7.377729,0.00883021522953962,0.009553
transition,05/08/2023 09:25:21.676686,22.23479,-7.37299,0.005679350402994951,0.020074
transition,05/08/2023 09:25:21.696965,22.23653,-7.366544,0.006676714461468826,0.020279
transition,05/08/2023 09:25:21.707011,22.2051,-7.343753,0.03882363430952575,0.010046
transition,05/08/2023 09:25:21.726955,22.17567,-7.321355,0.03698371674129195,0.019944
transition,05/08/2023 09:25:21.746878,22.17567,-7.321355,0.0,0.019923
transition,05/08/2023 09:25:21.766735,22.17567,-7.321355,0.0,0.019857
transition,05/08/2023 09:25:21.777139,22.17567,-7.321355,0.0,0.010404
transition,05/08/2023 09:25:21.796909,22.17567,-7.321355,0.0,0.01977
transition,05/08/2023 09:25:21.816957,21.41097,-6.802893,0.9238879452855749,0.020048
transition,05/08/2023 09:25:21.827134,20.67555,-6.30904,0.8858517720301723,0.010177
transition,05/08/2023 09:25:21.846561,19.97015,-5.840373,0.8468990004061889,0.019427
transition,05/08/2023 09:25:21.856567,19.29206,-5.39387,0.8118934518204967,0.010006
transition,05/08/2023 09:25:21.876751,18.64085,-4.966645,0.7788425159972963,0.020184
transition,05/08/2023 09:25:21.887028,18.01411,-4.55834,0.7480080217651424,0.010277
transition,05/08/2023 09:25:21.916612,2.82258,4.768651,17.826254369748597,0.029584
transition,05/08/2023 09:25:21.926919,2.824028,4.768466,0.0014597701873928705,0.010307
transition,05/08/2023 09:25:21.946946,2.827034,4.768214,0.0030165443805781414,0.020027
transition,05/08/2023 09:25:21.956674,2.829683,4.768165,0.0026494531511241886,0.009728
static,05/08/2023 09:25:21.976916,2.837421,4.766916,0.007838153162575731,0.020242
static,05/08/2023 09:25:21.996983,2.844818,4.766074,0.007444768162945184,0.020067
static,05/08/2023 09:25:22.016648,2.858293,4.766802,0.013494651125538746,0.019665
static,05/08/2023 09:25:22.026793,2.871475,4.767483,0.01319957897055815,0.010145
static,05/08/2023 09:25:22.047143,2.879994,4.756906,0.013581100470875174,0.02035
static,05/08/2023 09:25:22.056811,2.889076,4.746501,0.013811109622329242,0.009668
static,05/08/2023 09:25:22.076711,2.89703,4.72957,0.018706279079496617,0.0199
static,05/08/2023 09:25:22.096807,2.904568,4.713554,0.017701234420231377,0.020096
static,05/08/2023 09:25:22.106942,2.908499,4.694187,0.01976191918817597,0.010135
static,05/08/2023 09:25:22.126841,2.912236,4.675479,0.019077589811084813,0.019899
static,05/08/2023 09:25:22.147120,2.919182,4.660957,0.016097683063099867,0.020279
static,05/08/2023 09:25:22.156736,2.925816,4.647145,0.015322574848895092,0.009616
static,05/08/2023 09:25:22.176928,2.931436,4.633571,0.014691421850862663,0.020192
static,05/08/2023 09:25:22.196911,2.937176,4.620737,0.014059130698588478,0.019983
static,05/08/2023 09:25:22.207212,2.941598,4.604742,0.01659500253088278,0.010301
static,05/08/2023 09:25:22.227065,2.946276,4.589183,0.01624703557575938,0.019853
static,05/08/2023 09:25:22.247278,2.951545,4.573925,0.01614214747175864,0.020213
static,05/08/2023 09:25:22.256780,2.956933,4.559655,0.015253309280283844,0.009502
static,05/08/2023 09:25:22.277160,2.962145,4.543068,0.01738659003370166,0.02038
static,05/08/2023 09:25:22.296931,2.966913,4.527022,0.016739412773451947,0.019771
static,05/08/2023 09:25:22.306855,2.971948,4.510279,0.017483685938611382,0.009924
static,05/08/2023 09:25:22.332037,2.976553,4.494074,0.016846603515248436,0.025182
static,05/08/2023 09:25:22.347205,2.980213,4.478413,0.016082988559344886,0.015168
static,05/08/2023 09:25:22.356556,2.983337,4.4636,0.015138835655360235,0.009351
static,05/08/2023 09:25:22.376926,2.98752,4.448559,0.015611827887853948,0.02037
static,05/08/2023 09:25:22.396868,2.992018,4.435232,0.014065593944089504,0.019942
static,05/08/2023 09:25:22.416713,2.999308,4.42321,0.01405960824489797,0.019845
static,05/08/2023 09:25:22.427082,3.005105,4.40934,0.015032701320787068,0.010369
static,05/08/2023 09:25:22.447180,3.011709,4.398587,0.012619026309506162,0.020098
static,05/08/2023 09:25:22.456907,3.017662,4.39088,0.009738380666209197,0.009727
static,05/08/2023 09:25:22.476822,3.02792,4.38642,0.011185623093953984,0.019915
static,05/08/2023 09:25:22.496861,3.039005,4.381603,0.012086385481193332,0.020039
static,05/08/2023 09:25:22.506885,3.053918,4.381548,0.014913101421233567,0.010024
static,05/08/2023 09:25:22.527149,3.06772,4.380312,0.013857232768486053,0.020264
static,05/08/2023 09:25:22.546900,3.06772,4.380312,0.0,0.019751
static,05/08/2023 09:25:22.556953,3.06772,4.380312,0.0,0.010053
static,05/08/2023 09:25:22.577101,3.06772,4.380312,0.0,0.020148
static,05/08/2023 09:25:22.597016,3.06772,4.380312,0.0,0.019915
static,05/08/2023 09:25:22.606918,3.06772,4.380312,0.0,0.009902
static,05/08/2023 09:25:22.626986,3.06772,4.380312,0.0,0.020068
static,05/08/2023 09:25:22.646919,3.06772,4.380312,0.0,0.019933
static,05/08/2023 09:25:22.656919,3.06772,4.380312,0.0,0.01
static,05/08/2023 09:25:22.677019,3.089275,4.379763,0.021561990307019656,0.0201
static,05/08/2023 09:25:22.697077,3.11035,4.377464,0.02120002419809911,0.020058
static,05/08/2023 09:25:22.716633,3.127841,4.37462,0.01772070588323171,0.019556
static,05/08/2023 09:25:22.726866,3.144062,4.372129,0.016411152366607114,0.010233
static,05/08/2023 09:25:22.747245,3.158664,4.372902,0.01462244620438043,0.020379
static,05/08/2023 09:25:22.756621,3.17397,4.373796,0.015332086355092303,0.009376
static,05/08/2023 09:25:22.776733,3.191278,4.370853,0.01755642654414592,0.020112
static,05/08/2023 09:25:22.796944,3.208546,4.36912,0.017354743242122724,0.020211
static,05/08/2023 09:25:22.807135,3.22575,4.363583,0.01807307347962692,0.010191
static,05/08/2023 09:25:22.826870,3.241714,4.357698,0.01701418587532173,0.019735
static,05/08/2023 09:25:22.847073,3.254994,4.353022,0.014079182362623122,0.020203
static,05/08/2023 09:25:22.856662,3.268024,4.348125,0.013919824316420389,0.009589
static,05/08/2023 09:25:22.876761,3.282032,4.346543,0.014097048911031007,0.020099
static,05/08/2023 09:25:22.896685,3.29528,4.346577,0.013248043629155139,0.019924
static,05/08/2023 09:25:22.907045,3.305641,4.349081,0.01065928407539651,0.01036
static,05/08/2023 09:25:22.926816,3.314933,4.350935,0.009475155935392124,0.019771
static,05/08/2023 09:25:22.946946,3.322985,4.360641,0.012611151414522435,0.02013
static,05/08/2023 09:25:22.956861,3.331333,4.37,0.012541131727240357,0.009915
static,05/08/2023 09:25:22.976946,3.340121,4.384163,0.016667918676307437,0.020085
static,05/08/2023 09:25:22.996764,3.349255,4.398269,0.01680503472177306,0.019818
static,05/08/2023 09:25:23.016573,3.354256,4.414621,0.01709964634137245,0.019809
static,05/08/2023 09:25:23.026676,3.359419,4.430038,0.0162585503043777,0.010103
static,05/08/2023 09:25:23.046500,3.363603,4.445432,0.01595246350881322,0.019824
static,05/08/2023 09:25:23.056758,3.367226,4.460597,0.01559177199679339,0.010258
static,05/08/2023 09:25:23.076907,3.369275,4.475564,0.015106604184925604,0.020149
static,05/08/2023 09:25:23.087426,3.37078,4.489382,0.01389971758705875,0.010519
static,05/08/2023 09:25:23.106792,3.37142,4.502373,0.013006755206430663,0.019366
static,05/08/2023 09:25:23.137012,3.371775,4.513867,0.011499480901327566,0.03022
static,05/08/2023 09:25:23.147079,3.371158,4.527724,0.013870729541015288,0.010067
static,05/08/2023 09:25:23.156734,3.370234,4.540819,0.013127558836280116,0.009655
static,05/08/2023 09:25:23.176715,3.369534,4.551359,0.010563219206283442,0.019981
static,05/08/2023 09:25:23.196664,3.369665,4.561442,0.010083850950902376,0.019949
static,05/08/2023 09:25:23.207118,3.37297,4.566441,0.005992747783779848,0.010454
static,05/08/2023 09:25:23.226906,3.377047,4.571249,0.006303871270893626,0.019788
static,05/08/2023 09:25:23.246822,3.383168,4.573813,0.006636319537213389,0.019916
static,05/08/2023 09:25:23.256967,3.388991,4.575549,0.006076267357514523,0.010145
static,05/08/2023 09:25:23.276929,3.395466,4.577588,0.0067884568202208765,0.019962
static,05/08/2023 09:25:23.287465,3.401328,4.578088,0.00588328513672422,0.010536
static,05/08/2023 09:25:23.306860,3.405875,4.580552,0.005171702330954454,0.019395
static,05/08/2023 09:25:23.326839,3.409177,4.586667,0.006949563223685699,0.019979
static,05/08/2023 09:25:23.346739,3.41133,4.59207,0.005816168670180797,0.0199
static,05/08/2023 09:25:23.356719,3.414733,4.595705,0.004979320636392148,0.00998
static,05/08/2023 09:25:23.377136,3.417291,4.595098,0.0026290327118542664,0.020417
static,05/08/2023 09:25:23.397000,3.421329,4.589612,0.006811874925452128,0.019864
static,05/08/2023 09:25:23.407073,3.42359,4.58401,0.006041069855579849,0.010073
static,05/08/2023 09:25:23.426918,3.425411,4.577331,0.006922794377995176,0.019845
static,05/08/2023 09:25:23.447148,3.428648,4.568861,0.009067473132025217,0.02023
static,05/08/2023 09:25:23.456807,3.434696,4.561608,0.009443744649237881,0.009659
static,05/08/2023 09:25:23.476636,3.442782,4.555632,0.010054649272848253,0.019829
static,05/08/2023 09:25:23.496804,3.4532,4.552776,0.010802382144693973,0.020168
static,05/08/2023 09:25:23.516779,3.463359,4.551387,0.010253516567500348,0.019975
static,05/08/2023 09:25:23.526762,3.472845,4.550072,0.009576712431727167,0.009983
static,05/08/2023 09:25:23.547327,3.477285,4.550002,0.004440551767517407,0.020565
static,05/08/2023 09:25:23.556770,3.477941,4.548748,0.001415221537428142,0.009443
static,05/08/2023 09:25:23.576662,3.473561,4.548106,0.004426800650582601,0.019892
static,05/08/2023 09:25:23.596789,3.465059,4.548555,0.008513847837493966,0.020127
static,05/08/2023 09:25:23.616676,3.454783,4.549094,0.010290126189702603,0.019887
static,05/08/2023 09:25:23.626857,3.443232,4.551108,0.011725263195340084,0.010181
static,05/08/2023 09:25:23.647104,3.431714,4.549847,0.01158682204057714,0.020247
static,05/08/2023 09:25:23.656692,3.422128,4.545604,0.010483055136743292,0.009588
static,05/08/2023 09:25:23.676769,3.413793,4.538739,0.010798168826240895,0.020077
static,05/08/2023 09:25:23.696953,3.407024,4.530743,0.010476420046943255,0.020184
static,05/08/2023 09:25:23.706976,3.406717,4.519165,0.011582069461024741,0.010023
static,05/08/2023 09:25:23.726943,3.407838,4.508199,0.011023148234510668,0.019967
static,05/08/2023 09:25:23.747218,3.412909,4.498822,0.010660355059753516,0.020275
static,05/08/2023 09:25:23.756876,3.418908,4.490698,0.010098879987404254,0.009658
static,05/08/2023 09:25:23.777018,3.426022,4.484223,0.009619491722539245,0.020142
static,05/08/2023 09:25:23.796865,3.43195,4.477036,0.00931633796080842,0.019847
static,05/08/2023 09:25:23.816767,3.437629,4.471527,0.007912023887729182,0.019902
static,05/08/2023 09:25:23.827111,3.442088,4.464807,0.008064805081339332,0.010344
static,05/08/2023 09:25:23.850798,3.445359,4.458641,0.006979899497843996,0.023687
static,05/08/2023 09:25:23.856964,3.448214,4.452784,0.006515786521978676,0.006166
static,05/08/2023 09:25:23.876610,3.452985,4.446033,0.008266706841300469,0.019646
static,05/08/2023 09:25:23.896611,3.45767,4.439703,0.007875158728559097,0.020001
static,05/08/2023 09:25:23.907203,3.460901,4.431765,0.008570367845080473,0.010592
static,05/08/2023 09:25:23.926806,3.464689,4.424873,0.007864388596706594,0.019603
static,05/08/2023 09:25:23.946961,3.470007,4.417189,0.009344783571597744,0.020155
static,05/08/2023 09:25:23.956742,3.475031,4.41011,0.008680600036863214,0.009781
