Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:17:41.559487,-6.052875,-26.59563,0.11216868176545507,0.019669
moving,05/08/2023 09:17:41.570249,-5.942597,-26.58559,0.11073409088442467,0.010762
moving,05/08/2023 09:17:41.590108,-5.825254,-26.54974,0.12269719698917327,0.019859
moving,05/08/2023 09:17:41.610042,-5.707887,-26.49513,0.12944985434136252,0.019934
moving,05/08/2023 09:17:41.620089,-5.587623,-26.43202,0.13581716311276684,0.010047
moving,05/08/2023 09:17:41.639861,-5.468027,-26.35894,0.14015666097620919,0.019772
moving,05/08/2023 09:17:41.659792,-5.34108,-26.29733,0.14110752251031944,0.019931
moving,05/08/2023 09:17:41.670326,-5.215581,-26.25263,0.13322195390024796,0.010534
moving,05/08/2023 09:17:41.699691,-5.084324,-26.21116,0.13765231908326206,0.029365
moving,05/08/2023 09:17:41.710110,-4.954041,-26.17918,0.1341505888507386,0.010419
moving,05/08/2023 09:17:41.720396,-4.791022,-26.17913,0.16301900766781793,0.010286
moving,05/08/2023 09:17:41.739851,-4.632923,-26.18802,0.15834874770897311,0.019455
moving,05/08/2023 09:17:41.759918,-4.480627,-26.20447,0.1531818335051513,0.020067
moving,05/08/2023 09:17:41.774841,-4.322011,-26.22691,0.16019547139666615,0.014923
moving,05/08/2023 09:17:41.790162,-4.157566,-26.2387,0.1648671044356634,0.015321
moving,05/08/2023 09:17:41.809992,-3.999956,-26.25079,0.1580730217336277,0.01983
moving,05/08/2023 09:17:41.821896,-3.830059,-26.24677,0.16994455274883052,0.011904
moving,05/08/2023 09:17:41.840096,-3.665828,-26.23237,0.16486109717274133,0.0182
moving,05/08/2023 09:17:41.860007,-3.491772,-26.20093,0.17687273598833686,0.019911
moving,05/08/2023 09:17:41.879836,-3.323282,-26.16138,0.1730695888941785,0.019829
moving,05/08/2023 09:17:41.895536,-3.139574,-26.10782,0.1913564811131309,0.0157
moving,05/08/2023 09:17:41.921417,-2.962894,-26.05153,0.1854302739576257,0.025881
moving,05/08/2023 09:17:41.929600,-2.771801,-25.99381,0.199619971568478,0.008183
moving,05/08/2023 09:17:42.379957,-2.447851,-26.02187,0.3251629839019195,0.450357
moving,05/08/2023 09:17:42.389864,-2.101704,-26.01494,0.34621636372216746,0.009907
moving,05/08/2023 09:17:42.409756,-1.761517,-26.01564,0.34018772019136706,0.019892
moving,05/08/2023 09:17:42.425509,-1.422755,-26.04199,0.33978524856738535,0.015753
moving,05/08/2023 09:17:42.440031,-1.105888,-26.07351,0.31843084977589725,0.014522
moving,05/08/2023 09:17:42.459800,-0.8118972,-26.15058,0.3039249502502886,0.019769
moving,05/08/2023 09:17:42.470069,-0.5313333,-26.26897,0.30451977617752435,0.010269
moving,05/08/2023 09:17:42.489789,-0.2700137,-26.38429,0.2856337440572456,0.01972
moving,05/08/2023 09:17:42.510024,-0.01198903,-26.51299,0.2883408058680015,0.020235
moving,05/08/2023 09:17:42.525788,0.2227328,-26.61661,0.2565763860501381,0.015764
moving,05/08/2023 09:17:42.540106,0.4512365,-26.68735,0.23920302781045558,0.014318
moving,05/08/2023 09:17:42.559729,0.6563452,-26.72413,0.2083802946914367,0.019623
moving,05/08/2023 09:17:42.573960,0.8516567,-26.74239,0.19616322191545002,0.014231
moving,05/08/2023 09:17:42.590419,1.027318,-26.72942,0.17613947092486099,0.016459
moving,05/08/2023 09:17:42.610175,1.190863,-26.7099,0.16470579050233788,0.019756
moving,05/08/2023 09:17:42.626152,1.344389,-26.69516,0.15423196904662798,0.015977
moving,05/08/2023 09:17:42.641561,1.63656,-26.68595,0.292316125694427,0.015409
moving,05/08/2023 09:17:42.659866,1.918249,-26.68225,0.2817132988003939,0.018305
moving,05/08/2023 09:17:42.670064,2.422609,-26.69971,0.5046621257831817,0.010198
moving,05/08/2023 09:17:42.690027,2.907161,-26.72222,0.4850745724154173,0.019963
moving,05/08/2023 09:17:42.709961,3.373866,-26.74299,0.46716694010278603,0.019934
moving,05/08/2023 09:17:42.726177,3.827226,-26.75557,0.45353450364884035,0.016216
moving,05/08/2023 09:17:42.739805,4.265386,-26.75563,0.43816000410808864,0.013628
moving,05/08/2023 09:17:42.749615,4.696764,-26.7447,0.4315164467132158,0.00981
moving,05/08/2023 09:17:42.769831,5.115651,-26.73683,0.41896092379719596,0.020216
moving,05/08/2023 09:17:42.789679,5.524055,-26.72135,0.4086972689118438,0.019848
moving,05/08/2023 09:17:42.810929,5.919983,-26.73031,0.3960293711128006,0.02125
moving,05/08/2023 09:17:42.826102,6.301847,-26.75008,0.3823754272910332,0.015173
moving,05/08/2023 09:17:42.840165,6.804536,-26.7367,0.5028670352299893,0.014063
moving,05/08/2023 09:17:42.860137,7.286966,-26.71597,0.48287517828109566,0.019972
moving,05/08/2023 09:17:42.874883,7.752483,-26.69007,0.46623694329064075,0.014746
moving,05/08/2023 09:17:42.890744,8.20223,-26.65125,0.4514192689828383,0.015861
moving,05/08/2023 09:17:42.910082,8.633658,-26.60463,0.43393956213279333,0.019338
moving,05/08/2023 09:17:42.930031,9.052326,-26.55441,0.42166923367018394,0.019949
moving,05/08/2023 09:17:42.939788,9.454323,-26.51595,0.40383258859210436,0.009757
moving,05/08/2023 09:17:42.959851,9.839837,-26.45273,0.39066329824543183,0.020063
moving,05/08/2023 09:17:42.970087,10.21199,-26.40854,0.37476740988111634,0.010236
moving,05/08/2023 09:17:42.989960,10.57253,-26.38697,0.36118465706616065,0.019873
moving,05/08/2023 09:17:42.999660,10.92362,-26.3527,0.3527585874220494,0.0097
moving,05/08/2023 09:17:43.027013,11.27485,-26.34134,0.35141366293870924,0.027353
moving,05/08/2023 09:17:43.042685,11.62173,-26.3444,0.34689349662396257,0.015672
moving,05/08/2023 09:17:43.049844,11.97417,-26.3463,0.3524451214019014,0.007159
moving,05/08/2023 09:17:43.069842,12.32119,-26.36654,0.34760974957558255,0.019998
moving,05/08/2023 09:17:43.089864,12.66294,-26.36917,0.3417601196746056,0.020022
moving,05/08/2023 09:17:43.109687,12.99467,-26.36027,0.3318493677860469,0.019823
moving,05/08/2023 09:17:43.130078,13.33666,-26.32757,0.3435497781981536,0.020391
moving,05/08/2023 09:17:43.140114,13.66472,-26.27944,0.33157180293263855,0.010036
moving,05/08/2023 09:17:43.160009,13.99577,-26.2102,0.33821336475662767,0.019895
moving,05/08/2023 09:17:43.169858,14.3155,-26.15345,0.3247273246895001,0.009849
moving,05/08/2023 09:17:43.189886,14.63144,-26.09283,0.32170307427812944,0.020028
moving,05/08/2023 09:17:43.209916,14.9374,-26.05224,0.30864068056560573,0.02003
moving,05/08/2023 09:17:43.226873,15.23928,-26.03226,0.3025404680369229,0.016957
moving,05/08/2023 09:17:43.240079,15.52958,-26.02515,0.2903870556688075,0.013206
moving,05/08/2023 09:17:43.260050,15.81762,-26.03579,0.28823645015854654,0.019971
moving,05/08/2023 09:17:43.269846,16.09441,-26.05652,0.27756519414364633,0.009796
moving,05/08/2023 09:17:43.289772,16.36065,-26.07618,0.2669648913246833,0.019926
moving,05/08/2023 09:17:43.309867,16.62074,-26.08875,0.26039357326938944,0.020095
moving,05/08/2023 09:17:43.326980,16.87022,-26.09889,0.24968598278637746,0.017113
moving,05/08/2023 09:17:43.340074,17.12399,-26.09719,0.25377569406860007,0.013094
moving,05/08/2023 09:17:43.360221,17.36929,-26.10497,0.24542334526283385,0.020147
moving,05/08/2023 09:17:43.370075,17.61514,-26.10112,0.245880143565926,0.009854
moving,05/08/2023 09:17:43.389798,17.85632,-26.09827,0.24119683849503498,0.019723
moving,05/08/2023 09:17:43.409931,18.13168,-25.99145,0.2953534188053345,0.020133
moving,05/08/2023 09:17:43.429893,18.4037,-25.87809,0.2946953851012953,0.019962
moving,05/08/2023 09:17:43.440064,18.67387,-25.76482,0.29295378782326764,0.010171
moving,05/08/2023 09:17:43.459993,18.93981,-25.65557,0.2875059062002034,0.019929
moving,05/08/2023 09:17:43.470203,19.20743,-25.54769,0.2885455922380359,0.01021
moving,05/08/2023 09:17:43.489832,19.47109,-25.44185,0.28411036799103434,0.019629
moving,05/08/2023 09:17:43.510098,19.74058,-25.34695,0.2857111655151062,0.020266
moving,05/08/2023 09:17:43.527281,20.01743,-25.25882,0.290538843186242,0.017183
static,05/08/2023 09:17:43.540011,20.29268,-25.17637,0.28733354311670634,0.01273
static,05/08/2023 09:17:43.559910,20.57421,-25.10267,0.29101689109053425,0.019899
static,05/08/2023 09:17:43.570096,20.85555,-25.03593,0.28914775323353287,0.010186
static,05/08/2023 09:17:43.589880,21.14803,-24.98303,0.2972254370002654,0.019784
static,05/08/2023 09:17:43.609993,21.44057,-24.92164,0.29891199992640205,0.020113
static,05/08/2023 09:17:43.627287,21.75465,-24.83419,0.32602722110277915,0.017294
static,05/08/2023 09:17:43.640024,22.06902,-24.74578,0.3265651925726284,0.012737
static,05/08/2023 09:17:43.659821,22.41055,-24.64353,0.3565077886947239,0.019797
static,05/08/2023 09:17:43.669860,22.75649,-24.54413,0.3599372773136995,0.010039
static,05/08/2023 09:17:43.689854,23.12982,-24.45262,0.3843818010780419,0.019994
static,05/08/2023 09:17:43.709702,23.51033,-24.36622,0.3901958740171415,0.019848
static,05/08/2023 09:17:43.727584,23.89713,-24.29728,0.39289561412670465,0.017882
static,05/08/2023 09:17:43.740033,24.29699,-24.27044,0.40075978490861613,0.012449
static,05/08/2023 09:17:43.759940,24.70246,-24.25995,0.4056056718045225,0.019907
moving,05/08/2023 09:17:43.769832,25.10837,-24.26306,0.405921913919416,0.009892
moving,05/08/2023 09:17:43.790016,25.50287,-24.27358,0.3946402417392334,0.020184
moving,05/08/2023 09:17:43.809801,25.89132,-24.27502,0.38845266906020753,0.019785
moving,05/08/2023 09:17:43.827626,26.26356,-24.27925,0.37226403331506314,0.017825
moving,05/08/2023 09:17:43.840058,26.63135,-24.2818,0.36779883985679207,0.012432
moving,05/08/2023 09:17:43.860067,26.98643,-24.28458,0.35509088245123693,0.020009
moving,05/08/2023 09:17:43.879871,27.3456,-24.29349,0.3592804990533187,0.019804
moving,05/08/2023 09:17:43.890102,27.69567,-24.32824,0.35179051635881164,0.010231
moving,05/08/2023 09:17:43.909953,28.04841,-24.37202,0.355446474170163,0.019851
moving,05/08/2023 09:17:43.929985,28.37695,-24.44001,0.3355013736186492,0.020032
moving,05/08/2023 09:17:43.939772,28.70168,-24.50941,0.33206314595269226,0.009787
moving,05/08/2023 09:17:43.949670,29.00876,-24.61118,0.3235046511257602,0.009898
moving,05/08/2023 09:17:43.969740,29.32007,-24.73994,0.33688730118542826,0.02007
moving,05/08/2023 09:17:43.989767,29.62244,-24.913,0.34839256665434143,0.020027
moving,05/08/2023 09:17:43.999854,29.93497,-25.0948,0.3615608398319693,0.010087
moving,05/08/2023 09:17:44.027879,30.25314,-25.27487,0.3655917857392303,0.028025
moving,05/08/2023 09:17:44.040265,30.33564,-25.33717,0.10338055910083178,0.012386
moving,05/08/2023 09:17:44.060042,30.42099,-25.38211,0.09645841642904854,0.019777
moving,05/08/2023 09:17:44.069838,30.47618,-25.40724,0.06064200689291209,0.009796
moving,05/08/2023 09:17:44.089932,30.50973,-25.41485,0.034402247019636845,0.020094
moving,05/08/2023 09:17:44.109940,30.54303,-25.41398,0.03331136292618543,0.020008
moving,05/08/2023 09:17:44.120219,30.55105,-25.42162,0.011076551810017666,0.010279
moving,05/08/2023 09:17:44.140036,30.55593,-25.43089,0.010476034555117426,0.019817
moving,05/08/2023 09:17:44.149809,30.54421,-25.42614,0.012645983552101524,0.009773
moving,05/08/2023 09:17:44.169558,30.52673,-25.43887,0.021624136976998606,0.019749
moving,05/08/2023 09:17:44.189871,30.37498,-25.42341,0.15253548472404702,0.020313
moving,05/08/2023 09:17:44.210010,30.22105,-25.41157,0.1543846835019578,0.020139
moving,05/08/2023 09:17:44.228388,30.03681,-25.38243,0.18653020452463207,0.018378
moving,05/08/2023 09:17:44.240254,29.84959,-25.34611,0.19071043705051902,0.011866
moving,05/08/2023 09:17:44.260000,29.63421,-25.28044,0.22516903272874794,0.019746
moving,05/08/2023 09:17:44.269849,29.41434,-25.2002,0.23405399911131636,0.009849
moving,05/08/2023 09:17:44.289899,29.16789,-25.08909,0.27033874047202283,0.02005
moving,05/08/2023 09:17:44.310051,28.91223,-24.96617,0.2836747468492723,0.020152
moving,05/08/2023 09:17:44.319943,28.63587,-24.83156,0.30739990517240046,0.009892
moving,05/08/2023 09:17:44.340014,28.3501,-24.69651,0.31607435106316295,0.020071
moving,05/08/2023 09:17:44.360056,28.05134,-24.55765,0.3294535433107393,0.020042
moving,05/08/2023 09:17:44.369861,27.74153,-24.41954,0.3391999531249947,0.009805
moving,05/08/2023 09:17:44.389836,27.3922,-24.27889,0.3765818256368748,0.019975
moving,05/08/2023 09:17:44.409647,27.03154,-24.13482,0.38837069984745154,0.019811
moving,05/08/2023 09:17:44.420022,26.65072,-23.98856,0.40794100063612193,0.010375
moving,05/08/2023 09:17:44.440045,26.26199,-23.83998,0.41615745734036635,0.020023
moving,05/08/2023 09:17:44.460191,25.87038,-23.69657,0.41704294766846234,0.020146
moving,05/08/2023 09:17:44.479672,25.47382,-23.55651,0.42056704245577925,0.019481
moving,05/08/2023 09:17:44.489924,25.09295,-23.42244,0.4037780600775636,0.010252
moving,05/08/2023 09:17:44.509884,24.70567,-23.27953,0.4128063304989372,0.01996
moving,05/08/2023 09:17:44.528514,24.34183,-23.14322,0.38853566335666057,0.01863
moving,05/08/2023 09:17:44.539979,23.97698,-23.00312,0.3908241708236589,0.011465
moving,05/08/2023 09:17:44.560148,23.65135,-22.86904,0.35215386310532,0.020169
moving,05/08/2023 09:17:44.569876,23.32663,-22.73264,0.35220454057266076,0.009728
moving,05/08/2023 09:17:44.589549,23.03156,-22.60754,0.32049386093964655,0.019673
moving,05/08/2023 09:17:44.609837,22.73394,-22.46589,0.3296094460114859,0.020288
moving,05/08/2023 09:17:44.619995,22.46572,-22.33313,0.29927777398263306,0.010158
moving,05/08/2023 09:17:44.640066,22.19607,-22.19914,0.3011053679362116,0.020071
moving,05/08/2023 09:17:44.659992,21.94735,-22.06735,0.28147867148329203,0.019926
moving,05/08/2023 09:17:44.679472,21.69739,-21.94286,0.2792449850937366,0.01948
moving,05/08/2023 09:17:44.689847,21.4607,-21.83667,0.2594194907866394,0.010375
moving,05/08/2023 09:17:44.709733,21.22193,-21.70745,0.2714938697282122,0.019886
moving,05/08/2023 09:17:44.720216,20.99433,-21.59768,0.2526879753767475,0.010483
moving,05/08/2023 09:17:44.739811,20.76548,-21.49989,0.24886784967126746,0.019595
moving,05/08/2023 09:17:44.749981,20.54456,-21.40447,0.24064626072307865,0.01017
moving,05/08/2023 09:17:44.770031,20.31943,-21.31063,0.2439046176274653,0.02005
moving,05/08/2023 09:17:44.789950,20.09807,-21.26504,0.22600596828402642,0.019919
moving,05/08/2023 09:17:44.809697,19.86894,-21.22968,0.23184237425457987,0.019747
moving,05/08/2023 09:17:44.829760,19.63991,-21.23063,0.22903197025742741,0.020063
moving,05/08/2023 09:17:44.844875,19.40265,-21.23199,0.23726389780158208,0.015115
moving,05/08/2023 09:17:44.859659,19.15635,-21.21519,0.24687229492189022,0.014784
moving,05/08/2023 09:17:44.869825,18.91484,-21.18886,0.24294104017230017,0.010166
moving,05/08/2023 09:17:44.889784,18.67285,-21.15248,0.24470934698127172,0.019959
moving,05/08/2023 09:17:44.899795,18.42471,-21.09604,0.2544777656299267,0.010011
moving,05/08/2023 09:17:44.919983,18.17833,-21.04018,0.25263302238622903,0.020188
moving,05/08/2023 09:17:44.940044,17.92703,-20.99895,0.2546597787244781,0.020061
moving,05/08/2023 09:17:44.960099,17.68085,-20.97207,0.24764314406015683,0.020055
moving,05/08/2023 09:17:44.969829,17.43488,-20.97592,0.24600012886175465,0.00973
moving,05/08/2023 09:17:44.989834,17.19997,-21.00365,0.23654103449507394,0.020005
moving,05/08/2023 09:17:45.009798,16.97532,-21.04734,0.22885899283183092,0.019964
moving,05/08/2023 09:17:45.030145,16.77925,-21.11268,0.20667065708513122,0.020347
moving,05/08/2023 09:17:45.040155,16.59194,-21.18064,0.1992576164165374,0.01001
moving,05/08/2023 09:17:45.059845,16.4121,-21.23101,0.18676070919762777,0.01969
moving,05/08/2023 09:17:45.070023,16.23423,-21.22505,0.1779698246894668,0.010178
moving,05/08/2023 09:17:45.089925,16.06653,-21.19185,0.1709547600975183,0.019902
moving,05/08/2023 09:17:45.110010,15.90634,-21.13954,0.16851460530173598,0.020085
moving,05/08/2023 09:17:45.129097,15.75301,-21.06744,0.16943582531448292,0.019087
moving,05/08/2023 09:17:45.140093,15.60487,-20.98699,0.1685753899595084,0.010996
moving,05/08/2023 09:17:45.159917,15.45355,-20.90594,0.171659095011012,0.019824
moving,05/08/2023 09:17:45.169864,15.30117,-20.8214,0.17426036841462206,0.009947
moving,05/08/2023 09:17:45.189878,15.14654,-20.73751,0.1759203484534985,0.020014
moving,05/08/2023 09:17:45.209894,14.97764,-20.66976,0.18198151691861533,0.020016
moving,05/08/2023 09:17:45.219989,14.79959,-20.61266,0.18698185072353798,0.010095
moving,05/08/2023 09:17:45.240076,14.62149,-20.55224,0.1880696317856774,0.020087
moving,05/08/2023 09:17:45.260156,14.43501,-20.48841,0.19710164712655295,0.02008
moving,05/08/2023 09:17:45.269873,14.24456,-20.4061,0.2074756337500865,0.009717
moving,05/08/2023 09:17:45.289865,14.04861,-20.33187,0.2095387682506508,0.019992
moving,05/08/2023 09:17:45.309861,13.85308,-20.25948,0.2085001031174798,0.019996
moving,05/08/2023 09:17:45.320221,13.6543,-20.18905,0.2108882957871303,0.01036
moving,05/08/2023 09:17:45.340121,13.46028,-20.12107,0.20558463172134323,0.0199
moving,05/08/2023 09:17:45.360155,13.46028,-20.12107,0.0,0.020034
moving,05/08/2023 09:17:45.369799,13.46028,-20.12107,0.0,0.009644
moving,05/08/2023 09:17:45.389866,13.46028,-20.12107,0.0,0.020067
moving,05/08/2023 09:17:45.409729,13.46028,-20.12107,0.0,0.019863
moving,05/08/2023 09:17:45.429957,13.46028,-20.12107,0.0,0.020228
moving,05/08/2023 09:17:45.440153,13.46028,-20.12107,0.0,0.010196
moving,05/08/2023 09:17:45.459543,13.46028,-20.12107,0.0,0.01939
moving,05/08/2023 09:17:45.469863,13.2393,-20.02247,0.24197958674235273,0.01032
moving,05/08/2023 09:17:45.489870,13.02737,-19.94385,0.22604298108987997,0.020007
moving,05/08/2023 09:17:45.509606,13.02737,-19.94385,0.0,0.019736
moving,05/08/2023 09:17:45.519948,13.02737,-19.94385,0.0,0.010342
moving,05/08/2023 09:17:45.540021,12.80958,-19.90917,0.22053386701366232,0.020073
moving,05/08/2023 09:17:45.560041,12.59193,-19.85444,0.22442570129109604,0.02002
moving,05/08/2023 09:17:45.575581,12.39329,-19.81466,0.20258405169213034,0.01554
moving,05/08/2023 09:17:45.589650,12.20574,-19.77043,0.19269482452831954,0.014069
moving,05/08/2023 09:17:45.609628,12.0325,-19.72515,0.17905969954180115,0.019978
moving,05/08/2023 09:17:45.620118,11.86048,-19.69599,0.1744740267203116,0.01049
moving,05/08/2023 09:17:45.639913,11.69991,-19.6667,0.16321957296844183,0.019795
moving,05/08/2023 09:17:45.660169,11.54399,-19.64129,0.15797694293788359,0.020256
moving,05/08/2023 09:17:45.669882,11.40573,-19.62837,0.13886235631012542,0.009713
moving,05/08/2023 09:17:45.689898,11.26349,-19.63836,0.1425903843181589,0.020016
moving,05/08/2023 09:17:45.709824,11.13871,-19.6659,0.1277830192161696,0.019926
moving,05/08/2023 09:17:45.720017,11.01607,-19.71285,0.13131973233295913,0.010193
moving,05/08/2023 09:17:45.740062,10.90726,-19.75813,0.11785539656714829,0.020045
moving,05/08/2023 09:17:45.760146,10.79657,-19.80393,0.11979113531476514,0.020084
moving,05/08/2023 09:17:45.770095,10.6954,-19.83787,0.10671125760668268,0.009949
moving,05/08/2023 09:17:45.789958,10.4709,-19.84695,0.22468354723922174,0.019863
moving,05/08/2023 09:17:45.810059,10.25765,-19.85526,0.21341185206075175,0.020101
moving,05/08/2023 09:17:45.829998,10.06018,-19.85381,0.19747532352169894,0.019939
moving,05/08/2023 09:17:45.840285,9.866745,-19.84652,0.19357232065819824,0.010287
moving,05/08/2023 09:17:45.864090,9.653699,-19.83108,0.2136047558365688,0.023805
moving,05/08/2023 09:17:45.870125,9.445167,-19.81399,0.2092311236981725,0.006035
moving,05/08/2023 09:17:45.890003,9.222217,-19.79274,0.22396040944774073,0.019878
moving,05/08/2023 09:17:45.909686,9.004121,-19.76534,0.21981043018019053,0.019683
moving,05/08/2023 09:17:45.920036,8.718055,-19.56401,0.3498106991731377,0.01035
moving,05/08/2023 09:17:45.940037,8.437757,-19.36146,0.3458228900810349,0.020001
moving,05/08/2023 09:17:45.949603,8.161427,-19.16038,0.34174761930407105,0.009566
moving,05/08/2023 09:17:45.969829,7.843565,-18.72505,0.5390254724444851,0.020226
moving,05/08/2023 09:17:45.989579,7.524914,-18.29924,0.5318389003269681,0.01975
