Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:30:25.671597,34.37296,-25.17341,0.1968652661085755,0.019868
static,05/08/2023 09:30:25.691610,34.50188,-25.05412,0.17564302007196322,0.020013
static,05/08/2023 09:30:25.701434,34.62955,-24.94909,0.16532068775564765,0.009824
static,05/08/2023 09:30:25.721554,34.74598,-24.8609,0.1460596487740554,0.02012
static,05/08/2023 09:30:25.741452,34.87249,-24.78946,0.14528748638475164,0.019898
static,05/08/2023 09:30:25.751973,34.9932,-24.72755,0.13566042975016812,0.010521
static,05/08/2023 09:30:25.771710,35.12972,-24.66356,0.15077277771533998,0.019737
static,05/08/2023 09:30:25.791602,35.26168,-24.58194,0.1551620636624816,0.019892
static,05/08/2023 09:30:25.801545,35.41675,-24.52099,0.16661814847128875,0.009943
static,05/08/2023 09:30:25.821313,35.56988,-24.46489,0.16308282221006373,0.019768
static,05/08/2023 09:30:25.841352,35.73814,-24.40757,0.1777554781153068,0.020039
static,05/08/2023 09:30:25.851568,35.90161,-24.35184,0.17270863846374035,0.010216
static,05/08/2023 09:30:25.876561,36.08756,-24.32477,0.18791005135436986,0.024993
static,05/08/2023 09:30:25.891650,36.27682,-24.30597,0.1901914498603948,0.015089
static,05/08/2023 09:30:25.901179,36.4873,-24.32688,0.21151609513225872,0.009529
static,05/08/2023 09:30:25.921574,36.70413,-24.36346,0.21989394102612458,0.020395
static,05/08/2023 09:30:25.941340,36.93467,-24.42213,0.23788833619998875,0.019766
static,05/08/2023 09:30:25.951677,37.17466,-24.49647,0.25124019523158064,0.010337
static,05/08/2023 09:30:25.971731,37.4292,-24.60554,0.27692395436292594,0.020054
static,05/08/2023 09:30:25.991394,37.69411,-24.733,0.293978502105171,0.019663
static,05/08/2023 09:30:26.011667,37.97059,-24.86991,0.30852153652540976,0.020273
static,05/08/2023 09:30:26.021536,38.25603,-25.01943,0.3222300792911804,0.009869
static,05/08/2023 09:30:26.041634,38.5372,-25.17047,0.31917025315652187,0.020098
static,05/08/2023 09:30:26.061575,38.82127,-25.32124,0.3216012403583034,0.019941
static,05/08/2023 09:30:26.071752,39.09732,-25.46394,0.31075213997654655,0.010177
static,05/08/2023 09:30:26.091563,39.37661,-25.60831,0.3143972025956932,0.019811
static,05/08/2023 09:30:26.106950,39.64029,-25.74438,0.29671903764335794,0.015387
static,05/08/2023 09:30:26.121489,39.90636,-25.87734,0.29744176993152743,0.014539
static,05/08/2023 09:30:26.141430,40.15953,-25.99897,0.2808716892105691,0.019941
static,05/08/2023 09:30:26.161933,40.41267,-26.11922,0.28024974950925585,0.020503
static,05/08/2023 09:30:26.171743,40.65467,-26.22652,0.26472115518031913,0.00981
static,05/08/2023 09:30:26.191596,40.90386,-26.33031,0.2699407716518558,0.019853
static,05/08/2023 09:30:26.211732,41.15667,-26.44526,0.277716399587778,0.020136
static,05/08/2023 09:30:26.221431,41.42407,-26.57007,0.29509370732023604,0.009699
static,05/08/2023 09:30:26.241227,41.69408,-26.7085,0.30342752841494036,0.019796
static,05/08/2023 09:30:26.261823,41.97459,-26.86913,0.32324581513145534,0.020596
moving,05/08/2023 09:30:26.271566,42.25334,-27.0547,0.3348698066413304,0.009743
moving,05/08/2023 09:30:26.291444,42.54041,-27.26116,0.353602766533295,0.019878
moving,05/08/2023 09:30:26.301298,42.83379,-27.47946,0.3656866341555282,0.009854
moving,05/08/2023 09:30:26.321514,43.13163,-27.68577,0.36231544501994567,0.020216
moving,05/08/2023 09:30:26.341340,43.42204,-27.84999,0.3336258031088119,0.019826
moving,05/08/2023 09:30:26.351830,43.71191,-27.98339,0.3190927402809421,0.01049
moving,05/08/2023 09:30:26.378242,44.00119,-28.09571,0.3103203196698517,0.026412
moving,05/08/2023 09:30:26.391521,44.29823,-28.207,0.31720376053886473,0.013279
moving,05/08/2023 09:30:26.411389,44.59281,-28.33076,0.31952138269606023,0.019868
moving,05/08/2023 09:30:26.421373,44.90113,-28.47091,0.33867867500036186,0.009984
moving,05/08/2023 09:30:26.441408,45.21105,-28.63122,0.34892650014007043,0.020035
moving,05/08/2023 09:30:26.461475,45.53267,-28.80669,0.3663729592914877,0.020067
moving,05/08/2023 09:30:26.471671,45.86083,-29.03542,0.40000799804503584,0.010196
moving,05/08/2023 09:30:26.491770,46.20897,-29.28484,0.4282660341423318,0.020099
moving,05/08/2023 09:30:26.512796,46.54594,-29.55576,0.43237301870028927,0.021026
moving,05/08/2023 09:30:26.521333,46.90444,-29.85743,0.4685371264905273,0.008537
moving,05/08/2023 09:30:26.541417,47.03379,-29.99057,0.18562780529866973,0.020084
moving,05/08/2023 09:30:26.561434,47.17077,-30.10635,0.1793558719417844,0.020017
moving,05/08/2023 09:30:26.581625,47.28873,-30.20975,0.15686338514771692,0.020191
moving,05/08/2023 09:30:26.591539,47.40705,-30.28671,0.1411469588761985,0.009914
moving,05/08/2023 09:30:26.611179,47.49345,-30.33925,0.10112077729132062,0.01964
moving,05/08/2023 09:30:26.621551,47.57524,-30.39728,0.100285018821355,0.010372
moving,05/08/2023 09:30:26.641574,47.61391,-30.43839,0.05643935683545381,0.020023
moving,05/08/2023 09:30:26.661936,47.63234,-30.45411,0.02422361038326315,0.020362
moving,05/08/2023 09:30:26.671796,47.50371,-30.4344,0.13013132213268366,0.00986
moving,05/08/2023 09:30:26.691635,47.35587,-30.40594,0.15055443268133453,0.019839
moving,05/08/2023 09:30:26.711774,47.02813,-30.2735,0.3534881344543327,0.020139
moving,05/08/2023 09:30:26.721399,46.6984,-30.16823,0.3461266326071977,0.009625
moving,05/08/2023 09:30:26.741536,46.3694,-30.08637,0.33903105993404326,0.020137
moving,05/08/2023 09:30:26.761526,46.0393,-30.01565,0.3375904743916818,0.01999
moving,05/08/2023 09:30:26.771866,45.70375,-29.93845,0.34431619552382187,0.01034
moving,05/08/2023 09:30:26.791726,45.35921,-29.84942,0.3558569270085965,0.01986
moving,05/08/2023 09:30:26.811742,45.01028,-29.73335,0.3677286904770912,0.020016
moving,05/08/2023 09:30:26.821685,44.65225,-29.59443,0.38403677857726104,0.009943
moving,05/08/2023 09:30:26.841486,44.29514,-29.44004,0.3890550400650259,0.019801
moving,05/08/2023 09:30:26.861553,43.92617,-29.27508,0.40416662714776874,0.020067
moving,05/08/2023 09:30:26.871770,43.56107,-29.11274,0.3995651205998827,0.010217
moving,05/08/2023 09:30:26.892062,43.17917,-28.9402,0.4190676098197051,0.020292
moving,05/08/2023 09:30:26.911564,42.80468,-28.78646,0.4048194013384251,0.019502
moving,05/08/2023 09:30:26.921914,42.4181,-28.62947,0.41724088546066085,0.01035
moving,05/08/2023 09:30:26.941752,42.0026,-28.47584,0.4429925810891207,0.019838
moving,05/08/2023 09:30:26.961711,41.57851,-28.32254,0.45094702360698663,0.019959
moving,05/08/2023 09:30:26.971751,41.15037,-28.17897,0.4515708189199113,0.01004
moving,05/08/2023 09:30:26.991722,40.7116,-28.0296,0.4634981227578003,0.019971
moving,05/08/2023 09:30:27.011562,40.27602,-27.89112,0.45706306654552015,0.01984
moving,05/08/2023 09:30:27.021369,39.8293,-27.74877,0.46885208850979787,0.009807
moving,05/08/2023 09:30:27.041620,39.39788,-27.62948,0.4476084455190745,0.020251
moving,05/08/2023 09:30:27.061614,38.95125,-27.50644,0.46326795539946314,0.019994
moving,05/08/2023 09:30:27.071690,38.52588,-27.40786,0.43664362276346275,0.010076
moving,05/08/2023 09:30:27.091649,38.08295,-27.30268,0.4552469849433423,0.019959
moving,05/08/2023 09:30:27.111493,37.75524,-27.26741,0.32960251364332355,0.019844
moving,05/08/2023 09:30:27.121666,37.41042,-27.22134,0.34788399977578593,0.010173
moving,05/08/2023 09:30:27.141792,37.0577,-27.16393,0.3573615906893236,0.020126
moving,05/08/2023 09:30:27.161881,36.68851,-27.09971,0.3747338582247366,0.020089
moving,05/08/2023 09:30:27.171900,36.32293,-27.02437,0.37326244386490465,0.010019
moving,05/08/2023 09:30:27.191686,35.94447,-26.93422,0.38904883253905015,0.019786
moving,05/08/2023 09:30:27.211665,35.58389,-26.85629,0.3689051657269169,0.019979
moving,05/08/2023 09:30:27.221927,35.22373,-26.79609,0.36515649467042954,0.010262
moving,05/08/2023 09:30:27.241475,34.88506,-26.72062,0.34697707388241117,0.019548
moving,05/08/2023 09:30:27.261574,34.5402,-26.64835,0.3523512061849694,0.020099
moving,05/08/2023 09:30:27.271840,34.2123,-26.58517,0.333931313895537,0.010266
moving,05/08/2023 09:30:27.291414,33.88124,-26.51682,0.3380420774104917,0.019574
moving,05/08/2023 09:30:27.311527,33.57026,-26.47486,0.3137980273997917,0.020113
moving,05/08/2023 09:30:27.321549,33.26283,-26.42146,0.3120332753088969,0.010022
moving,05/08/2023 09:30:27.341411,32.95811,-26.35161,0.31262325713228983,0.019862
moving,05/08/2023 09:30:27.351393,32.95811,-26.35161,0.0,0.009982
moving,05/08/2023 09:30:27.371915,32.95811,-26.35161,0.0,0.020522
moving,05/08/2023 09:30:27.391656,32.95811,-26.35161,0.0,0.019741
moving,05/08/2023 09:30:27.411302,32.95811,-26.35161,0.0,0.019646
moving,05/08/2023 09:30:27.421596,32.95811,-26.35161,0.0,0.010294
moving,05/08/2023 09:30:27.441591,32.95811,-26.35161,0.0,0.019995
moving,05/08/2023 09:30:27.461495,32.95811,-26.35161,0.0,0.019904
moving,05/08/2023 09:30:27.471423,32.95811,-26.35161,0.0,0.009928
moving,05/08/2023 09:30:27.491570,32.95811,-26.35161,0.0,0.020147
moving,05/08/2023 09:30:27.511556,32.95811,-26.35161,0.0,0.019986
moving,05/08/2023 09:30:27.526942,32.95811,-26.35161,0.0,0.015386
moving,05/08/2023 09:30:27.541708,32.95811,-26.35161,0.0,0.014766
moving,05/08/2023 09:30:27.562249,32.95811,-26.35161,0.0,0.020541
moving,05/08/2023 09:30:27.571372,32.52634,-26.43317,0.43940569693621423,0.009123
moving,05/08/2023 09:30:27.591489,32.10355,-26.52116,0.4318490757197459,0.020117
moving,05/08/2023 09:30:27.611340,31.69635,-26.59009,0.41299295986735646,0.019851
moving,05/08/2023 09:30:27.621745,31.29518,-26.65608,0.4065612487682517,0.010405
moving,05/08/2023 09:30:27.641558,30.89975,-26.69988,0.3978483692312916,0.019813
moving,05/08/2023 09:30:27.654319,30.50991,-26.73767,0.39166734571572304,0.012761
moving,05/08/2023 09:30:27.671587,30.12566,-26.74377,0.3842984159478168,0.017268
moving,05/08/2023 09:30:27.691656,29.74514,-26.73241,0.3806895322963326,0.020069
moving,05/08/2023 09:30:27.711614,29.3682,-26.69867,0.3784470256191721,0.019958
moving,05/08/2023 09:30:27.721396,28.99357,-26.65591,0.37706240133431845,0.009782
moving,05/08/2023 09:30:27.741516,28.62247,-26.59874,0.375477854073977,0.02012
moving,05/08/2023 09:30:27.771739,28.25329,-26.53278,0.3750261244233528,0.030223
moving,05/08/2023 09:30:27.781333,27.89264,-26.46217,0.36749720352677456,0.009594
moving,05/08/2023 09:30:27.791575,27.53389,-26.38311,0.3673581986290774,0.010242
moving,05/08/2023 09:30:27.811934,27.18219,-26.31175,0.3588664648584491,0.020359
moving,05/08/2023 09:30:27.821664,26.83464,-26.23578,0.3557561572200811,0.00973
moving,05/08/2023 09:30:27.841398,26.50119,-26.16074,0.3417892685559321,0.019734
moving,05/08/2023 09:30:27.861558,26.18158,-26.09395,0.32651409801109765,0.02016
moving,05/08/2023 09:30:27.872347,25.88284,-26.03972,0.30362226614660404,0.010789
moving,05/08/2023 09:30:27.891658,25.60092,-25.98451,0.28727518253410195,0.019311
moving,05/08/2023 09:30:27.911681,25.33633,-25.95104,0.26669853580400327,0.020023
moving,05/08/2023 09:30:27.921599,25.08716,-25.92307,0.25073493932836666,0.009918
moving,05/08/2023 09:30:27.941601,24.84914,-25.88759,0.24064985102842074,0.020002
moving,05/08/2023 09:30:27.961527,24.63186,-25.87687,0.21754428698543077,0.019926
moving,05/08/2023 09:30:27.971800,24.42416,-25.85459,0.20889157091658717,0.010273
moving,05/08/2023 09:30:27.991768,24.24039,-25.82535,0.1860816769593389,0.019968
moving,05/08/2023 09:30:28.011754,24.06082,-25.84507,0.1806495593684098,0.019986
moving,05/08/2023 09:30:28.021962,23.90019,-25.85881,0.1612165763809675,0.010208
moving,05/08/2023 09:30:28.041482,23.73832,-25.86529,0.16199965216011739,0.01952
moving,05/08/2023 09:30:28.061373,23.59299,-25.89055,0.14750890312113485,0.019891
moving,05/08/2023 09:30:28.071865,23.42635,-25.89341,0.16666454091977792,0.010492
moving,05/08/2023 09:30:28.091727,23.26004,-25.8823,0.16668067734443526,0.019862
moving,05/08/2023 09:30:28.111591,23.06517,-25.88161,0.19487122157979264,0.019864
moving,05/08/2023 09:30:28.122079,22.86562,-25.85297,0.20159477200562365,0.010488
moving,05/08/2023 09:30:28.141717,22.65805,-25.83569,0.20828802966085253,0.019638
moving,05/08/2023 09:30:28.161884,22.46055,-25.82336,0.1978845089945122,0.020167
moving,05/08/2023 09:30:28.172041,22.25251,-25.81079,0.2084194004885346,0.010157
moving,05/08/2023 09:30:28.191591,22.05355,-25.80695,0.19899705324451375,0.01955
moving,05/08/2023 09:30:28.211606,21.8379,-25.83927,0.21805848963064925,0.020015
moving,05/08/2023 09:30:28.221951,21.62807,-25.87265,0.2124684760146788,0.010345
moving,05/08/2023 09:30:28.241302,21.40245,-25.94164,0.2359322031855753,0.019351
moving,05/08/2023 09:30:28.261513,21.18213,-26.02585,0.23586484795322982,0.020211
moving,05/08/2023 09:30:28.271772,20.95397,-26.12376,0.24828079607573364,0.010259
moving,05/08/2023 09:30:28.291783,20.73418,-26.23687,0.24718720881146175,0.020011
moving,05/08/2023 09:30:28.301571,20.50504,-26.35898,0.25964589675170807,0.009788
moving,05/08/2023 09:30:28.321611,20.28266,-26.47382,0.25028202092839336,0.02004
moving,05/08/2023 09:30:28.341326,20.04247,-26.56879,0.25828383031076335,0.019715
moving,05/08/2023 09:30:28.361526,19.80242,-26.64838,0.2529003175166057,0.0202
moving,05/08/2023 09:30:28.371537,19.53705,-26.69574,0.26956299171065845,0.010011
moving,05/08/2023 09:30:28.391764,19.27248,-26.73644,0.2676822274638337,0.020227
moving,05/08/2023 09:30:28.401257,18.98906,-26.75894,0.28431170640689707,0.009493
moving,05/08/2023 09:30:28.421678,18.70727,-26.76718,0.2819104497885782,0.020421
moving,05/08/2023 09:30:28.441729,18.40355,-26.76383,0.30373847451385083,0.020051
moving,05/08/2023 09:30:28.461482,18.10139,-26.75152,0.302410650771431,0.019753
moving,05/08/2023 09:30:28.471996,17.67027,-26.70758,0.4333534100477345,0.010514
moving,05/08/2023 09:30:28.491790,17.24603,-26.66326,0.4265487545404368,0.019794
moving,05/08/2023 09:30:28.501547,16.82545,-26.60343,0.4248142715352217,0.009757
moving,05/08/2023 09:30:28.521953,16.4122,-26.55391,0.41620643063268653,0.020406
moving,05/08/2023 09:30:28.541425,15.99764,-26.52635,0.41547508613633893,0.019472
moving,05/08/2023 09:30:28.556225,15.58247,-26.49077,0.4166918109346521,0.0148
moving,05/08/2023 09:30:28.571751,15.16233,-26.46417,0.4209812105070725,0.015526
moving,05/08/2023 09:30:28.591588,14.74249,-26.41343,0.4228949907482948,0.019837
moving,05/08/2023 09:30:28.601575,14.32526,-26.34532,0.42275269957742445,0.009987
moving,05/08/2023 09:30:28.621339,13.91273,-26.29166,0.4160052842212468,0.019764
moving,05/08/2023 09:30:28.642901,13.49011,-26.21348,0.42979038704931516,0.021562
moving,05/08/2023 09:30:28.651602,13.06698,-26.13178,0.43094534096565035,0.008701
moving,05/08/2023 09:30:28.671352,12.64508,-26.10763,0.42259062045909057,0.01975
moving,05/08/2023 09:30:28.691369,12.22445,-26.07367,0.42199867120643975,0.020017
moving,05/08/2023 09:30:28.701721,11.81137,-26.06285,0.4132216823933603,0.010352
moving,05/08/2023 09:30:28.721658,11.40248,-26.05613,0.40894521699122444,0.019937
moving,05/08/2023 09:30:28.741465,10.99934,-26.05095,0.40317327788433643,0.019807
moving,05/08/2023 09:30:28.751694,10.60477,-26.05978,0.39466878999991867,0.010229
moving,05/08/2023 09:30:28.771868,10.21744,-26.07812,0.3877639546167233,0.020174
moving,05/08/2023 09:30:28.791461,9.833503,-26.06091,0.38432252610144985,0.019593
moving,05/08/2023 09:30:28.801702,9.833503,-26.06091,0.0,0.010241
moving,05/08/2023 09:30:28.821726,9.833503,-26.06091,0.0,0.020024
moving,05/08/2023 09:30:28.841538,9.833503,-26.06091,0.0,0.019812
moving,05/08/2023 09:30:28.851839,9.833503,-26.06091,0.0,0.010301
moving,05/08/2023 09:30:28.871340,9.833503,-26.06091,0.0,0.019501
moving,05/08/2023 09:30:28.891618,9.833503,-26.06091,0.0,0.020278
moving,05/08/2023 09:30:28.901919,9.833503,-26.06091,0.0,0.010301
moving,05/08/2023 09:30:28.921718,9.833503,-26.06091,0.0,0.019799
moving,05/08/2023 09:30:28.941586,9.833503,-26.06091,0.0,0.019868
moving,05/08/2023 09:30:28.951371,9.833503,-26.06091,0.0,0.009785
moving,05/08/2023 09:30:28.971505,9.833503,-26.06091,0.0,0.020134
moving,05/08/2023 09:30:28.991714,9.833503,-26.06091,0.0,0.020209
moving,05/08/2023 09:30:29.011684,9.259287,-26.10394,0.575826011531261,0.01997
moving,05/08/2023 09:30:29.021556,8.701239,-26.1397,0.559192585701922,0.009872
moving,05/08/2023 09:30:29.041436,8.149547,-26.1872,0.5537330700472919,0.01988
moving,05/08/2023 09:30:29.051394,7.618616,-26.23471,0.5330524616405028,0.009958
moving,05/08/2023 09:30:29.071942,7.101347,-26.30565,0.5221108138709643,0.020548
moving,05/08/2023 09:30:29.091624,6.601025,-26.37223,0.5047326025570367,0.019682
moving,05/08/2023 09:30:29.111320,6.117599,-26.46235,0.49175432064802455,0.019696
moving,05/08/2023 09:30:29.121627,5.648865,-26.54886,0.4766503360493943,0.010307
moving,05/08/2023 09:30:29.141628,5.187471,-26.6332,0.46903908028649277,0.020001
moving,05/08/2023 09:30:29.151496,4.740376,-26.70325,0.4525493802061829,0.009868
moving,05/08/2023 09:30:29.171751,4.294178,-26.75696,0.44941897968821987,0.020255
moving,05/08/2023 09:30:29.191714,3.862774,-26.80272,0.43382414503575045,0.019963
moving,05/08/2023 09:30:29.202128,3.441137,-26.82273,0.422111549082704,0.010414
moving,05/08/2023 09:30:29.221681,3.035285,-26.82797,0.4058858256997895,0.019553
moving,05/08/2023 09:30:29.241610,2.642635,-26.81883,0.3927563648115714,0.019929
moving,05/08/2023 09:30:29.261316,2.263911,-26.79745,0.3793269995347021,0.019706
moving,05/08/2023 09:30:29.281198,1.887483,-26.76771,0.37760098885463717,0.019882
moving,05/08/2023 09:30:29.291654,1.526001,-26.72946,0.36350006715817834,0.010456
moving,05/08/2023 09:30:29.311326,1.167652,-26.67733,0.36212089514552986,0.019672
moving,05/08/2023 09:30:29.321650,0.8240767,-26.61532,0.34912637664617957,0.010324
moving,05/08/2023 09:30:29.341513,0.4777954,-26.53512,0.3554472938843257,0.019863
moving,05/08/2023 09:30:29.361360,0.1478118,-26.45309,0.34002661244226157,0.019847
moving,05/08/2023 09:30:29.371362,-0.1800263,-26.40001,0.33210737151049474,0.010002
moving,05/08/2023 09:30:29.393473,-0.4975245,-26.32523,0.3261857682414119,0.022111
moving,05/08/2023 09:30:29.401403,-0.8167702,-26.27037,0.32392504776335246,0.00793
moving,05/08/2023 09:30:29.421762,-1.12556,-26.23997,0.3102826140537686,0.020359
moving,05/08/2023 09:30:29.441428,-1.437357,-26.22508,0.312152336702771,0.019666
moving,05/08/2023 09:30:29.461229,-1.740064,-26.20561,0.3033325052627891,0.019801
moving,05/08/2023 09:30:29.484976,-2.041413,-26.21413,0.3014694183511819,0.023747
moving,05/08/2023 09:30:29.491924,-2.338414,-26.21204,0.29700835358790867,0.006948
moving,05/08/2023 09:30:29.503243,-2.648346,-26.19609,0.31034214525906695,0.011319
moving,05/08/2023 09:30:29.521864,-2.95611,-26.19454,0.3077679031283149,0.018621
moving,05/08/2023 09:30:29.541511,-3.279162,-26.21158,0.32350109165812735,0.019647
moving,05/08/2023 09:30:29.551871,-3.596118,-26.22091,0.3170932904304349,0.01036
moving,05/08/2023 09:30:29.571764,-3.921044,-26.24344,0.32570616570154154,0.019893
moving,05/08/2023 09:30:29.591756,-4.241039,-26.26109,0.32048139185450336,0.019992
moving,05/08/2023 09:30:29.601918,-4.569645,-26.27465,0.32888565921304697,0.010162
moving,05/08/2023 09:30:29.621884,-4.892502,-26.29477,0.32348331772905986,0.019966
moving,05/08/2023 09:30:29.641533,-5.213842,-26.33099,0.32337483513718185,0.019649
moving,05/08/2023 09:30:29.651361,-5.524115,-26.38124,0.31431576007098355,0.009828
moving,05/08/2023 09:30:29.671825,-5.833802,-26.44117,0.31543246958580584,0.020464
moving,05/08/2023 09:30:29.691579,-6.136612,-26.50543,0.3095532970265381,0.019754
moving,05/08/2023 09:30:29.701543,-6.449724,-26.55457,0.3169445758235963,0.009964
moving,05/08/2023 09:30:29.721699,-6.757249,-26.60155,0.31109282541550226,0.020156
moving,05/08/2023 09:30:29.741667,-7.068048,-26.63346,0.31243281918038024,0.019968
moving,05/08/2023 09:30:29.751649,-7.370688,-26.66483,0.30426147718697494,0.009982
moving,05/08/2023 09:30:29.771880,-7.676634,-26.68723,0.3067649180007385,0.020231
moving,05/08/2023 09:30:29.791619,-7.975485,-26.71886,0.30052017752723353,0.019739
