Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:39:25.529166,-5.964455,17.38412,0.19608087056365406,0.019917
moving,05/08/2023 09:39:25.539454,-5.789879,17.27453,0.20612313765320037,0.010288
moving,05/08/2023 09:39:25.559450,-5.610495,17.16456,0.21040917364981798,0.019996
moving,05/08/2023 09:39:25.579515,-5.426332,17.05404,0.2147805414114607,0.020065
moving,05/08/2023 09:39:25.589402,-5.235709,16.93412,0.22520642648246136,0.009887
moving,05/08/2023 09:39:25.609789,-5.045111,16.81017,0.22735698824535833,0.020387
moving,05/08/2023 09:39:25.619289,-4.848495,16.68413,0.23354642591142377,0.0095
moving,05/08/2023 09:39:25.639563,-4.658697,16.55684,0.22853014003408725,0.020274
moving,05/08/2023 09:39:25.659365,-4.461483,16.42756,0.23581068719631915,0.019802
moving,05/08/2023 09:39:25.679329,-4.279666,16.30516,0.21917842386740524,0.019964
moving,05/08/2023 09:39:25.689558,-4.091106,16.18109,0.22571716483245102,0.010229
moving,05/08/2023 09:39:25.709461,-3.919841,16.06225,0.20845777947824481,0.019903
moving,05/08/2023 09:39:25.730125,-3.740082,15.94222,0.21614925163182838,0.020664
moving,05/08/2023 09:39:25.739777,-3.572282,15.83287,0.20028545254211616,0.009652
moving,05/08/2023 09:39:25.759920,-3.394554,15.72233,0.2092996263350704,0.020143
moving,05/08/2023 09:39:25.789625,-3.23459,15.61739,0.19131357739585503,0.029705
moving,05/08/2023 09:39:25.799244,-3.066603,15.51134,0.19866110507343868,0.009619
moving,05/08/2023 09:39:25.810151,-2.911093,15.40882,0.18626247743439914,0.010907
moving,05/08/2023 09:39:25.829688,-2.747788,15.30407,0.19401310658045837,0.019537
moving,05/08/2023 09:39:25.839732,-2.600457,15.20944,0.17510357066890359,0.010044
moving,05/08/2023 09:39:25.859537,-2.445541,15.11495,0.1814588855801779,0.019805
moving,05/08/2023 09:39:25.879379,-2.302015,15.02772,0.16795471287225017,0.019842
moving,05/08/2023 09:39:25.889610,-2.151717,14.93957,0.17424095759608318,0.010231
moving,05/08/2023 09:39:25.909772,-2.010611,14.85434,0.1648485854837703,0.020162
moving,05/08/2023 09:39:25.929413,-1.862522,14.76852,0.17115906146330664,0.019641
moving,05/08/2023 09:39:25.939603,-1.725458,14.68421,0.16091835257670292,0.01019
moving,05/08/2023 09:39:25.959646,-1.58232,14.59865,0.16676030895869726,0.020043
moving,05/08/2023 09:39:25.979585,-1.444104,14.51592,0.1610835669955192,0.019939
moving,05/08/2023 09:39:25.989565,-1.299504,14.43204,0.16716762365960647,0.00998
moving,05/08/2023 09:39:26.009769,-1.156888,14.34973,0.16466408095270887,0.020204
moving,05/08/2023 09:39:26.029490,-1.007917,14.26506,0.1713515910080786,0.019721
moving,05/08/2023 09:39:26.039725,-0.8648211,14.18048,0.16622338282206303,0.010235
moving,05/08/2023 09:39:26.063293,-0.717058,14.09427,0.17107336970320633,0.023568
moving,05/08/2023 09:39:26.079317,-0.5792509,14.00657,0.16334652371694344,0.016024
moving,05/08/2023 09:39:26.089573,-0.4382916,13.91928,0.1657982760962547,0.010256
moving,05/08/2023 09:39:26.109560,-0.3138782,13.82893,0.15375895616047913,0.019987
moving,05/08/2023 09:39:26.129440,-0.1859465,13.73832,0.15676955050292762,0.01988
moving,05/08/2023 09:39:26.140114,-0.06955381,13.64449,0.1495036025834702,0.010674
moving,05/08/2023 09:39:26.159312,0.04982175,13.55039,0.15200438916463382,0.019198
moving,05/08/2023 09:39:26.179385,0.1628019,13.45802,0.1459339960188257,0.020073
moving,05/08/2023 09:39:26.189608,0.2783029,13.36534,0.14808802585286882,0.010223
moving,05/08/2023 09:39:26.209337,0.388531,13.27329,0.1436086227550772,0.019729
moving,05/08/2023 09:39:26.229756,0.5016474,13.18125,0.14583100338734492,0.020419
moving,05/08/2023 09:39:26.239721,0.6087237,13.09039,0.14043102798772852,0.009965
moving,05/08/2023 09:39:26.259297,0.7183554,12.99978,0.1422296795499799,0.019576
moving,05/08/2023 09:39:26.279567,0.8244388,12.90849,0.13995553528017327,0.02027
moving,05/08/2023 09:39:26.289840,0.9314228,12.81608,0.14136896532124785,0.010273
moving,05/08/2023 09:39:26.310107,1.03355,12.72542,0.13656207592095232,0.020267
moving,05/08/2023 09:39:26.329229,1.135795,12.63353,0.13746931339393498,0.019122
moving,05/08/2023 09:39:26.339464,1.237966,12.54061,0.13810517601089461,0.010235
moving,05/08/2023 09:39:26.359627,1.337266,12.44883,0.13521855789794546,0.020163
moving,05/08/2023 09:39:26.379406,1.434897,12.35651,0.13436813074907247,0.019779
moving,05/08/2023 09:39:26.395058,1.532406,12.26304,0.13507274329412267,0.015652
moving,05/08/2023 09:39:26.409232,1.63197,12.16846,0.137325767778666,0.014174
moving,05/08/2023 09:39:26.419710,1.730302,12.07379,0.13649758651346117,0.010478
moving,05/08/2023 09:39:26.444044,1.830269,11.98103,0.13637381966125323,0.024334
moving,05/08/2023 09:39:26.459494,1.929594,11.88748,0.136444340758421,0.01545
moving,05/08/2023 09:39:26.479304,2.033411,11.79761,0.13731200380520237,0.01981
moving,05/08/2023 09:39:26.489917,2.137266,11.70886,0.13661048102177276,0.010613
moving,05/08/2023 09:39:26.509427,2.257807,11.62205,0.14854665523329708,0.01951
moving,05/08/2023 09:39:26.529553,2.376519,11.53613,0.14654277649887743,0.020126
moving,05/08/2023 09:39:26.539735,2.509037,11.45573,0.15500058168923075,0.010182
moving,05/08/2023 09:39:26.559809,2.641271,11.37523,0.15480982125175424,0.020074
moving,05/08/2023 09:39:26.579496,2.788233,11.29398,0.16792674576731387,0.019687
moving,05/08/2023 09:39:26.591166,2.935062,11.21184,0.16824308259479734,0.01167
moving,05/08/2023 09:39:26.611023,3.090698,11.12634,0.17757481379970544,0.019857
moving,05/08/2023 09:39:26.629316,3.244791,11.03824,0.17750003563098274,0.018293
moving,05/08/2023 09:39:26.642356,3.401949,10.94677,0.1818389338508116,0.01304
moving,05/08/2023 09:39:26.659305,3.558568,10.85294,0.18257486152534833,0.016949
moving,05/08/2023 09:39:26.679402,3.719709,10.75633,0.18788271336394932,0.020097
moving,05/08/2023 09:39:26.689703,3.881748,10.66103,0.18798597692647184,0.010301
moving,05/08/2023 09:39:26.709593,4.047928,10.56847,0.19021867941924117,0.01989
moving,05/08/2023 09:39:26.739784,4.214852,10.47637,0.1906463526427925,0.030191
moving,05/08/2023 09:39:26.749246,4.387466,10.38814,0.19385594109028484,0.009462
moving,05/08/2023 09:39:26.759452,4.560539,10.30015,0.19415587405226784,0.010206
moving,05/08/2023 09:39:26.779536,4.736796,10.2128,0.19671439334476776,0.020084
moving,05/08/2023 09:39:26.789621,4.914221,10.12871,0.19634347130729887,0.010085
moving,05/08/2023 09:39:26.809221,5.093956,10.04941,0.1964514195036523,0.0196
moving,05/08/2023 09:39:26.829555,5.274629,9.972339,0.1964247234184126,0.020334
moving,05/08/2023 09:39:26.839664,5.456551,9.896805,0.1969796924558467,0.010109
moving,05/08/2023 09:39:26.859402,5.639056,9.823122,0.19681783332310132,0.019738
moving,05/08/2023 09:39:26.879564,5.820233,9.747576,0.19629646824382718,0.020162
moving,05/08/2023 09:39:26.899872,6.001943,9.673883,0.19608463057822761,0.020308
moving,05/08/2023 09:39:26.909461,6.178233,9.595804,0.19280688354153763,0.009589
moving,05/08/2023 09:39:26.929335,6.354122,9.51883,0.19199462752118926,0.019874
moving,05/08/2023 09:39:26.949339,6.525551,9.441845,0.18792177166576454,0.020004
moving,05/08/2023 09:39:26.969536,6.697484,9.364843,0.18838859968957802,0.020197
moving,05/08/2023 09:39:26.999495,6.866685,9.282438,0.1882008566027264,0.029959
moving,05/08/2023 09:39:27.019394,7.027394,9.197482,0.18178257511928894,0.019899
moving,05/08/2023 09:39:27.029277,7.1876,9.112579,0.18131321475557147,0.009883
moving,05/08/2023 09:39:27.039717,7.347514,9.027814,0.18099058710607113,0.01044
moving,05/08/2023 09:39:27.049354,7.50582,8.940739,0.1806733108707527,0.009637
moving,05/08/2023 09:39:27.059420,7.663863,8.853961,0.18029978128938529,0.010066
moving,05/08/2023 09:39:27.079397,7.820342,8.761952,0.18152502175182308,0.019977
moving,05/08/2023 09:39:27.109318,7.97571,8.670646,0.18021099039736804,0.029921
moving,05/08/2023 09:39:27.139732,8.118169,8.567809,0.1756986489703314,0.030414
moving,05/08/2023 09:39:27.139732,8.256449,8.455469,0.17816181970332454,0.0
moving,05/08/2023 09:39:27.159748,8.394219,8.344299,0.177029211713774,0.020016
moving,05/08/2023 09:39:27.169357,8.530981,8.233851,0.1757913688097349,0.009609
moving,05/08/2023 09:39:27.189479,8.662829,8.116797,0.17631090159147797,0.020122
moving,05/08/2023 09:39:27.209135,8.793706,8.000565,0.17503904408159912,0.019656
moving,05/08/2023 09:39:27.219620,8.923185,7.878931,0.17765033463801871,0.010485
moving,05/08/2023 09:39:27.219620,9.052201,7.759019,0.17613635626979413,0.0
moving,05/08/2023 09:39:27.249101,9.180945,7.634686,0.17897964248762993,0.029481
moving,05/08/2023 09:39:27.259418,9.30974,7.509709,0.17946420967424156,0.010317
moving,05/08/2023 09:39:27.289568,9.443338,7.38513,0.182670065541676,0.03015
moving,05/08/2023 09:39:27.299539,9.576445,7.263169,0.1805324319062912,0.009971
moving,05/08/2023 09:39:27.309273,9.712725,7.142666,0.18191539629454223,0.009734
moving,05/08/2023 09:39:27.329425,9.848522,7.025058,0.17964539201716304,0.020152
moving,05/08/2023 09:39:27.339612,9.989738,6.905327,0.18514175924679838,0.010187
moving,05/08/2023 09:39:27.359644,10.12988,6.789968,0.18151440451104753,0.020032
moving,05/08/2023 09:39:27.379810,10.26935,6.67566,0.1803280337717901,0.020166
moving,05/08/2023 09:39:27.399758,10.40499,6.563798,0.17581614443503188,0.019948
moving,05/08/2023 09:39:27.409524,10.53945,6.453004,0.17422629547803697,0.009766
moving,05/08/2023 09:39:27.429310,10.66825,6.343595,0.1689963587803006,0.019786
moving,05/08/2023 09:39:27.449320,10.79087,6.236093,0.16307159287870998,0.02001
moving,05/08/2023 09:39:27.464006,10.90934,6.130153,0.15892899200586452,0.014686
moving,05/08/2023 09:39:27.489414,11.02419,6.025946,0.15507940336808132,0.025408
moving,05/08/2023 09:39:27.499614,11.02419,6.025946,0.0,0.0102
moving,05/08/2023 09:39:27.509310,11.02419,6.025946,0.0,0.009696
moving,05/08/2023 09:39:27.529363,11.02419,6.025946,0.0,0.020053
moving,05/08/2023 09:39:27.539429,11.02419,6.025946,0.0,0.010066
moving,05/08/2023 09:39:27.559521,11.02419,6.025946,0.0,0.020092
moving,05/08/2023 09:39:27.579543,11.02419,6.025946,0.0,0.020022
moving,05/08/2023 09:39:27.589264,11.02419,6.025946,0.0,0.009721
moving,05/08/2023 09:39:27.609206,11.02419,6.025946,0.0,0.019942
moving,05/08/2023 09:39:27.629234,11.02419,6.025946,0.0,0.020028
moving,05/08/2023 09:39:27.649155,11.02419,6.025946,0.0,0.019921
moving,05/08/2023 09:39:27.689522,11.02419,6.025946,0.0,0.040367
moving,05/08/2023 09:39:27.699494,11.32136,5.876206,0.33276429571094285,0.009972
moving,05/08/2023 09:39:27.699494,11.6138,5.730527,0.3267162754455299,0.0
moving,05/08/2023 09:39:27.709295,11.90838,5.585767,0.3282268026837542,0.009801
moving,05/08/2023 09:39:27.721546,12.19804,5.44476,0.32215817489084586,0.012251
moving,05/08/2023 09:39:27.739720,12.4775,5.287169,0.3208314430990191,0.018174
moving,05/08/2023 09:39:27.759676,12.75275,5.133911,0.31504059589837086,0.019956
moving,05/08/2023 09:39:27.778956,13.02576,4.989428,0.3088847639314695,0.01928
moving,05/08/2023 09:39:27.789832,13.29659,4.849419,0.3048793351163704,0.010876
moving,05/08/2023 09:39:27.809468,13.55713,4.720321,0.2907703306804192,0.019636
moving,05/08/2023 09:39:27.830314,13.81625,4.59583,0.28747379616410196,0.020846
moving,05/08/2023 09:39:27.839374,14.06754,4.480501,0.2764913060857422,0.00906
moving,05/08/2023 09:39:27.859671,14.31805,4.36859,0.2743707929445117,0.020297
moving,05/08/2023 09:39:27.879368,14.56268,4.256368,0.2691423678724708,0.019697
moving,05/08/2023 09:39:27.889421,14.80511,4.146514,0.2661582352962244,0.010053
moving,05/08/2023 09:39:27.909645,15.03967,4.037008,0.25886281624829616,0.020224
moving,05/08/2023 09:39:27.939685,15.27158,3.930963,0.25500547077464913,0.03004
moving,05/08/2023 09:39:27.959516,15.49091,3.830108,0.24140708341927283,0.019831
moving,05/08/2023 09:39:27.959516,15.70697,3.733097,0.23683973003066924,0.0
moving,05/08/2023 09:39:27.969512,15.91745,3.634211,0.2325516531783856,0.009996
moving,05/08/2023 09:39:27.989445,16.12325,3.538284,0.22705864733367737,0.019933
moving,05/08/2023 09:39:28.009263,16.32175,3.446329,0.21876464985230384,0.019818
moving,05/08/2023 09:39:28.029380,16.51489,3.359149,0.211904251963003,0.020117
moving,05/08/2023 09:39:28.039530,16.69365,3.269383,0.2000326782203352,0.01015
moving,05/08/2023 09:39:28.059673,16.86837,3.183454,0.19470714275803805,0.020143
moving,05/08/2023 09:39:28.079502,17.03394,3.089415,0.19041207530248916,0.019829
moving,05/08/2023 09:39:28.089420,17.19602,2.996704,0.18672240337195709,0.009918
moving,05/08/2023 09:39:28.109567,17.35319,2.904266,0.18233812751040365,0.020147
moving,05/08/2023 09:39:28.129586,17.50739,2.800952,0.18561094417086446,0.020019
moving,05/08/2023 09:39:28.139655,17.66145,2.689366,0.19022596824828955,0.010069
moving,05/08/2023 09:39:28.159249,17.81162,2.579586,0.18601794886515896,0.019594
moving,05/08/2023 09:39:28.179462,17.95958,2.462296,0.18880970764237556,0.020213
moving,05/08/2023 09:39:28.209267,18.10552,2.347662,0.18557865598176904,0.029805
moving,05/08/2023 09:39:28.209267,18.25483,2.231149,0.18939048357560107,0.0
moving,05/08/2023 09:39:28.223328,18.40172,2.119698,0.18438545902809342,0.014061
moving,05/08/2023 09:39:28.239502,18.55483,2.006856,0.19019986609879472,0.016174
moving,05/08/2023 09:39:28.259614,18.70573,1.895277,0.18767174332061815,0.020112
moving,05/08/2023 09:39:28.269390,18.85932,1.775453,0.1948016403319038,0.009776
moving,05/08/2023 09:39:28.289498,19.01105,1.656763,0.19263776628688406,0.020108
moving,05/08/2023 09:39:28.323682,19.16475,1.537,0.19485088187893893,0.034184
moving,05/08/2023 09:39:28.329486,19.31937,1.422026,0.19268203101482836,0.005804
moving,05/08/2023 09:39:28.359335,19.47573,1.307393,0.19387927761625223,0.029849
moving,05/08/2023 09:39:28.369461,19.63326,1.193156,0.19459134890585547,0.010126
moving,05/08/2023 09:39:28.379572,19.78275,1.077237,0.18916784785211269,0.010111
moving,05/08/2023 09:39:28.389458,19.93204,0.9627516,0.1881340238052654,0.009886
moving,05/08/2023 09:39:28.409088,20.0807,0.8480138,0.1877886001567717,0.01963
moving,05/08/2023 09:39:28.429611,20.22909,0.7332329,0.1876012982492652,0.020523
moving,05/08/2023 09:39:28.439537,20.37393,0.6115578,0.18916515419075097,0.009926
moving,05/08/2023 09:39:28.459412,20.51752,0.4904648,0.1878339765564258,0.019875
moving,05/08/2023 09:39:28.480682,20.65665,0.3679668,0.18537237362670694,0.02127
moving,05/08/2023 09:39:28.489303,20.79352,0.2466705,0.1828829934512515,0.008621
moving,05/08/2023 09:39:28.509416,20.93509,0.1284724,0.18442574588058314,0.020113
moving,05/08/2023 09:39:28.529453,21.07486,0.01080457,0.182705695359804,0.020037
moving,05/08/2023 09:39:28.539333,21.2014,-0.1155265,0.17880690939486799,0.00988
moving,05/08/2023 09:39:28.559325,21.32615,-0.2411407,0.1770352782403544,0.019992
moving,05/08/2023 09:39:28.579769,21.44714,-0.3713288,0.17772878630545652,0.020444
moving,05/08/2023 09:39:28.589235,21.56635,-0.4992089,0.17482661146407244,0.009466
moving,05/08/2023 09:39:28.609344,21.68297,-0.6313409,0.17623589255313526,0.020109
moving,05/08/2023 09:39:28.629331,21.79844,-0.7620389,0.17439979387602392,0.019987
moving,05/08/2023 09:39:28.639555,21.90881,-0.8921482,0.17061643193576026,0.010224
moving,05/08/2023 09:39:28.660104,22.01703,-1.01957,0.16717620499114066,0.020549
moving,05/08/2023 09:39:28.679435,22.12036,-1.144831,0.16238043915755565,0.019331
moving,05/08/2023 09:39:28.689791,22.22212,-1.26405,0.15674267944947137,0.010356
moving,05/08/2023 09:39:28.709392,22.33241,-1.380235,0.160196249409903,0.019601
moving,05/08/2023 09:39:28.729556,22.4393,-1.491102,0.15400312915327385,0.020164
moving,05/08/2023 09:39:28.739987,22.54603,-1.593652,0.1480128217419011,0.010431
moving,05/08/2023 09:39:28.759450,22.64877,-1.692311,0.14243983249428552,0.019463
moving,05/08/2023 09:39:28.779613,22.75912,-1.793343,0.14961479714252895,0.020163
moving,05/08/2023 09:39:28.789616,22.86899,-1.891605,0.14740026303911466,0.010003
moving,05/08/2023 09:39:28.809204,22.97995,-1.995861,0.15225450776906319,0.019588
moving,05/08/2023 09:39:28.839663,23.08998,-2.098202,0.1502673656553558,0.030459
moving,05/08/2023 09:39:28.849363,23.20147,-2.208478,0.1568145920378583,0.0097
moving,05/08/2023 09:39:28.869377,23.31082,-2.316463,0.1536820832920997,0.020014
moving,05/08/2023 09:39:28.879407,23.42149,-2.42722,0.1565725453232455,0.01003
moving,05/08/2023 09:39:28.889500,23.53109,-2.534502,0.15336749174450237,0.010093
moving,05/08/2023 09:39:28.909370,23.64907,-2.644806,0.16151239214376054,0.01987
moving,05/08/2023 09:39:28.930188,23.76615,-2.749904,0.15733186582507788,0.020818
moving,05/08/2023 09:39:28.939557,23.88908,-2.855373,0.16197374744383763,0.009369
moving,05/08/2023 09:39:28.959593,24.00998,-2.957786,0.15844630815831495,0.020036
moving,05/08/2023 09:39:28.979755,24.13783,-3.058485,0.16274492649849515,0.020162
moving,05/08/2023 09:39:28.989710,24.26387,-3.155836,0.15925859098020387,0.009955
moving,05/08/2023 09:39:29.009531,24.39678,-3.253201,0.16475743177471452,0.019821
moving,05/08/2023 09:39:29.029444,24.52811,-3.345804,0.1606950046174445,0.019913
moving,05/08/2023 09:39:29.039529,24.6589,-3.444866,0.16407103322646394,0.010085
moving,05/08/2023 09:39:29.059535,24.78708,-3.540808,0.1601092744471728,0.020006
moving,05/08/2023 09:39:29.079595,24.92231,-3.641731,0.16873827315994425,0.02006
moving,05/08/2023 09:39:29.099642,25.05326,-3.739867,0.16364161144403494,0.020047
moving,05/08/2023 09:39:29.125297,25.1847,-3.839644,0.16502097845122424,0.025655
moving,05/08/2023 09:39:29.129457,25.31264,-3.936047,0.16019420092188014,0.00416
moving,05/08/2023 09:39:29.149438,25.44158,-4.0426,0.16726943955486934,0.019981
moving,05/08/2023 09:39:29.159190,25.5665,-4.146414,0.16242645411385648,0.009752
moving,05/08/2023 09:39:29.179421,25.69625,-4.254234,0.16870155571303866,0.020231
moving,05/08/2023 09:39:29.189655,25.82132,-4.359226,0.16329673898764813,0.010234
moving,05/08/2023 09:39:29.209324,25.94683,-4.465507,0.16446401144627243,0.019669
moving,05/08/2023 09:39:29.229663,26.06691,-4.5698,0.15904790551591808,0.020339
moving,05/08/2023 09:39:29.259278,26.18945,-4.675368,0.16174255538973087,0.029615
moving,05/08/2023 09:39:29.269633,26.30853,-4.780009,0.1585237688203257,0.010355
moving,05/08/2023 09:39:29.279336,26.43591,-4.88561,0.16546067690239782,0.009703
moving,05/08/2023 09:39:29.289572,26.56005,-4.990694,0.16264497119800622,0.010236
moving,05/08/2023 09:39:29.309580,26.70596,-5.106305,0.18616023050318795,0.020008
moving,05/08/2023 09:39:29.329521,26.84828,-5.221809,0.18329254326349326,0.019941
moving,05/08/2023 09:39:29.350395,26.98762,-5.336955,0.1807601640738358,0.020874
moving,05/08/2023 09:39:29.359433,27.12534,-5.461266,0.1855263407740275,0.009038
moving,05/08/2023 09:39:29.379883,27.26277,-5.592734,0.19018632948768832,0.02045
moving,05/08/2023 09:39:29.389496,27.39683,-5.720334,0.18507793925803387,0.009613
moving,05/08/2023 09:39:29.409266,27.52882,-5.846472,0.18257095920216765,0.01977
moving,05/08/2023 09:39:29.425925,27.65781,-5.966842,0.1764294674933876,0.016659
moving,05/08/2023 09:39:29.439844,27.78137,-6.081144,0.16832118346779618,0.013919
moving,05/08/2023 09:39:29.459762,27.91194,-6.194679,0.17302809345594877,0.019918
moving,05/08/2023 09:39:29.479667,28.04548,-6.307164,0.17460185229544412,0.019905
moving,05/08/2023 09:39:29.489832,28.17578,-6.418034,0.17108549587852095,0.010165
