Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:15:43.758079,-18.91208,-7.173499,0.6849150670477345,0.019958
moving,05/08/2023 09:15:43.773730,-18.23135,-7.189396,0.6809155949961792,0.015651
moving,05/08/2023 09:15:43.787873,-17.53247,-7.208939,0.6991531901157275,0.014143
moving,05/08/2023 09:15:43.807943,-16.83625,-7.241982,0.6970036787915831,0.02007
moving,05/08/2023 09:15:43.818051,-16.13486,-7.281083,0.7024790532827295,0.010108
moving,05/08/2023 09:15:43.838083,-15.43472,-7.302423,0.700465142030636,0.020032
moving,05/08/2023 09:15:43.858030,-14.71089,-7.344396,0.7250459307030155,0.019947
moving,05/08/2023 09:15:43.878186,-13.98899,-7.404987,0.7244383198595997,0.020156
moving,05/08/2023 09:15:43.888211,-13.24751,-7.440275,0.7423192260368843,0.010025
moving,05/08/2023 09:15:43.907802,-12.52457,-7.476245,0.7238342935368558,0.019591
moving,05/08/2023 09:15:43.917801,-11.80696,-7.53097,0.7196936415760534,0.009999
moving,05/08/2023 09:15:43.937708,-11.11387,-7.57709,0.6946227771243898,0.019907
moving,05/08/2023 09:15:43.957856,-10.41091,-7.63715,0.7055210593596772,0.020148
moving,05/08/2023 09:15:43.974017,-9.720724,-7.701719,0.6931997333792032,0.016161
moving,05/08/2023 09:15:43.988173,-9.005048,-7.770288,0.7189532980222013,0.014156
moving,05/08/2023 09:15:44.007963,-8.300367,-7.828285,0.7070636207372015,0.01979
moving,05/08/2023 09:15:44.018139,-7.575543,-7.893469,0.7277491221787903,0.010176
moving,05/08/2023 09:15:44.037945,-6.863106,-7.951501,0.7147966088286929,0.019806
moving,05/08/2023 09:15:44.057957,-6.127595,-8.008187,0.7376921673143885,0.020012
moving,05/08/2023 09:15:44.073957,-5.406984,-8.067713,0.7230653898486645,0.016
moving,05/08/2023 09:15:44.088016,-4.689187,-8.147631,0.7222322479182156,0.014059
moving,05/08/2023 09:15:44.108017,-3.985102,-8.230269,0.708917996857888,0.020001
moving,05/08/2023 09:15:44.117993,-3.282352,-8.331288,0.7099735212393489,0.009976
moving,05/08/2023 09:15:44.137727,-2.600174,-8.429852,0.6892616961503083,0.019734
moving,05/08/2023 09:15:44.158083,-1.918399,-8.539464,0.6905301884559429,0.020356
moving,05/08/2023 09:15:44.174144,-1.260918,-8.646404,0.6661211818888512,0.016061
moving,05/08/2023 09:15:44.188438,-0.6002932,-8.753066,0.6691800270622548,0.014294
moving,05/08/2023 09:15:44.208276,0.03811555,-8.854336,0.6463910155444321,0.019838
moving,05/08/2023 09:15:44.217846,0.6919162,-8.956262,0.6616979669127167,0.00957
moving,05/08/2023 09:15:44.238105,1.326834,-9.053516,0.6423230910319511,0.020259
moving,05/08/2023 09:15:44.257742,1.970629,-9.153244,0.6514734653145897,0.019637
moving,05/08/2023 09:15:44.274433,2.594923,-9.25162,0.6319974966817512,0.016691
moving,05/08/2023 09:15:44.288133,3.236027,-9.35946,0.6501106093704361,0.0137
moving,05/08/2023 09:15:44.307928,3.86019,-9.469008,0.6337035701911421,0.019795
moving,05/08/2023 09:15:44.318414,4.501826,-9.576599,0.6505940207049251,0.010486
moving,05/08/2023 09:15:44.338101,5.130876,-9.685479,0.6384032870372768,0.019687
moving,05/08/2023 09:15:44.358190,5.130876,-9.685479,0.0,0.020089
moving,05/08/2023 09:15:44.378079,5.130876,-9.685479,0.0,0.019889
moving,05/08/2023 09:15:44.389690,5.800244,-9.787223,0.6770563942242922,0.011611
moving,05/08/2023 09:15:44.408323,6.456357,-9.88964,0.6640583638943188,0.018633
moving,05/08/2023 09:15:44.418150,7.132883,-9.985046,0.6832201208336885,0.009827
moving,05/08/2023 09:15:44.437705,7.796384,-10.08413,0.6708585663588116,0.019555
moving,05/08/2023 09:15:44.458113,8.477572,-10.18995,0.6893583710552884,0.020408
moving,05/08/2023 09:15:44.474467,9.147822,-10.30477,0.6800137461110615,0.016354
moving,05/08/2023 09:15:44.492627,9.836889,-10.42608,0.6996638096893392,0.01816
moving,05/08/2023 09:15:44.508442,10.52306,-10.55546,0.6982620035781696,0.015815
moving,05/08/2023 09:15:44.517875,11.23003,-10.68607,0.7189336221098582,0.009433
moving,05/08/2023 09:15:44.538046,11.93691,-10.81471,0.7184897939428226,0.020171
moving,05/08/2023 09:15:44.558043,12.66319,-10.92614,0.7347783906049506,0.019997
moving,05/08/2023 09:15:44.578154,13.39134,-11.05965,0.7402886886884055,0.020111
moving,05/08/2023 09:15:44.588098,14.12945,-11.18504,0.7486848630765827,0.009944
moving,05/08/2023 09:15:44.608199,14.87305,-11.30442,0.7531218655702397,0.020101
moving,05/08/2023 09:15:44.617838,15.62568,-11.43835,0.7644535053225929,0.009639
moving,05/08/2023 09:15:44.638203,16.39928,-11.61593,0.7937201121302163,0.020365
moving,05/08/2023 09:15:44.658093,17.18868,-11.7706,0.8044098264566394,0.01989
moving,05/08/2023 09:15:44.678136,17.9862,-11.91496,0.8104800799526155,0.020043
moving,05/08/2023 09:15:44.687888,18.78105,-12.03999,0.8046235289873147,0.009752
moving,05/08/2023 09:15:44.708089,19.55929,-12.13202,0.7836625667339232,0.020201
moving,05/08/2023 09:15:44.718159,20.31035,-12.22771,0.7571312301708326,0.01007
moving,05/08/2023 09:15:44.737651,21.07461,-12.35472,0.7747418200278079,0.019492
moving,05/08/2023 09:15:44.757983,21.83311,-12.49243,0.7708996653910302,0.020332
moving,05/08/2023 09:15:44.777976,22.59575,-12.64861,0.7784677013209963,0.019993
moving,05/08/2023 09:15:44.788401,23.33262,-12.79252,0.7507912392935866,0.010425
moving,05/08/2023 09:15:44.808249,24.06454,-12.92819,0.7443878258676747,0.019848
moving,05/08/2023 09:15:44.828052,24.7616,-13.04648,0.7070255778258666,0.019803
moving,05/08/2023 09:15:44.837701,25.45632,-13.16328,0.7044700975910902,0.009649
moving,05/08/2023 09:15:44.858127,26.1314,-13.27124,0.6836580782818242,0.020426
moving,05/08/2023 09:15:44.877786,26.80502,-13.37647,0.6817897456694397,0.019659
moving,05/08/2023 09:15:44.888264,27.45805,-13.47253,0.660057349402309,0.010478
moving,05/08/2023 09:15:44.908242,28.1094,-13.56219,0.6574920061111015,0.019978
moving,05/08/2023 09:15:44.918014,28.75056,-13.65342,0.6476179880917448,0.009772
moving,05/08/2023 09:15:44.937958,29.3965,-13.7424,0.6520398178025628,0.019944
moving,05/08/2023 09:15:44.957810,30.03551,-13.83677,0.6459407689564103,0.019852
moving,05/08/2023 09:15:44.977888,30.68023,-13.93042,0.65148614789572,0.020078
moving,05/08/2023 09:15:44.988080,31.32321,-14.04858,0.6537469433962939,0.010192
moving,05/08/2023 09:15:45.008030,31.97184,-14.17365,0.6605780663933682,0.01995
moving,05/08/2023 09:15:45.018066,32.61956,-14.3195,0.6639378140308017,0.010036
moving,05/08/2023 09:15:45.037877,33.274,-14.46908,0.6713165348775505,0.019811
moving,05/08/2023 09:15:45.057705,33.9274,-14.63208,0.6734245020787387,0.019828
moving,05/08/2023 09:15:45.078225,34.58422,-14.79893,0.677680924108097,0.02052
moving,05/08/2023 09:15:45.088212,35.22914,-14.9733,0.668076869304722,0.009987
moving,05/08/2023 09:15:45.107947,35.87585,-15.14455,0.668999541554401,0.019735
moving,05/08/2023 09:15:45.117805,36.51439,-15.32788,0.6643366770696908,0.009858
moving,05/08/2023 09:15:45.138191,37.16005,-15.51458,0.6721113937436258,0.020386
moving,05/08/2023 09:15:45.157846,37.80147,-15.71049,0.6706715623164624,0.019655
moving,05/08/2023 09:15:45.174888,38.4479,-15.91052,0.6766710765209295,0.017042
moving,05/08/2023 09:15:45.188092,39.08826,-16.12077,0.6739925757009506,0.013204
moving,05/08/2023 09:15:45.208299,39.73195,-16.33118,0.6772068991083885,0.020207
moving,05/08/2023 09:15:45.217969,40.37208,-16.55063,0.6767013517054623,0.00967
moving,05/08/2023 09:15:45.238099,41.02384,-16.78459,0.6924798763863134,0.02013
moving,05/08/2023 09:15:45.257959,41.6768,-17.02822,0.6969306554457194,0.01986
moving,05/08/2023 09:15:45.274978,42.33799,-17.2751,0.7057775502947056,0.017019
moving,05/08/2023 09:15:45.287914,43.00004,-17.52669,0.7082427059984459,0.012936
moving,05/08/2023 09:15:45.308274,43.66961,-17.78721,0.7184668783597488,0.02036
moving,05/08/2023 09:15:45.328182,44.34044,-18.06603,0.7264664350814859,0.019908
moving,05/08/2023 09:15:45.337686,45.018,-18.38047,0.7469672464037483,0.009504
moving,05/08/2023 09:15:45.358095,45.6888,-18.67196,0.7313952830720195,0.020409
moving,05/08/2023 09:15:45.374840,46.36543,-18.9676,0.738397702122647,0.016745
moving,05/08/2023 09:15:45.388122,47.01132,-19.27836,0.7167605386040665,0.013282
moving,05/08/2023 09:15:45.408261,47.66742,-19.59295,0.7276222083609063,0.020139
moving,05/08/2023 09:15:45.417697,48.30618,-19.90027,0.7088440731218663,0.009436
moving,05/08/2023 09:15:45.437761,48.9484,-20.23207,0.7228677392165203,0.020064
moving,05/08/2023 09:15:45.457997,49.56207,-20.54462,0.6886787142056865,0.020236
moving,05/08/2023 09:15:45.478119,50.17211,-20.86527,0.689177208053202,0.020122
moving,05/08/2023 09:15:45.487933,50.74944,-21.16221,0.6492174462381595,0.009814
moving,05/08/2023 09:15:45.509277,51.32602,-21.44879,0.6438731185567528,0.021344
moving,05/08/2023 09:15:45.517891,51.8787,-21.72398,0.6174015860847814,0.008614
moving,05/08/2023 09:15:45.537873,52.43062,-22.00192,0.6179533396624648,0.019982
moving,05/08/2023 09:15:45.557957,52.97914,-22.28091,0.6153938661540298,0.020084
moving,05/08/2023 09:15:45.578163,52.97914,-22.28091,0.0,0.020206
moving,05/08/2023 09:15:45.588257,52.97914,-22.28091,0.0,0.010094
moving,05/08/2023 09:15:45.608083,52.97914,-22.28091,0.0,0.019826
moving,05/08/2023 09:15:45.618072,52.97914,-22.28091,0.0,0.009989
moving,05/08/2023 09:15:45.638036,52.97914,-22.28091,0.0,0.019964
moving,05/08/2023 09:15:45.658133,52.97914,-22.28091,0.0,0.020097
moving,05/08/2023 09:15:45.675022,52.97914,-22.28091,0.0,0.016889
moving,05/08/2023 09:15:45.688268,52.97914,-22.28091,0.0,0.013246
moving,05/08/2023 09:15:45.708313,53.59947,-22.78814,0.8013061723211636,0.020045
moving,05/08/2023 09:15:45.717857,54.20473,-23.28065,0.780324142712504,0.009544
moving,05/08/2023 09:15:45.738559,54.81268,-23.77764,0.7852402578829,0.020702
moving,05/08/2023 09:15:45.757695,55.41462,-24.27872,0.7832068245361483,0.019136
moving,05/08/2023 09:15:45.775817,56.00344,-24.77552,0.7704019940264942,0.018122
moving,05/08/2023 09:15:45.797659,56.00344,-24.77552,0.0,0.021842
moving,05/08/2023 09:15:45.808020,56.00344,-24.77552,0.0,0.010361
moving,05/08/2023 09:15:45.818114,56.6314,-25.28509,0.8086997876220829,0.010094
moving,05/08/2023 09:15:45.837976,57.24896,-25.79696,0.8021167312180909,0.019862
moving,05/08/2023 09:15:45.857859,57.89201,-26.30185,0.8175739811173092,0.019883
moving,05/08/2023 09:15:45.874914,58.52776,-26.81615,0.8177301220451652,0.017055
moving,05/08/2023 09:15:45.888189,59.18755,-27.34947,0.8483826179855415,0.013275
moving,05/08/2023 09:15:45.908228,59.84345,-27.89297,0.8518198518466167,0.020039
moving,05/08/2023 09:15:45.918105,60.51767,-28.45224,0.8759883225819901,0.009877
moving,05/08/2023 09:15:45.938041,61.18734,-29.02581,0.8817258382286386,0.019936
moving,05/08/2023 09:15:45.957809,61.87366,-29.62437,0.9106641620268153,0.019768
moving,05/08/2023 09:15:45.974889,62.55356,-30.23398,0.9131748803487726,0.01708
moving,05/08/2023 09:15:45.988120,63.2474,-30.87401,0.9439556909622407,0.013231
moving,05/08/2023 09:15:46.007817,63.9367,-31.52936,0.9511141427294659,0.019697
moving,05/08/2023 09:15:46.027884,64.6312,-32.20602,0.9696385953539646,0.020067
moving,05/08/2023 09:15:46.038279,65.31541,-32.89223,0.9690343070294181,0.010395
moving,05/08/2023 09:15:46.057904,66.00292,-33.61415,0.9969144830425579,0.019625
moving,05/08/2023 09:15:46.075259,66.67928,-34.38028,1.0219677228268995,0.017355
moving,05/08/2023 09:15:46.091112,67.35422,-35.16868,1.0378432268892996,0.015853
moving,05/08/2023 09:15:46.107941,68.02321,-35.99018,1.059438469237365,0.016829
moving,05/08/2023 09:15:46.118077,68.67212,-36.9022,1.119314374293477,0.010136
moving,05/08/2023 09:15:46.138160,69.31345,-37.82021,1.1198421893284785,0.020083
moving,05/08/2023 09:15:46.158025,69.9474,-38.73681,1.1144721452328856,0.019865
moving,05/08/2023 09:15:46.178202,70.57304,-39.68926,1.1395553571898134,0.020177
moving,05/08/2023 09:15:46.188430,71.20097,-40.67491,1.1686753216355643,0.010228
moving,05/08/2023 09:15:46.208187,71.83052,-41.70741,1.209292955614984,0.019757
moving,05/08/2023 09:15:46.218023,72.45579,-42.81892,1.2753105711943162,0.009836
moving,05/08/2023 09:15:46.238120,73.07749,-43.96381,1.3027985270562803,0.020097
moving,05/08/2023 09:15:46.258019,73.69454,-45.13919,1.327504744586625,0.019899
moving,05/08/2023 09:15:46.274962,74.30081,-46.32768,1.3341933117056155,0.016943
moving,05/08/2023 09:15:46.288017,74.90131,-47.5408,1.353610130133484,0.013055
moving,05/08/2023 09:15:46.308206,75.49261,-48.76001,1.3550308904597024,0.020189
moving,05/08/2023 09:15:46.317700,76.07608,-49.99174,1.3629365479727968,0.009494
moving,05/08/2023 09:15:46.337929,76.64931,-51.2305,1.3649611608027505,0.020229
moving,05/08/2023 09:15:46.357715,77.22086,-52.50897,1.4004124190394767,0.019786
moving,05/08/2023 09:15:46.374868,77.78593,-53.79963,1.4089383735635839,0.017153
moving,05/08/2023 09:15:46.388056,78.35659,-55.14707,1.463300170573352,0.013188
moving,05/08/2023 09:15:46.408289,78.92303,-56.51164,1.4774659246493644,0.020233
moving,05/08/2023 09:15:46.418028,79.49164,-57.91972,1.5185541210309241,0.009739
moving,05/08/2023 09:15:46.438090,80.05514,-59.35264,1.5397376323257148,0.020062
moving,05/08/2023 09:15:46.458087,80.60205,-60.80765,1.5544017010412774,0.019997
moving,05/08/2023 09:15:46.474972,81.14706,-62.2898,1.5791784327934515,0.016885
moving,05/08/2023 09:15:46.487972,81.68695,-63.83234,1.6342921598355686,0.013
moving,05/08/2023 09:15:46.508412,82.22994,-65.41525,1.6734521828244744,0.02044
moving,05/08/2023 09:15:46.518184,82.77548,-67.05335,1.7265530694421136,0.009772
moving,05/08/2023 09:15:46.537916,83.32979,-68.74143,1.7767593147356788,0.019732
moving,05/08/2023 09:15:46.558124,83.88559,-70.47359,1.819145927516541,0.020208
moving,05/08/2023 09:15:46.577933,84.45347,-72.26079,1.875252392186182,0.019809
moving,05/08/2023 09:15:46.587941,85.02135,-74.07236,1.898492443835375,0.010008
moving,05/08/2023 09:15:46.608353,85.60431,-75.93784,1.954445699424767,0.020412
moving,05/08/2023 09:15:46.618138,86.18304,-77.79922,1.949272663662026,0.009785
moving,05/08/2023 09:15:46.637712,86.77666,-79.71455,2.005211638032253,0.019574
moving,05/08/2023 09:15:46.658095,87.36276,-81.60546,1.979660030939644,0.020383
moving,05/08/2023 09:15:46.675200,87.96386,-83.54324,2.02886976871361,0.017105
moving,05/08/2023 09:15:46.688242,88.54823,-85.41196,1.9579588185914416,0.013042
moving,05/08/2023 09:15:46.708869,89.14205,-87.29727,1.97661730957209,0.020627
moving,05/08/2023 09:15:46.717850,89.61841,-88.80104,1.577416578618346,0.008981
moving,05/08/2023 09:15:46.738065,-89.89388,89.6673,253.13160735751612,0.020215
moving,05/08/2023 09:15:46.758000,-89.39535,88.10938,1.6357404706431853,0.019935
moving,05/08/2023 09:15:46.778018,-88.88409,86.52134,1.6683098720561518,0.020018
moving,05/08/2023 09:15:46.787872,-88.37197,84.94363,1.658745230136317,0.009854
moving,05/08/2023 09:15:46.808143,-87.85496,83.36297,1.6630650545603989,0.020271
moving,05/08/2023 09:15:46.817738,-87.35566,81.84428,1.5986618798545318,0.009595
moving,05/08/2023 09:15:46.837706,-86.853,80.33234,1.5933077666289062,0.019968
moving,05/08/2023 09:15:46.858041,-86.36333,78.8945,1.5189340257233077,0.020335
moving,05/08/2023 09:15:46.878212,-85.86432,77.44695,1.531147276587062,0.020171
moving,05/08/2023 09:15:46.898113,-85.37456,76.05521,1.475399974650942,0.019901
moving,05/08/2023 09:15:46.908222,-84.88726,74.69305,1.4467000917951214,0.010109
moving,05/08/2023 09:15:46.928156,-84.41195,73.36817,1.40756051752668,0.019934
moving,05/08/2023 09:15:46.938413,-83.93826,72.0737,1.3784174973497743,0.010257
moving,05/08/2023 09:15:46.958134,-83.47008,70.83007,1.3288371191760087,0.019721
moving,05/08/2023 09:15:46.975299,-82.99535,69.58958,1.3282258892974548,0.017165
moving,05/08/2023 09:15:46.987885,-82.52523,68.39381,1.2848652486934178,0.012586
moving,05/08/2023 09:15:47.008850,-82.05421,67.23239,1.2532981515984183,0.020965
moving,05/08/2023 09:15:47.017924,-81.58881,66.11975,1.2060534522151165,0.009074
moving,05/08/2023 09:15:47.037932,-81.12577,65.03663,1.17794523472018,0.020008
moving,05/08/2023 09:15:47.057800,-80.66998,64.00652,1.1264418032903531,0.019868
moving,05/08/2023 09:15:47.075466,-80.21586,62.99921,1.1049427181985425,0.017666
moving,05/08/2023 09:15:47.088130,-79.76624,62.02861,1.0696833664220473,0.012664
moving,05/08/2023 09:15:47.108099,-79.31633,61.07796,1.0517387653785555,0.019969
moving,05/08/2023 09:15:47.118199,-78.86652,60.15239,1.0290815618793296,0.0101
moving,05/08/2023 09:15:47.137743,-78.41708,59.24065,1.0164969951750897,0.019544
moving,05/08/2023 09:15:47.158101,-77.96656,58.353,0.9954349767312775,0.020358
moving,05/08/2023 09:15:47.175461,-77.51608,57.49071,0.9728701221129168,0.01736
moving,05/08/2023 09:15:47.188142,-77.06192,56.6462,0.9588839584120703,0.012681
moving,05/08/2023 09:15:47.208236,-76.60528,55.81754,0.9461487648356391,0.020094
moving,05/08/2023 09:15:47.228055,-76.14738,55.00919,0.9290329017316892,0.019819
moving,05/08/2023 09:15:47.238200,-75.69049,54.21427,0.91686764502844,0.010145
moving,05/08/2023 09:15:47.261203,-75.24059,53.45871,0.8793639312594035,0.023003
moving,05/08/2023 09:15:47.275434,-74.79328,52.72051,0.8631485828639299,0.014231
moving,05/08/2023 09:15:47.287942,-74.3689,52.0404,0.8016532894587275,0.012508
moving,05/08/2023 09:15:47.308436,-73.94479,51.38019,0.7846951868082269,0.020494
moving,05/08/2023 09:15:47.318183,-73.53989,50.76653,0.7352024249143859,0.009747
moving,05/08/2023 09:15:47.337729,-73.13521,50.16316,0.7265130826764274,0.019546
moving,05/08/2023 09:15:47.357717,-72.74722,49.60036,0.683578876282757,0.019988
moving,05/08/2023 09:15:47.375796,-72.3642,49.05021,0.6703501643917184,0.018079
moving,05/08/2023 09:15:47.387886,-71.99985,48.54153,0.6257046147344604,0.01209
moving,05/08/2023 09:15:47.408192,-71.64326,48.06768,0.5930347802616612,0.020306
moving,05/08/2023 09:15:47.417806,-71.30164,47.63503,0.5512624120144566,0.009614
moving,05/08/2023 09:15:47.437969,-70.96807,47.22546,0.5282201527772371,0.020163
moving,05/08/2023 09:15:47.458055,-70.64407,46.85739,0.4903585676828699,0.020086
moving,05/08/2023 09:15:47.475971,-70.3303,46.50975,0.46830031229971125,0.017916
moving,05/08/2023 09:15:47.488352,-70.02052,46.19562,0.44118171460294286,0.012381
moving,05/08/2023 09:15:47.508159,-69.72122,45.89952,0.4210174580703261,0.019807
moving,05/08/2023 09:15:47.518294,-62.11528,39.60529,9.872570819016703,0.010135
moving,05/08/2023 09:15:47.537962,-62.11257,39.61482,0.009907825190227188,0.019668
moving,05/08/2023 09:15:47.557821,-62.08874,39.62184,0.024842489810802018,0.019859
moving,05/08/2023 09:15:47.578145,-62.0672,39.62465,0.02172251596846215,0.020324
moving,05/08/2023 09:15:47.588289,-62.01181,39.6161,0.0560460043178842,0.010144
moving,05/08/2023 09:15:47.608192,-61.95866,39.62269,0.05355698460517943,0.019903
moving,05/08/2023 09:15:47.617997,-61.72952,39.5016,0.259167759761895,0.009805
moving,05/08/2023 09:15:47.637843,-61.50829,39.40322,0.24211843651403436,0.019846
moving,05/08/2023 09:15:47.658099,-61.29122,39.29865,0.24094453677142977,0.020256
moving,05/08/2023 09:15:47.678116,-61.08614,39.15997,0.24756806902345302,0.020017
moving,05/08/2023 09:15:47.687951,-60.87819,39.02403,0.2484409106809928,0.009835
moving,05/08/2023 09:15:47.708467,-60.67358,38.89109,0.244004704257929,0.020516
moving,05/08/2023 09:15:47.728295,-60.43682,38.75671,0.2722375470062898,0.019828
moving,05/08/2023 09:15:47.737884,-60.19899,38.64128,0.2643618614702146,0.009589
moving,05/08/2023 09:15:47.758123,-59.94243,38.53866,0.2763220910459396,0.020239
