Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:28:38.260036,-59.41918,29.75784,0.45738353326284303,0.014389
moving,05/08/2023 09:28:38.269894,-59.05836,29.40776,0.5027395735368353,0.009858
moving,05/08/2023 09:28:38.289845,-58.69564,29.07079,0.4950904758728477,0.019951
moving,05/08/2023 09:28:38.310167,-58.3084,28.70373,0.5335614877406332,0.020322
moving,05/08/2023 09:28:38.320008,-57.9172,28.32373,0.5453782540585914,0.009841
moving,05/08/2023 09:28:38.345602,-57.50465,27.94994,0.5567014160211938,0.025594
moving,05/08/2023 09:28:38.359968,-57.08154,27.57367,0.5662165530960767,0.014366
moving,05/08/2023 09:28:38.375149,-56.63103,27.19472,0.5886954752671321,0.015181
moving,05/08/2023 09:28:38.390052,-56.16977,26.83327,0.586009291820534,0.014903
moving,05/08/2023 09:28:38.409816,-55.69202,26.49321,0.5864178255305671,0.019764
moving,05/08/2023 09:28:38.419989,-55.2053,26.16451,0.5873159698152258,0.010173
moving,05/08/2023 09:28:38.442008,-54.70276,25.85943,0.5878947677943762,0.022019
moving,05/08/2023 09:28:38.459852,-54.19426,25.55934,0.590445813009118,0.017844
moving,05/08/2023 09:28:38.469992,-53.67409,25.27335,0.5936051793911499,0.01014
moving,05/08/2023 09:28:38.491027,-53.1466,24.9946,0.5966131599286103,0.021035
moving,05/08/2023 09:28:38.511010,-52.61996,24.71646,0.5955766526652961,0.019983
moving,05/08/2023 09:28:38.519918,-52.08409,24.43317,0.6061434491933373,0.008908
moving,05/08/2023 09:28:38.542315,-51.5431,24.15034,0.6104612919751761,0.022397
moving,05/08/2023 09:28:38.559657,-50.99189,23.8625,0.6218394726133142,0.017342
moving,05/08/2023 09:28:38.569710,-50.44054,23.54502,0.636223524321444,0.010053
moving,05/08/2023 09:28:38.589828,-49.87688,23.22139,0.6499607468916869,0.020118
moving,05/08/2023 09:28:38.609844,-49.31303,22.87709,0.6606582418315864,0.020016
moving,05/08/2023 09:28:38.620294,-48.74311,22.51673,0.6742908393267668,0.01045
moving,05/08/2023 09:28:38.642732,-48.17953,22.15626,0.6690000278774296,0.022438
moving,05/08/2023 09:28:38.660033,-47.6064,21.80231,0.6736160623084931,0.017301
moving,05/08/2023 09:28:38.669669,-47.03554,21.44173,0.6752029887374632,0.009636
moving,05/08/2023 09:28:38.689736,-46.45431,21.06694,0.6915893702190615,0.020067
moving,05/08/2023 09:28:38.709918,-45.874,20.71443,0.6789867422858828,0.020182
moving,05/08/2023 09:28:38.720227,-45.28644,20.37251,0.6798058840580928,0.010309
moving,05/08/2023 09:28:38.743777,-44.69918,19.99487,0.6982021750180962,0.02355
moving,05/08/2023 09:28:38.760210,-44.1007,19.62007,0.7061539141008809,0.016433
moving,05/08/2023 09:28:38.780106,-43.49951,19.28074,0.6903435847460313,0.019896
moving,05/08/2023 09:28:38.790214,-42.8789,18.92069,0.7174906094159001,0.010108
moving,05/08/2023 09:28:38.809661,-42.26966,18.61431,0.681939940170687,0.019447
moving,05/08/2023 09:28:38.820525,-41.66188,18.33034,0.6708468448908488,0.010864
moving,05/08/2023 09:28:38.844283,-41.07405,18.01829,0.6655218339017854,0.023758
moving,05/08/2023 09:28:38.860238,-40.50324,17.73138,0.6388594557490725,0.015955
moving,05/08/2023 09:28:38.869828,-39.95601,17.4567,0.6122987631050703,0.00959
moving,05/08/2023 09:28:38.890111,-39.40945,17.17254,0.6160152102018256,0.020283
moving,05/08/2023 09:28:38.909691,-38.88873,16.90029,0.5875962737288238,0.01958
moving,05/08/2023 09:28:38.919876,-38.37006,16.63478,0.5826784095879988,0.010185
moving,05/08/2023 09:28:38.944179,-37.87915,16.36421,0.5605361299684429,0.024303
moving,05/08/2023 09:28:38.960287,-37.39757,16.10979,0.5446547831424973,0.016108
moving,05/08/2023 09:28:38.970091,-36.9458,15.85904,0.5166930378861351,0.009804
moving,05/08/2023 09:28:38.989684,-36.50671,15.60866,0.5054603570014172,0.019593
moving,05/08/2023 09:28:39.009544,-36.08699,15.36988,0.48288794435148047,0.01986
moving,05/08/2023 09:28:39.029903,-35.67862,15.13344,0.4718791481936856,0.020359
moving,05/08/2023 09:28:39.044855,-35.2813,14.89607,0.4628257763997167,0.014952
moving,05/08/2023 09:28:39.059861,-34.89441,14.66626,0.44999612020549806,0.015006
moving,05/08/2023 09:28:39.070095,-34.51755,14.44284,0.438109525119005,0.010234
moving,05/08/2023 09:28:39.089659,-34.14803,14.21925,0.4318998940726901,0.019564
moving,05/08/2023 09:28:39.109599,-33.78113,14.01264,0.4210739864916869,0.01994
moving,05/08/2023 09:28:39.120176,-33.4206,13.81288,0.41217221946656923,0.010577
moving,05/08/2023 09:28:39.145094,-33.05613,13.62296,0.4109841691598322,0.024918
moving,05/08/2023 09:28:39.160102,-32.6963,13.44232,0.40262692222453506,0.015008
moving,05/08/2023 09:28:39.169792,-32.32449,13.26817,0.4105738649743831,0.00969
moving,05/08/2023 09:28:39.189736,-31.94803,13.0946,0.41454635024324893,0.019944
moving,05/08/2023 09:28:39.210030,-31.55201,12.9231,0.4315600658077622,0.020294
moving,05/08/2023 09:28:39.220011,-31.14849,12.75115,0.43862876433266423,0.009981
moving,05/08/2023 09:28:39.245100,-30.73008,12.57999,0.4520648998761112,0.025089
moving,05/08/2023 09:28:39.260104,-30.30766,12.40819,0.4560196228234071,0.015004
moving,05/08/2023 09:28:39.270027,-29.87922,12.23458,0.4622783422354963,0.009923
moving,05/08/2023 09:28:39.289666,-29.45022,12.06203,0.4624008028755989,0.019639
moving,05/08/2023 09:28:39.310316,-29.01823,11.88745,0.46593297425703023,0.02065
moving,05/08/2023 09:28:39.320263,-28.58227,11.71966,0.4671344621198464,0.009947
moving,05/08/2023 09:28:39.345120,-28.13801,11.55931,0.4723124708283698,0.024857
moving,05/08/2023 09:28:39.359946,-27.68971,11.40206,0.4750794170451921,0.014826
moving,05/08/2023 09:28:39.369774,-27.24405,11.24513,0.4724826562954459,0.009828
moving,05/08/2023 09:28:39.389909,-26.7946,11.09318,0.474440834035185,0.020135
moving,05/08/2023 09:28:39.409645,-26.34283,10.94362,0.4758826814457531,0.019736
moving,05/08/2023 09:28:39.419940,-25.88171,10.80392,0.4818171275494444,0.010295
moving,05/08/2023 09:28:39.445347,-25.41492,10.66309,0.48757152603490167,0.025407
moving,05/08/2023 09:28:39.459913,-24.93017,10.52895,0.502967297247046,0.014566
moving,05/08/2023 09:28:39.469754,-24.42826,10.39957,0.5183173087019172,0.009841
moving,05/08/2023 09:28:39.489812,-23.90748,10.27169,0.5362509699758149,0.020058
moving,05/08/2023 09:28:39.509816,-23.37632,10.13437,0.5486234847324708,0.020004
moving,05/08/2023 09:28:39.519904,-22.83318,9.99795,0.560010246334834,0.010088
moving,05/08/2023 09:28:39.539958,-22.30707,9.855128,0.5451512228583908,0.020054
moving,05/08/2023 09:28:39.560022,-21.77857,9.727135,0.5437779492118094,0.020064
moving,05/08/2023 09:28:39.569790,-21.27632,9.572341,0.5255627887664807,0.009768
moving,05/08/2023 09:28:39.590408,-20.76959,9.462817,0.5184310942410741,0.020618
moving,05/08/2023 09:28:39.610260,-20.76959,9.462817,0.0,0.019852
moving,05/08/2023 09:28:39.619857,-20.76959,9.462817,0.0,0.009597
moving,05/08/2023 09:28:39.645588,-20.26032,9.36912,0.5178175940512263,0.025731
moving,05/08/2023 09:28:39.660208,-19.76242,9.277408,0.506276111370072,0.01462
moving,05/08/2023 09:28:39.669937,-19.30252,9.15982,0.47469458364720957,0.009729
moving,05/08/2023 09:28:39.689923,-18.84872,9.045129,0.4680688683099968,0.019986
moving,05/08/2023 09:28:39.709806,-18.40877,8.937177,0.4530007028736263,0.019883
moving,05/08/2023 09:28:39.720227,-17.97246,8.829775,0.4493346255342438,0.010421
moving,05/08/2023 09:28:39.745704,-17.55201,8.720494,0.43441977333105114,0.025477
moving,05/08/2023 09:28:39.759999,-17.14165,8.609648,0.4250672479925978,0.014295
moving,05/08/2023 09:28:39.770021,-16.73884,8.476918,0.4241145470270964,0.010022
moving,05/08/2023 09:28:39.795627,-16.34476,8.341188,0.4167993273746957,0.025606
moving,05/08/2023 09:28:39.809655,-15.94978,8.203151,0.4184058003529593,0.014028
static,05/08/2023 09:28:39.820309,-15.55991,8.053195,0.4177145183447662,0.010654
static,05/08/2023 09:28:39.845609,-15.17545,7.905385,0.4118947531833839,0.0253
static,05/08/2023 09:28:39.860087,-14.79315,7.751752,0.4120150345424294,0.014478
static,05/08/2023 09:28:39.869726,-14.40568,7.596903,0.41726635821858465,0.009639
static,05/08/2023 09:28:39.889914,-14.0105,7.433286,0.4277122339716272,0.020188
static,05/08/2023 09:28:39.909843,-13.6051,7.283286,0.43226052329584763,0.019929
static,05/08/2023 09:28:39.919799,-13.18942,7.129187,0.4433242201831524,0.009956
static,05/08/2023 09:28:39.945746,-12.76501,6.98197,0.44921786828776084,0.025947
static,05/08/2023 09:28:39.959698,-12.33366,6.838674,0.4545289497006763,0.013952
static,05/08/2023 09:28:39.970034,-11.899,6.703741,0.45512221445343765,0.010336
static,05/08/2023 09:28:39.989731,-11.45725,6.565833,0.46277605703406827,0.019697
static,05/08/2023 09:28:40.009786,-11.01845,6.44598,0.4548738084447163,0.020055
static,05/08/2023 09:28:40.019947,-10.57195,6.313361,0.4657789702863369,0.010161
static,05/08/2023 09:28:40.044769,-10.10815,6.194851,0.4787014310611564,0.024822
static,05/08/2023 09:28:40.060085,-9.63254,6.083286,0.4885198269517826,0.015316
static,05/08/2023 09:28:40.069953,-9.141518,5.98715,0.5003446162196622,0.009868
static,05/08/2023 09:28:40.089651,-8.641526,5.876928,0.5119969622448933,0.019698
static,05/08/2023 09:28:40.109800,-8.136985,5.778063,0.5141360801441593,0.020149
static,05/08/2023 09:28:40.119878,-7.629624,5.672598,0.5182065713072342,0.010078
static,05/08/2023 09:28:40.145631,-7.129005,5.597095,0.5062806397345245,0.025753
static,05/08/2023 09:28:40.160034,-6.631047,5.532786,0.5020934347758399,0.014403
static,05/08/2023 09:28:40.169741,-6.141428,5.492249,0.49129422297641495,0.009707
static,05/08/2023 09:28:40.189880,-5.665229,5.45232,0.47787007924958036,0.020139
static,05/08/2023 09:28:40.209569,-5.195739,5.411359,0.4712734488818571,0.019689
static,05/08/2023 09:28:40.220255,-4.734165,5.389473,0.46209258214344856,0.010686
static,05/08/2023 09:28:40.245863,-4.269142,5.415142,0.46573091811688816,0.025608
static,05/08/2023 09:28:40.259858,-3.812985,5.419594,0.4561787247921592,0.013995
static,05/08/2023 09:28:40.269600,-3.342546,5.428025,0.47051454226410455,0.009742
static,05/08/2023 09:28:40.289681,-2.874894,5.511638,0.47506791816855,0.020081
static,05/08/2023 09:28:40.309722,-2.367267,5.59161,0.5138878203586847,0.020041
static,05/08/2023 09:28:40.320034,-1.84826,5.645554,0.5218028566278647,0.010312
static,05/08/2023 09:28:40.349874,-1.308737,5.65774,0.5396606027171151,0.02984
static,05/08/2023 09:28:40.360193,-0.7694497,5.657027,0.5392877713339048,0.010319
static,05/08/2023 09:28:40.369755,-0.2134116,5.64397,0.5561913824400824,0.009562
static,05/08/2023 09:28:40.389957,0.3355382,5.650821,0.5489925492400056,0.020202
static,05/08/2023 09:28:40.409864,0.9033014,5.659448,0.5678287386204048,0.019907
static,05/08/2023 09:28:40.420116,1.465516,5.689085,0.5629952115446099,0.010252
static,05/08/2023 09:28:40.459949,2.045657,5.716602,0.5807932206646353,0.039833
static,05/08/2023 09:28:40.470148,2.637964,5.738956,0.5927286761790764,0.010199
static,05/08/2023 09:28:40.489653,3.224356,5.765266,0.5869819364886794,0.019505
static,05/08/2023 09:28:40.509798,3.8184,5.779173,0.5942067641696784,0.020145
static,05/08/2023 09:28:40.520378,4.402102,5.787454,0.5837607384579749,0.01058
static,05/08/2023 09:28:40.545916,4.988385,5.791596,0.5862976311166538,0.025538
static,05/08/2023 09:28:40.559973,5.562678,5.792858,0.5742943866110829,0.014057
static,05/08/2023 09:28:40.569871,6.10584,5.796331,0.5431731031384006,0.009898
static,05/08/2023 09:28:40.589672,6.638038,5.805306,0.5322736719292062,0.019801
static,05/08/2023 09:28:40.610043,7.151217,5.810252,0.5132028341279888,0.020371
static,05/08/2023 09:28:40.620021,7.651434,5.826844,0.5004920993911893,0.009978
static,05/08/2023 09:28:40.644790,8.139834,5.842603,0.4886541784135283,0.024769
static,05/08/2023 09:28:40.659954,8.614452,5.862154,0.4750205127412916,0.015164
static,05/08/2023 09:28:40.669957,9.086491,5.880938,0.4724125910441005,0.010003
static,05/08/2023 09:28:40.690085,9.545924,5.902226,0.4599259292897052,0.020128
static,05/08/2023 09:28:40.710254,10.01698,5.917938,0.471317962823401,0.020169
static,05/08/2023 09:28:40.720513,10.47729,5.936896,0.46070022993699467,0.010259
static,05/08/2023 09:28:40.746028,10.95469,5.953191,0.4776780160578875,0.025515
static,05/08/2023 09:28:40.760156,11.42394,5.973111,0.46967261885275,0.014128
static,05/08/2023 09:28:40.769976,11.91241,5.984502,0.48860279960413605,0.00982
static,05/08/2023 09:28:40.789640,12.40089,6.009829,0.489136143960964,0.019664
static,05/08/2023 09:28:40.809932,12.40089,6.009829,0.0,0.020292
static,05/08/2023 09:28:40.819986,12.40089,6.009829,0.0,0.010054
static,05/08/2023 09:28:40.846804,12.96154,6.033726,0.5611590586536039,0.026818
static,05/08/2023 09:28:40.860150,13.5184,6.058039,0.5573905108350881,0.013346
static,05/08/2023 09:28:40.869791,14.09559,6.06013,0.5771937875453961,0.009641
static,05/08/2023 09:28:40.890041,14.66803,6.053597,0.5724772778800923,0.02025
static,05/08/2023 09:28:40.909846,15.25581,6.031887,0.5881807991595785,0.019805
static,05/08/2023 09:28:40.919957,15.83601,6.010478,0.5805948546800941,0.010111
static,05/08/2023 09:28:40.939875,16.42663,5.975476,0.5916562552732789,0.019918
static,05/08/2023 09:28:40.960230,17.01096,5.939837,0.5854158241976395,0.020355
static,05/08/2023 09:28:40.969789,17.6081,5.891406,0.5991007772996122,0.009559
static,05/08/2023 09:28:40.989945,18.20428,5.834995,0.5988428786593362,0.020156
static,05/08/2023 09:28:41.010129,18.81165,5.770396,0.6107956677162989,0.020184
static,05/08/2023 09:28:41.020012,19.41629,5.703483,0.6083312248841084,0.009883
static,05/08/2023 09:28:41.045062,20.02394,5.644388,0.610516782345088,0.02505
static,05/08/2023 09:28:41.059656,20.62581,5.587408,0.6045611774667656,0.014594
static,05/08/2023 09:28:41.069950,21.23238,5.542867,0.6082031449943327,0.010294
static,05/08/2023 09:28:41.089691,21.83924,5.545412,0.6068653364833102,0.019741
static,05/08/2023 09:28:41.109638,22.45129,5.553649,0.6121054244727782,0.019947
static,05/08/2023 09:28:41.120348,23.05875,5.555243,0.6074620913571477,0.01071
static,05/08/2023 09:28:41.146699,23.65388,5.542099,0.5952751310411021,0.026351
static,05/08/2023 09:28:41.160181,24.24021,5.525171,0.5865743142040915,0.013482
static,05/08/2023 09:28:41.169830,24.81971,5.519062,0.5795321991753344,0.009649
static,05/08/2023 09:28:41.189612,25.39044,5.53496,0.5709513808583014,0.019782
static,05/08/2023 09:28:41.209685,25.9583,5.555396,0.5682276037786264,0.020073
static,05/08/2023 09:28:41.220218,26.5211,5.582796,0.5634665917337063,0.010533
static,05/08/2023 09:28:41.240260,27.08801,5.605366,0.5673591040954573,0.020042
static,05/08/2023 09:28:41.260208,27.65148,5.609621,0.563486065422206,0.019948
static,05/08/2023 09:28:41.270166,28.21186,5.596853,0.5605254376243797,0.009958
static,05/08/2023 09:28:41.289656,28.75987,5.577099,0.5483659185397992,0.01949
static,05/08/2023 09:28:41.309871,29.3025,5.539447,0.5439347295439031,0.020215
static,05/08/2023 09:28:41.320652,29.84055,5.500864,0.5394315993608476,0.010781
moving,05/08/2023 09:28:41.340071,30.38676,5.496411,0.5462281513333036,0.019419
moving,05/08/2023 09:28:41.359900,30.94164,5.498721,0.5548848083161052,0.019829
moving,05/08/2023 09:28:41.370128,31.51197,5.521352,0.5707788284975208,0.010228
moving,05/08/2023 09:28:41.395089,32.09754,5.548679,0.5862072925416407,0.024961
moving,05/08/2023 09:28:41.412167,32.69551,5.585606,0.5991091087848656,0.017078
moving,05/08/2023 09:28:41.420249,33.31245,5.628517,0.6184305276431618,0.008082
moving,05/08/2023 09:28:41.440027,33.94152,5.679513,0.6311336284147743,0.019778
moving,05/08/2023 09:28:41.462860,34.59273,5.734043,0.6534890856012883,0.022833
moving,05/08/2023 09:28:41.470033,35.2457,5.802988,0.6565997516942839,0.007173
moving,05/08/2023 09:28:41.489734,35.9154,5.873485,0.6734002650793942,0.019701
moving,05/08/2023 09:28:41.509842,36.57034,5.954302,0.6599074109971826,0.020108
moving,05/08/2023 09:28:41.520183,37.23907,6.038757,0.6740418829160362,0.010341
moving,05/08/2023 09:28:41.547013,37.79693,6.099372,0.5611434378347533,0.02683
moving,05/08/2023 09:28:41.559863,38.37439,6.165543,0.5812388948108981,0.01285
moving,05/08/2023 09:28:41.575717,38.93255,6.238235,0.5628736203305329,0.015854
moving,05/08/2023 09:28:41.591481,39.50512,6.291876,0.5750771789777428,0.015764
moving,05/08/2023 09:28:41.610221,39.92239,6.399879,0.4310207662155058,0.01874
moving,05/08/2023 09:28:41.619932,40.35233,6.506175,0.44288513546516955,0.009711
moving,05/08/2023 09:28:41.639670,40.78675,6.632787,0.4524945689662988,0.019738
moving,05/08/2023 09:28:41.659765,41.23162,6.767551,0.4648340054212916,0.020095
moving,05/08/2023 09:28:41.669612,41.67245,6.93414,0.47125681302342837,0.009847
moving,05/08/2023 09:28:41.689732,42.12613,7.107633,0.48572148753066813,0.02012
moving,05/08/2023 09:28:41.710206,42.57677,7.297795,0.48911961302323576,0.020474
moving,05/08/2023 09:28:41.719844,43.04123,7.495409,0.5047518049457536,0.009638
moving,05/08/2023 09:28:41.739857,43.50276,7.714593,0.5109320568881961,0.020013
moving,05/08/2023 09:28:41.759798,43.97766,7.948081,0.5291943462887698,0.019941
moving,05/08/2023 09:28:41.769862,44.44706,8.211143,0.5380873310569578,0.010064
moving,05/08/2023 09:28:41.789843,44.91926,8.467053,0.537087300259465,0.019981
moving,05/08/2023 09:28:41.809655,45.37141,8.690159,0.5041982841462238,0.019812
moving,05/08/2023 09:28:41.820369,45.82378,8.92838,0.5112610504830212,0.010714
moving,05/08/2023 09:28:41.847245,46.26675,9.143702,0.4925301864698261,0.026876
moving,05/08/2023 09:28:41.859738,46.71282,9.374815,0.5023859708122822,0.012493
moving,05/08/2023 09:28:41.869971,57.7636,16.17124,12.973477998941723,0.010233
moving,05/08/2023 09:28:41.889635,57.78125,16.15177,0.026279334085935066,0.019664
moving,05/08/2023 09:28:41.910061,57.8019,16.12679,0.032410228323788565,0.020426
moving,05/08/2023 09:28:41.920193,57.83456,16.10777,0.03779465570685937,0.010132
moving,05/08/2023 09:28:41.939858,57.87001,16.03708,0.07908083585799833,0.019665
moving,05/08/2023 09:28:41.960048,57.91122,15.96767,0.08072181985064444,0.02019
moving,05/08/2023 09:28:41.970004,57.95342,15.85864,0.11691185098184115,0.009956
moving,05/08/2023 09:28:41.989915,57.99936,15.73027,0.1363427317461396,0.019911
moving,05/08/2023 09:28:42.009820,57.99936,15.73027,0.0,0.019905
moving,05/08/2023 09:28:42.020107,57.99936,15.73027,0.0,0.010287
moving,05/08/2023 09:28:42.039821,57.99936,15.73027,0.0,0.019714
moving,05/08/2023 09:28:42.059673,57.99936,15.73027,0.0,0.019852
moving,05/08/2023 09:28:42.070922,57.99936,15.73027,0.0,0.011249
moving,05/08/2023 09:28:42.089906,57.99936,15.73027,0.0,0.018984
moving,05/08/2023 09:28:42.110183,57.99936,15.73027,0.0,0.020277
moving,05/08/2023 09:28:42.119572,57.99936,15.73027,0.0,0.009389
moving,05/08/2023 09:28:42.139795,58.09469,15.8749,0.17322137801091195,0.020223
moving,05/08/2023 09:28:42.159799,58.18496,16.01318,0.16513640210443883,0.020004
moving,05/08/2023 09:28:42.169933,58.28469,16.1704,0.1861832465610183,0.010134
moving,05/08/2023 09:28:42.189642,58.37807,16.32419,0.1799199502556647,0.019709
moving,05/08/2023 09:28:42.209965,58.49145,16.45576,0.17368272596893408,0.020323
moving,05/08/2023 09:28:42.219989,58.59914,16.57981,0.1642727567188145,0.010024
moving,05/08/2023 09:28:42.239906,58.72783,16.68938,0.1690168660222998,0.019917
moving,05/08/2023 09:28:42.259873,58.8529,16.80906,0.17310634679294679,0.019967
moving,05/08/2023 09:28:42.269768,58.9931,16.93193,0.18642177152897307,0.009895
moving,05/08/2023 09:28:42.289906,59.13569,17.06629,0.19591967154933385,0.020138
moving,05/08/2023 09:28:42.309739,59.29543,17.19309,0.20394878670882743,0.019833
