Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:23:05.528366,-89.74931,-89.25027,253.05912111857657,0.017766
moving,05/08/2023 09:23:05.534474,-89.22298,-87.6673,1.6681778351842458,0.006108
moving,05/08/2023 09:23:05.554656,-88.69434,-86.06743,1.6849463690278088,0.020182
moving,05/08/2023 09:23:05.574561,-88.16444,-84.45085,1.7012127751695243,0.019905
moving,05/08/2023 09:23:05.585092,-87.63194,-82.82087,1.714756848768947,0.010531
moving,05/08/2023 09:23:05.607534,-87.10569,-81.20564,1.6987957544684396,0.022442
moving,05/08/2023 09:23:05.624900,-73.91669,-45.10781,38.43179740408845,0.017366
moving,05/08/2023 09:23:05.634890,-73.89625,-45.08566,0.030139941937576305,0.00999
moving,05/08/2023 09:23:05.654874,-73.8512,-45.00668,0.09092493002470839,0.019984
moving,05/08/2023 09:23:05.674550,-73.75884,-44.88947,0.14922651808576076,0.019676
moving,05/08/2023 09:23:05.685011,-73.64513,-44.74075,0.1872100491426782,0.010461
moving,05/08/2023 09:23:05.708049,-73.49592,-44.56361,0.23160786623083307,0.023038
moving,05/08/2023 09:23:05.724825,-73.32866,-44.39953,0.234303550976077,0.016776
moving,05/08/2023 09:23:05.734915,-73.32866,-44.39953,0.0,0.01009
moving,05/08/2023 09:23:05.754572,-73.32866,-44.39953,0.0,0.019657
moving,05/08/2023 09:23:05.774685,-73.32866,-44.39953,0.0,0.020113
moving,05/08/2023 09:23:05.785241,-73.32866,-44.39953,0.0,0.010556
moving,05/08/2023 09:23:05.814818,-73.32866,-44.39953,0.0,0.029577
moving,05/08/2023 09:23:05.824655,-73.32866,-44.39953,0.0,0.009837
moving,05/08/2023 09:23:05.834714,-73.32866,-44.39953,0.0,0.010059
moving,05/08/2023 09:23:05.854766,-73.32866,-44.39953,0.0,0.020052
moving,05/08/2023 09:23:05.874840,-73.32866,-44.39953,0.0,0.020074
moving,05/08/2023 09:23:05.885014,-73.32866,-44.39953,0.0,0.010174
moving,05/08/2023 09:23:05.909949,-73.32866,-44.39953,0.0,0.024935
moving,05/08/2023 09:23:05.924977,-73.32866,-44.39953,0.0,0.015028
moving,05/08/2023 09:23:05.940712,-73.32866,-44.39953,0.0,0.015735
moving,05/08/2023 09:23:05.954952,-73.32866,-44.39953,0.0,0.01424
moving,05/08/2023 09:23:05.974710,-73.32866,-44.39953,0.0,0.019758
moving,05/08/2023 09:23:05.985337,-73.32866,-44.39953,0.0,0.010627
moving,05/08/2023 09:23:06.010016,-72.46453,-43.23387,1.4510285636402869,0.024679
moving,05/08/2023 09:23:06.024708,-71.61395,-42.15224,1.376012279487359,0.014692
moving,05/08/2023 09:23:06.044333,-70.77763,-41.11174,1.3349424678239898,0.019625
moving,05/08/2023 09:23:06.054534,-69.95628,-40.14066,1.271853839440678,0.010201
moving,05/08/2023 09:23:06.074893,-69.15308,-39.21058,1.2288934235319189,0.020359
moving,05/08/2023 09:23:06.084880,-68.36209,-38.33175,1.1823736080444343,0.009987
moving,05/08/2023 09:23:06.110269,-67.58748,-37.50029,1.1363742269604644,0.025389
moving,05/08/2023 09:23:06.124946,-66.82394,-36.71326,1.096544368687383,0.014677
moving,05/08/2023 09:23:06.144656,-66.07206,-35.91825,1.0942414882008433,0.01971
moving,05/08/2023 09:23:06.154927,-65.32974,-35.16032,1.0608943714149828,0.010271
moving,05/08/2023 09:23:06.174515,-64.6029,-34.40305,1.0496448154018536,0.019588
moving,05/08/2023 09:23:06.184724,-63.8851,-33.67145,1.0249270217922866,0.010209
moving,05/08/2023 09:23:06.210052,-63.17973,-32.94777,1.0105738861162035,0.025328
moving,05/08/2023 09:23:06.225062,-62.47871,-32.24493,0.9926797600434907,0.01501
moving,05/08/2023 09:23:06.244341,-61.78683,-31.5588,0.9744086982883465,0.019279
moving,05/08/2023 09:23:06.255080,-61.09783,-30.89584,0.9561573937380824,0.010739
moving,05/08/2023 09:23:06.274475,-60.4234,-30.26622,0.9226468280441874,0.019395
moving,05/08/2023 09:23:06.285088,-59.75216,-29.65884,0.905247812480094,0.010613
moving,05/08/2023 09:23:06.310612,-59.08517,-29.08924,0.8771087846441903,0.025524
moving,05/08/2023 09:23:06.325129,-58.41465,-28.52805,0.8743747974981866,0.014517
moving,05/08/2023 09:23:06.334533,-30.4684,-15.36432,30.891368965706267,0.009404
moving,05/08/2023 09:23:06.354682,-30.43566,-15.35186,0.03503083213399311,0.020149
moving,05/08/2023 09:23:06.374795,-30.43566,-15.35186,0.0,0.020113
moving,05/08/2023 09:23:06.385223,-30.43566,-15.35186,0.0,0.010428
moving,05/08/2023 09:23:06.410374,-30.43566,-15.35186,0.0,0.025151
moving,05/08/2023 09:23:06.427482,-30.43566,-15.35186,0.0,0.017108
moving,05/08/2023 09:23:06.444676,-29.74674,-15.13456,0.7223780564219814,0.017194
moving,05/08/2023 09:23:06.454717,-29.06254,-14.94615,0.7096675053149899,0.010041
moving,05/08/2023 09:23:06.474698,-28.38391,-14.7834,0.6978726527096454,0.019981
moving,05/08/2023 09:23:06.485032,-27.71183,-14.62768,0.6898842256494938,0.010334
moving,05/08/2023 09:23:06.514906,-27.07229,-14.48996,0.6542004356464464,0.029874
moving,05/08/2023 09:23:06.524936,-26.43139,-14.35719,0.6545079700813415,0.01003
moving,05/08/2023 09:23:06.534741,-10.98398,-11.7715,15.662320022404087,0.009805
moving,05/08/2023 09:23:06.554642,-10.95675,-11.76629,0.02772394272105006,0.019901
moving,05/08/2023 09:23:06.574639,-10.94567,-11.75899,0.013268624646133435,0.019997
moving,05/08/2023 09:23:06.585001,-10.91025,-11.74907,0.03678291451203992,0.010362
moving,05/08/2023 09:23:06.610486,-11.00526,-11.78921,0.10314126089979764,0.025485
moving,05/08/2023 09:23:06.625083,-11.07069,-11.83805,0.08164821186039624,0.014597
moving,05/08/2023 09:23:06.634856,-11.12128,-11.88916,0.07191369966842147,0.009773
moving,05/08/2023 09:23:06.654513,-11.14396,-11.94921,0.06419022433361654,0.019657
moving,05/08/2023 09:23:06.674834,-11.16434,-12.01029,0.06439030051179925,0.020321
moving,05/08/2023 09:23:06.684904,-11.15918,-12.07119,0.06111821005232419,0.01007
moving,05/08/2023 09:23:06.710631,-11.15831,-12.12573,0.05454693850254222,0.025727
moving,05/08/2023 09:23:06.724924,-11.13252,-12.1768,0.057212489895126575,0.014293
moving,05/08/2023 09:23:06.745123,-11.10803,-12.2072,0.03903741922822279,0.020199
moving,05/08/2023 09:23:06.755300,-11.06035,-12.22661,0.051479418217380786,0.010177
moving,05/08/2023 09:23:06.774849,-11.02415,-12.21579,0.03778243507239776,0.019549
moving,05/08/2023 09:23:06.784784,-10.96572,-12.19993,0.06054423589409774,0.009935
moving,05/08/2023 09:23:06.810566,-10.7256,-12.11671,0.25413221519516127,0.025782
moving,05/08/2023 09:23:06.824899,-10.4706,-12.03744,0.26703695043944814,0.014333
moving,05/08/2023 09:23:06.834813,-10.14864,-11.84396,0.37562315157615045,0.009914
moving,05/08/2023 09:23:06.854998,-9.814781,-11.65254,0.38484210824830467,0.020185
moving,05/08/2023 09:23:06.877025,-9.495811,-11.45118,0.37721043264999954,0.022027
moving,05/08/2023 09:23:06.884796,-9.169485,-11.25377,0.3813913559272162,0.007771
moving,05/08/2023 09:23:06.910593,-8.975181,-11.07007,0.2673943425280353,0.025797
moving,05/08/2023 09:23:06.924647,-8.77814,-10.88696,0.2689877837021585,0.014054
moving,05/08/2023 09:23:06.945036,-4.180593,-6.631083,6.264976253453639,0.020389
moving,05/08/2023 09:23:06.954875,-4.169007,-6.626322,0.012526073486931555,0.009839
moving,05/08/2023 09:23:06.975815,-4.163146,-6.621238,0.007758761305775198,0.02094
moving,05/08/2023 09:23:06.984599,-4.145532,-6.617884,0.017930485548361474,0.008784
moving,05/08/2023 09:23:07.010932,-4.151917,-6.614008,0.007469377551041196,0.026333
moving,05/08/2023 09:23:07.025154,-4.149394,-6.606975,0.007471855057480578,0.014222
moving,05/08/2023 09:23:07.045116,-4.175242,-6.618173,0.028169386006797865,0.019962
moving,05/08/2023 09:23:07.054854,-4.194625,-6.625636,0.02077010009605204,0.009738
moving,05/08/2023 09:23:07.075723,-4.306267,-6.671851,0.12082947649063107,0.020869
moving,05/08/2023 09:23:07.085321,-4.40603,-6.727438,0.11420407496232374,0.009598
moving,05/08/2023 09:23:07.110611,-4.5004,-6.76942,0.10328690732130537,0.02529
moving,05/08/2023 09:23:07.125145,-4.581064,-6.791804,0.08371215175827179,0.014534
moving,05/08/2023 09:23:07.135034,-4.665923,-6.818886,0.08907572399369043,0.009889
moving,05/08/2023 09:23:07.154719,-4.735334,-6.827017,0.06988562142529713,0.019685
moving,05/08/2023 09:23:07.179894,-4.809858,-6.832687,0.07473938370096479,0.025175
moving,05/08/2023 09:23:07.194765,-4.871296,-6.838251,0.06168943134767885,0.014871
moving,05/08/2023 09:23:07.210575,-4.947183,-6.860746,0.07915087993193745,0.01581
moving,05/08/2023 09:23:07.224542,-5.012218,-6.893049,0.07261566658786543,0.013967
moving,05/08/2023 09:23:07.244967,-5.012218,-6.893049,0.0,0.020425
moving,05/08/2023 09:23:07.254797,-5.012218,-6.893049,0.0,0.00983
moving,05/08/2023 09:23:07.274958,-5.552008,-6.968279,0.5450071531640662,0.020161
moving,05/08/2023 09:23:07.294907,-6.06021,-7.039937,0.5132291318387917,0.019949
moving,05/08/2023 09:23:07.304722,-6.534812,-7.111083,0.4799050028078473,0.009815
moving,05/08/2023 09:23:07.324638,-6.984726,-7.184884,0.45592674301580577,0.019916
moving,05/08/2023 09:23:07.335214,-7.403979,-7.258344,0.42564004699863417,0.010576
moving,05/08/2023 09:23:07.355270,-7.798743,-7.340165,0.403154178617809,0.020056
moving,05/08/2023 09:23:07.374996,-16.86285,-9.476561,9.312476769166462,0.019726
moving,05/08/2023 09:23:07.384663,-16.84715,-9.476295,0.015702253214111603,0.009667
moving,05/08/2023 09:23:07.410610,-16.80193,-9.465587,0.04647052467962963,0.025947
moving,05/08/2023 09:23:07.425233,-16.73978,-9.445335,0.06536639812625329,0.014623
moving,05/08/2023 09:23:07.444980,-16.65373,-9.412391,0.09214070564088418,0.019747
moving,05/08/2023 09:23:07.454639,-16.55484,-9.375452,0.10556382818465887,0.009659
moving,05/08/2023 09:23:07.474968,-16.4357,-9.328193,0.1281707949612524,0.020329
moving,05/08/2023 09:23:07.485347,-16.30391,-9.278957,0.14068684300957446,0.010379
moving,05/08/2023 09:23:07.510512,-16.15365,-9.225231,0.1595761594850551,0.025165
moving,05/08/2023 09:23:07.525016,-15.99118,-9.176692,0.1695657259619403,0.014504
moving,05/08/2023 09:23:07.534799,-15.81415,-9.130092,0.18306059352028786,0.009783
moving,05/08/2023 09:23:07.554670,-15.62903,-9.087142,0.19003714610570158,0.019871
moving,05/08/2023 09:23:07.574926,-15.43709,-9.050957,0.1953210634442692,0.020256
moving,05/08/2023 09:23:07.584828,-15.23893,-9.023349,0.20007395448683446,0.009902
moving,05/08/2023 09:23:07.611023,-15.03167,-9.003056,0.20825108270786938,0.026195
moving,05/08/2023 09:23:07.624902,-14.81576,-8.984482,0.21670745620767284,0.013879
moving,05/08/2023 09:23:07.634841,-14.58094,-8.957287,0.23638950997241723,0.009939
moving,05/08/2023 09:23:07.654932,-14.33554,-8.926877,0.24727702703648013,0.020091
moving,05/08/2023 09:23:07.675002,-7.883214,-7.755753,6.557746734485253,0.02007
moving,05/08/2023 09:23:07.685230,-7.861576,-7.755131,0.021646938074470788,0.010228
moving,05/08/2023 09:23:07.710919,-7.812387,-7.734107,0.053493609870712965,0.025689
moving,05/08/2023 09:23:07.724834,-7.738907,-7.712919,0.0764737977610631,0.013915
moving,05/08/2023 09:23:07.734909,-7.636661,-7.679278,0.10763810383409785,0.010075
moving,05/08/2023 09:23:07.755186,-7.507732,-7.642816,0.1339856876125211,0.020277
moving,05/08/2023 09:23:07.774611,-7.356066,-7.595089,0.1589982455406345,0.019425
moving,05/08/2023 09:23:07.785214,-7.179094,-7.550198,0.18257680757697575,0.010603
moving,05/08/2023 09:23:07.815067,-6.978608,-7.504502,0.20562772335460977,0.029853
moving,05/08/2023 09:23:07.824925,-6.750397,-7.45815,0.2328707118231057,0.009858
moving,05/08/2023 09:23:07.844856,-6.501761,-7.410742,0.2531153471443408,0.019931
moving,05/08/2023 09:23:07.854950,-6.224867,-7.370089,0.2798623834047731,0.010094
moving,05/08/2023 09:23:07.874972,-5.929532,-7.323758,0.2989470250495894,0.020022
moving,05/08/2023 09:23:07.884909,-5.605508,-7.269182,0.3285880283150921,0.009937
moving,05/08/2023 09:23:07.910900,-5.605508,-7.269182,0.0,0.025991
moving,05/08/2023 09:23:07.924886,-5.605508,-7.269182,0.0,0.013986
moving,05/08/2023 09:23:07.939839,-5.605508,-7.269182,0.0,0.014953
moving,05/08/2023 09:23:07.954968,-5.605508,-7.269182,0.0,0.015129
moving,05/08/2023 09:23:07.974865,-5.605508,-7.269182,0.0,0.019897
moving,05/08/2023 09:23:07.984893,-5.605508,-7.269182,0.0,0.010028
moving,05/08/2023 09:23:08.011250,-5.605508,-7.269182,0.0,0.026357
moving,05/08/2023 09:23:08.027008,-5.605508,-7.269182,0.0,0.015758
moving,05/08/2023 09:23:08.035021,-5.605508,-7.269182,0.0,0.008013
moving,05/08/2023 09:23:08.055029,-5.605508,-7.269182,0.0,0.020008
moving,05/08/2023 09:23:08.074596,-5.605508,-7.269182,0.0,0.019567
moving,05/08/2023 09:23:08.085063,-5.605508,-7.269182,0.0,0.010467
moving,05/08/2023 09:23:08.111335,-4.822703,-7.286746,0.783002019231752,0.026272
moving,05/08/2023 09:23:08.125227,-4.034294,-7.31177,0.7888060292980775,0.013892
moving,05/08/2023 09:23:08.134888,-3.234139,-7.363183,0.8018050390175907,0.009661
moving,05/08/2023 09:23:08.155216,-2.42903,-7.418766,0.8070253848361895,0.020328
moving,05/08/2023 09:23:08.174976,-2.42903,-7.418766,0.0,0.01976
moving,05/08/2023 09:23:08.194939,-2.42903,-7.418766,0.0,0.019963
moving,05/08/2023 09:23:08.211012,-1.552686,-7.431883,0.8764421612548087,0.016073
moving,05/08/2023 09:23:08.225068,-0.6737485,-7.443495,0.8790142020753988,0.014056
moving,05/08/2023 09:23:08.234689,0.1626259,-7.346591,0.8419694306751048,0.009621
moving,05/08/2023 09:23:08.255058,1.00325,-7.250932,0.8460493613151717,0.020369
moving,05/08/2023 09:23:08.274803,2.082155,-7.181577,1.081131867558255,0.019745
moving,05/08/2023 09:23:08.285090,3.156603,-7.114219,1.0765572928869136,0.010287
moving,05/08/2023 09:23:08.310913,4.219493,-7.059666,1.064289049980784,0.025823
moving,05/08/2023 09:23:08.325087,5.274935,-7.012374,1.0565009931978295,0.014174
moving,05/08/2023 09:23:08.334872,6.320203,-6.978359,1.0458213098082292,0.009785
moving,05/08/2023 09:23:08.354970,7.356281,-6.949404,1.0364825199244798,0.020098
moving,05/08/2023 09:23:08.374732,8.377218,-6.928159,1.021158023027777,0.019762
moving,05/08/2023 09:23:08.385355,9.389457,-6.907378,1.0124522917560126,0.010623
moving,05/08/2023 09:23:08.411336,10.37909,-6.884171,0.9899050659219797,0.025981
moving,05/08/2023 09:23:08.425205,11.35971,-6.862144,0.9808673575611537,0.013869
moving,05/08/2023 09:23:08.444518,12.31749,-6.8335,0.9582082274411963,0.019313
moving,05/08/2023 09:23:08.454809,13.26564,-6.801276,0.9486974273581646,0.010291
moving,05/08/2023 09:23:08.474858,14.19605,-6.763612,0.9311720276060704,0.020049
moving,05/08/2023 09:23:08.485213,15.11537,-6.722124,0.9202556799846451,0.010355
moving,05/08/2023 09:23:08.505029,16.01856,-6.674832,0.9044272825186117,0.019816
moving,05/08/2023 09:23:08.524775,16.91175,-6.629822,0.8943233622130203,0.019746
moving,05/08/2023 09:23:08.545315,17.79395,-6.578085,0.8837157671836547,0.02054
moving,05/08/2023 09:23:08.554853,18.66712,-6.534891,0.8742377082555997,0.009538
moving,05/08/2023 09:23:08.575115,19.53251,-6.500875,0.8660582776903621,0.020262
moving,05/08/2023 09:23:08.592281,20.38959,-6.465227,0.857821022302438,0.017166
moving,05/08/2023 09:23:08.611524,21.26087,-6.439115,0.8716711965781616,0.019243
moving,05/08/2023 09:23:08.625054,22.1185,-6.417098,0.8579125626711621,0.01353
moving,05/08/2023 09:23:08.634771,22.97252,-6.397759,0.854238934561635,0.009717
moving,05/08/2023 09:23:08.654950,23.80908,-6.370925,0.8369902610879075,0.020179
moving,05/08/2023 09:23:08.674990,24.63832,-6.328228,0.8303384920675408,0.02004
moving,05/08/2023 09:23:08.694899,25.45711,-6.311186,0.8189673338198538,0.019909
moving,05/08/2023 09:23:08.714681,26.26589,-6.290777,0.8090374624706805,0.019782
moving,05/08/2023 09:23:08.724786,27.06611,-6.269145,0.8005123308381946,0.010105
moving,05/08/2023 09:23:08.734927,27.85189,-6.26225,0.785810250267203,0.010141
moving,05/08/2023 09:23:08.754563,28.62649,-6.263511,0.7746010264135978,0.019636
moving,05/08/2023 09:23:08.774860,29.39279,-6.264211,0.7663003197180605,0.020297
moving,05/08/2023 09:23:08.784852,30.14997,-6.271262,0.7572128293954067,0.009992
moving,05/08/2023 09:23:08.811022,49.25574,-6.216879,19.105847398207416,0.02617
moving,05/08/2023 09:23:08.825338,49.27863,-6.221901,0.023434431591140715,0.014316
moving,05/08/2023 09:23:08.845273,49.32148,-6.218352,0.042996719653947045,0.019935
moving,05/08/2023 09:23:08.855126,49.38176,-6.209691,0.06089902561617758,0.009853
moving,05/08/2023 09:23:08.874962,49.46067,-6.184757,0.08275561887872071,0.019836
moving,05/08/2023 09:23:08.884937,49.5569,-6.170034,0.09734977980971354,0.009975
moving,05/08/2023 09:23:08.911244,49.67144,-6.152989,0.11580131098135105,0.026307
moving,05/08/2023 09:23:08.924819,49.80324,-6.142527,0.13221457349324783,0.013575
moving,05/08/2023 09:23:08.945199,49.9469,-6.13471,0.1438725167952488,0.02038
moving,05/08/2023 09:23:08.956253,50.10489,-6.135928,0.15799469492359353,0.011054
moving,05/08/2023 09:23:08.975014,50.27542,-6.148491,0.17099213393896165,0.018761
moving,05/08/2023 09:23:08.984927,50.46164,-6.168982,0.18734398704255806,0.009913
moving,05/08/2023 09:23:09.011176,50.6637,-6.193196,0.2035056790264055,0.026249
moving,05/08/2023 09:23:09.026790,50.88189,-6.221077,0.21996414767184205,0.015614
moving,05/08/2023 09:23:09.034956,51.11674,-6.248539,0.236450172222396,0.008166
moving,05/08/2023 09:23:09.054910,57.45408,-7.152741,6.401520095446391,0.019954
moving,05/08/2023 09:23:09.075070,57.48123,-7.157749,0.027608016299617424,0.02016
moving,05/08/2023 09:23:09.085104,57.53856,-7.161783,0.05747175006905598,0.010034
moving,05/08/2023 09:23:09.110896,57.83389,-7.132318,0.2967962181783992,0.025792
moving,05/08/2023 09:23:09.125076,58.14679,-7.096165,0.31498166519498216,0.01418
moving,05/08/2023 09:23:09.145189,58.49588,-7.043112,0.35309835585711496,0.020113
moving,05/08/2023 09:23:09.155030,58.85808,-6.985982,0.3666778925705789,0.009841
moving,05/08/2023 09:23:09.175054,59.23942,-6.905422,0.38975647422461274,0.020024
moving,05/08/2023 09:23:09.194727,59.63087,-6.804432,0.40426734050625346,0.019673
moving,05/08/2023 09:23:09.211394,60.02333,-6.697008,0.4068965069596934,0.016667
moving,05/08/2023 09:23:09.224945,60.42304,-6.57624,0.4175559769947008,0.013551
moving,05/08/2023 09:23:09.235132,60.8165,-6.449876,0.41325371395306076,0.010187
moving,05/08/2023 09:23:09.254830,61.21849,-6.338339,0.4171767760422479,0.019698
moving,05/08/2023 09:23:09.274850,61.60822,-6.242076,0.4014424467703935,0.02002
moving,05/08/2023 09:23:09.285023,62.00602,-6.151196,0.4080490343083749,0.010173
moving,05/08/2023 09:23:09.311047,62.39312,-6.101841,0.39023368130519287,0.026024
moving,05/08/2023 09:23:09.324907,62.78745,-6.056587,0.3969182200605022,0.01386
moving,05/08/2023 09:23:09.345061,63.1727,-6.037002,0.38574750125567814,0.020154
moving,05/08/2023 09:23:09.354598,63.56518,-6.055832,0.3929314435114594,0.009537
moving,05/08/2023 09:23:09.374946,63.95129,-6.079086,0.3868096180500192,0.020348
moving,05/08/2023 09:23:09.384883,64.34742,-6.067066,0.39631232292221186,0.009937
moving,05/08/2023 09:23:09.411413,64.74212,-6.084683,0.39509296208487465,0.02653
moving,05/08/2023 09:23:09.425198,65.14952,-6.112418,0.4083429811139116,0.013785
moving,05/08/2023 09:23:09.436538,65.55739,-6.132349,0.40835668435939937,0.01134
moving,05/08/2023 09:23:09.454839,65.97159,-6.154148,0.41477323491397894,0.018301
moving,05/08/2023 09:23:09.474807,66.38198,-6.193358,0.41225887037151043,0.019968
moving,05/08/2023 09:23:09.484905,66.79485,-6.255099,0.4174608819769805,0.010098
