Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:20:52.763662,-4.170944,0.009597159,0.08353457546016635,0.018352
moving,05/08/2023 09:20:52.773994,-4.13624,0.09467272,0.09188154708898168,0.010332
moving,05/08/2023 09:20:52.792659,-4.102669,0.1765081,0.0884536119146325,0.018665
moving,05/08/2023 09:20:52.803198,-4.066371,0.2610553,0.09200963988539441,0.010539
moving,05/08/2023 09:20:52.822828,-4.031431,0.3416673,0.08785839825537446,0.01963
moving,05/08/2023 09:20:52.842761,-3.994768,0.4253048,0.09132035356507344,0.019933
moving,05/08/2023 09:20:52.862734,-3.959312,0.5072685,0.08930384120344431,0.019973
moving,05/08/2023 09:20:52.872571,-3.921238,0.5931967,0.09398555756732005,0.009837
moving,05/08/2023 09:20:52.892712,-3.885928,0.6734239,0.08765386311988758,0.020141
moving,05/08/2023 09:20:52.912963,-3.848952,0.7571707,0.09154644223693227,0.020251
moving,05/08/2023 09:20:52.922765,-3.809703,0.8457654,0.09689945752732586,0.009802
moving,05/08/2023 09:20:52.952965,-3.771896,0.9317746,0.09395185859598519,0.0302
moving,05/08/2023 09:20:52.963194,-3.729222,1.018154,0.09634558121865262,0.010229
moving,05/08/2023 09:20:52.982668,-3.687928,1.100222,0.09187138324853947,0.019474
moving,05/08/2023 09:20:52.994910,-3.648884,1.17768,0.08674200654815412,0.012242
moving,05/08/2023 09:20:53.002571,-3.604088,1.262784,0.09617365768234022,0.007661
moving,05/08/2023 09:20:53.022548,-3.561557,1.34445,0.09207725841379072,0.019977
moving,05/08/2023 09:20:53.042928,-3.513146,1.433089,0.10099751106834289,0.02038
moving,05/08/2023 09:20:53.062795,-3.466108,1.520313,0.0990989385412375,0.019867
moving,05/08/2023 09:20:53.083126,-3.419045,1.618577,0.10895292407732796,0.020331
moving,05/08/2023 09:20:53.092969,-3.374456,1.714175,0.10548533796220229,0.009843
moving,05/08/2023 09:20:53.112985,-3.32845,1.815029,0.11085161862598118,0.020016
moving,05/08/2023 09:20:53.123225,-3.28394,1.911777,0.10649561307396674,0.01024
moving,05/08/2023 09:20:53.142739,-3.238097,2.010061,0.10844964409807886,0.019514
moving,05/08/2023 09:20:53.153119,-3.193749,2.103176,0.10313655185723437,0.01038
moving,05/08/2023 09:20:53.172788,-3.15215,2.198555,0.10405590056311075,0.019669
moving,05/08/2023 09:20:53.192738,-3.114631,2.295754,0.10418887158425329,0.01995
moving,05/08/2023 09:20:53.202943,-3.078828,2.389023,0.09990476049718536,0.010205
moving,05/08/2023 09:20:53.222758,-3.043327,2.479369,0.09707069958025463,0.019815
moving,05/08/2023 09:20:53.242701,-3.005256,2.569759,0.09808034023697079,0.019943
moving,05/08/2023 09:20:53.252882,-2.968071,2.657427,0.0952281599580715,0.010181
moving,05/08/2023 09:20:53.272809,-2.93145,2.743823,0.0938369141489636,0.019927
moving,05/08/2023 09:20:53.292762,-2.896268,2.826346,0.0897096352294446,0.019953
moving,05/08/2023 09:20:53.302551,-2.861905,2.903971,0.08489084988383594,0.009789
moving,05/08/2023 09:20:53.322561,-2.828387,2.978235,0.08147759213427974,0.02001
moving,05/08/2023 09:20:53.342529,-2.795596,3.049723,0.0786497541318471,0.019968
moving,05/08/2023 09:20:53.353418,-2.765014,3.118329,0.07511352714391738,0.010889
moving,05/08/2023 09:20:53.373116,-2.737867,3.183599,0.07069039898741541,0.019698
moving,05/08/2023 09:20:53.392965,-2.712594,3.246352,0.06765104240142922,0.019849
moving,05/08/2023 09:20:53.402566,-2.689049,3.311961,0.06970586708448616,0.009601
moving,05/08/2023 09:20:53.423271,-2.666237,3.374298,0.06637988334578455,0.020705
static,05/08/2023 09:20:53.443108,-2.642782,3.438967,0.06879110833530735,0.019837
static,05/08/2023 09:20:53.462846,-2.620036,3.501299,0.06635253378733938,0.019738
static,05/08/2023 09:20:53.472980,-2.598133,3.565143,0.06749664987982738,0.010134
static,05/08/2023 09:20:53.492977,-2.576635,3.626957,0.06544566142992211,0.019997
static,05/08/2023 09:20:53.513004,-2.555009,3.694207,0.07064167591443454,0.020027
static,05/08/2023 09:20:53.522772,-2.533809,3.759698,0.06883684392097025,0.009768
static,05/08/2023 09:20:53.542677,-2.513386,3.828969,0.0722189059042018,0.019905
static,05/08/2023 09:20:53.562849,-2.493214,3.90214,0.075900624668049,0.020172
static,05/08/2023 09:20:53.572752,-2.473543,3.973267,0.07379700786617278,0.009903
static,05/08/2023 09:20:53.592907,-2.454642,4.041704,0.07099908992374498,0.020155
static,05/08/2023 09:20:53.613063,-2.437775,4.10909,0.0694648737492555,0.020156
static,05/08/2023 09:20:53.622747,-2.423241,4.173827,0.0663484462892689,0.009684
static,05/08/2023 09:20:53.642955,-2.409055,4.242127,0.06975767051729849,0.020208
static,05/08/2023 09:20:53.662825,-2.395087,4.309059,0.06837395445635751,0.01987
static,05/08/2023 09:20:53.672953,-2.379882,4.376164,0.06880605387609419,0.010128
static,05/08/2023 09:20:53.692996,-2.364414,4.439559,0.06525477031604646,0.020043
static,05/08/2023 09:20:53.712942,-2.349866,4.503301,0.06538108952900719,0.019946
static,05/08/2023 09:20:53.722559,-2.336542,4.564803,0.06292872936902501,0.009617
static,05/08/2023 09:20:53.742889,-2.321755,4.625038,0.0620234680907151,0.02033
static,05/08/2023 09:20:53.763031,-2.306514,4.682456,0.05940635323768009,0.020142
static,05/08/2023 09:20:53.772943,-2.292216,4.734337,0.05381515553261914,0.009912
static,05/08/2023 09:20:53.792756,-2.278519,4.785566,0.053028466411918884,0.019813
static,05/08/2023 09:20:53.812755,-2.268953,4.827547,0.043057086722164385,0.019999
static,05/08/2023 09:20:53.822827,-2.261164,4.868731,0.041914083277581435,0.010072
static,05/08/2023 09:20:53.843001,-2.256582,4.903683,0.03525105711890037,0.020174
static,05/08/2023 09:20:53.862908,-2.251998,4.93563,0.03227419813101453,0.019907
static,05/08/2023 09:20:53.872972,-2.245398,4.962244,0.02742015674645244,0.010064
static,05/08/2023 09:20:53.903058,-2.238847,4.988373,0.026937710407530988,0.030086
static,05/08/2023 09:20:53.912771,-2.233546,5.010825,0.023069306556547684,0.009713
static,05/08/2023 09:20:53.932758,-2.228199,5.033052,0.02286110097961163,0.019987
static,05/08/2023 09:20:53.942845,-2.221937,5.051631,0.019605914541281393,0.010087
static,05/08/2023 09:20:53.952936,-2.214583,5.068847,0.018720896666558982,0.010091
static,05/08/2023 09:20:53.972584,-2.207452,5.084585,0.01727818870715322,0.019648
static,05/08/2023 09:20:53.992910,-2.200658,5.099136,0.016058955040724226,0.020326
static,05/08/2023 09:20:54.003083,-2.195628,5.111237,0.013104773977448263,0.010173
static,05/08/2023 09:20:54.023220,-2.190704,5.122042,0.01187408105918129,0.020137
static,05/08/2023 09:20:54.042934,-2.185645,5.132741,0.011834782718748875,0.019714
static,05/08/2023 09:20:54.062742,-2.180974,5.143755,0.011963546171599285,0.019808
static,05/08/2023 09:20:54.072812,-2.178065,5.153866,0.010521150222290485,0.01007
static,05/08/2023 09:20:54.092701,-2.175791,5.162494,0.00892263750244282,0.019889
static,05/08/2023 09:20:54.103003,-2.174234,5.171067,0.008713241532288744,0.010302
static,05/08/2023 09:20:54.132636,-2.172573,5.179939,0.009026145633658089,0.029633
static,05/08/2023 09:20:54.142823,-2.171404,5.18682,0.006979593254624425,0.010187
static,05/08/2023 09:20:54.162943,-2.170107,5.19351,0.00681456594362388,0.02012
static,05/08/2023 09:20:54.172594,-2.16865,5.200265,0.00691034543275518,0.009651
static,05/08/2023 09:20:54.192769,-2.167556,5.20686,0.006685122362380445,0.020175
static,05/08/2023 09:20:54.203047,-2.165766,5.213887,0.007251401864467144,0.010278
static,05/08/2023 09:20:54.222918,-2.163954,5.220656,0.007007332231313417,0.019871
static,05/08/2023 09:20:54.242802,-2.162817,5.227528,0.006965425543353818,0.019884
static,05/08/2023 09:20:54.252935,-2.161718,5.234273,0.00683394659036738,0.010133
static,05/08/2023 09:20:54.272670,-2.160929,5.240994,0.00676715316806092,0.019735
static,05/08/2023 09:20:54.292945,-2.159997,5.247419,0.0064922452972759025,0.020275
static,05/08/2023 09:20:54.312731,-2.160839,5.256139,0.00876055728820975,0.019786
static,05/08/2023 09:20:54.332919,-2.161169,5.264877,0.008744229182724016,0.020188
static,05/08/2023 09:20:54.342831,-2.162393,5.273923,0.009128433162377492,0.009912
static,05/08/2023 09:20:54.363016,-2.163837,5.280696,0.006925219491106367,0.020185
static,05/08/2023 09:20:54.372674,-2.166619,5.290334,0.010031478854087044,0.009658
static,05/08/2023 09:20:54.392945,-2.170394,5.302545,0.01278120283854443,0.020271
static,05/08/2023 09:20:54.412925,-2.173895,5.319987,0.017789895024985344,0.01998
static,05/08/2023 09:20:54.423116,-2.173781,5.337575,0.017588369452567164,0.010191
static,05/08/2023 09:20:54.442718,-2.17302,5.35339,0.01583329864557594,0.019602
static,05/08/2023 09:20:54.463035,-2.172666,5.367674,0.01428838591304137,0.020317
static,05/08/2023 09:20:54.472585,-2.171628,5.383063,0.015423967226365463,0.00955
static,05/08/2023 09:20:54.492649,-2.170089,5.397741,0.014758462148882575,0.020064
static,05/08/2023 09:20:54.513026,-2.166116,5.408858,0.011805609598830934,0.020377
static,05/08/2023 09:20:54.522795,-2.160714,5.418067,0.010676482800997224,0.009769
static,05/08/2023 09:20:54.543099,-2.156362,5.427832,0.010690890000370067,0.020304
static,05/08/2023 09:20:54.552954,-2.153906,5.437607,0.010078817440552676,0.009855
static,05/08/2023 09:20:54.572574,-2.150737,5.447189,0.01009243701986794,0.01962
static,05/08/2023 09:20:54.592775,-2.147682,5.456878,0.010159219753504482,0.020201
static,05/08/2023 09:20:54.602732,-2.144505,5.462035,0.0060570601780075865,0.009957
static,05/08/2023 09:20:54.623054,-2.141399,5.463435,0.003406939388953087,0.020322
static,05/08/2023 09:20:54.643113,-2.139012,5.46453,0.0026261747847390465,0.020059
static,05/08/2023 09:20:54.662997,-2.136954,5.466138,0.002611709784796458,0.019884
static,05/08/2023 09:20:54.672565,-2.131046,5.466786,0.005943430659139353,0.009568
static,05/08/2023 09:20:54.693266,-2.124354,5.466878,0.006692632367013894,0.020701
static,05/08/2023 09:20:54.712745,-2.114672,5.465309,0.009808306938508544,0.019479
static,05/08/2023 09:20:54.723035,-2.105825,5.464178,0.00891900050454112,0.01029
static,05/08/2023 09:20:54.742873,-2.095092,5.459685,0.011635477557882763,0.019838
static,05/08/2023 09:20:54.762969,-2.084837,5.455136,0.011218664180730536,0.020096
static,05/08/2023 09:20:54.780162,-2.074107,5.450065,0.011867937520900323,0.017193
static,05/08/2023 09:20:54.793249,-2.063542,5.445271,0.011601795593786646,0.013087
static,05/08/2023 09:20:54.802791,-2.053573,5.440569,0.011022239563718334,0.009542
static,05/08/2023 09:20:54.822622,-2.044524,5.436236,0.010032910345458133,0.019831
static,05/08/2023 09:20:54.843322,-2.034532,5.432253,0.01075659579049054,0.0207
static,05/08/2023 09:20:54.853183,-2.024672,5.427364,0.011005540468328103,0.009861
static,05/08/2023 09:20:54.872822,-2.013974,5.420846,0.012527231457907607,0.019639
static,05/08/2023 09:20:54.892827,-2.003326,5.414073,0.01261956548380345,0.020005
static,05/08/2023 09:20:54.913133,-1.996183,5.41018,0.008134979901634438,0.020306
static,05/08/2023 09:20:54.933173,-1.988866,5.406678,0.008111873581362143,0.02004
static,05/08/2023 09:20:54.943232,-1.98651,5.403787,0.003729425827121379,0.010059
moving,05/08/2023 09:20:54.953194,-1.984333,5.401796,0.0029501542332565603,0.009962
moving,05/08/2023 09:20:54.972845,-1.985629,5.398784,0.0032789876486502,0.019651
moving,05/08/2023 09:20:54.992992,-1.987463,5.396094,0.00325571128941146,0.020147
moving,05/08/2023 09:20:55.002948,-1.989787,5.394026,0.0031108841187029064,0.009956
moving,05/08/2023 09:20:55.022602,-1.992423,5.391386,0.0037306964497265996,0.019654
moving,05/08/2023 09:20:55.043333,-1.995405,5.388218,0.004350695116874751,0.020731
moving,05/08/2023 09:20:55.072754,-1.998419,5.3847,0.004632550053696468,0.029421
moving,05/08/2023 09:20:55.082578,-1.9999,5.377213,0.007632072457726705,0.009824
moving,05/08/2023 09:20:55.092865,-2.000103,5.368458,0.00875735313893401,0.010287
moving,05/08/2023 09:20:55.102958,-2.000067,5.36011,0.00834807762302265,0.010093
moving,05/08/2023 09:20:55.122581,-1.999901,5.352822,0.007289890259804977,0.019623
moving,05/08/2023 09:20:55.143463,-1.998761,5.346935,0.005996362981007262,0.020882
moving,05/08/2023 09:20:55.152699,-1.997626,5.341001,0.0060415710705079735,0.009236
moving,05/08/2023 09:20:55.172754,-1.995908,5.334087,0.007124248732322644,0.020055
moving,05/08/2023 09:20:55.192656,-1.995362,5.325351,0.008753045869867094,0.019902
moving,05/08/2023 09:20:55.212754,-1.994493,5.317125,0.008271773509955916,0.020098
moving,05/08/2023 09:20:55.232746,-1.990819,5.312505,0.005902768502999413,0.019992
moving,05/08/2023 09:20:55.253380,-1.986274,5.307114,0.007051234360024673,0.020634
moving,05/08/2023 09:20:55.262791,-1.976854,5.298467,0.012786985923196156,0.009411
moving,05/08/2023 09:20:55.273028,-1.967179,5.289273,0.013346732221783586,0.010237
moving,05/08/2023 09:20:55.292796,-1.958138,5.278069,0.014396850245799819,0.019768
moving,05/08/2023 09:20:55.302963,-1.927202,5.264059,0.03396050936013787,0.010167
moving,05/08/2023 09:20:55.322835,-1.895666,5.250869,0.03418326192744039,0.019872
moving,05/08/2023 09:20:55.348537,-1.845849,5.23406,0.05257638224526275,0.025702
moving,05/08/2023 09:20:55.362809,-1.797856,5.219875,0.05004540212646938,0.014272
moving,05/08/2023 09:20:55.393203,-1.738968,5.205852,0.06053462705757736,0.030394
moving,05/08/2023 09:20:55.404083,-1.671716,5.191757,0.06871317580348049,0.01088
moving,05/08/2023 09:20:55.422608,-1.607241,5.17736,0.06606284306628046,0.018525
moving,05/08/2023 09:20:55.433075,-1.531781,5.152947,0.07931081999954344,0.010467
moving,05/08/2023 09:20:55.444014,-1.459294,5.126982,0.07699705445015419,0.010939
moving,05/08/2023 09:20:55.452712,-1.389976,5.101552,0.07383542526457068,0.008698
moving,05/08/2023 09:20:55.472705,-1.313855,5.07513,0.08057622928010484,0.019993
moving,05/08/2023 09:20:55.492756,-1.240628,5.051733,0.07687400820823638,0.020051
moving,05/08/2023 09:20:55.507796,-1.15788,5.024669,0.08706142429342613,0.01504
moving,05/08/2023 09:20:55.523098,-1.076827,4.997654,0.08543652049328807,0.015302
moving,05/08/2023 09:20:55.544129,-0.9860147,4.971735,0.09443870177151946,0.021031
moving,05/08/2023 09:20:55.563005,-0.8990383,4.946839,0.09046935930446293,0.018876
moving,05/08/2023 09:20:55.572598,-0.8051196,4.920037,0.09766815967187047,0.009593
moving,05/08/2023 09:20:55.593135,-0.7149924,4.894103,0.0937842446034513,0.020537
moving,05/08/2023 09:20:55.612608,-0.6198506,4.861414,0.10060085898360917,0.019473
moving,05/08/2023 09:20:55.622905,-0.5209265,4.826195,0.10500645466736791,0.010297
moving,05/08/2023 09:20:55.644424,-0.4264001,4.792638,0.10030609426131593,0.021519
moving,05/08/2023 09:20:55.653094,-0.335873,4.760012,0.09622687623741112,0.00867
moving,05/08/2023 09:20:55.672967,-0.2427536,4.718762,0.10184687111718246,0.019873
moving,05/08/2023 09:20:55.702893,-0.1526719,4.678765,0.09856202455251196,0.029926
moving,05/08/2023 09:20:55.712758,-0.06286973,4.633457,0.10058451471627694,0.009865
moving,05/08/2023 09:20:55.722853,0.02389555,4.589961,0.09705728117703699,0.010095
moving,05/08/2023 09:20:55.744670,0.1139518,4.539856,0.10305648542941119,0.021817
moving,05/08/2023 09:20:55.759847,0.2012108,4.491591,0.09971781839771697,0.015177
moving,05/08/2023 09:20:55.775391,0.2900296,4.439836,0.10279766173624769,0.015544
moving,05/08/2023 09:20:55.793817,0.3757707,4.389453,0.09944839324096699,0.018426
moving,05/08/2023 09:20:55.802582,0.4631452,4.338635,0.10107805090250777,0.008765
moving,05/08/2023 09:20:55.822580,0.5471221,4.28977,0.09715918875026701,0.019998
moving,05/08/2023 09:20:55.844883,0.6360723,4.239558,0.10214393287924657,0.022303
moving,05/08/2023 09:20:55.862785,0.721217,4.19125,0.09789424294661025,0.017902
moving,05/08/2023 09:20:55.882602,0.8086934,4.144226,0.09931453636281065,0.019817
moving,05/08/2023 09:20:55.893113,0.8926041,4.098585,0.09552018873248724,0.010511
moving,05/08/2023 09:20:55.912877,0.9813409,4.051033,0.1006747852157627,0.019764
moving,05/08/2023 09:20:55.922700,1.066931,4.005089,0.09714173332821512,0.009823
moving,05/08/2023 09:20:55.945071,1.170863,3.949367,0.11792710421272949,0.022371
moving,05/08/2023 09:20:55.962806,1.271344,3.895075,0.11421056266825777,0.017735
moving,05/08/2023 09:20:55.973178,1.382185,3.837292,0.12499840946988068,0.010372
moving,05/08/2023 09:20:55.992974,1.489006,3.782156,0.12021108325358365,0.019796
moving,05/08/2023 09:20:56.013066,1.601172,3.722078,0.12724220070401165,0.020092
moving,05/08/2023 09:20:56.022706,1.709454,3.664151,0.12280280474402867,0.00964
moving,05/08/2023 09:20:56.042620,1.824218,3.601597,0.13070492956273672,0.019914
moving,05/08/2023 09:20:56.063238,1.934765,3.542339,0.12542786681196494,0.020618
moving,05/08/2023 09:20:56.073121,2.044464,3.481486,0.12544703348425593,0.009883
moving,05/08/2023 09:20:56.092777,2.149384,3.426078,0.11865181357231742,0.019656
moving,05/08/2023 09:20:56.102915,2.252025,3.370813,0.11657356092184896,0.010138
moving,05/08/2023 09:20:56.122579,2.352731,3.312232,0.11650507283805273,0.019664
moving,05/08/2023 09:20:56.145364,2.453747,3.244219,0.12177848917193854,0.022785
moving,05/08/2023 09:20:56.162496,2.551557,3.176551,0.11893592528752626,0.017132
moving,05/08/2023 09:20:56.172797,2.649599,3.108306,0.11945548873534446,0.010301
moving,05/08/2023 09:20:56.192932,2.743918,3.045372,0.11338766298411829,0.020135
moving,05/08/2023 09:20:56.202709,2.840116,2.984692,0.11373705466557525,0.009777
moving,05/08/2023 09:20:56.222884,2.935139,2.926916,0.11120897762770764,0.020175
moving,05/08/2023 09:20:56.245531,3.031688,2.871202,0.11147088945998415,0.022647
moving,05/08/2023 09:20:56.252670,3.123833,2.81909,0.10586010376435476,0.007139
moving,05/08/2023 09:20:56.273276,3.214845,2.767032,0.104848555106878,0.020606
moving,05/08/2023 09:20:56.292829,3.301657,2.716365,0.10051600983425475,0.019553
moving,05/08/2023 09:20:56.312831,3.391704,2.662052,0.10515875702004072,0.020002
moving,05/08/2023 09:20:56.322817,3.479363,2.607751,0.10311497894098647,0.009986
moving,05/08/2023 09:20:56.345641,3.574392,2.547762,0.11237967325989139,0.022824
moving,05/08/2023 09:20:56.352779,3.664483,2.491825,0.10604402977065724,0.007138
moving,05/08/2023 09:20:56.372883,3.759898,2.432691,0.11225351745491088,0.020104
moving,05/08/2023 09:20:56.392541,3.852757,2.376636,0.10846638606499244,0.019658
moving,05/08/2023 09:20:56.412755,3.947672,2.320043,0.11050622097420562,0.020214
moving,05/08/2023 09:20:56.432921,4.041104,2.26637,0.10775123921793187,0.020166
moving,05/08/2023 09:20:56.446011,4.130157,2.214623,0.10299606214802579,0.01309
moving,05/08/2023 09:20:56.462939,4.214914,2.163635,0.09891170402434733,0.016928
moving,05/08/2023 09:20:56.472609,4.301964,2.110602,0.10193233828869004,0.00967
moving,05/08/2023 09:20:56.493086,4.38586,2.059329,0.09832323908924098,0.020477
moving,05/08/2023 09:20:56.513033,4.469384,2.005629,0.09929727375915191,0.019947
moving,05/08/2023 09:20:56.522975,4.556727,1.950533,0.10326843111522556,0.009942
moving,05/08/2023 09:20:56.546626,4.64003,1.898365,0.09828982670144445,0.023651
moving,05/08/2023 09:20:56.563027,4.719805,1.847856,0.09442038819026305,0.016401
moving,05/08/2023 09:20:56.572691,4.802149,1.79482,0.09794565652442164,0.009664
moving,05/08/2023 09:20:56.593171,4.881001,1.742821,0.09445387183699815,0.02048
moving,05/08/2023 09:20:56.612854,4.963305,1.68414,0.10108119596146432,0.019683
moving,05/08/2023 09:20:56.622719,5.042608,1.628578,0.09683027239969969,0.009865
moving,05/08/2023 09:20:56.643218,5.127276,1.572417,0.10160082748186636,0.020499
moving,05/08/2023 09:20:56.663030,5.208782,1.518898,0.09750646848799313,0.019812
moving,05/08/2023 09:20:56.683066,5.294089,1.463245,0.10185548909116243,0.020036
moving,05/08/2023 09:20:56.692937,5.382549,1.406055,0.10533692467506378,0.009871
