Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:13:45.581800,-89.40059,74.41228,1.1731764935422102,0.010326
moving,05/10/2023 16:13:45.601633,-89.33089,72.58982,1.8237923515575922,0.019833
moving,05/10/2023 16:13:45.621431,-89.23782,69.99406,2.5974279590587286,0.019798
moving,05/10/2023 16:13:45.641852,-89.12471,66.91076,3.0853740068426148,0.020421
moving,05/10/2023 16:13:45.651673,-88.99487,63.16399,3.7490190528323515,0.009821
moving,05/10/2023 16:13:45.671974,-88.85497,59.47936,3.6872849424610505,0.020301
moving,05/10/2023 16:13:45.691570,-88.70247,55.48798,3.9942922469944526,0.019596
moving,05/10/2023 16:13:45.701449,-88.5365,51.51724,3.9742071144443383,0.009879
moving,05/10/2023 16:13:45.721858,-88.33737,47.32482,4.197146436961663,0.020409
moving,05/10/2023 16:13:45.741834,-88.12169,43.26127,4.069269770474795,0.019976
moving,05/10/2023 16:13:45.751993,-87.87014,39.04004,4.22871849564381,0.010159
moving,05/10/2023 16:13:45.771861,-87.59927,34.89534,4.153541699188779,0.019868
moving,05/10/2023 16:13:45.791610,-87.28526,30.61548,4.2913638740731335,0.019749
moving,05/10/2023 16:13:45.801738,-86.95622,26.90017,3.7298519699446535,0.010128
moving,05/10/2023 16:13:45.821733,-86.59861,23.55949,3.3597660297258796,0.019995
moving,05/10/2023 16:13:45.841782,-86.22135,20.3712,3.2105323906947247,0.020049
moving,05/10/2023 16:13:45.851810,-85.80901,17.37261,3.026807933070746,0.010028
moving,05/10/2023 16:13:45.871520,-85.37786,14.88675,2.522972505220779,0.01971
moving,05/10/2023 16:13:45.891651,-84.92119,12.88546,2.0527321191524233,0.020131
moving,05/10/2023 16:13:45.911450,-84.45176,11.24944,1.7020358296169924,0.019799
moving,05/10/2023 16:13:45.921731,-72.2235,-0.8008013,17.167954392292213,0.010281
moving,05/10/2023 16:13:45.941483,-72.1913,-0.8339189,0.04619107521762401,0.019752
moving,05/10/2023 16:13:45.956790,-72.13174,-0.848094,0.06122358254799013,0.015307
moving,05/10/2023 16:13:45.971513,-72.04395,-0.845026,0.08784359239010944,0.014723
moving,05/10/2023 16:13:45.991532,-71.92831,-0.8793119,0.1206156396940703,0.020019
moving,05/10/2023 16:13:46.001962,-71.78783,-0.9421567,0.15389639140356423,0.01043
moving,05/10/2023 16:13:46.026907,-71.61921,-0.995376,0.17681911178515583,0.024945
moving,05/10/2023 16:13:46.041502,-71.42978,-1.010424,0.1900267539163909,0.014595
moving,05/10/2023 16:13:46.054135,-71.2048,-0.9830782,0.22663581618454437,0.012633
moving,05/10/2023 16:13:46.071678,-70.95618,-0.9742471,0.2487767929836126,0.017543
moving,05/10/2023 16:13:46.081695,-70.66959,-1.129501,0.3259411013744849,0.010017
moving,05/10/2023 16:13:46.107816,-70.36378,-1.328869,0.36505801665488224,0.026121
moving,05/10/2023 16:13:46.122853,-70.02728,-1.483093,0.37015846900483124,0.015037
static,05/10/2023 16:13:46.138479,-69.67561,-1.676539,0.4013641037960408,0.015626
static,05/10/2023 16:13:46.154186,-69.29685,-1.87106,0.42579050839702826,0.015707
static,05/10/2023 16:13:46.171713,-68.9004,-2.091435,0.4535832262385827,0.017527
static,05/10/2023 16:13:46.181405,-68.46762,-2.2515,0.46143182879490124,0.009692
static,05/10/2023 16:13:46.201595,-68.02238,-2.371066,0.4610148435310933,0.02019
static,05/10/2023 16:13:46.221749,-67.55393,-2.53144,0.4951416185052555,0.020154
static,05/10/2023 16:13:46.238676,-67.0736,-2.732979,0.5208981449582972,0.016927
static,05/10/2023 16:13:46.251557,-54.54335,-4.938823,12.722928625707057,0.012881
static,05/10/2023 16:13:46.271757,-54.5085,-4.921656,0.03884878877133663,0.0202
static,05/10/2023 16:13:46.291627,-54.43549,-4.89257,0.07859042878111466,0.01987
static,05/10/2023 16:13:46.302095,-54.33016,-4.875689,0.10667416304335572,0.010468
static,05/10/2023 16:13:46.321639,-54.19331,-4.892506,0.13787941829366954,0.019544
static,05/10/2023 16:13:46.341493,-54.02467,-4.940378,0.17530310317846276,0.019854
static,05/10/2023 16:13:46.356646,-53.82815,-4.989086,0.20246624327032858,0.015153
static,05/10/2023 16:13:46.376491,-53.61389,-5.088326,0.23612692603767424,0.019845
static,05/10/2023 16:13:46.391740,-53.37393,-5.188187,0.2599096399154872,0.015249
static,05/10/2023 16:13:46.406781,-53.11128,-5.275552,0.27679896265159737,0.015041
static,05/10/2023 16:13:46.424287,-52.83659,-5.366872,0.2894718267811217,0.017506
static,05/10/2023 16:13:46.441580,-52.54377,-5.439575,0.30171058749901264,0.017293
static,05/10/2023 16:13:46.453361,-52.24596,-5.53862,0.31384822466441215,0.011781
static,05/10/2023 16:13:46.471689,-51.93287,-5.653874,0.3336297837663736,0.018328
static,05/10/2023 16:13:46.491781,-51.61426,-5.780386,0.34280842790689925,0.020092
static,05/10/2023 16:13:46.501768,-51.28258,-5.902223,0.3533495110637613,0.009987
static,05/10/2023 16:13:46.521734,-50.94326,-6.026599,0.3613965298339214,0.019966
static,05/10/2023 16:13:46.541719,-50.59079,-6.142111,0.3709152504872274,0.019985
static,05/10/2023 16:13:46.551711,-50.22229,-6.263984,0.38813049110962416,0.009992
static,05/10/2023 16:13:46.571610,-40.60163,-8.876653,9.96910919486596,0.019899
static,05/10/2023 16:13:46.591630,-40.57363,-8.882586,0.02862167865447333,0.02002
static,05/10/2023 16:13:46.601888,-40.52442,-8.879509,0.04930610539274231,0.010258
static,05/10/2023 16:13:46.621711,-40.4488,-8.874093,0.07581370229714486,0.019823
static,05/10/2023 16:13:46.641708,-40.35196,-8.865218,0.09724582883085549,0.019997
static,05/10/2023 16:13:46.656580,-40.23537,-8.882767,0.11790333117006836,0.014872
static,05/10/2023 16:13:46.676425,-40.10157,-8.919375,0.1387176472695536,0.019845
static,05/10/2023 16:13:46.691818,-39.95417,-8.975096,0.15758042340659384,0.015393
static,05/10/2023 16:13:46.701729,-39.79455,-9.040662,0.1725614231397006,0.009911
static,05/10/2023 16:13:46.721461,-39.62263,-9.11036,0.1855109096630172,0.019732
static,05/10/2023 16:13:46.741787,-39.4392,-9.184756,0.1979427435295381,0.020326
static,05/10/2023 16:13:46.752094,-39.24839,-9.279252,0.21292710047337687,0.010307
static,05/10/2023 16:13:46.771865,-39.05043,-9.384806,0.22434305987928552,0.019771
static,05/10/2023 16:13:46.791873,-38.84213,-9.469352,0.2248041728171449,0.020008
static,05/10/2023 16:13:46.801439,-38.62864,-9.558806,0.23147353675096438,0.009566
static,05/10/2023 16:13:46.821784,-38.4006,-9.618368,0.23569020650845884,0.020345
static,05/10/2023 16:13:46.841819,-38.16796,-9.6555,0.23558470880767773,0.020035
static,05/10/2023 16:13:46.851503,-37.93058,-9.720548,0.24613107626628727,0.009684
static,05/10/2023 16:13:46.871824,-37.68795,-9.805191,0.25697033748858866,0.020321
static,05/10/2023 16:13:46.891954,-37.42604,-9.874504,0.2709264477104442,0.02013
static,05/10/2023 16:13:46.901583,-37.14788,-9.908978,0.2802881415186876,0.009629
static,05/10/2023 16:13:46.921696,-36.84597,-9.920277,0.3021213588957254,0.020113
static,05/10/2023 16:13:46.941650,-28.92907,-10.27277,7.924743334963539,0.019954
static,05/10/2023 16:13:46.956483,-28.9131,-10.24592,0.031240412929408573,0.014833
static,05/10/2023 16:13:46.971754,-28.87698,-10.2118,0.049687310251210086,0.015271
static,05/10/2023 16:13:46.991877,-28.83084,-10.20084,0.04742384632228943,0.020123
static,05/10/2023 16:13:47.001684,-28.76512,-10.19032,0.06655665856997214,0.009807
static,05/10/2023 16:13:47.021643,-28.68861,-10.20738,0.07838892587604367,0.019959
static,05/10/2023 16:13:47.039206,-28.5935,-10.24013,0.10059062878817462,0.017563
static,05/10/2023 16:13:47.051432,-28.49402,-10.26382,0.1022618526137678,0.012226
static,05/10/2023 16:13:47.071424,-28.38181,-10.26255,0.11221718674071027,0.019992
static,05/10/2023 16:13:47.091480,-28.27709,-10.24665,0.10592019826265446,0.020056
static,05/10/2023 16:13:47.101585,-28.1587,-10.21589,0.12232076561238658,0.010105
static,05/10/2023 16:13:47.121581,-28.04067,-10.19192,0.12043936980904642,0.019996
static,05/10/2023 16:13:47.139104,-27.90559,-10.16261,0.13822330664544072,0.017523
static,05/10/2023 16:13:47.156947,-27.75931,-10.13915,0.1481492828197297,0.017843
static,05/10/2023 16:13:47.171628,-27.59618,-10.11349,0.16513580017670199,0.014681
static,05/10/2023 16:13:47.191423,-27.42081,-10.09558,0.17628217436825636,0.019795
static,05/10/2023 16:13:47.206829,-27.22884,-10.07693,0.19287380174611354,0.015406
static,05/10/2023 16:13:47.222798,-27.02061,-10.07474,0.2082415160336674,0.015969
static,05/10/2023 16:13:47.241924,-26.79791,-10.06838,0.2227907978350988,0.019126
static,05/10/2023 16:13:47.255104,-26.56095,-10.06692,0.23696449776285394,0.01318
static,05/10/2023 16:13:47.276875,-26.30877,-10.06612,0.2521812689316944,0.021771
static,05/10/2023 16:13:47.281477,-26.03968,-10.07883,0.269390000185603,0.004602
static,05/10/2023 16:13:47.301860,-25.75559,-10.09568,0.2845892664876865,0.020383
static,05/10/2023 16:13:47.321475,-25.45546,-10.11734,0.3009105722635909,0.019615
static,05/10/2023 16:13:47.341781,-25.14269,-10.14179,0.3137242027641445,0.020306
static,05/10/2023 16:13:47.356793,-16.8314,-10.2886,8.312586519261021,0.015012
static,05/10/2023 16:13:47.371546,-16.80416,-10.29006,0.0272790982255636,0.014753
static,05/10/2023 16:13:47.392173,-16.73928,-10.28702,0.06495118166746341,0.020627
static,05/10/2023 16:13:47.411717,-16.64013,-10.28278,0.09924061718873134,0.019544
static,05/10/2023 16:13:47.421740,-16.51717,-10.28114,0.12297093640368756,0.010023
static,05/10/2023 16:13:47.439108,-16.37008,-10.27595,0.1471815348472749,0.017368
static,05/10/2023 16:13:47.454647,-16.19703,-10.26642,0.17331221364924046,0.015539
static,05/10/2023 16:13:47.476677,-15.99998,-10.25316,0.19749564577478754,0.02203
static,05/10/2023 16:13:47.481791,-15.7844,-10.25743,0.215622283866952,0.005114
static,05/10/2023 16:13:47.501973,-15.54255,-10.28856,0.24384523657434812,0.020182
static,05/10/2023 16:13:47.521468,-15.28906,-10.30556,0.2540594026994485,0.019495
static,05/10/2023 16:13:47.539395,-15.0158,-10.32695,0.2740958950805344,0.017927
static,05/10/2023 16:13:47.551780,-14.72933,-10.34026,0.2867790386342781,0.012385
static,05/10/2023 16:13:47.571730,-14.4222,-10.32701,0.30741567852014223,0.01995
static,05/10/2023 16:13:47.582468,-14.10181,-10.2833,0.32335787635373864,0.010738
static,05/10/2023 16:13:47.606531,-13.76011,-10.25334,0.3430109205258644,0.024063
static,05/10/2023 16:13:47.621817,-13.40142,-10.22604,0.35972740526682073,0.015286
moving,05/10/2023 16:13:47.641743,-13.02288,-10.19279,0.3799974922285664,0.019926
moving,05/10/2023 16:13:47.655118,-12.62851,-10.143,0.3975006176095834,0.013375
moving,05/10/2023 16:13:47.676426,-12.21452,-10.07216,0.42000717339112215,0.021308
moving,05/10/2023 16:13:47.681602,-1.369306,-8.264664,10.994803704287403,0.005176
moving,05/10/2023 16:13:47.707591,-1.331143,-8.26634,0.038199784619811605,0.025989
moving,05/10/2023 16:13:47.723407,-1.24882,-8.272821,0.08257771908935242,0.015816
moving,05/10/2023 16:13:47.741764,-1.129381,-8.256913,0.1204937308950138,0.018357
moving,05/10/2023 16:13:47.755025,-0.9692647,-8.259169,0.1601321924588869,0.013261
moving,05/10/2023 16:13:47.771914,-0.7792436,-8.252826,0.19012693679279108,0.016889
moving,05/10/2023 16:13:47.791647,-0.570241,-8.260778,0.20915382164990437,0.019733
moving,05/10/2023 16:13:47.801656,-0.3367655,-8.267278,0.23356596306022415,0.010009
moving,05/10/2023 16:13:47.821803,-0.08793794,-8.30094,0.2510941752800206,0.020147
moving,05/10/2023 16:13:47.841537,0.1803141,-8.336407,0.27058652045724957,0.019734
moving,05/10/2023 16:13:47.851890,0.4633142,-8.398342,0.2896981201613328,0.010353
moving,05/10/2023 16:13:47.871785,0.759393,-8.470627,0.30477496129839815,0.019895
moving,05/10/2023 16:13:47.881546,1.060271,-8.567592,0.3161167222862464,0.009761
moving,05/10/2023 16:13:47.901439,1.372485,-8.663706,0.32667335794643554,0.019893
moving,05/10/2023 16:13:47.921807,1.699589,-8.751793,0.3387570610112799,0.020368
moving,05/10/2023 16:13:47.941596,2.038274,-8.833606,0.3484263138656436,0.019789
moving,05/10/2023 16:13:47.951818,2.470257,-8.765919,0.4372537504218804,0.010222
moving,05/10/2023 16:13:47.971814,2.909929,-8.691097,0.44599304845255155,0.019996
moving,05/10/2023 16:13:47.991582,3.367643,-8.628388,0.46198974499116335,0.019768
moving,05/10/2023 16:13:48.001499,3.833598,-8.570681,0.4695148132636494,0.009917
moving,05/10/2023 16:13:48.021624,16.17476,-7.237439,12.412969577857183,0.020125
moving,05/10/2023 16:13:48.041885,16.20422,-7.244595,0.030316661029869664,0.020261
moving,05/10/2023 16:13:48.056914,16.27431,-7.244247,0.07009086391249618,0.015029
moving,05/10/2023 16:13:48.071769,16.37234,-7.237376,0.09827050188637618,0.014855
moving,05/10/2023 16:13:48.091881,16.50273,-7.228489,0.13069250502228352,0.020112
moving,05/10/2023 16:13:48.101471,16.65525,-7.214831,0.15313030844349435,0.00959
moving,05/10/2023 16:13:48.121529,16.83189,-7.203937,0.17697561650125962,0.020058
moving,05/10/2023 16:13:48.141928,17.02901,-7.196085,0.19727632474273055,0.020399
moving,05/10/2023 16:13:48.156005,17.02901,-7.196085,0.0,0.014077
moving,05/10/2023 16:13:48.171805,17.02901,-7.196085,0.0,0.0158
moving,05/10/2023 16:13:48.181734,17.27377,-7.208242,0.24506172742596857,0.009929
moving,05/10/2023 16:13:48.201555,17.53399,-7.21025,0.2602277472984005,0.019821
moving,05/10/2023 16:13:48.221783,17.80045,-7.213524,0.26648011309664577,0.020228
moving,05/10/2023 16:13:48.241790,18.07618,-7.223121,0.2758969650231761,0.020007
moving,05/10/2023 16:13:48.251649,18.35137,-7.212085,0.27541120056380997,0.009859
moving,05/10/2023 16:13:48.271715,18.63515,-7.176616,0.28598800387603684,0.020066
moving,05/10/2023 16:13:48.291675,18.92323,-7.108554,0.29601101709902705,0.01996
moving,05/10/2023 16:13:48.301418,19.22401,-7.056372,0.3052729426660669,0.009743
moving,05/10/2023 16:13:48.321626,27.1936,-5.802569,8.067613447042998,0.020208
moving,05/10/2023 16:13:48.338552,27.21836,-5.779409,0.033903439353552625,0.016926
moving,05/10/2023 16:13:48.361903,27.27587,-5.73227,0.0743605098220831,0.023351
moving,05/10/2023 16:13:48.371546,27.35822,-5.672843,0.10155338905718327,0.009643
moving,05/10/2023 16:13:48.391874,27.47772,-5.618296,0.1313606684247631,0.020328
moving,05/10/2023 16:13:48.401966,27.62209,-5.574112,0.15097987533442842,0.010092
moving,05/10/2023 16:13:48.421750,27.79555,-5.517607,0.1824313202961585,0.019784
moving,05/10/2023 16:13:48.441800,27.99753,-5.467782,0.20803473514055537,0.02005
moving,05/10/2023 16:13:48.461585,28.22059,-5.424315,0.22725567911275638,0.019785
moving,05/10/2023 16:13:48.471713,28.46393,-5.385784,0.24637165738168817,0.010128
moving,05/10/2023 16:13:48.491622,28.72993,-5.360987,0.2671533103088919,0.019909
moving,05/10/2023 16:13:48.506807,29.01263,-5.34318,0.283260267685041,0.015185
moving,05/10/2023 16:13:48.521686,29.30962,-5.340926,0.2969985532220628,0.014879
moving,05/10/2023 16:13:48.541559,29.61753,-5.34883,0.30801143049568763,0.019873
moving,05/10/2023 16:13:48.554641,29.93599,-5.354868,0.318517235081559,0.013082
moving,05/10/2023 16:13:48.571671,30.26684,-5.365722,0.33102799249610104,0.01703
moving,05/10/2023 16:13:48.581610,30.61121,-5.374746,0.3444882138419266,0.009939
moving,05/10/2023 16:13:48.602029,30.96824,-5.381387,0.3570917582092889,0.020419
moving,05/10/2023 16:13:48.621529,31.35129,-5.365929,0.38336177726006787,0.0195
moving,05/10/2023 16:13:48.638916,31.74544,-5.3488,0.3945220211103556,0.017387
moving,05/10/2023 16:13:48.651916,42.32156,-4.216172,10.636595340652194,0.013
moving,05/10/2023 16:13:48.671714,42.34759,-4.215775,0.026033027273060866,0.019798
moving,05/10/2023 16:13:48.691807,42.40959,-4.205117,0.06290940282660909,0.020093
moving,05/10/2023 16:13:48.702689,42.49277,-4.202461,0.0832223932364348,0.010882
moving,05/10/2023 16:13:48.721889,42.61063,-4.194121,0.11815470875085793,0.0192
moving,05/10/2023 16:13:48.741597,42.74778,-4.196265,0.1371667570368256,0.019708
moving,05/10/2023 16:13:48.754817,42.91524,-4.193954,0.1674759454996432,0.01322
moving,05/10/2023 16:13:48.771848,43.10029,-4.199543,0.1851343820607114,0.017031
moving,05/10/2023 16:13:48.791691,43.31009,-4.194836,0.2098527956663922,0.019843
moving,05/10/2023 16:13:48.801807,43.5351,-4.192313,0.22502414454675496,0.010116
moving,05/10/2023 16:13:48.821880,43.77917,-4.162513,0.2458825022241322,0.020073
moving,05/10/2023 16:13:48.841672,44.03745,-4.106334,0.2643191980182285,0.019792
moving,05/10/2023 16:13:48.852039,44.31858,-4.043324,0.28810473269281534,0.010367
moving,05/10/2023 16:13:48.876836,44.61452,-3.99103,0.3005247843955653,0.024797
moving,05/10/2023 16:13:48.891774,44.93438,-3.9161,0.32851929090998444,0.014938
moving,05/10/2023 16:13:48.901662,45.26982,-3.847677,0.3423473390125936,0.009888
moving,05/10/2023 16:13:48.921487,45.63229,-3.85967,0.36266835118189755,0.019825
moving,05/10/2023 16:13:48.941577,46.00779,-3.923494,0.38088548538373285,0.02009
moving,05/10/2023 16:13:48.951528,46.39811,-3.930735,0.3903871597286495,0.009951
moving,05/10/2023 16:13:48.971851,46.79991,-3.879351,0.4050722842357836,0.020323
moving,05/10/2023 16:13:48.991580,57.20311,-2.603084,10.481194001414586,0.019729
moving,05/10/2023 16:13:49.006640,57.23281,-2.656656,0.0612539728017693,0.01506
moving,05/10/2023 16:13:49.022605,57.29182,-2.686466,0.06611214865665821,0.015965
moving,05/10/2023 16:13:49.041744,57.37867,-2.693819,0.08716070851593458,0.019139
moving,05/10/2023 16:13:49.054719,57.48732,-2.656232,0.1149678436302925,0.012975
moving,05/10/2023 16:13:49.071677,57.618,-2.590387,0.14633122163435033,0.016958
moving,05/10/2023 16:13:49.081777,57.7659,-2.526855,0.16096808697378504,0.0101
moving,05/10/2023 16:13:49.101611,57.93515,-2.445721,0.18769200424098884,0.019834
moving,05/10/2023 16:13:49.121941,58.11923,-2.327763,0.2186310503199409,0.02033
moving,05/10/2023 16:13:49.141881,58.32364,-2.198146,0.2420413493372533,0.01994
moving,05/10/2023 16:13:49.152007,58.54374,-2.064116,0.25769759583667246,0.010126
moving,05/10/2023 16:13:49.176337,58.78107,-1.91992,0.2777013059313909,0.02433
moving,05/10/2023 16:13:49.191755,59.03664,-1.788026,0.2875970308191644,0.015418
moving,05/10/2023 16:13:49.201645,59.30863,-1.651959,0.3041262707971827,0.00989
moving,05/10/2023 16:13:49.221582,59.59573,-1.55181,0.30406616418306287,0.019937
moving,05/10/2023 16:13:49.241800,59.89823,-1.469726,0.31343904200976125,0.020218
moving,05/10/2023 16:13:49.251691,60.22868,-1.412904,0.33529977957642526,0.009891
moving,05/10/2023 16:13:49.271635,60.57368,-1.359417,0.3491215535726835,0.019944
moving,05/10/2023 16:13:49.291649,60.94082,-1.333688,0.36804043397566977,0.020014
moving,05/10/2023 16:13:49.301538,61.31929,-1.317186,0.3788295882108472,0.009889
moving,05/10/2023 16:13:49.321792,61.71487,-1.295012,0.39620098772718415,0.020254
moving,05/10/2023 16:13:49.341972,71.82975,-0.275665,10.16611359964117,0.02018
moving,05/10/2023 16:13:49.361701,71.85166,-0.2897659,0.026055392547601655,0.019729
moving,05/10/2023 16:13:49.376605,71.89275,-0.2874013,0.04115798140289339,0.014904
moving,05/10/2023 16:13:49.391745,71.95557,-0.2630643,0.06736944388221176,0.01514
moving,05/10/2023 16:13:49.402049,72.03514,-0.222632,0.0892533236540277,0.010304
moving,05/10/2023 16:13:49.421662,72.14794,-0.1435107,0.1377825101879466,0.019613
moving,05/10/2023 16:13:49.441729,72.27195,-0.07355472,0.14238089491838432,0.020067
moving,05/10/2023 16:13:49.457043,72.41731,0.01517963,0.17030359499999262,0.015314
moving,05/10/2023 16:13:49.481818,72.57756,0.1282123,0.1961031539453929,0.024775
moving,05/10/2023 16:13:49.481818,72.74476,0.2108027,0.18648596239974205,0.0
moving,05/10/2023 16:13:49.506944,72.91391,0.1484487,0.18027685324522572,0.025126
moving,05/10/2023 16:13:49.522832,73.09538,0.05337562,0.20486642340971353,0.015888
