Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:34:53.272058,12.57515,-4.288524,0.08248232649483225,0.019608
static,05/10/2023 16:34:53.292081,12.63815,-4.336928,0.07944776407174658,0.020023
static,05/10/2023 16:34:53.302512,12.69877,-4.383699,0.076565728893546,0.010431
static,05/10/2023 16:34:53.322248,12.75714,-4.428407,0.07352456843803983,0.019736
static,05/10/2023 16:34:53.342176,12.75714,-4.428407,0.0,0.019928
static,05/10/2023 16:34:53.352151,12.75714,-4.428407,0.0,0.009975
static,05/10/2023 16:34:53.372291,12.75714,-4.428407,0.0,0.02014
static,05/10/2023 16:34:53.392169,12.75714,-4.428407,0.0,0.019878
static,05/10/2023 16:34:53.402402,12.75714,-4.428407,0.0,0.010233
static,05/10/2023 16:34:53.427182,12.75714,-4.428407,0.0,0.02478
static,05/10/2023 16:34:53.442417,12.80999,-4.455488,0.05938436714321471,0.015235
static,05/10/2023 16:34:53.458021,12.86064,-4.481377,0.056882886890522115,0.015604
static,05/10/2023 16:34:53.473126,12.91068,-4.503603,0.05475396493405672,0.015105
static,05/10/2023 16:34:53.492369,12.95937,-4.525262,0.053290040166995935,0.019243
static,05/10/2023 16:34:53.505474,13.00537,-4.543408,0.04944974535829246,0.013105
static,05/10/2023 16:34:53.522201,13.04983,-4.560638,0.04768190956746658,0.016727
static,05/10/2023 16:34:53.541965,13.09038,-4.571939,0.04209530972685652,0.019764
static,05/10/2023 16:34:53.552123,13.12916,-4.582674,0.04023839739602039,0.010158
static,05/10/2023 16:34:53.572056,13.16178,-4.588241,0.03309162868460811,0.019933
static,05/10/2023 16:34:53.592362,13.19289,-4.593324,0.03152251558806812,0.020306
static,05/10/2023 16:34:53.605424,13.22192,-4.592745,0.029035773469980652,0.013062
static,05/10/2023 16:34:53.622393,13.24977,-4.592525,0.0278508689271977,0.016969
static,05/10/2023 16:34:53.642378,13.27341,-4.590652,0.02371408292555322,0.019985
static,05/10/2023 16:34:53.653017,13.29614,-4.588707,0.02281306478752836,0.010639
static,05/10/2023 16:34:53.676727,13.31872,-4.586441,0.0226934165783838,0.02371
static,05/10/2023 16:34:53.692694,13.34036,-4.583724,0.021809898876427265,0.015967
static,05/10/2023 16:34:53.702722,13.35966,-4.582633,0.019330811700494558,0.010028
static,05/10/2023 16:34:53.722399,13.3775,-4.581338,0.017886940068105244,0.019677
static,05/10/2023 16:34:53.742293,13.39307,-4.581019,0.015573267511990188,0.019894
static,05/10/2023 16:34:53.757310,13.40771,-4.578762,0.014812955444474961,0.015017
static,05/10/2023 16:34:53.777121,13.4231,-4.57866,0.015390338007984115,0.019811
static,05/10/2023 16:34:53.790085,13.43823,-4.580025,0.015191449075056306,0.012964
static,05/10/2023 16:34:53.802276,13.45225,-4.584282,0.014652045898097646,0.012191
static,05/10/2023 16:34:53.827508,13.46532,-4.589299,0.013999828177517645,0.025232
static,05/10/2023 16:34:53.842432,13.47813,-4.597837,0.015394594635780766,0.014924
static,05/10/2023 16:34:53.856578,13.49055,-4.605893,0.014803902728672966,0.014146
static,05/10/2023 16:34:53.872434,13.50105,-4.614681,0.01369229505963012,0.015856
static,05/10/2023 16:34:53.892271,13.51106,-4.622753,0.012859132319096363,0.019837
static,05/10/2023 16:34:53.908641,13.51724,-4.629979,0.009508284598179324,0.01637
static,05/10/2023 16:34:53.927309,13.5228,-4.636124,0.008287015445865345,0.018668
static,05/10/2023 16:34:53.942267,13.52799,-4.639713,0.006310072978976744,0.014958
static,05/10/2023 16:34:53.952324,13.53275,-4.6422,0.005370546434022314,0.010057
static,05/10/2023 16:34:53.972357,13.53621,-4.643907,0.0038581665334718397,0.020033
static,05/10/2023 16:34:53.992265,13.53918,-4.645533,0.0033859675131340896,0.019908
static,05/10/2023 16:34:54.002313,13.53967,-4.645957,0.0006479783947007984,0.010048
static,05/10/2023 16:34:54.022372,13.53975,-4.646604,0.000651927143168529,0.020059
static,05/10/2023 16:34:54.042710,13.53828,-4.646577,0.0014702479382737782,0.020338
static,05/10/2023 16:34:54.060358,13.53722,-4.646888,0.0011046814020347724,0.017648
static,05/10/2023 16:34:54.077389,13.53495,-4.648426,0.002741959883002862,0.017031
static,05/10/2023 16:34:54.092066,13.53217,-4.649658,0.0030407604312075146,0.014677
static,05/10/2023 16:34:54.103010,13.52871,-4.650478,0.00355584026637914,0.010944
static,05/10/2023 16:34:54.122104,13.52551,-4.651508,0.003361681127055022,0.019094
static,05/10/2023 16:34:54.142366,13.52501,-4.650495,0.0011296765023667487,0.020262
static,05/10/2023 16:34:54.152354,13.52477,-4.649259,0.0012590853823315703,0.009988
static,05/10/2023 16:34:54.172668,13.52351,-4.646814,0.0027505681231337867,0.020314
static,05/10/2023 16:34:54.192492,13.52229,-4.644102,0.002973776050747442,0.019824
static,05/10/2023 16:34:54.205693,13.51955,-4.639871,0.005040730205039255,0.013201
static,05/10/2023 16:34:54.227531,13.51654,-4.636003,0.004901175777301139,0.021838
static,05/10/2023 16:34:54.242431,13.51346,-4.631354,0.005576701623719971,0.0149
static,05/10/2023 16:34:54.252023,13.51064,-4.627079,0.005121330393559602,0.009592
static,05/10/2023 16:34:54.272103,13.5077,-4.623581,0.004569420532190783,0.02008
static,05/10/2023 16:34:54.293028,13.50524,-4.620267,0.004127250416438719,0.020925
static,05/10/2023 16:34:54.302424,13.50339,-4.616724,0.003996917437226773,0.009396
static,05/10/2023 16:34:54.322298,13.50209,-4.613662,0.0033265363367917865,0.019874
static,05/10/2023 16:34:54.342412,13.49998,-4.612391,0.0024632379097440614,0.020114
static,05/10/2023 16:34:54.352486,13.49797,-4.611212,0.002330266293795671,0.010074
static,05/10/2023 16:34:54.377386,13.49313,-4.610885,0.004851033807344337,0.0249
static,05/10/2023 16:34:54.392259,13.48846,-4.610392,0.004695950276568895,0.014873
moving,05/10/2023 16:34:54.405925,13.48542,-4.609329,0.0032204920431516105,0.013666
moving,05/10/2023 16:34:54.422568,13.48247,-4.608489,0.0030672626232524742,0.016643
moving,05/10/2023 16:34:54.442395,13.48129,-4.606215,0.002561928180101633,0.019827
moving,05/10/2023 16:34:54.452213,13.48045,-4.60432,0.0020728301908255033,0.009818
moving,05/10/2023 16:34:54.472567,13.47937,-4.604836,0.0011969360885190183,0.020354
moving,05/10/2023 16:34:54.492666,13.47852,-4.605458,0.0010532729940521252,0.020099
moving,05/10/2023 16:34:54.510924,13.46822,-4.607874,0.010579558402881576,0.018258
moving,05/10/2023 16:34:54.522610,13.45823,-4.609445,0.010112771183014277,0.011686
moving,05/10/2023 16:34:54.542316,13.45823,-4.609445,0.0,0.019706
moving,05/10/2023 16:34:54.558936,13.45823,-4.609445,0.0,0.01662
moving,05/10/2023 16:34:54.577696,13.4503,-4.632537,0.024415678651227474,0.01876
moving,05/10/2023 16:34:54.592711,13.44237,-4.65308,0.0220204393462074,0.015015
moving,05/10/2023 16:34:54.608411,13.43648,-4.666524,0.014677644088885798,0.0157
moving,05/10/2023 16:34:54.627154,13.43107,-4.680685,0.015159222308548992,0.018743
moving,05/10/2023 16:34:54.642046,13.42854,-4.683426,0.0037301449033512956,0.014892
moving,05/10/2023 16:34:54.652371,13.42577,-4.686318,0.00400456789179561,0.010325
moving,05/10/2023 16:34:54.672253,13.42606,-4.677099,0.009223560104428081,0.019882
moving,05/10/2023 16:34:54.692556,13.42665,-4.667922,0.009195946335206878,0.020303
moving,05/10/2023 16:34:54.708172,13.42288,-4.651229,0.017113420143268006,0.015616
moving,05/10/2023 16:34:54.722696,13.41896,-4.635026,0.01667044117592547,0.014524
moving,05/10/2023 16:34:54.742453,13.41048,-4.612146,0.024400918015517338,0.019757
moving,05/10/2023 16:34:54.757087,13.40161,-4.590322,0.02355767127710252,0.014634
moving,05/10/2023 16:34:54.772037,13.3893,-4.561885,0.03098707906531284,0.01495
moving,05/10/2023 16:34:54.792439,13.37695,-4.534618,0.02993345601496759,0.020402
moving,05/10/2023 16:34:54.802521,13.36268,-4.500707,0.036791151395410705,0.010082
moving,05/10/2023 16:34:54.822005,13.34861,-4.468377,0.03525895347284084,0.019484
moving,05/10/2023 16:34:54.842089,13.33346,-4.429559,0.04166964871462211,0.020084
moving,05/10/2023 16:34:54.852283,13.3189,-4.393219,0.03914829753641962,0.010194
moving,05/10/2023 16:34:54.877100,13.30346,-4.351021,0.04493400498508889,0.024817
moving,05/10/2023 16:34:54.892531,13.28858,-4.310854,0.04283459220069705,0.015431
moving,05/10/2023 16:34:54.902437,13.28863,-4.264529,0.04632502698326291,0.009906
moving,05/10/2023 16:34:54.922294,13.28819,-4.220276,0.044255187368261686,0.019857
moving,05/10/2023 16:34:54.942340,13.29181,-4.171093,0.049316040889349766,0.020046
moving,05/10/2023 16:34:54.952502,13.29516,-4.124016,0.047196042514176736,0.010162
moving,05/10/2023 16:34:54.972537,13.30018,-4.074292,0.049976760359191276,0.020035
moving,05/10/2023 16:34:54.992549,13.30486,-4.026637,0.047884250281277074,0.020012
moving,05/10/2023 16:34:55.006554,13.31091,-3.973637,0.053344188999365195,0.014005
moving,05/10/2023 16:34:55.022336,13.31685,-3.922258,0.051721226213229304,0.015782
moving,05/10/2023 16:34:55.042412,13.32339,-3.86874,0.05391611933364628,0.020076
moving,05/10/2023 16:34:55.052755,13.32938,-3.817219,0.0518680396872677,0.010343
moving,05/10/2023 16:34:55.072271,13.33801,-3.762722,0.05517608094999141,0.019516
moving,05/10/2023 16:34:55.092399,13.34653,-3.710575,0.05283843306722862,0.020128
moving,05/10/2023 16:34:55.102083,13.35854,-3.654203,0.05763716235207986,0.009684
moving,05/10/2023 16:34:55.127246,13.37055,-3.60015,0.05537117398972111,0.025163
moving,05/10/2023 16:34:55.142403,13.38394,-3.564807,0.037794440715534325,0.015157
moving,05/10/2023 16:34:55.152562,13.39728,-3.530226,0.037064823768635395,0.010159
moving,05/10/2023 16:34:55.172458,13.39728,-3.530226,0.0,0.019896
moving,05/10/2023 16:34:55.192328,13.39728,-3.530226,0.0,0.01987
moving,05/10/2023 16:34:55.205606,13.39728,-3.530226,0.0,0.013278
moving,05/10/2023 16:34:55.227404,13.39728,-3.530226,0.0,0.021798
moving,05/10/2023 16:34:55.242456,13.39728,-3.530226,0.0,0.015052
moving,05/10/2023 16:34:55.252876,13.39728,-3.530226,0.0,0.01042
moving,05/10/2023 16:34:55.276980,13.40736,-3.420858,0.1098315338325018,0.024104
moving,05/10/2023 16:34:55.293060,13.41722,-3.315855,0.10546492122502148,0.01608
moving,05/10/2023 16:34:55.302152,13.42477,-3.203272,0.11283587367942863,0.009092
moving,05/10/2023 16:34:55.322276,13.43215,-3.095345,0.10817902628975735,0.020124
moving,05/10/2023 16:34:55.342258,13.45967,-2.988516,0.11031675140702756,0.019982
moving,05/10/2023 16:34:55.352804,13.48634,-2.885683,0.10623518620965489,0.010546
moving,05/10/2023 16:34:55.372620,13.51951,-2.780853,0.10995261615805262,0.019816
moving,05/10/2023 16:34:55.392775,13.55169,-2.679267,0.10656109888697683,0.020155
moving,05/10/2023 16:34:55.410509,13.58695,-2.574348,0.110685428855834,0.017734
moving,05/10/2023 16:34:55.427275,13.6206,-2.473611,0.10620859508062423,0.016766
moving,05/10/2023 16:34:55.442752,13.65605,-2.369865,0.10963546422576996,0.015477
moving,05/10/2023 16:34:55.452437,13.69012,-2.268702,0.106746041935989,0.009685
moving,05/10/2023 16:34:55.472667,13.72671,-2.166297,0.10874563037198341,0.02023
moving,05/10/2023 16:34:55.494623,13.76203,-2.068961,0.10354612158840122,0.021956
moving,05/10/2023 16:34:55.509444,13.80048,-1.969582,0.10655790980025862,0.014821
moving,05/10/2023 16:34:55.525164,13.83682,-1.873996,0.10226083803685518,0.01572
moving,05/10/2023 16:34:55.542227,13.87444,-1.777027,0.10401082328777159,0.017063
moving,05/10/2023 16:34:55.560798,13.91092,-1.684678,0.09929314276927724,0.018571
moving,05/10/2023 16:34:55.576542,13.94745,-1.590944,0.10060071399348977,0.015744
moving,05/10/2023 16:34:55.592305,13.98265,-1.500705,0.09686132933735717,0.015763
moving,05/10/2023 16:34:55.602500,14.01767,-1.408903,0.09825480957184778,0.010195
moving,05/10/2023 16:34:55.622013,14.05096,-1.320474,0.09448762956599112,0.019513
moving,05/10/2023 16:34:55.643164,14.06855,-1.227121,0.09499574047819202,0.021151
moving,05/10/2023 16:34:55.662417,14.0851,-1.137112,0.09151788120908404,0.019253
moving,05/10/2023 16:34:55.677224,14.09583,-1.041279,0.09643182456533705,0.014807
moving,05/10/2023 16:34:55.692317,14.10593,-0.9493017,0.09253017732226625,0.015093
moving,05/10/2023 16:34:55.705975,14.1124,-0.8569207,0.09260728945930763,0.013658
moving,05/10/2023 16:34:55.722537,14.11832,-0.7688929,0.08822663981383409,0.016562
moving,05/10/2023 16:34:55.742334,14.12086,-0.6793947,0.08953423592816322,0.019797
moving,05/10/2023 16:34:55.756579,14.12364,-0.5935696,0.08587011232093501,0.014245
moving,05/10/2023 16:34:55.772350,14.1251,-0.5060785,0.08750328096254452,0.015771
moving,05/10/2023 16:34:55.792166,14.12586,-0.4219104,0.08417153115875933,0.019816
moving,05/10/2023 16:34:55.802491,14.12408,-0.3329707,0.08895751028491075,0.010325
moving,05/10/2023 16:34:55.822559,14.1221,-0.2472951,0.08569847627210184,0.020068
moving,05/10/2023 16:34:55.843351,14.12046,-0.1605068,0.08680379379318624,0.020792
moving,05/10/2023 16:34:55.852456,14.11913,-0.07763731,0.08288016211892987,0.009105
moving,05/10/2023 16:34:55.872541,14.11641,0.007840297,0.08552087288169158,0.020085
moving,05/10/2023 16:34:55.893147,14.11414,0.08980592,0.08199705027486126,0.020606
moving,05/10/2023 16:34:55.907500,14.11224,0.1742062,0.08442166347613866,0.014353
moving,05/10/2023 16:34:55.922392,14.11033,0.2551452,0.08096153297091159,0.014892
moving,05/10/2023 16:34:55.942391,14.10798,0.3373663,0.08225467637289686,0.019999
moving,05/10/2023 16:34:55.952719,14.10554,0.4162619,0.07893332185686854,0.010328
moving,05/10/2023 16:34:55.972354,14.1023,0.4972967,0.08109954630600588,0.019635
moving,05/10/2023 16:34:55.992391,14.09917,0.574782,0.07754849202976159,0.020037
moving,05/10/2023 16:34:56.007753,14.09619,0.6536685,0.07894276586394729,0.015362
moving,05/10/2023 16:34:56.023517,14.0936,0.7294094,0.075785170269717,0.015764
moving,05/10/2023 16:34:56.047336,14.09061,0.8078462,0.07849376850578649,0.023819
moving,05/10/2023 16:34:56.055399,14.08815,0.8832567,0.07545061371685458,0.008063
moving,05/10/2023 16:34:56.072189,14.08565,0.9625509,0.07933360040764571,0.01679
moving,05/10/2023 16:34:56.092251,14.08338,1.038576,0.07605898191541871,0.020062
moving,05/10/2023 16:34:56.102563,14.0818,1.117405,0.07884483268420327,0.010312
moving,05/10/2023 16:34:56.127091,14.0802,1.193091,0.07570291008937495,0.024528
moving,05/10/2023 16:34:56.142957,14.07804,1.272885,0.0798232299271335,0.015866
moving,05/10/2023 16:34:56.152534,14.07603,1.349473,0.0766143710017904,0.009577
moving,05/10/2023 16:34:56.172371,14.07446,1.429565,0.0801073864509385,0.019837
moving,05/10/2023 16:34:56.192741,14.07277,1.506175,0.07662863824967797,0.02037
moving,05/10/2023 16:34:56.202746,14.07083,1.585995,0.07984357206438097,0.010005
moving,05/10/2023 16:34:56.227388,14.06889,1.662057,0.07608673632112224,0.024642
moving,05/10/2023 16:34:56.242567,14.06927,1.741761,0.07970490584650357,0.015179
moving,05/10/2023 16:34:56.252731,14.06978,1.818433,0.07667369616759069,0.010164
moving,05/10/2023 16:34:56.276413,14.0727,1.900117,0.081736174708632,0.023682
moving,05/10/2023 16:34:56.292571,14.07572,1.978801,0.07874193454570444,0.016158
moving,05/10/2023 16:34:56.302837,14.07961,2.05856,0.07985380505022906,0.010266
moving,05/10/2023 16:34:56.322564,14.08302,2.136272,0.07778677936513372,0.019727
moving,05/10/2023 16:34:56.342297,14.08923,2.219423,0.08338256952744987,0.019733
moving,05/10/2023 16:34:56.352621,14.09541,2.299172,0.0799880953704987,0.010324
moving,05/10/2023 16:34:56.372401,14.10258,2.379234,0.08038241563924278,0.01978
moving,05/10/2023 16:34:56.392787,14.10939,2.455026,0.07609732823168,0.020386
moving,05/10/2023 16:34:56.410781,14.11704,2.530452,0.07581295387992718,0.017994
moving,05/10/2023 16:34:56.426597,14.12443,2.60201,0.0719385811925702,0.015816
moving,05/10/2023 16:34:56.442534,14.13356,2.675518,0.07407282203345548,0.015937
moving,05/10/2023 16:34:56.452213,14.14218,2.74595,0.07095752972024919,0.009679
moving,05/10/2023 16:34:56.472468,14.15235,2.820915,0.07565170272373233,0.020255
moving,05/10/2023 16:34:56.492274,14.16244,2.893137,0.07292342136789798,0.019806
moving,05/10/2023 16:34:56.502389,14.17222,2.969795,0.07727934629640705,0.010115
moving,05/10/2023 16:34:56.522507,14.18146,3.044238,0.07501425097273189,0.020118
moving,05/10/2023 16:34:56.543992,14.19056,3.121518,0.07781393448476953,0.021485
moving,05/10/2023 16:34:56.560596,14.19927,3.195924,0.07491406367298493,0.016604
moving,05/10/2023 16:34:56.576667,14.20619,3.273117,0.07750255253215835,0.016071
moving,05/10/2023 16:34:56.592395,14.21242,3.346845,0.07399074863792099,0.015728
moving,05/10/2023 16:34:56.602489,14.21769,3.422518,0.07585628404423729,0.010094
moving,05/10/2023 16:34:56.627411,14.22279,3.495528,0.07318790952063058,0.024922
moving,05/10/2023 16:34:56.643424,14.22798,3.570638,0.07528909748429721,0.016013
moving,05/10/2023 16:34:56.652617,14.23364,3.642721,0.07230487182064525,0.009193
moving,05/10/2023 16:34:56.676305,14.23851,3.716216,0.073656173705943,0.023688
moving,05/10/2023 16:34:56.692240,14.24251,3.787443,0.07133922854222623,0.015935
moving,05/10/2023 16:34:56.702129,14.24699,3.860646,0.07333995915597441,0.009889
moving,05/10/2023 16:34:56.726423,14.25138,3.930514,0.07000578207548286,0.024294
moving,05/10/2023 16:34:56.742522,14.2558,4.000756,0.07038092755853677,0.016099
moving,05/10/2023 16:34:56.752158,14.26067,4.068542,0.06796071435763439,0.009636
moving,05/10/2023 16:34:56.772429,14.26549,4.138414,0.07003805240010623,0.020271
moving,05/10/2023 16:34:56.792516,14.2701,4.205736,0.06747965459306961,0.020087
moving,05/10/2023 16:34:56.802577,14.27307,4.276408,0.07073437978804945,0.010061
moving,05/10/2023 16:34:56.822393,14.27589,4.343942,0.06759285136758196,0.019816
moving,05/10/2023 16:34:56.842493,14.27878,4.414071,0.07018852285808519,0.0201
moving,05/10/2023 16:34:56.852453,14.2821,4.480815,0.06682652120228907,0.00996
moving,05/10/2023 16:34:56.872380,14.28659,4.551348,0.0706757680467643,0.019927
moving,05/10/2023 16:34:56.892370,14.29128,4.619167,0.06798097425750833,0.01999
moving,05/10/2023 16:34:56.902470,14.29605,4.693359,0.07434517983030234,0.0101
moving,05/10/2023 16:34:56.927291,14.30111,4.764954,0.0717735858446549,0.024821
moving,05/10/2023 16:34:56.944413,14.30573,4.840861,0.07604746576316664,0.017122
moving,05/10/2023 16:34:56.952532,14.31043,4.914314,0.07360321466484981,0.008119
moving,05/10/2023 16:34:56.976935,14.31401,4.991425,0.07719405884522407,0.024403
moving,05/10/2023 16:34:56.992104,14.31726,5.065715,0.07436105566760103,0.015169
moving,05/10/2023 16:34:57.002221,14.31833,5.145565,0.0798571687452045,0.010117
moving,05/10/2023 16:34:57.022514,14.31918,5.222204,0.07664371351258942,0.020293
moving,05/10/2023 16:34:57.042413,14.31957,5.303382,0.08117893682477043,0.019899
moving,05/10/2023 16:34:57.061304,14.32004,5.381154,0.0777734201639613,0.018891
moving,05/10/2023 16:34:57.072490,14.32049,5.461202,0.08004926485608689,0.011186
moving,05/10/2023 16:34:57.092663,14.32118,5.53805,0.07685109761089952,0.020173
moving,05/10/2023 16:34:57.102242,14.32141,5.616203,0.07815333843797025,0.009579
moving,05/10/2023 16:34:57.127891,14.32188,5.691167,0.07496547335940774,0.025649
moving,05/10/2023 16:34:57.143896,14.3214,5.769292,0.07812647454608457,0.016005
moving,05/10/2023 16:34:57.159833,14.3205,5.844049,0.07476241735658364,0.015937
moving,05/10/2023 16:34:57.175602,14.32037,5.920743,0.07669411017803109,0.015769
moving,05/10/2023 16:34:57.192208,14.32001,5.995918,0.07517586198375092,0.016606
moving,05/10/2023 16:34:57.207283,14.32661,6.080939,0.08527678723427641,0.015075
moving,05/10/2023 16:34:57.227173,14.33359,6.161787,0.08114874924482852,0.01989
moving,05/10/2023 16:34:57.242303,14.33913,6.242718,0.08112039423597472,0.01513
