Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:32:16.639712,6.478104,-19.96379,0.6114560806705583,0.01966
moving,05/10/2023 16:32:16.649464,7.073781,-19.92047,0.5972501240929131,0.009752
moving,05/10/2023 16:32:16.671051,7.64755,-19.92396,0.573779614016566,0.021587
moving,05/10/2023 16:32:16.689411,8.206738,-19.93518,0.5593005522471793,0.01836
moving,05/10/2023 16:32:16.699958,8.761703,-19.90224,0.5559417189103559,0.010547
moving,05/10/2023 16:32:16.724591,9.308414,-19.87084,0.5476119771526186,0.024633
moving,05/10/2023 16:32:16.739713,9.847158,-19.85083,0.5391154770881648,0.015122
moving,05/10/2023 16:32:16.759714,10.37465,-19.82052,0.5283620975846021,0.020001
moving,05/10/2023 16:32:16.774524,10.89581,-19.77992,0.5227390415876739,0.01481
moving,05/10/2023 16:32:16.789639,11.40477,-19.74706,0.5100196674639108,0.015115
moving,05/10/2023 16:32:16.809872,11.90848,-19.74015,0.5037573941889109,0.020233
moving,05/10/2023 16:32:16.819636,12.40104,-19.75344,0.4927392593451421,0.009764
moving,05/10/2023 16:32:16.839548,12.8894,-19.77105,0.4886774004391855,0.019912
moving,05/10/2023 16:32:16.849992,13.36812,-19.79971,0.47957714082303726,0.010444
moving,05/10/2023 16:32:16.869881,13.84474,-19.83418,0.4778648399913938,0.019889
moving,05/10/2023 16:32:16.889615,14.31153,-19.86857,0.4680550995342317,0.019734
moving,05/10/2023 16:32:16.899979,14.7768,-19.89071,0.46579647111157924,0.010364
moving,05/10/2023 16:32:16.920099,15.2311,-19.90557,0.4545429678259251,0.02012
moving,05/10/2023 16:32:16.939764,15.68588,-19.89881,0.4548302386605354,0.019665
moving,05/10/2023 16:32:16.959694,16.12638,-19.88261,0.44079778810697506,0.01993
moving,05/10/2023 16:32:16.969500,16.56781,-19.84747,0.44282644963913376,0.009806
moving,05/10/2023 16:32:16.989568,16.99516,-19.80386,0.42956938275440154,0.020068
moving,05/10/2023 16:32:17.009438,17.42522,-19.75979,0.43231211930733676,0.01987
moving,05/10/2023 16:32:17.019886,17.84135,-19.70323,0.4199562006924042,0.010448
moving,05/10/2023 16:32:17.039721,18.26369,-19.6309,0.4284888615821906,0.019835
moving,05/10/2023 16:32:17.049750,18.67397,-19.5663,0.415334610163902,0.010029
moving,05/10/2023 16:32:17.070038,19.09516,-19.5095,0.42500265422700517,0.020288
moving,05/10/2023 16:32:17.089981,19.5082,-19.43205,0.4202386751597225,0.019943
moving,05/10/2023 16:32:17.109609,19.94278,-19.34651,0.4429185794251587,0.019628
moving,05/10/2023 16:32:17.124692,20.37109,-19.26259,0.4364539179569816,0.015083
moving,05/10/2023 16:32:17.149572,20.81323,-19.20017,0.44652439575011094,0.02488
moving,05/10/2023 16:32:17.149572,21.24813,-19.13356,0.43997147873470066,0.0
moving,05/10/2023 16:32:17.169779,21.70257,-19.06313,0.459865304736073,0.020207
moving,05/10/2023 16:32:17.189556,22.15288,-18.99265,0.45579219662034404,0.019777
moving,05/10/2023 16:32:17.209758,22.62634,-18.94746,0.47561171947293257,0.020202
moving,05/10/2023 16:32:17.220398,23.09312,-18.87425,0.4724862669961953,0.01064
moving,05/10/2023 16:32:17.239916,23.57637,-18.80294,0.4884830381906845,0.019518
moving,05/10/2023 16:32:17.259767,24.05444,-18.73429,0.4829738578846672,0.019851
moving,05/10/2023 16:32:17.270068,24.55424,-18.68533,0.5021923153533918,0.010301
moving,05/10/2023 16:32:17.289613,25.04656,-18.65918,0.49301400071397516,0.019545
moving,05/10/2023 16:32:17.309468,25.04656,-18.65918,0.0,0.019855
moving,05/10/2023 16:32:17.319542,25.04656,-18.65918,0.0,0.010074
moving,05/10/2023 16:32:17.339847,25.59407,-18.61311,0.5494448516457306,0.020305
moving,05/10/2023 16:32:17.359472,26.14059,-18.57548,0.5478139531811882,0.019625
moving,05/10/2023 16:32:17.375805,26.70376,-18.54547,0.5639690142197524,0.016333
moving,05/10/2023 16:32:17.389870,27.26743,-18.5237,0.5640902426030805,0.014065
moving,05/10/2023 16:32:17.399961,27.83336,-18.5362,0.5660680302755118,0.010091
moving,05/10/2023 16:32:17.419907,28.40032,-18.56951,0.5679376706118392,0.019946
moving,05/10/2023 16:32:17.439484,28.9642,-18.63774,0.5679929465231071,0.019577
moving,05/10/2023 16:32:17.459159,29.52652,-18.72888,0.5696580395289788,0.019675
moving,05/10/2023 16:32:17.469876,30.07184,-18.84188,0.5569047516407094,0.010717
moving,05/10/2023 16:32:17.489763,30.61305,-18.976,0.557580880680103,0.019887
moving,05/10/2023 16:32:17.509805,31.12987,-19.11407,0.5349450787697742,0.020042
moving,05/10/2023 16:32:17.519675,31.64008,-19.25637,0.5296824842299398,0.00987
moving,05/10/2023 16:32:17.539401,32.13378,-19.38105,0.5092001496464822,0.019726
moving,05/10/2023 16:32:17.559830,32.61892,-19.50844,0.5015865146711997,0.020429
moving,05/10/2023 16:32:17.574850,33.07379,-19.61359,0.4668653332600305,0.01502
moving,05/10/2023 16:32:17.589835,33.51897,-19.7145,0.45647350470755804,0.014985
moving,05/10/2023 16:32:17.609606,33.93834,-19.78611,0.42543999459382587,0.019771
moving,05/10/2023 16:32:17.624538,34.3485,-19.85834,0.41647136576240573,0.014932
moving,05/10/2023 16:32:17.644752,34.73511,-19.90765,0.3897419251248167,0.020214
moving,05/10/2023 16:32:17.659604,35.10959,-19.95975,0.378086868854234,0.014852
moving,05/10/2023 16:32:17.670092,35.45858,-19.9819,0.3496922112372542,0.010488
moving,05/10/2023 16:32:17.689502,35.79367,-19.97858,0.3351064465211027,0.01941
moving,05/10/2023 16:32:17.713550,36.09712,-19.89286,0.3153249449377564,0.024048
moving,05/10/2023 16:32:17.719614,36.38452,-19.77583,0.31031400371237344,0.006064
moving,05/10/2023 16:32:17.739646,36.64679,-19.61714,0.3065421161928658,0.020032
moving,05/10/2023 16:32:17.759651,36.89243,-19.44696,0.29883146086046025,0.020005
moving,05/10/2023 16:32:17.769715,37.12119,-19.28881,0.27810530397674954,0.010064
moving,05/10/2023 16:32:17.789956,37.34056,-19.12096,0.2762187890061113,0.020241
moving,05/10/2023 16:32:17.809732,37.56008,-18.95398,0.2758103529601413,0.019776
moving,05/10/2023 16:32:17.819924,37.76931,-18.84894,0.2341166258513045,0.010192
moving,05/10/2023 16:32:17.842277,37.97691,-18.77202,0.2213920648984497,0.022353
moving,05/10/2023 16:32:17.858953,38.17805,-18.65487,0.23276903166014476,0.016676
moving,05/10/2023 16:32:17.870070,38.38926,-18.57143,0.22709446866887895,0.011117
moving,05/10/2023 16:32:17.889581,38.59641,-18.56385,0.20728863668807182,0.019511
moving,05/10/2023 16:32:17.909445,38.81821,-18.56016,0.22183069242104614,0.019864
moving,05/10/2023 16:32:17.919615,39.04456,-18.51992,0.22989906502636864,0.01017
moving,05/10/2023 16:32:17.939852,39.29068,-18.51741,0.24613279850520195,0.020237
moving,05/10/2023 16:32:17.959912,39.53893,-18.53419,0.24881646026740128,0.02006
moving,05/10/2023 16:32:17.970259,39.80173,-18.53648,0.26280997716981613,0.010347
moving,05/10/2023 16:32:17.989899,40.06754,-18.54943,0.26612526862363334,0.01964
moving,05/10/2023 16:32:17.999926,40.33712,-18.58653,0.2721209040114314,0.010027
moving,05/10/2023 16:32:18.019641,40.61027,-18.64001,0.2783361868316814,0.019715
moving,05/10/2023 16:32:18.039702,40.8827,-18.71395,0.28228572138880853,0.020061
moving,05/10/2023 16:32:18.049466,41.15502,-18.79492,0.2841026633102907,0.009764
moving,05/10/2023 16:32:18.069584,41.42885,-18.87692,0.28584413392616215,0.020118
moving,05/10/2023 16:32:18.089640,41.69974,-18.96667,0.28537073185595113,0.020056
moving,05/10/2023 16:32:18.099801,41.96706,-19.04882,0.27965801418875647,0.010161
moving,05/10/2023 16:32:18.120133,42.23122,-19.13185,0.2769015826968171,0.020332
moving,05/10/2023 16:32:18.139667,42.49593,-19.20798,0.27543994082195183,0.019534
moving,05/10/2023 16:32:18.159548,42.75837,-19.27196,0.2701262556657517,0.019881
moving,05/10/2023 16:32:18.169639,43.01476,-19.31732,0.2603715838950202,0.010091
moving,05/10/2023 16:32:18.189549,43.26751,-19.35823,0.2560394317287856,0.01991
moving,05/10/2023 16:32:18.209641,43.51801,-19.38278,0.25170012415570575,0.020092
moving,05/10/2023 16:32:18.224781,43.76744,-19.41375,0.25134531187193826,0.01514
moving,05/10/2023 16:32:18.239837,44.02309,-19.44276,0.2572906966837344,0.015056
moving,05/10/2023 16:32:18.259887,44.27967,-19.45461,0.25685349695886905,0.02005
moving,05/10/2023 16:32:18.274717,44.54264,-19.45304,0.2629746866145062,0.01483
moving,05/10/2023 16:32:18.289990,44.80724,-19.47563,0.265562550258881,0.015273
moving,05/10/2023 16:32:18.299870,45.07833,-19.47617,0.2710905378282328,0.00988
moving,05/10/2023 16:32:18.319723,45.35378,-19.46921,0.27553791771732544,0.019853
moving,05/10/2023 16:32:18.339796,45.63212,-19.44263,0.27960624456546024,0.020073
moving,05/10/2023 16:32:18.359657,45.91449,-19.43393,0.28250399448503405,0.019861
moving,05/10/2023 16:32:18.371000,46.19561,-19.47476,0.2840696099550262,0.011343
moving,05/10/2023 16:32:18.389637,46.47986,-19.52488,0.28863485045988474,0.018637
moving,05/10/2023 16:32:18.399964,46.76431,-19.51243,0.2847223296476759,0.010327
moving,05/10/2023 16:32:18.420558,47.04897,-19.54885,0.28698036866656496,0.020594
moving,05/10/2023 16:32:18.439940,47.32219,-19.57926,0.27490714159512314,0.019382
moving,05/10/2023 16:32:18.459555,47.59752,-19.51417,0.2829192764729938,0.019615
moving,05/10/2023 16:32:18.474715,47.68345,-19.34476,0.18995713463831598,0.01516
moving,05/10/2023 16:32:18.489871,47.76239,-19.25569,0.1190167572235119,0.015156
moving,05/10/2023 16:32:18.509771,47.82138,-19.17492,0.10001806336857114,0.0199
moving,05/10/2023 16:32:18.519894,47.87312,-19.04232,0.14233688067398503,0.010123
moving,05/10/2023 16:32:18.539776,47.89779,-18.92133,0.12347950842143723,0.019882
moving,05/10/2023 16:32:18.559482,47.91755,-18.8182,0.10500597363959803,0.019706
moving,05/10/2023 16:32:18.570182,47.91643,-18.69436,0.123845064495927,0.0107
moving,05/10/2023 16:32:18.589869,47.91248,-18.54688,0.14753288752003532,0.019687
moving,05/10/2023 16:32:18.609612,47.89333,-18.42503,0.12334563226965363,0.019743
moving,05/10/2023 16:32:18.620238,47.87092,-18.30013,0.12689451564193027,0.010626
moving,05/10/2023 16:32:18.639756,47.74962,-18.2837,0.1224076586656223,0.019518
moving,05/10/2023 16:32:18.649687,47.62381,-18.29827,0.12665086261056538,0.009931
moving,05/10/2023 16:32:18.674684,47.4882,-18.36049,0.1492025485707263,0.024997
moving,05/10/2023 16:32:18.689525,47.34366,-18.45698,0.17378760513914773,0.014841
moving,05/10/2023 16:32:18.699975,47.18601,-18.57849,0.19904321792012475,0.01045
moving,05/10/2023 16:32:18.719734,47.01717,-18.70847,0.213076854679247,0.019759
moving,05/10/2023 16:32:18.739956,46.83529,-18.82587,0.21647885439460327,0.020222
moving,05/10/2023 16:32:18.759895,46.63658,-18.93873,0.22852361737903515,0.019939
moving,05/10/2023 16:32:18.774846,46.41989,-19.01953,0.2312643424741478,0.014951
moving,05/10/2023 16:32:18.794785,46.18657,-19.08414,0.2421005462612586,0.019939
moving,05/10/2023 16:32:18.809482,45.94147,-19.11019,0.2464804505432434,0.014697
moving,05/10/2023 16:32:18.820880,45.68401,-19.12536,0.2579065344267201,0.011398
moving,05/10/2023 16:32:18.839661,45.42222,-19.12171,0.2618154437767162,0.018781
moving,05/10/2023 16:32:18.849727,45.15038,-19.12622,0.2718774093226623,0.010066
moving,05/10/2023 16:32:18.869557,44.88395,-19.11523,0.2666565675170965,0.01983
moving,05/10/2023 16:32:18.889986,44.60901,-19.07744,0.2775249316728149,0.020429
moving,05/10/2023 16:32:18.899996,44.34199,-19.00829,0.27582857520568366,0.01001
moving,05/10/2023 16:32:18.919885,44.06511,-18.90177,0.29666318409941433,0.019889
moving,05/10/2023 16:32:18.939950,43.79873,-18.74647,0.3083446033255635,0.020065
moving,05/10/2023 16:32:18.959850,43.52435,-18.56308,0.33002466044221623,0.0199
moving,05/10/2023 16:32:18.974519,43.52435,-18.56308,0.0,0.014669
moving,05/10/2023 16:32:18.989816,43.52435,-18.56308,0.0,0.015297
moving,05/10/2023 16:32:18.999850,43.52435,-18.56308,0.0,0.010034
moving,05/10/2023 16:32:19.019761,43.52435,-18.56308,0.0,0.019911
moving,05/10/2023 16:32:19.039954,43.15232,-18.30631,0.4520366730697811,0.020193
moving,05/10/2023 16:32:19.059609,42.76297,-18.09414,0.44340673359794663,0.019655
moving,05/10/2023 16:32:19.074556,42.76297,-18.09414,0.0,0.014947
moving,05/10/2023 16:32:19.089855,42.76297,-18.09414,0.0,0.015299
moving,05/10/2023 16:32:19.109700,42.76297,-18.09414,0.0,0.019845
moving,05/10/2023 16:32:19.124562,42.76297,-18.09414,0.0,0.014862
moving,05/10/2023 16:32:19.139833,42.29506,-17.88561,0.5122738808489098,0.015271
moving,05/10/2023 16:32:19.159569,41.82025,-17.68256,0.5164047236422209,0.019736
moving,05/10/2023 16:32:19.169887,41.49664,-17.71726,0.325465085838714,0.010318
moving,05/10/2023 16:32:19.189617,41.16476,-17.76529,0.3353374648022479,0.01973
moving,05/10/2023 16:32:19.209624,40.82382,-17.81339,0.3443162697288673,0.020007
moving,05/10/2023 16:32:19.220102,40.47405,-17.87433,0.3550390633437395,0.010478
moving,05/10/2023 16:32:19.239890,40.13837,-17.93485,0.3410919711749276,0.019788
moving,05/10/2023 16:32:19.258698,39.80178,-18.00398,0.34361575196722344,0.018808
moving,05/10/2023 16:32:19.270031,39.49288,-18.09211,0.32122594369073204,0.011333
moving,05/10/2023 16:32:19.289770,39.18553,-18.17882,0.3193472194962714,0.019739
moving,05/10/2023 16:32:19.309454,38.88778,-18.25718,0.30788853843558445,0.019684
moving,05/10/2023 16:32:19.319464,38.59044,-18.342,0.30920140361906273,0.01001
moving,05/10/2023 16:32:19.339567,38.305,-18.41696,0.2951186120867351,0.020103
moving,05/10/2023 16:32:19.359745,38.01513,-18.47643,0.29590758320800165,0.020178
moving,05/10/2023 16:32:19.370165,37.73267,-18.52551,0.28669234032321167,0.01042
moving,05/10/2023 16:32:19.389847,37.44268,-18.55886,0.2919013919117166,0.019682
moving,05/10/2023 16:32:19.409650,37.15815,-18.57934,0.28526610611848385,0.019803
moving,05/10/2023 16:32:19.424594,36.87006,-18.59874,0.28874245981496766,0.014944
moving,05/10/2023 16:32:19.439805,36.58227,-18.62296,0.2888073622676552,0.015211
moving,05/10/2023 16:32:19.459629,36.29197,-18.64438,0.2910891725914952,0.019824
moving,05/10/2023 16:32:19.469741,36.00583,-18.69544,0.2906599786692308,0.010112
moving,05/10/2023 16:32:19.489443,35.72648,-18.77554,0.2906070069698943,0.019702
moving,05/10/2023 16:32:19.509559,35.44407,-18.84998,0.29205602493357186,0.020116
moving,05/10/2023 16:32:19.519492,35.16195,-18.92526,0.29199104917788815,0.009933
moving,05/10/2023 16:32:19.539995,34.90237,-19.02927,0.27964237250459667,0.020503
moving,05/10/2023 16:32:19.559561,34.64516,-19.13013,0.27627834460920114,0.019566
moving,05/10/2023 16:32:19.575030,34.64516,-19.13013,0.0,0.015469
moving,05/10/2023 16:32:19.589681,34.64516,-19.13013,0.0,0.014651
moving,05/10/2023 16:32:19.609856,34.64516,-19.13013,0.0,0.020175
moving,05/10/2023 16:32:19.619845,34.64516,-19.13013,0.0,0.009989
moving,05/10/2023 16:32:19.639850,34.368,-19.24381,0.299567701863864,0.020005
moving,05/10/2023 16:32:19.659472,34.09251,-19.35372,0.2966057116779826,0.019622
moving,05/10/2023 16:32:19.675119,34.09251,-19.35372,0.0,0.015647
moving,05/10/2023 16:32:19.689898,34.09251,-19.35372,0.0,0.014779
moving,05/10/2023 16:32:19.709940,33.80469,-19.49501,0.3206294067923252,0.020042
moving,05/10/2023 16:32:19.719490,33.5133,-19.61779,0.3162009811812727,0.00955
moving,05/10/2023 16:32:19.739541,33.22295,-19.65246,0.292412604721483,0.020051
moving,05/10/2023 16:32:19.759714,32.93995,-19.69918,0.28683053951766785,0.020173
moving,05/10/2023 16:32:19.779492,32.67436,-19.7722,0.27544503716713087,0.019778
moving,05/10/2023 16:32:19.794619,32.41161,-19.82885,0.26878762062267325,0.015127
moving,05/10/2023 16:32:19.809624,32.15266,-19.88441,0.2648433803212815,0.015005
moving,05/10/2023 16:32:19.819541,31.90096,-19.94595,0.25911399344689606,0.009917
moving,05/10/2023 16:32:19.839536,31.65555,-20.01989,0.2563068311614029,0.019995
moving,05/10/2023 16:32:19.859485,31.4168,-20.10382,0.25307273144296144,0.019949
moving,05/10/2023 16:32:19.869690,31.18037,-20.21698,0.26211510925545567,0.010205
moving,05/10/2023 16:32:19.889608,30.94603,-20.33242,0.2612309882077539,0.019918
moving,05/10/2023 16:32:19.899735,30.69665,-20.45718,0.2788466280950871,0.010127
moving,05/10/2023 16:32:19.920450,30.44994,-20.58604,0.2783356313877186,0.020715
moving,05/10/2023 16:32:19.939756,30.19012,-20.73099,0.29751795727317043,0.019306
moving,05/10/2023 16:32:19.959914,29.93132,-20.87976,0.29851290240122147,0.020158
moving,05/10/2023 16:32:19.976009,29.64787,-21.03285,0.322149733198708,0.016095
moving,05/10/2023 16:32:19.992113,29.3646,-21.19504,0.32641612858435876,0.016104
moving,05/10/2023 16:32:20.014490,29.06226,-21.36234,0.3455412646848432,0.022377
moving,05/10/2023 16:32:20.023756,28.75675,-21.52885,0.3479395640050129,0.009266
moving,05/10/2023 16:32:20.039986,28.75675,-21.52885,0.0,0.01623
moving,05/10/2023 16:32:20.049925,28.75675,-21.52885,0.0,0.009939
moving,05/10/2023 16:32:20.069557,28.75675,-21.52885,0.0,0.019632
moving,05/10/2023 16:32:20.089833,28.75675,-21.52885,0.0,0.020276
moving,05/10/2023 16:32:20.110069,28.75675,-21.52885,0.0,0.020236
moving,05/10/2023 16:32:20.119941,28.75675,-21.52885,0.0,0.009872
moving,05/10/2023 16:32:20.139770,28.75675,-21.52885,0.0,0.019829
moving,05/10/2023 16:32:20.159784,28.75675,-21.52885,0.0,0.020014
moving,05/10/2023 16:32:20.170498,28.75675,-21.52885,0.0,0.010714
moving,05/10/2023 16:32:20.189946,28.75675,-21.52885,0.0,0.019448
moving,05/10/2023 16:32:20.209871,28.22644,-21.49671,0.5312830466898035,0.019925
moving,05/10/2023 16:32:20.220471,27.69048,-21.42575,0.5406370716108906,0.0106
moving,05/10/2023 16:32:20.240515,27.13774,-21.37,0.5555443907555903,0.020044
moving,05/10/2023 16:32:20.259691,26.58023,-21.30062,0.561810452465955,0.019176
moving,05/10/2023 16:32:20.274738,26.0069,-21.21485,0.5797100842662635,0.015047
moving,05/10/2023 16:32:20.290181,25.43644,-21.16954,0.5722565925352022,0.015443
moving,05/10/2023 16:32:20.309718,24.86048,-21.24872,0.5813771529738694,0.019537
moving,05/10/2023 16:32:20.319817,24.27952,-21.3369,0.5876140178722742,0.010099
moving,05/10/2023 16:32:20.340411,23.6718,-21.39506,0.6104966699335883,0.020594
moving,05/10/2023 16:32:20.359757,23.06405,-21.48794,0.6148062759113627,0.019346
moving,05/10/2023 16:32:20.374884,22.43394,-21.59673,0.639432464143011,0.015127
moving,05/10/2023 16:32:20.389570,21.79512,-21.66638,0.6426057227414013,0.014686
moving,05/10/2023 16:32:20.409606,21.13213,-21.73165,0.6661951013029145,0.020036
moving,05/10/2023 16:32:20.419747,20.46973,-21.80357,0.6662929133646872,0.010141
moving,05/10/2023 16:32:20.439526,19.80501,-21.88052,0.6691591596174999,0.019779
moving,05/10/2023 16:32:20.459716,19.14392,-21.9712,0.667280188901182,0.02019
moving,05/10/2023 16:32:20.474593,18.48444,-22.08632,0.6694523767976353,0.014877
moving,05/10/2023 16:32:20.489849,17.83097,-22.20643,0.6644166260713216,0.015256
moving,05/10/2023 16:32:20.509876,17.17918,-22.33265,0.6638988571311163,0.020027
moving,05/10/2023 16:32:20.526597,16.53585,-22.46253,0.656309609330839,0.016721
moving,05/10/2023 16:32:20.539923,15.89766,-22.58908,0.6506161530426364,0.013326
moving,05/10/2023 16:32:20.559586,15.26848,-22.70668,0.6400759583049497,0.019663
moving,05/10/2023 16:32:20.569834,15.26848,-22.70668,0.0,0.010248
moving,05/10/2023 16:32:20.590031,15.26848,-22.70668,0.0,0.020197
moving,05/10/2023 16:32:20.609542,15.26848,-22.70668,0.0,0.019511
moving,05/10/2023 16:32:20.624779,15.26848,-22.70668,0.0,0.015237
moving,05/10/2023 16:32:20.640836,15.26848,-22.70668,0.0,0.016057
moving,05/10/2023 16:32:20.659644,15.26848,-22.70668,0.0,0.018808
moving,05/10/2023 16:32:20.669507,15.26848,-22.70668,0.0,0.009863
moving,05/10/2023 16:32:20.689758,15.26848,-22.70668,0.0,0.020251
moving,05/10/2023 16:32:20.709805,14.54496,-22.73926,0.724253164853286,0.020047
moving,05/10/2023 16:32:20.719511,13.84283,-22.74437,0.7021485946720968,0.009706
moving,05/10/2023 16:32:20.739721,13.16171,-22.70865,0.6820559894905989,0.02021
moving,05/10/2023 16:32:20.760022,12.50894,-22.67274,0.6537569892551802,0.020301
moving,05/10/2023 16:32:20.774796,11.88641,-22.67918,0.6225633096320417,0.014774
moving,05/10/2023 16:32:20.794679,11.29072,-22.67254,0.5957270060186958,0.019883
moving,05/10/2023 16:32:20.809531,10.70609,-22.63266,0.585988610213544,0.014852
moving,05/10/2023 16:32:20.820513,10.15396,-22.61847,0.5523123147278178,0.010982
moving,05/10/2023 16:32:20.840155,9.495681,-22.62798,0.6583476907690954,0.019642
