Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:27:30.204790,-29.5235,28.45826,0.13149700871122383,0.019575
moving,05/10/2023 16:27:30.229963,-29.48229,28.58084,0.12932177117562138,0.025173
moving,05/10/2023 16:27:30.239664,-29.43852,28.70376,0.1304804173046669,0.009701
moving,05/10/2023 16:27:30.265052,-29.38973,28.81201,0.11873721657509245,0.025388
moving,05/10/2023 16:27:30.274941,-29.33627,28.91895,0.11955808295552295,0.009889
moving,05/10/2023 16:27:30.285194,-29.33627,28.91895,0.0,0.010253
moving,05/10/2023 16:27:30.305171,-29.33627,28.91895,0.0,0.019977
moving,05/10/2023 16:27:30.324833,-29.33627,28.91895,0.0,0.019662
moving,05/10/2023 16:27:30.339937,-29.33627,28.91895,0.0,0.015104
moving,05/10/2023 16:27:30.355088,-29.33627,28.91895,0.0,0.015151
moving,05/10/2023 16:27:30.365190,-29.33627,28.91895,0.0,0.010102
moving,05/10/2023 16:27:30.384888,-29.33627,28.91895,0.0,0.019698
moving,05/10/2023 16:27:30.404938,-29.27261,29.02349,0.12239774180923377,0.02005
moving,05/10/2023 16:27:30.425051,-29.21247,29.13394,0.12576176724267235,0.020113
moving,05/10/2023 16:27:30.440255,-29.15372,29.24252,0.1234551695960925,0.015204
moving,05/10/2023 16:27:30.455913,-29.10073,29.36303,0.13164573749271183,0.015658
moving,05/10/2023 16:27:30.474888,-29.05012,29.483,0.1302081909865904,0.018975
moving,05/10/2023 16:27:30.495285,-29.00423,29.61681,0.1414602707476559,0.020397
moving,05/10/2023 16:27:30.504915,-28.96092,29.74879,0.13890455896045847,0.00963
moving,05/10/2023 16:27:30.525197,-28.92186,29.88864,0.14520229371466548,0.020282
moving,05/10/2023 16:27:30.540424,-28.88498,30.02599,0.142215178163234,0.015227
moving,05/10/2023 16:27:30.554882,-28.84859,30.1656,0.14427468315681763,0.014458
moving,05/10/2023 16:27:30.575105,-28.81446,30.30244,0.141032061957556,0.020223
moving,05/10/2023 16:27:30.585286,-28.77662,30.44209,0.1446858254978691,0.010181
moving,05/10/2023 16:27:30.605266,-28.74054,30.57841,0.14101386031167468,0.01998
moving,05/10/2023 16:27:30.625145,-28.69666,30.71651,0.14490363832561015,0.019879
moving,05/10/2023 16:27:30.640672,-28.65284,30.85059,0.14105899049688483,0.015527
moving,05/10/2023 16:27:30.655078,-28.6053,30.98371,0.14135411561040465,0.014406
moving,05/10/2023 16:27:30.675142,-28.55896,31.11375,0.1380499808040564,0.020064
moving,05/10/2023 16:27:30.684948,-28.50959,31.24281,0.13818060826324266,0.009806
moving,05/10/2023 16:27:30.705213,-28.4626,31.36993,0.1355269511942199,0.020265
moving,05/10/2023 16:27:30.724862,-28.41169,31.49714,0.13701902130726315,0.019649
moving,05/10/2023 16:27:30.743026,-28.36301,31.62271,0.13467578587110612,0.018164
moving,05/10/2023 16:27:30.760009,-28.30904,31.74814,0.13654832770854222,0.016983
moving,05/10/2023 16:27:30.775293,-28.25502,31.87145,0.1346236104849374,0.015284
moving,05/10/2023 16:27:30.784985,-28.19337,31.99099,0.13450105612968152,0.009692
moving,05/10/2023 16:27:30.805277,-28.13109,32.1056,0.13043868482931256,0.020292
moving,05/10/2023 16:27:30.825144,-28.06416,32.21729,0.13020860570637785,0.019867
moving,05/10/2023 16:27:30.840683,-27.99887,32.32535,0.1262527136342048,0.015539
moving,05/10/2023 16:27:30.860214,-27.93206,32.43084,0.12486679382446203,0.019531
moving,05/10/2023 16:27:30.879885,-27.86705,32.53168,0.11997918861202439,0.019671
moving,05/10/2023 16:27:30.885002,-27.79748,32.63052,0.12086906345297362,0.005117
moving,05/10/2023 16:27:30.905068,-27.7311,32.72628,0.11651730343601722,0.020066
moving,05/10/2023 16:27:30.924776,-27.66199,32.82232,0.11832106194587386,0.019708
moving,05/10/2023 16:27:30.940505,-27.59545,32.91547,0.1144748623060986,0.015729
moving,05/10/2023 16:27:30.955165,-27.52385,33.00922,0.11796449677763228,0.01466
moving,05/10/2023 16:27:30.974989,-27.4543,33.10078,0.1149801552442862,0.019824
moving,05/10/2023 16:27:30.984818,-27.3811,33.1952,0.11947123670574393,0.009829
moving,05/10/2023 16:27:31.005039,-27.31002,33.28757,0.11655292059832842,0.020221
moving,05/10/2023 16:27:31.024855,-27.23521,33.3817,0.12023723632885283,0.019816
moving,05/10/2023 16:27:31.040763,-27.16352,33.47382,0.11672853335838791,0.015908
moving,05/10/2023 16:27:31.055655,-27.08741,33.56972,0.12243178549706234,0.014892
moving,05/10/2023 16:27:31.075220,-27.01316,33.66287,0.11912172345966185,0.019565
moving,05/10/2023 16:27:31.094949,-26.93642,33.757,0.12144745571645423,0.019729
static,05/10/2023 16:27:31.105062,-26.86174,33.84745,0.11729580086260688,0.010113
static,05/10/2023 16:27:31.124852,-26.78347,33.93816,0.11981025415213936,0.01979
static,05/10/2023 16:27:31.145248,-26.70697,34.02453,0.11537775738850019,0.020396
static,05/10/2023 16:27:31.154945,-26.6293,34.12832,0.12963407345293285,0.009697
static,05/10/2023 16:27:31.174888,-26.55252,34.22669,0.12478711992829647,0.019943
static,05/10/2023 16:27:31.184980,-26.47356,34.33797,0.13644749906099596,0.010092
static,05/10/2023 16:27:31.205208,-26.39696,34.44619,0.13258630547684963,0.020228
static,05/10/2023 16:27:31.225216,-26.32051,34.56501,0.14128975511338415,0.020008
static,05/10/2023 16:27:31.240932,-26.24568,34.68008,0.1372611882507172,0.015716
static,05/10/2023 16:27:31.254991,-26.17073,34.80215,0.14324310594231182,0.014059
static,05/10/2023 16:27:31.264885,-26.09757,34.91962,0.13838925716976996,0.009894
static,05/10/2023 16:27:31.285021,-26.02374,35.03965,0.1409186637745338,0.020136
static,05/10/2023 16:27:31.305066,-25.95263,35.1553,0.1357628616374854,0.020045
static,05/10/2023 16:27:31.324999,-25.88239,35.27135,0.135651244373209,0.019933
static,05/10/2023 16:27:31.341131,-25.81429,35.38283,0.13063460644102012,0.016132
static,05/10/2023 16:27:31.356972,-25.74865,35.49412,0.12920554825548572,0.015841
static,05/10/2023 16:27:31.375286,-25.68514,35.60113,0.12443737461068165,0.018314
static,05/10/2023 16:27:31.384968,-25.62418,35.70604,0.12133519563589529,0.009682
static,05/10/2023 16:27:31.409935,-25.56468,35.80661,0.11685279157983135,0.024967
static,05/10/2023 16:27:31.425200,-25.51277,35.89775,0.10488635611937555,0.015265
static,05/10/2023 16:27:31.441265,-25.46283,35.98537,0.10085270447538898,0.016065
static,05/10/2023 16:27:31.460301,-25.41772,36.06393,0.09059020752818411,0.019036
static,05/10/2023 16:27:31.475263,-25.37428,36.13988,0.08749534901924706,0.014962
static,05/10/2023 16:27:31.485202,-25.33475,36.21017,0.08064307161808713,0.009939
static,05/10/2023 16:27:31.505266,-25.29703,36.27709,0.07681851860066323,0.020064
static,05/10/2023 16:27:31.524850,-25.26061,36.32764,0.06230344211999926,0.019584
static,05/10/2023 16:27:31.541115,-25.22551,36.37718,0.060714261915961965,0.016265
static,05/10/2023 16:27:31.560209,-25.22551,36.37718,0.0,0.019094
static,05/10/2023 16:27:31.585085,-25.22551,36.37718,0.0,0.024876
static,05/10/2023 16:27:31.585085,-25.22551,36.37718,0.0,0.0
static,05/10/2023 16:27:31.605105,-25.22551,36.37718,0.0,0.02002
static,05/10/2023 16:27:31.625059,-25.22551,36.37718,0.0,0.019954
static,05/10/2023 16:27:31.641046,-25.20273,36.40477,0.03577899523463237,0.015987
static,05/10/2023 16:27:31.654868,-25.19566,36.42635,0.022708617307092692,0.013822
static,05/10/2023 16:27:31.675061,-25.18858,36.44672,0.021565326336505288,0.020193
static,05/10/2023 16:27:31.685121,-25.19407,36.46834,0.022306153859415603,0.01006
static,05/10/2023 16:27:31.705217,-25.1997,36.48941,0.021809213649283,0.020096
static,05/10/2023 16:27:31.724965,-25.20864,36.51508,0.0271822092553178,0.019748
static,05/10/2023 16:27:31.740934,-25.21728,36.54042,0.02677247093564566,0.015969
static,05/10/2023 16:27:31.755151,-25.22582,36.56785,0.028728670348628,0.014217
static,05/10/2023 16:27:31.774955,-25.23601,36.59396,0.02802798958184788,0.019804
static,05/10/2023 16:27:31.785321,-25.24496,36.62091,0.028397270995642206,0.010366
static,05/10/2023 16:27:31.810320,-25.25525,36.64571,0.02685002979514135,0.024999
static,05/10/2023 16:27:31.825108,-25.26826,36.67197,0.029306103459860816,0.014788
static,05/10/2023 16:27:31.841178,-25.28091,36.69701,0.028053949811029842,0.01607
static,05/10/2023 16:27:31.856938,-25.2915,36.72155,0.02672750830137555,0.01576
static,05/10/2023 16:27:31.880210,-25.30189,36.7441,0.024828503780939648,0.023272
static,05/10/2023 16:27:31.884825,-25.31045,36.76611,0.02361596282178108,0.004615
static,05/10/2023 16:27:31.904846,-25.31752,36.78592,0.021033806122524985,0.020021
static,05/10/2023 16:27:31.925114,-25.32065,36.80311,0.017472635748506656,0.020268
static,05/10/2023 16:27:31.941446,-25.3223,36.81919,0.01616443317905294,0.016332
static,05/10/2023 16:27:31.955247,-25.31773,36.83454,0.016015848400878278,0.013801
static,05/10/2023 16:27:31.974931,-25.31193,36.84847,0.01508923125941357,0.019684
static,05/10/2023 16:27:31.984969,-25.30295,36.86209,0.016313944955163463,0.010038
static,05/10/2023 16:27:32.009925,-25.29335,36.87441,0.015618655511914829,0.024956
static,05/10/2023 16:27:32.026658,-25.28256,36.88623,0.016004265056540568,0.016733
static,05/10/2023 16:27:32.042703,-25.27187,36.89624,0.014645005974735222,0.016045
static,05/10/2023 16:27:32.058815,-25.26174,36.90545,0.013690909392734294,0.016112
static,05/10/2023 16:27:32.075231,-25.25212,36.91279,0.012100413216082906,0.016416
static,05/10/2023 16:27:32.085015,-25.24143,36.91925,0.012490304239688006,0.009784
static,05/10/2023 16:27:32.104891,-25.23126,36.92447,0.011431417234973944,0.019876
static,05/10/2023 16:27:32.125320,-25.22018,36.92949,0.012164160472470457,0.020429
static,05/10/2023 16:27:32.141601,-25.20924,36.93363,0.01169714495079683,0.016281
static,05/10/2023 16:27:32.160113,-25.19773,36.93784,0.01225578230877298,0.018512
static,05/10/2023 16:27:32.175127,-25.1868,36.94108,0.011400109648593358,0.015014
static,05/10/2023 16:27:32.185245,-25.17411,36.94297,0.012829972720161235,0.010118
static,05/10/2023 16:27:32.205051,-25.16173,36.94325,0.012383165992588686,0.019806
static,05/10/2023 16:27:32.224853,-25.14817,36.9425,0.01358072531199814,0.019802
static,05/10/2023 16:27:32.250911,-25.13537,36.94168,0.012826238731599037,0.026058
static,05/10/2023 16:27:32.254989,-25.12334,36.9425,0.012057914413366701,0.004078
static,05/10/2023 16:27:32.275177,-25.11184,36.94263,0.011500734759134094,0.020188
static,05/10/2023 16:27:32.285006,-25.10083,36.94337,0.011034840279770867,0.009829
static,05/10/2023 16:27:32.305092,-25.09031,36.9417,0.010651727559415267,0.020086
static,05/10/2023 16:27:32.325167,-25.07896,36.94188,0.01135142722304136,0.020075
static,05/10/2023 16:27:32.341631,-25.0675,36.94259,0.011481972827001362,0.016464
static,05/10/2023 16:27:32.354802,-25.05457,36.94529,0.013208894730446043,0.013171
static,05/10/2023 16:27:32.374834,-25.04052,36.94519,0.01405035586737678,0.020032
static,05/10/2023 16:27:32.385230,-25.02772,36.94498,0.012801722540347959,0.010396
static,05/10/2023 16:27:32.405277,-25.01571,36.94376,0.012071805995790792,0.020047
static,05/10/2023 16:27:32.424958,-25.00438,36.94315,0.011346409123592123,0.019681
static,05/10/2023 16:27:32.450098,-24.99395,36.94178,0.010519591246811512,0.02514
static,05/10/2023 16:27:32.455198,-24.98453,36.94104,0.009449021113323968,0.0051
static,05/10/2023 16:27:32.467129,-24.97527,36.93924,0.009433323910479905,0.011931
static,05/10/2023 16:27:32.489891,-24.96484,36.93893,0.010434605886184145,0.022762
static,05/10/2023 16:27:32.505306,-24.95478,36.93875,0.010061610209105988,0.015415
static,05/10/2023 16:27:32.524916,-24.94386,36.94152,0.011265846617097253,0.01961
static,05/10/2023 16:27:32.541631,-24.93322,36.94458,0.011071278155663743,0.016715
static,05/10/2023 16:27:32.557562,-24.92249,36.94944,0.011779325108000945,0.015931
static,05/10/2023 16:27:32.574920,-24.91193,36.95404,0.011518402667033618,0.017358
static,05/10/2023 16:27:32.585183,-24.9014,36.95929,0.011766197346640871,0.010263
static,05/10/2023 16:27:32.605116,-24.89158,36.96378,0.010797800701991505,0.019933
moving,05/10/2023 16:27:32.624929,-24.88243,36.96939,0.01073287473140357,0.019813
moving,05/10/2023 16:27:32.641684,-24.8737,36.97587,0.010872134105135111,0.016755
moving,05/10/2023 16:27:32.660303,-24.8639,36.9823,0.011721130491552092,0.018619
moving,05/10/2023 16:27:32.674988,-24.85532,36.98857,0.01062681984415108,0.014685
moving,05/10/2023 16:27:32.685024,-24.84754,36.99456,0.009818783020312142,0.010036
moving,05/10/2023 16:27:32.705097,-24.83969,37.00001,0.009556411460375678,0.020073
moving,05/10/2023 16:27:32.725222,-24.83144,37.00517,0.009730781058063584,0.020125
moving,05/10/2023 16:27:32.741729,-24.82306,37.01002,0.009682298280881393,0.016507
moving,05/10/2023 16:27:32.755055,-24.81323,37.01367,0.010485771311640375,0.013326
moving,05/10/2023 16:27:32.775226,-24.80294,37.01693,0.010794058550890615,0.020171
moving,05/10/2023 16:27:32.790181,-24.79237,37.0197,0.010926930035468211,0.014955
moving,05/10/2023 16:27:32.810008,-24.782,37.02248,0.010736167845184351,0.019827
moving,05/10/2023 16:27:32.825286,-24.76744,37.02254,0.014560123625848239,0.015278
moving,05/10/2023 16:27:32.842053,-24.75322,37.02223,0.014223378642223056,0.016767
moving,05/10/2023 16:27:32.856649,-24.7308,37.0177,0.022873069317431757,0.014596
moving,05/10/2023 16:27:32.874889,-24.70905,37.01209,0.02246184765329536,0.01824
moving,05/10/2023 16:27:32.894920,-24.67467,36.99862,0.03692458936806348,0.020031
moving,05/10/2023 16:27:32.908758,-24.6395,36.98361,0.038239103022951776,0.013838
moving,05/10/2023 16:27:32.925027,-24.58969,36.95353,0.058187992747644815,0.016269
moving,05/10/2023 16:27:32.942239,-24.53988,36.92194,0.058982744934431154,0.017212
moving,05/10/2023 16:27:32.957796,-24.53988,36.92194,0.0,0.015557
moving,05/10/2023 16:27:32.975162,-24.53988,36.92194,0.0,0.017366
moving,05/10/2023 16:27:32.985285,-24.45205,36.84505,0.11673123403785238,0.010123
moving,05/10/2023 16:27:33.004920,-24.36429,36.76909,0.11606782155274648,0.019635
moving,05/10/2023 16:27:33.025237,-24.36429,36.76909,0.0,0.020317
moving,05/10/2023 16:27:33.042439,-24.36429,36.76909,0.0,0.017202
moving,05/10/2023 16:27:33.060263,-24.24383,36.69582,0.14099327820857435,0.017824
moving,05/10/2023 16:27:33.074931,-24.12179,36.62266,0.14228895670430217,0.014668
moving,05/10/2023 16:27:33.085013,-23.98091,36.54562,0.16056878899711602,0.010082
moving,05/10/2023 16:27:33.105314,-23.84153,36.46947,0.15882571233903067,0.020301
moving,05/10/2023 16:27:33.125205,-23.70365,36.39375,0.15730356893599193,0.019891
moving,05/10/2023 16:27:33.142576,-23.54932,36.30202,0.17953312173523608,0.017371
moving,05/10/2023 16:27:33.155205,-23.54932,36.30202,0.0,0.012629
moving,05/10/2023 16:27:33.174916,-23.54932,36.30202,0.0,0.019711
moving,05/10/2023 16:27:33.185000,-23.54932,36.30202,0.0,0.010084
moving,05/10/2023 16:27:33.205290,-23.54932,36.30202,0.0,0.02029
moving,05/10/2023 16:27:33.224843,-23.54932,36.30202,0.0,0.019553
moving,05/10/2023 16:27:33.245356,-23.54932,36.30202,0.0,0.020513
moving,05/10/2023 16:27:33.264833,-23.54932,36.30202,0.0,0.019477
moving,05/10/2023 16:27:33.285043,-23.54932,36.30202,0.0,0.02021
moving,05/10/2023 16:27:33.304856,-23.28676,36.13705,0.31008523747511624,0.019813
moving,05/10/2023 16:27:33.318243,-23.03165,35.97747,0.3009101003622223,0.013387
moving,05/10/2023 16:27:33.324839,-22.7705,35.82673,0.30153253572375904,0.006596
moving,05/10/2023 16:27:33.342818,-22.51627,35.67851,0.2942822816616698,0.017979
moving,05/10/2023 16:27:33.355034,-22.2622,35.53753,0.29056311758377223,0.012216
moving,05/10/2023 16:27:33.374889,-22.01573,35.40118,0.2816714103348073,0.019855
moving,05/10/2023 16:27:33.384925,-21.77786,35.27345,0.2699946106869549,0.010036
moving,05/10/2023 16:27:33.404852,-21.54151,35.14713,0.26798892682348036,0.019927
moving,05/10/2023 16:27:33.425339,-21.3108,35.02738,0.25993685117735493,0.020487
moving,05/10/2023 16:27:33.442649,-21.08618,34.90989,0.25349170499249396,0.01731
moving,05/10/2023 16:27:33.455042,-20.85863,34.79749,0.2537966952109451,0.012393
moving,05/10/2023 16:27:33.465057,-20.63686,34.68621,0.2481232985835902,0.010015
moving,05/10/2023 16:27:33.485022,-20.41263,34.57863,0.24870172757743483,0.019965
moving,05/10/2023 16:27:33.505161,-20.19261,34.47279,0.24415344765126573,0.020139
moving,05/10/2023 16:27:33.525062,-19.96715,34.3683,0.24849622069560806,0.019901
moving,05/10/2023 16:27:33.542721,-19.74519,34.26284,0.245739807927002,0.017659
moving,05/10/2023 16:27:33.560141,-19.51742,34.15593,0.2516126407794323,0.01742
moving,05/10/2023 16:27:33.574954,-19.29341,34.04882,0.24830028634699486,0.014813
moving,05/10/2023 16:27:33.585081,-19.06624,33.94134,0.25131287133770325,0.010127
moving,05/10/2023 16:27:33.605291,-18.84134,33.83342,0.24945287410651484,0.02021
moving,05/10/2023 16:27:33.624875,-18.61087,33.72411,0.25507860945206434,0.019584
moving,05/10/2023 16:27:33.643122,-18.38266,33.61385,0.2534503337934269,0.018247
moving,05/10/2023 16:27:33.655126,-18.1521,33.50183,0.2563325847409972,0.012004
moving,05/10/2023 16:27:33.675193,-17.92492,33.38919,0.25357153231386215,0.020067
moving,05/10/2023 16:27:33.685034,-17.69646,33.27663,0.25468357858331053,0.009841
moving,05/10/2023 16:27:33.704796,-17.47125,33.16324,0.2521444748551862,0.019762
moving,05/10/2023 16:27:33.725111,-17.24046,33.04766,0.2581138518173743,0.020315
moving,05/10/2023 16:27:33.743151,-17.01085,32.93007,0.25796930088675046,0.01804
moving,05/10/2023 16:27:33.760205,-16.77234,32.80956,0.2672258973228483,0.017054
moving,05/10/2023 16:27:33.775087,-16.53156,32.68433,0.27139926547431764,0.014882
moving,05/10/2023 16:27:33.785127,-16.2853,32.54225,0.28430742867536846,0.01004
moving,05/10/2023 16:27:33.804860,-16.03596,32.39583,0.2891526448089346,0.019733
moving,05/10/2023 16:27:33.825264,-16.03596,32.39583,0.0,0.020404
moving,05/10/2023 16:27:33.843492,-16.03596,32.39583,0.0,0.018228
moving,05/10/2023 16:27:33.860171,-16.03596,32.39583,0.0,0.016679
moving,05/10/2023 16:27:33.874968,-16.03596,32.39583,0.0,0.014797
moving,05/10/2023 16:27:33.890208,-16.03596,32.39583,0.0,0.01524
moving,05/10/2023 16:27:33.906026,-16.03596,32.39583,0.0,0.015818
moving,05/10/2023 16:27:33.925216,-16.03596,32.39583,0.0,0.01919
moving,05/10/2023 16:27:33.934970,-15.71256,32.1787,0.38952919903390876,0.009754
moving,05/10/2023 16:27:33.959331,-15.71256,32.1787,0.0,0.024361
moving,05/10/2023 16:27:33.975194,-15.71256,32.1787,0.0,0.015863
moving,05/10/2023 16:27:33.984947,-15.39652,31.98507,0.37063979616333576,0.009753
moving,05/10/2023 16:27:34.009974,-15.08645,31.79403,0.36419731808458067,0.025027
moving,05/10/2023 16:27:34.025153,-15.08645,31.79403,0.0,0.015179
moving,05/10/2023 16:27:34.043633,-15.08645,31.79403,0.0,0.01848
moving,05/10/2023 16:27:34.059607,-14.77636,31.62736,0.3520436009928305,0.015974
moving,05/10/2023 16:27:34.074915,-14.47134,31.46423,0.34590258354051084,0.015308
moving,05/10/2023 16:27:34.084972,-14.17538,31.32516,0.3270057897040961,0.010057
moving,05/10/2023 16:27:34.110308,-7.008989,27.89132,7.946597832436282,0.025336
moving,05/10/2023 16:27:34.125996,-7.002212,27.90216,0.012784104544314204,0.015688
moving,05/10/2023 16:27:34.143894,-6.98664,27.90475,0.015785920435628643,0.017898
moving,05/10/2023 16:27:34.159769,-6.962324,27.9081,0.024545678967998415,0.015875
moving,05/10/2023 16:27:34.174906,-6.93055,27.90298,0.03218386981082272,0.015137
moving,05/10/2023 16:27:34.184992,-6.890429,27.89779,0.04045529311474575,0.010086
moving,05/10/2023 16:27:34.209954,-6.84223,27.88541,0.049763520785812955,0.024962
moving,05/10/2023 16:27:34.225127,-6.786304,27.87455,0.05697066855847807,0.015173
moving,05/10/2023 16:27:34.243760,-6.722562,27.85799,0.06585799999999999,0.018633
moving,05/10/2023 16:27:34.257739,-6.652727,27.84346,0.07133055533920972,0.013979
moving,05/10/2023 16:27:34.276115,-6.575561,27.82382,0.07962613362458229,0.018376
moving,05/10/2023 16:27:34.285258,-6.474564,27.7881,0.10712755205361589,0.009143
