Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:23:02.800579,-23.28999,-25.67599,0.7704946060810541,0.009658
static,05/10/2023 16:23:02.820775,-22.53526,-25.60846,0.7577451245636606,0.020196
static,05/10/2023 16:23:02.841075,-21.78553,-25.53765,0.7530664837847981,0.0203
static,05/10/2023 16:23:02.851203,-21.78553,-25.53765,0.0,0.010128
static,05/10/2023 16:23:02.870820,-21.78553,-25.53765,0.0,0.019617
static,05/10/2023 16:23:02.890846,-21.0123,-25.45517,0.7776166043108921,0.020026
static,05/10/2023 16:23:02.900928,-20.24942,-25.36046,0.768736546874154,0.010082
static,05/10/2023 16:23:02.920765,-19.5357,-25.12613,0.7512035591635619,0.019837
static,05/10/2023 16:23:02.940729,-18.83915,-24.95137,0.7181385382361801,0.019964
static,05/10/2023 16:23:02.960486,-18.14507,-24.72239,0.7308754249528434,0.019757
static,05/10/2023 16:23:02.974493,-17.4589,-24.50095,0.7210166034842758,0.014007
static,05/10/2023 16:23:02.990790,-16.78742,-24.32895,0.693158993593821,0.016297
static,05/10/2023 16:23:03.000794,-16.13236,-24.16632,0.6749460130262295,0.010004
static,05/10/2023 16:23:03.020753,-15.48081,-23.98233,0.6770300751074485,0.019959
static,05/10/2023 16:23:03.040697,-14.82946,-23.7894,0.6793223148108718,0.019944
static,05/10/2023 16:23:03.050788,-14.17826,-23.58894,0.6813557452608725,0.010091
static,05/10/2023 16:23:03.070895,-13.53432,-23.39021,0.673908255254379,0.020107
static,05/10/2023 16:23:03.090613,-12.89639,-23.19531,0.6670387506734514,0.019718
static,05/10/2023 16:23:03.100882,-12.26388,-23.00536,0.6604164614847208,0.010269
static,05/10/2023 16:23:03.120451,-11.63156,-22.80584,0.6630511389025735,0.019569
static,05/10/2023 16:23:03.140656,-11.00077,-22.61725,0.6583784718533876,0.020205
static,05/10/2023 16:23:03.150812,-10.3725,-22.45318,0.6493397860904552,0.010156
static,05/10/2023 16:23:03.170947,-9.748461,-22.31286,0.6396204936687062,0.020135
static,05/10/2023 16:23:03.190953,-9.748461,-22.31286,0.0,0.020006
static,05/10/2023 16:23:03.200545,-9.748461,-22.31286,0.0,0.009592
static,05/10/2023 16:23:03.220661,-9.748461,-22.31286,0.0,0.020116
static,05/10/2023 16:23:03.240859,-9.083662,-22.21517,0.6719382758118491,0.020198
static,05/10/2023 16:23:03.255799,-8.433582,-22.11165,0.6582707625286126,0.01494
static,05/10/2023 16:23:03.275887,-7.793199,-22.01316,0.6479125456332815,0.020088
static,05/10/2023 16:23:03.290630,-7.178139,-21.90122,0.6251634723814251,0.014743
static,05/10/2023 16:23:03.300901,-6.576901,-21.78893,0.611634021898716,0.010271
static,05/10/2023 16:23:03.320810,-6.003941,-21.66629,0.5859383339567401,0.019909
static,05/10/2023 16:23:03.340553,-5.444026,-21.54047,0.5738775824381019,0.019743
static,05/10/2023 16:23:03.350646,-4.909466,-21.39636,0.5536443675320821,0.010093
static,05/10/2023 16:23:03.370764,-4.386786,-21.24603,0.5438690019664665,0.020118
static,05/10/2023 16:23:03.390840,-3.883288,-21.09054,0.5269605071577946,0.020076
static,05/10/2023 16:23:03.400920,8.228042,-17.04202,12.770075511104075,0.01008
static,05/10/2023 16:23:03.425964,8.233538,-17.04748,0.007747103716872685,0.025044
static,05/10/2023 16:23:03.440807,8.245576,-17.05627,0.014905621221540261,0.014843
static,05/10/2023 16:23:03.450454,8.26097,-17.07211,0.022088024719289154,0.009647
static,05/10/2023 16:23:03.470668,8.282029,-17.07867,0.022057086865675934,0.020214
static,05/10/2023 16:23:03.490774,8.313152,-17.08126,0.031230581630832036,0.020106
static,05/10/2023 16:23:03.501324,8.348608,-17.07114,0.03687197222823871,0.01055
static,05/10/2023 16:23:03.520745,8.389788,-17.06018,0.042613542448380476,0.019421
static,05/10/2023 16:23:03.540904,8.43229,-17.03963,0.04720934763370558,0.020159
static,05/10/2023 16:23:03.550548,8.490034,-17.01972,0.06108009197766428,0.009644
static,05/10/2023 16:23:03.570707,8.549077,-16.99469,0.06412937508661806,0.020159
static,05/10/2023 16:23:03.590862,8.624869,-16.97145,0.07927499520025133,0.020155
static,05/10/2023 16:23:03.600731,8.702138,-16.93514,0.08537513959578587,0.009869
static,05/10/2023 16:23:03.620750,8.80178,-16.93929,0.09972838444495236,0.020019
static,05/10/2023 16:23:03.640764,8.899245,-16.94099,0.0974798247074744,0.020014
static,05/10/2023 16:23:03.660474,9.026575,-16.91681,0.12960556045170124,0.01971
static,05/10/2023 16:23:03.670916,9.16188,-16.90442,0.13587109746005685,0.010442
static,05/10/2023 16:23:03.690449,9.30739,-16.96436,0.15737205501613066,0.019533
static,05/10/2023 16:23:03.700597,9.489029,-17.0979,0.2254454655143904,0.010148
static,05/10/2023 16:23:03.725757,9.701892,-17.22663,0.24876106944013654,0.02516
static,05/10/2023 16:23:03.740727,9.934702,-17.34013,0.2590033708274838,0.01497
static,05/10/2023 16:23:03.750466,9.934702,-17.34013,0.0,0.009739
static,05/10/2023 16:23:03.770679,9.934702,-17.34013,0.0,0.020213
static,05/10/2023 16:23:03.791460,10.27854,-17.47011,0.36758586839539936,0.020781
static,05/10/2023 16:23:03.800548,10.65609,-17.59203,0.3967473867588816,0.009088
static,05/10/2023 16:23:03.820952,11.19592,-17.60859,0.5400839402352178,0.020404
static,05/10/2023 16:23:03.841077,11.76788,-17.65491,0.5738325400323695,0.020125
static,05/10/2023 16:23:03.850960,12.58543,-17.69081,0.8183378351878892,0.009883
static,05/10/2023 16:23:03.871285,13.41719,-17.71609,0.83214408367782,0.020325
static,05/10/2023 16:23:03.890626,14.2663,-17.74315,0.8495410735803179,0.019341
static,05/10/2023 16:23:03.900921,14.2663,-17.74315,0.0,0.010295
static,05/10/2023 16:23:03.925997,15.21189,-17.80442,0.9475729317577629,0.025076
static,05/10/2023 16:23:03.940893,16.16658,-17.85242,0.955895912795948,0.014896
static,05/10/2023 16:23:03.950500,17.13299,-17.91694,0.9685613653765051,0.009607
static,05/10/2023 16:23:03.970889,18.10174,-17.98303,0.9710017768263866,0.020389
moving,05/10/2023 16:23:03.990698,19.05666,-18.05003,0.9572675730431919,0.019809
moving,05/10/2023 16:23:04.008094,20.013,-18.1113,0.9583006879367256,0.017396
moving,05/10/2023 16:23:04.025713,20.013,-18.1113,0.0,0.017619
moving,05/10/2023 16:23:04.040911,20.013,-18.1113,0.0,0.015198
moving,05/10/2023 16:23:04.050797,20.9903,-18.20378,0.9816658496657602,0.009886
moving,05/10/2023 16:23:04.070588,21.9646,-18.301,0.979138508281642,0.019791
moving,05/10/2023 16:23:04.090732,22.78504,-18.41864,0.82883108242874,0.020144
moving,05/10/2023 16:23:04.100635,23.60362,-18.54134,0.8277248977770342,0.009903
moving,05/10/2023 16:23:04.120578,24.40356,-18.67474,0.8109867838627203,0.019943
moving,05/10/2023 16:23:04.140619,25.19918,-18.813,0.8075438142912117,0.020041
moving,05/10/2023 16:23:04.155611,25.96672,-18.952,0.7800247762731651,0.014992
moving,05/10/2023 16:23:04.170590,26.73179,-19.08914,0.7772641021557614,0.014979
moving,05/10/2023 16:23:04.190621,27.51005,-19.25441,0.7956147311984608,0.020031
moving,05/10/2023 16:23:04.201273,28.28088,-19.43184,0.7909869112697128,0.010652
moving,05/10/2023 16:23:04.220817,29.23934,-19.71696,0.9999694925346458,0.019544
moving,05/10/2023 16:23:04.240940,30.18776,-19.99247,0.9876265774572921,0.020123
moving,05/10/2023 16:23:04.255598,31.13096,-20.26311,0.9812605411408338,0.014658
moving,05/10/2023 16:23:04.270883,32.06294,-20.52406,0.9678231361669295,0.015285
moving,05/10/2023 16:23:04.290730,32.97941,-20.77753,0.9508755448532722,0.019847
moving,05/10/2023 16:23:04.300722,33.88828,-21.0411,0.946315920715699,0.009992
moving,05/10/2023 16:23:04.320948,34.77013,-21.31171,0.92243655315691,0.020226
moving,05/10/2023 16:23:04.340753,35.64395,-21.59203,0.9176822406475952,0.019805
moving,05/10/2023 16:23:04.350855,36.49004,-21.87906,0.893450899042586,0.010102
moving,05/10/2023 16:23:04.371366,37.32726,-22.22152,0.90455302774354,0.020511
moving,05/10/2023 16:23:04.390561,38.15344,-22.58295,0.9017788183917387,0.019195
moving,05/10/2023 16:23:04.401006,38.96629,-22.87941,0.8652246263832275,0.010445
moving,05/10/2023 16:23:04.425643,39.74989,-23.26201,0.8720158943505558,0.024637
moving,05/10/2023 16:23:04.440614,40.51393,-23.73771,0.9000264505002072,0.014971
moving,05/10/2023 16:23:04.450851,41.26308,-24.07624,0.822087758940613,0.010237
moving,05/10/2023 16:23:04.470584,42.01757,-24.42888,0.8328325940427621,0.019733
moving,05/10/2023 16:23:04.490814,42.76007,-24.84748,0.8523685881119744,0.02023
moving,05/10/2023 16:23:04.500713,43.49361,-25.24922,0.8363467936209219,0.009899
moving,05/10/2023 16:23:04.525766,44.20275,-25.59055,0.7870106152397225,0.025053
moving,05/10/2023 16:23:04.540749,44.90416,-25.9494,0.7878764564320946,0.014983
moving,05/10/2023 16:23:04.551045,45.58985,-26.27286,0.7581537757605655,0.010296
moving,05/10/2023 16:23:04.576028,46.27332,-26.60892,0.7616216675620512,0.024983
moving,05/10/2023 16:23:04.590679,46.93342,-26.91923,0.7293999630518214,0.014651
moving,05/10/2023 16:23:04.600577,47.58609,-27.21132,0.7150487374997607,0.009898
moving,05/10/2023 16:23:04.625567,48.22095,-27.47153,0.6861169460813547,0.02499
moving,05/10/2023 16:23:04.642472,48.86234,-27.75449,0.7010331616264677,0.016905
moving,05/10/2023 16:23:04.650561,49.50084,-28.03055,0.6956230111202419,0.008089
moving,05/10/2023 16:23:04.670567,50.14728,-28.31561,0.7065011515914222,0.020006
moving,05/10/2023 16:23:04.690830,50.78914,-28.62848,0.7140531468315239,0.020263
moving,05/10/2023 16:23:04.700707,51.43915,-28.96257,0.7308413837488904,0.009877
moving,05/10/2023 16:23:04.720780,52.0853,-29.27298,0.7168432120066416,0.020073
moving,05/10/2023 16:23:04.740842,52.75052,-29.60502,0.7434838330454847,0.020062
moving,05/10/2023 16:23:04.750782,52.75052,-29.60502,0.0,0.00994
moving,05/10/2023 16:23:04.775562,52.75052,-29.60502,0.0,0.02478
moving,05/10/2023 16:23:04.792326,53.47628,-29.96758,0.8112812898126044,0.016764
moving,05/10/2023 16:23:04.800909,54.2106,-30.34385,0.8251090687297006,0.008583
moving,05/10/2023 16:23:04.820922,54.82604,-30.66236,0.6929754784261845,0.020013
moving,05/10/2023 16:23:04.840770,55.45094,-30.98745,0.7044029515128428,0.019848
moving,05/10/2023 16:23:04.855957,56.06559,-31.33002,0.7036681230523366,0.015187
moving,05/10/2023 16:23:04.870653,56.68483,-31.68736,0.7149475877293368,0.014696
moving,05/10/2023 16:23:04.890596,57.27998,-32.03942,0.6914837424697728,0.019943
moving,05/10/2023 16:23:04.900619,57.87291,-32.40564,0.6969096593533437,0.010023
moving,05/10/2023 16:23:04.920775,58.4335,-32.77201,0.6696925600602174,0.020156
moving,05/10/2023 16:23:04.940543,58.98705,-33.13205,0.6603380983253957,0.019768
moving,05/10/2023 16:23:04.958720,59.50183,-33.46685,0.6140761258997092,0.018177
moving,05/10/2023 16:23:04.970889,60.0064,-33.79055,0.5994769177374577,0.012169
moving,05/10/2023 16:23:04.990524,60.48587,-34.0987,0.569954299396011,0.019635
moving,05/10/2023 16:23:05.006564,60.95652,-34.41815,0.5688231051917606,0.01604
moving,05/10/2023 16:23:05.025799,60.95652,-34.41815,0.0,0.019235
moving,05/10/2023 16:23:05.040951,60.95652,-34.41815,0.0,0.015152
moving,05/10/2023 16:23:05.050829,61.47471,-34.63247,0.5607619267568053,0.009878
moving,05/10/2023 16:23:05.070443,61.98337,-34.85355,0.5546272279648731,0.019614
moving,05/10/2023 16:23:05.090456,62.58108,-34.98883,0.6128278081973758,0.020013
moving,05/10/2023 16:23:05.100856,63.16972,-35.15542,0.6117591664209026,0.0104
moving,05/10/2023 16:23:05.123316,63.74868,-35.34298,0.6085831374594614,0.02246
moving,05/10/2023 16:23:05.140995,64.31614,-35.52971,0.597393458702057,0.017679
moving,05/10/2023 16:23:05.150487,64.31614,-35.52971,0.0,0.009492
moving,05/10/2023 16:23:05.170515,64.31614,-35.52971,0.0,0.020028
moving,05/10/2023 16:23:05.190672,64.31614,-35.52971,0.0,0.020157
moving,05/10/2023 16:23:05.200915,64.31614,-35.52971,0.0,0.010243
moving,05/10/2023 16:23:05.225917,64.31614,-35.52971,0.0,0.025002
moving,05/10/2023 16:23:05.240657,64.31614,-35.52971,0.0,0.01474
moving,05/10/2023 16:23:05.250784,64.31614,-35.52971,0.0,0.010127
moving,05/10/2023 16:23:05.270887,64.31614,-35.52971,0.0,0.020103
moving,05/10/2023 16:23:05.290649,64.31614,-35.52971,0.0,0.019762
moving,05/10/2023 16:23:05.300712,64.31614,-35.52971,0.0,0.010063
moving,05/10/2023 16:23:05.320808,65.12448,-35.90843,0.8926602903680677,0.020096
moving,05/10/2023 16:23:05.340526,65.92384,-36.32155,0.8998025027749079,0.019718
moving,05/10/2023 16:23:05.355895,66.717,-36.76445,0.9084399790850223,0.015369
moving,05/10/2023 16:23:05.375256,67.50826,-37.23131,0.9187222905753495,0.019361
moving,05/10/2023 16:23:05.390601,68.29405,-37.73748,0.9347052974066125,0.015345
moving,05/10/2023 16:23:05.400724,69.0762,-38.30502,0.9663644623536213,0.010123
moving,05/10/2023 16:23:05.420555,69.85332,-38.89996,0.9787078716348386,0.019831
moving,05/10/2023 16:23:05.440739,70.63275,-39.53837,1.0075110187983098,0.020184
moving,05/10/2023 16:23:05.450714,71.40672,-40.22088,1.0319154330661062,0.009975
moving,05/10/2023 16:23:05.470674,72.1793,-40.95272,1.064175569161397,0.01996
moving,05/10/2023 16:23:05.490785,72.92665,-41.68987,1.0497247948867339,0.020111
moving,05/10/2023 16:23:05.505780,73.66615,-42.46926,1.0743877429029098,0.014995
moving,05/10/2023 16:23:05.526014,74.37917,-43.25991,1.0646712839651493,0.020234
moving,05/10/2023 16:23:05.540856,75.0881,-44.10472,1.1028534267979573,0.014842
moving,05/10/2023 16:23:05.550824,75.77843,-44.96474,1.1028100059847126,0.009968
moving,05/10/2023 16:23:05.570726,76.4679,-45.88211,1.147578580228821,0.019902
moving,05/10/2023 16:23:05.590917,77.13937,-46.85962,1.1859164224345675,0.020191
moving,05/10/2023 16:23:05.600517,77.80537,-47.89992,1.2352247123499434,0.0096
moving,05/10/2023 16:23:05.620608,78.44729,-48.95968,1.2390127295552669,0.020091
moving,05/10/2023 16:23:05.640830,79.08445,-50.09781,1.3043438053289553,0.020222
moving,05/10/2023 16:23:05.655955,79.70222,-51.27396,1.3285212062289375,0.015125
moving,05/10/2023 16:23:05.670916,80.31891,-52.50482,1.3767072657976374,0.014961
moving,05/10/2023 16:23:05.690738,80.92412,-53.82511,1.4523927940471197,0.019822
moving,05/10/2023 16:23:05.702435,81.52618,-55.27155,1.5667370287320015,0.011697
moving,05/10/2023 16:23:05.725578,82.11022,-56.78154,1.6190035582728062,0.023143
moving,05/10/2023 16:23:05.740905,82.6865,-58.36988,1.689651619121529,0.015327
moving,05/10/2023 16:23:05.750833,83.24924,-60.00197,1.726381787351801,0.009928
moving,05/10/2023 16:23:05.770526,83.80614,-61.71807,1.8041997727524492,0.019693
moving,05/10/2023 16:23:05.791160,84.35056,-63.529,1.8909946063646044,0.020634
moving,05/10/2023 16:23:05.800754,84.88685,-65.41397,1.9597752077725659,0.009594
moving,05/10/2023 16:23:05.820619,85.41576,-67.41384,2.068628967456455,0.019865
moving,05/10/2023 16:23:05.840537,85.93443,-69.54847,2.1967393577299985,0.019918
moving,05/10/2023 16:23:05.850596,86.4455,-71.73679,2.2472064807889836,0.010059
moving,05/10/2023 16:23:05.870660,86.95139,-74.01925,2.337851223602565,0.020064
moving,05/10/2023 16:23:05.890508,87.4618,-76.50245,2.535113529627416,0.019848
moving,05/10/2023 16:23:05.900756,87.96584,-79.0247,2.5721200174369785,0.010248
moving,05/10/2023 16:23:05.920548,88.48352,-81.63416,2.660314656953194,0.019792
moving,05/10/2023 16:23:05.940845,88.99271,-84.36279,2.7757334405522545,0.020297
moving,05/10/2023 16:23:05.951075,89.49828,-87.17693,2.859193061774591,0.01023
moving,05/10/2023 16:23:05.975832,89.99856,-89.99181,2.85899099208095,0.024757
moving,05/10/2023 16:23:05.991024,-89.48415,87.04164,252.1009432902753,0.015192
moving,05/10/2023 16:23:06.002544,-88.96396,84.02002,3.06606996992893,0.01152
moving,05/10/2023 16:23:06.020969,-88.42603,80.86525,3.200303491514515,0.018425
moving,05/10/2023 16:23:06.040517,-87.88983,77.72305,3.18762157101498,0.019548
moving,05/10/2023 16:23:06.050887,-87.33865,74.54844,3.2221030468468896,0.01037
moving,05/10/2023 16:23:06.070740,-86.78455,71.44484,3.152675018139359,0.019853
moving,05/10/2023 16:23:06.090709,-86.22366,68.37982,3.115918033661994,0.019969
moving,05/10/2023 16:23:06.101097,-86.22366,68.37982,0.0,0.010388
moving,05/10/2023 16:23:06.120762,-86.22366,68.37982,0.0,0.019665
moving,05/10/2023 16:23:06.140795,-86.22366,68.37982,0.0,0.020033
moving,05/10/2023 16:23:06.150949,-85.56563,65.03082,3.4130344974670157,0.010154
moving,05/10/2023 16:23:06.170892,-84.90516,61.84387,3.2546690958375515,0.019943
moving,05/10/2023 16:23:06.190780,-84.90516,61.84387,0.0,0.019888
moving,05/10/2023 16:23:06.200632,-84.90516,61.84387,0.0,0.009852
moving,05/10/2023 16:23:06.225767,-84.20708,58.65015,3.2691226842686745,0.025135
moving,05/10/2023 16:23:06.240459,-83.51274,55.65026,3.079196006703694,0.014692
moving,05/10/2023 16:23:06.255817,-83.51274,55.65026,0.0,0.015358
moving,05/10/2023 16:23:06.275910,-83.51274,55.65026,0.0,0.020093
moving,05/10/2023 16:23:06.290967,-82.80318,52.67647,3.0572704096464873,0.015057
moving,05/10/2023 16:23:06.306084,-82.09901,49.8899,2.8741655752235316,0.015117
moving,05/10/2023 16:23:06.325671,-81.41808,47.29221,2.685453220780434,0.019587
moving,05/10/2023 16:23:06.340612,-80.74434,44.88249,2.502134302150868,0.014941
moving,05/10/2023 16:23:06.350566,-80.09689,42.62308,2.350345730015048,0.009954
moving,05/10/2023 16:23:06.370736,-79.45513,40.52724,2.191894432494416,0.02017
moving,05/10/2023 16:23:06.391077,-78.83379,38.57426,2.049437551134455,0.020341
moving,05/10/2023 16:23:06.400648,-78.21608,36.72309,1.951511212624718,0.009571
moving,05/10/2023 16:23:06.424615,-77.61755,34.96804,1.8543027431894725,0.023967
moving,05/10/2023 16:23:06.440652,-77.0232,33.31827,1.7535657887287839,0.016037
moving,05/10/2023 16:23:06.450566,-76.44636,31.72031,1.6988880325671833,0.009914
moving,05/10/2023 16:23:06.470892,-75.87189,30.18551,1.638788217220275,0.020326
moving,05/10/2023 16:23:06.490648,-75.30922,28.69053,1.5973611768476166,0.019756
moving,05/10/2023 16:23:06.501034,-74.75027,27.22288,1.5704845191850803,0.010386
moving,05/10/2023 16:23:06.520736,-74.211,25.78896,1.531972160092997,0.019702
moving,05/10/2023 16:23:06.540669,-73.6762,24.4071,1.4817382021126415,0.019933
moving,05/10/2023 16:23:06.555292,-73.15696,23.04752,1.4553583593053634,0.014623
moving,05/10/2023 16:23:06.570715,-72.63866,21.72086,1.424310937120121,0.015423
moving,05/10/2023 16:23:06.590671,-72.12897,20.47203,1.348836633918282,0.019956
moving,05/10/2023 16:23:06.602707,-71.61737,19.2395,1.3344904499096286,0.012036
moving,05/10/2023 16:23:06.625936,-59.03671,-1.447679,24.212236183666324,0.023229
moving,05/10/2023 16:23:06.640746,-59.01971,-1.390613,0.05954433941190248,0.01481
moving,05/10/2023 16:23:06.650895,-58.9996,-1.276271,0.11609696406022055,0.010149
moving,05/10/2023 16:23:06.670613,-58.95997,-1.304962,0.04892555958801288,0.019718
moving,05/10/2023 16:23:06.690742,-58.90559,-1.340466,0.06494396366099163,0.020129
moving,05/10/2023 16:23:06.700796,-58.83585,-1.293479,0.08409188884190567,0.010054
moving,05/10/2023 16:23:06.721663,-58.75833,-1.152466,0.16091617870493938,0.020867
moving,05/10/2023 16:23:06.740770,-58.66594,-1.02698,0.155828907125733,0.019107
moving,05/10/2023 16:23:06.754520,-58.5586,-0.8944355,0.17055767376535752,0.01375
moving,05/10/2023 16:23:06.775652,-58.42945,-0.7634063,0.1839792753345846,0.021132
moving,05/10/2023 16:23:06.790976,-58.27821,-0.6260469,0.20430649125360756,0.015324
moving,05/10/2023 16:23:06.803001,-58.10902,-0.4843174,0.22070910101364222,0.012025
moving,05/10/2023 16:23:06.825613,-57.92862,-0.3557846,0.22150584794952832,0.022612
moving,05/10/2023 16:23:06.841065,-57.73299,-0.2682103,0.21433701248382303,0.015452
moving,05/10/2023 16:23:06.850754,-57.5264,-0.1731807,0.22739844541280263,0.009689
moving,05/10/2023 16:23:06.871249,-57.3076,-0.09670234,0.2317808869348168,0.020495
moving,05/10/2023 16:23:06.891965,-57.08005,-0.03311077,0.23626868238314036,0.020716
moving,05/10/2023 16:23:06.900949,-56.83879,0.02405753,0.2479407230063035,0.008984
moving,05/10/2023 16:23:06.920735,-56.5842,0.08885895,0.2627076171983153,0.019786
