Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:10:42.449073,-36.77118,0.2886232,0.24103336415366317,0.010296
moving,05/10/2023 16:10:42.474104,-36.69726,0.5158132,0.23891308566087405,0.025031
moving,05/10/2023 16:10:42.488604,-36.62314,0.7444226,0.2403248471722392,0.0145
moving,05/10/2023 16:10:42.502329,-36.62314,0.7444226,0.0,0.013725
moving,05/10/2023 16:10:42.518526,-36.62314,0.7444226,0.0,0.016197
moving,05/10/2023 16:10:42.538674,-36.62314,0.7444226,0.0,0.020148
moving,05/10/2023 16:10:42.548557,-36.62314,0.7444226,0.0,0.009883
moving,05/10/2023 16:10:42.568623,-36.62314,0.7444226,0.0,0.020066
moving,05/10/2023 16:10:42.588568,-36.54585,1.010684,0.2772523710087248,0.019945
moving,05/10/2023 16:10:42.598616,-36.46886,1.273721,0.2740728433628557,0.010048
moving,05/10/2023 16:10:42.618815,-36.3904,1.543638,0.2810892358113344,0.020199
moving,05/10/2023 16:10:42.638811,-36.31278,1.811209,0.27860205390664383,0.019996
moving,05/10/2023 16:10:42.658663,-36.23867,2.089585,0.28807202133494253,0.019852
moving,05/10/2023 16:10:42.672874,-36.16269,2.37672,0.29701762342494137,0.014211
moving,05/10/2023 16:10:42.688738,-36.08711,2.658038,0.2912939297754059,0.015864
moving,05/10/2023 16:10:42.698896,-36.01244,2.933205,0.2851183732925691,0.010158
moving,05/10/2023 16:10:42.718690,-35.93793,3.210541,0.2871706757243843,0.019794
moving,05/10/2023 16:10:42.739052,-35.86318,3.486056,0.28547517882471013,0.020362
moving,05/10/2023 16:10:42.748847,-35.7898,3.755173,0.2789419009202455,0.009795
moving,05/10/2023 16:10:42.774002,-33.88287,10.24781,6.766883864724516,0.025155
moving,05/10/2023 16:10:42.790963,-33.88179,10.25249,0.004802999063084725,0.016961
moving,05/10/2023 16:10:42.808666,-33.8825,10.26582,0.01334889508536167,0.017703
moving,05/10/2023 16:10:42.823096,-33.88266,10.28405,0.018230702125810502,0.01443
moving,05/10/2023 16:10:42.838801,-33.88402,10.30854,0.02452773328295954,0.015705
moving,05/10/2023 16:10:42.849091,-33.88554,10.33795,0.02944925296166128,0.01029
moving,05/10/2023 16:10:42.868796,-33.88815,10.37443,0.036573248420123855,0.019705
moving,05/10/2023 16:10:42.888908,-33.8908,10.41426,0.03991805857002564,0.020112
moving,05/10/2023 16:10:42.898501,-33.89246,10.45969,0.045460317860745,0.009593
moving,05/10/2023 16:10:42.918616,-33.89393,10.50913,0.049461848934305434,0.020115
moving,05/10/2023 16:10:42.938895,-33.89288,10.56164,0.05252049695119022,0.020279
moving,05/10/2023 16:10:42.948668,-33.89128,10.61721,0.05559302923928437,0.009773
moving,05/10/2023 16:10:42.973979,-33.88766,10.67609,0.05899117561127314,0.025311
moving,05/10/2023 16:10:42.988598,-33.88396,10.73826,0.062280004014129364,0.014619
moving,05/10/2023 16:10:43.001454,-33.87661,10.80266,0.06481807232554762,0.012856
moving,05/10/2023 16:10:43.018478,-33.86789,10.87045,0.06834853692655027,0.017024
moving,05/10/2023 16:10:43.038828,-33.8516,10.93949,0.07093578575021263,0.02035
moving,05/10/2023 16:10:43.048704,-33.83327,11.01154,0.07434508322680175,0.009876
moving,05/10/2023 16:10:43.068950,-33.80774,11.08706,0.0797185756270123,0.020246
moving,05/10/2023 16:10:43.088930,-33.78094,11.1659,0.08327055662117488,0.01998
moving,05/10/2023 16:10:43.098534,-33.7463,11.24967,0.0906495587413426,0.009604
moving,05/10/2023 16:10:43.118851,-33.71072,11.33715,0.09443879922997536,0.020317
moving,05/10/2023 16:10:43.141723,-33.67054,11.42821,0.0995306786875286,0.022872
moving,05/10/2023 16:10:43.158861,-33.62988,11.52246,0.10264647144446966,0.017138
moving,05/10/2023 16:10:43.174498,-33.58544,11.62213,0.10912846787158739,0.015637
moving,05/10/2023 16:10:43.193812,-33.54118,11.72598,0.11288830807484015,0.019314
moving,05/10/2023 16:10:43.208691,-33.49294,11.83534,0.11952701451973151,0.014879
moving,05/10/2023 16:10:43.222316,-33.44408,11.94898,0.12369862246605584,0.013625
moving,05/10/2023 16:10:43.243827,-33.38917,12.06738,0.13051309551152254,0.021511
moving,05/10/2023 16:10:43.258567,-33.33371,12.19044,0.13497990665280432,0.01474
moving,05/10/2023 16:10:43.268961,-33.2744,12.3159,0.13877279164158968,0.010394
moving,05/10/2023 16:10:43.288649,-33.21518,12.44552,0.1425073780546139,0.019688
moving,05/10/2023 16:10:43.298979,-33.15793,12.57756,0.14391707369176027,0.01033
moving,05/10/2023 16:10:43.318684,-33.09992,12.71491,0.14909789602808032,0.019705
moving,05/10/2023 16:10:43.338599,-33.04052,12.85153,0.1489744421033345,0.019915
moving,05/10/2023 16:10:43.348795,-32.98084,12.99181,0.1524473049942166,0.010196
moving,05/10/2023 16:10:43.368819,-32.9221,13.12936,0.1495673430264785,0.020024
moving,05/10/2023 16:10:43.389002,-32.86397,13.27026,0.15242016566058406,0.020183
moving,05/10/2023 16:10:43.399012,-32.80829,13.40854,0.14906918125487997,0.01001
moving,05/10/2023 16:10:43.424689,-32.75335,13.55076,0.1524628872873665,0.025677
moving,05/10/2023 16:10:43.440642,-32.70001,13.68916,0.14832301102660897,0.015953
moving,05/10/2023 16:10:43.456710,-32.64738,13.83001,0.15036169525514193,0.016068
moving,05/10/2023 16:10:43.472464,-32.59312,13.96756,0.14786531067157094,0.015754
moving,05/10/2023 16:10:43.488703,-32.53945,14.10967,0.1519069484915003,0.016239
moving,05/10/2023 16:10:43.498824,-32.48524,14.25001,0.150446135543591,0.010121
moving,05/10/2023 16:10:43.518962,-32.43068,14.39354,0.1535501693258575,0.020138
moving,05/10/2023 16:10:43.538868,-32.3754,14.53141,0.1485396085224417,0.019906
moving,05/10/2023 16:10:43.557381,-32.31995,14.67028,0.14953119875129822,0.018513
moving,05/10/2023 16:10:43.568854,-32.26348,14.80141,0.1427723285514384,0.011473
moving,05/10/2023 16:10:43.589137,-32.20692,14.93237,0.14265186714516048,0.020283
moving,05/10/2023 16:10:43.598668,-32.14906,15.0575,0.13785969860695121,0.009531
moving,05/10/2023 16:10:43.623699,-32.09119,15.18337,0.13853589354387671,0.025031
moving,05/10/2023 16:10:43.639009,-32.03086,15.30589,0.13656814892206742,0.01531
moving,05/10/2023 16:10:43.653104,-31.96943,15.42973,0.13823888924611488,0.014095
moving,05/10/2023 16:10:43.668810,-31.90662,15.55326,0.1385812288876095,0.015706
moving,05/10/2023 16:10:43.688876,-31.84287,15.67884,0.14083465092085715,0.020066
moving,05/10/2023 16:10:43.707370,-31.77855,15.80471,0.14135175732901406,0.018494
moving,05/10/2023 16:10:43.723144,-31.71397,15.93214,0.14286000594988096,0.015774
moving,05/10/2023 16:10:43.738945,-31.64905,16.06069,0.14401287754919784,0.015801
moving,05/10/2023 16:10:43.758686,-31.58906,16.21465,0.16523462621375473,0.019741
moving,05/10/2023 16:10:43.773035,-31.53111,16.38674,0.1815851607373247,0.014349
moving,05/10/2023 16:10:43.788849,-31.47236,16.56041,0.18333802497027413,0.015814
moving,05/10/2023 16:10:43.798811,-31.41719,16.74415,0.1918439900022926,0.009962
moving,05/10/2023 16:10:43.819015,-31.36193,16.92903,0.19296186669909668,0.020204
moving,05/10/2023 16:10:43.838931,-31.31109,17.11986,0.1974861881246368,0.019916
moving,05/10/2023 16:10:43.849024,-31.25931,17.31032,0.1973731998017986,0.010093
moving,05/10/2023 16:10:43.873597,-31.20927,17.49964,0.19582151056510463,0.024573
moving,05/10/2023 16:10:43.888896,-31.15829,17.6882,0.1953300642502314,0.015299
moving,05/10/2023 16:10:43.899038,-31.10967,17.87378,0.19184327144833765,0.010142
moving,05/10/2023 16:10:43.918756,-31.06057,18.05971,0.19230386085567788,0.019718
moving,05/10/2023 16:10:43.938982,-31.01322,18.2412,0.18756503565430274,0.020226
moving,05/10/2023 16:10:43.958978,-30.964,18.42131,0.18671427503005722,0.019996
moving,05/10/2023 16:10:43.968820,-30.91492,18.59553,0.18100125634923264,0.009842
moving,05/10/2023 16:10:43.988556,-30.86503,18.76746,0.17902216901825224,0.019736
moving,05/10/2023 16:10:43.998967,-30.81479,18.92835,0.1685516232493764,0.010411
moving,05/10/2023 16:10:44.018988,-30.76498,19.08762,0.16687710747733092,0.020021
moving,05/10/2023 16:10:44.038576,-30.71526,19.24477,0.16482779164934355,0.019588
moving,05/10/2023 16:10:44.052824,-30.71526,19.24477,0.0,0.014248
moving,05/10/2023 16:10:44.068722,-30.66486,19.3902,0.1539157071256871,0.015898
moving,05/10/2023 16:10:44.088766,-30.61403,19.53405,0.1525664163569436,0.020044
moving,05/10/2023 16:10:44.098996,-30.56349,19.67729,0.15189466481743008,0.01023
moving,05/10/2023 16:10:44.118720,-30.50246,19.83482,0.16893892920224365,0.019724
moving,05/10/2023 16:10:44.143607,-30.44115,19.99175,0.1684812778916387,0.024887
moving,05/10/2023 16:10:44.156740,-30.38116,20.16161,0.1801422207590432,0.013133
moving,05/10/2023 16:10:44.169013,-30.32242,20.34028,0.18807805959228777,0.012273
moving,05/10/2023 16:10:44.188575,-30.26324,20.51808,0.1873902676234831,0.019562
moving,05/10/2023 16:10:44.198606,-30.20342,20.6954,0.1871384909632413,0.010031
moving,05/10/2023 16:10:44.218964,-30.14422,20.87944,0.19332708449671476,0.020358
moving,05/10/2023 16:10:44.238987,-30.08301,21.0619,0.19245341176503158,0.020023
moving,05/10/2023 16:10:44.248764,-30.02087,21.24232,0.19082126715856296,0.009777
moving,05/10/2023 16:10:44.273937,-29.96123,21.42031,0.18771619455976676,0.025173
moving,05/10/2023 16:10:44.289360,-29.90062,21.59448,0.18441464421243806,0.015423
moving,05/10/2023 16:10:44.306811,-29.84207,21.7632,0.17859042779499743,0.017451
moving,05/10/2023 16:10:44.322847,-29.78074,21.92485,0.1728932948381722,0.016036
moving,05/10/2023 16:10:44.338858,-29.71791,22.07689,0.16451070025989212,0.016011
moving,05/10/2023 16:10:44.348779,-29.65218,22.22482,0.16187562447756146,0.009921
moving,05/10/2023 16:10:44.368962,-29.58786,22.3727,0.1612623849507362,0.020183
moving,05/10/2023 16:10:44.394025,-29.52126,22.51982,0.16149258311142334,0.025063
moving,05/10/2023 16:10:44.408803,-29.45812,22.6641,0.15749088227577063,0.014778
moving,05/10/2023 16:10:44.421669,-29.39336,22.80454,0.15465203264102104,0.012866
moving,05/10/2023 16:10:44.438892,-29.33297,22.9437,0.15169857514162854,0.017223
moving,05/10/2023 16:10:44.453377,-29.27217,23.08161,0.15071764362542453,0.014485
moving,05/10/2023 16:10:44.468828,-29.21581,23.22092,0.15027882651923818,0.015451
moving,05/10/2023 16:10:44.489054,-29.15932,23.35906,0.14924402735118078,0.020226
moving,05/10/2023 16:10:44.503186,-29.10601,23.49768,0.1485175427348562,0.014132
moving,05/10/2023 16:10:44.518923,-29.05309,23.63497,0.1471362310921415,0.015737
moving,05/10/2023 16:10:44.538612,-29.00065,23.77132,0.14608653634062288,0.019689
moving,05/10/2023 16:10:44.552428,-28.95121,23.90866,0.14596776767492387,0.013816
moving,05/10/2023 16:10:44.568950,-28.90561,24.04841,0.14700143706780505,0.016522
moving,05/10/2023 16:10:44.588819,-28.86055,24.18787,0.14655884551947,0.019869
moving,05/10/2023 16:10:44.605148,-28.81482,24.32763,0.14705131927323747,0.016329
moving,05/10/2023 16:10:44.618724,-28.76823,24.46658,0.14655282528835983,0.013576
moving,05/10/2023 16:10:44.638978,-28.7212,24.60558,0.1467406586464698,0.020254
moving,05/10/2023 16:10:44.649025,-28.67172,24.74199,0.14510671417960064,0.010047
moving,05/10/2023 16:10:44.668822,-28.62515,24.87856,0.14429182166706342,0.019797
moving,05/10/2023 16:10:44.689193,-28.58066,25.01632,0.1447659410911282,0.020371
moving,05/10/2023 16:10:44.698853,-28.53752,25.15548,0.14569339449680005,0.00966
moving,05/10/2023 16:10:44.723983,-28.49432,25.29325,0.1443842543354369,0.02513
moving,05/10/2023 16:10:44.739938,-28.44839,25.42898,0.14329060611219263,0.015955
moving,05/10/2023 16:10:44.757396,-28.40441,25.56657,0.14444808236871806,0.017458
moving,05/10/2023 16:10:44.773157,-28.358,25.7011,0.14231025613075204,0.015761
moving,05/10/2023 16:10:44.788901,-28.31293,25.83714,0.14331150163193554,0.015744
moving,05/10/2023 16:10:44.809182,-28.26869,25.96799,0.13812639175769367,0.020281
moving,05/10/2023 16:10:44.823329,-28.22494,26.09998,0.13905187017800041,0.014147
moving,05/10/2023 16:10:44.838895,-28.17915,26.22703,0.1350497189926738,0.015566
moving,05/10/2023 16:10:44.848969,-28.13415,26.35501,0.13566090225263894,0.010074
moving,05/10/2023 16:10:44.868674,-28.08521,26.4759,0.1304205340427649,0.019705
moving,05/10/2023 16:10:44.888971,-28.03779,26.59709,0.13013712959797605,0.020297
moving,05/10/2023 16:10:44.899393,-27.99161,26.71809,0.12951290437635798,0.010422
moving,05/10/2023 16:10:44.923859,-27.94107,26.8364,0.12865281846893367,0.024466
moving,05/10/2023 16:10:44.939183,-27.88564,26.95254,0.12868948869274308,0.015324
moving,05/10/2023 16:10:44.948706,-27.8308,27.06804,0.12785802907913155,0.009523
moving,05/10/2023 16:10:44.978789,-27.77231,27.18116,0.12734682760084587,0.030083
moving,05/10/2023 16:10:44.988937,-27.71408,27.29456,0.12747663668296516,0.010148
moving,05/10/2023 16:10:44.998615,-27.65361,27.40818,0.1287094608022272,0.009678
moving,05/10/2023 16:10:45.018599,-27.5926,27.52181,0.12897285373286607,0.019984
moving,05/10/2023 16:10:45.038655,-27.52654,27.63204,0.12850905221034173,0.020056
moving,05/10/2023 16:10:45.049644,-27.46012,27.74168,0.12818949254911596,0.010989
moving,05/10/2023 16:10:45.068717,-27.39216,27.84829,0.12642884836934917,0.019073
moving,05/10/2023 16:10:45.088861,-27.32357,27.95398,0.12599588961549749,0.020144
moving,05/10/2023 16:10:45.101058,-27.25307,28.05574,0.12379558796661382,0.012197
moving,05/10/2023 16:10:45.123995,-27.18271,28.15616,0.12261609192924094,0.022937
moving,05/10/2023 16:10:45.138964,-27.11404,28.25403,0.11955796000267063,0.014969
moving,05/10/2023 16:10:45.148560,-27.04542,28.35063,0.11849162164473757,0.009596
moving,05/10/2023 16:10:45.173946,-26.97599,28.44367,0.11609033766856074,0.025386
moving,05/10/2023 16:10:45.189659,-26.90594,28.53532,0.1153547788346862,0.015713
moving,05/10/2023 16:10:45.206101,-26.8353,28.6245,0.1137676667599392,0.016442
moving,05/10/2023 16:10:45.222132,-26.76343,28.71148,0.11283092350947131,0.016031
moving,05/10/2023 16:10:45.238891,-26.69276,28.79677,0.1107638614350342,0.016759
moving,05/10/2023 16:10:45.248994,-26.62214,28.88204,0.1107165628982401,0.010103
moving,05/10/2023 16:10:45.268992,-26.5516,28.96579,0.10949864885011094,0.019998
moving,05/10/2023 16:10:45.288783,-26.4796,29.04842,0.10959797853975306,0.019791
moving,05/10/2023 16:10:45.307481,-26.40762,29.12882,0.10791330038507829,0.018698
moving,05/10/2023 16:10:45.323758,-26.33481,29.20775,0.10738361606874684,0.016277
moving,05/10/2023 16:10:45.341733,-26.26439,29.28753,0.10641346155444914,0.017975
moving,05/10/2023 16:10:45.349352,-26.19375,29.3672,0.10647684490066209,0.007619
moving,05/10/2023 16:10:45.368770,-26.12354,29.44698,0.10627460891483131,0.019418
moving,05/10/2023 16:10:45.388654,-26.05721,29.5478,0.12068281277795681,0.019884
moving,05/10/2023 16:10:45.398687,-25.99678,29.66573,0.13251139498171585,0.010033
moving,05/10/2023 16:10:45.418707,-25.93895,29.78468,0.13226266064162143,0.02002
moving,05/10/2023 16:10:45.438783,-25.88383,29.90374,0.13120022103639636,0.020076
moving,05/10/2023 16:10:45.448965,-25.83198,30.03525,0.1413623096868483,0.010182
moving,05/10/2023 16:10:45.469152,-25.77913,30.17044,0.14515322455942806,0.020187
moving,05/10/2023 16:10:45.488573,-25.72697,30.30373,0.1431324201570012,0.019421
moving,05/10/2023 16:10:45.508695,-25.67613,30.43755,0.1431520101151224,0.020122
moving,05/10/2023 16:10:45.519027,-25.62637,30.56873,0.14030057020553807,0.010332
moving,05/10/2023 16:10:45.539163,-25.57723,30.69833,0.13860338956894278,0.020136
moving,05/10/2023 16:10:45.558605,-25.52827,30.82499,0.13579336213526927,0.019442
moving,05/10/2023 16:10:45.573547,-25.47734,30.9497,0.13470875621131623,0.014942
moving,05/10/2023 16:10:45.589765,-25.42803,31.07143,0.13133799526412782,0.016218
moving,05/10/2023 16:10:45.598949,-25.37907,31.19239,0.13049292394609044,0.009184
static,05/10/2023 16:10:45.624012,-25.33108,31.31105,0.12799701441830721,0.025063
static,05/10/2023 16:10:45.639748,-25.27974,31.42809,0.12780515326073444,0.015736
static,05/10/2023 16:10:45.648853,-25.22797,31.54232,0.12541381821792977,0.009105
static,05/10/2023 16:10:45.673936,-25.17477,31.65346,0.12321663686369545,0.025083
static,05/10/2023 16:10:45.689695,-25.12208,31.76313,0.12167064148758362,0.015759
static,05/10/2023 16:10:45.698801,-25.06919,31.87139,0.12048891940755567,0.009106
static,05/10/2023 16:10:45.723910,-25.01361,31.9794,0.12147138140318964,0.025109
static,05/10/2023 16:10:45.740754,-24.95462,32.08651,0.12227989286877827,0.016844
static,05/10/2023 16:10:45.748842,-24.89582,32.19226,0.12099794419741129,0.008088
static,05/10/2023 16:10:45.773919,-24.83595,32.298,0.12151281619648578,0.025077
static,05/10/2023 16:10:45.790926,-24.77588,32.40196,0.12006700837449105,0.017007
static,05/10/2023 16:10:45.798997,-24.71593,32.50351,0.11792542134755876,0.008071
static,05/10/2023 16:10:45.818753,-24.65718,32.60503,0.11729395935000289,0.019756
static,05/10/2023 16:10:45.842041,-24.601,32.7014,0.11154985118770976,0.023288
static,05/10/2023 16:10:45.857100,-24.5459,32.79506,0.10866556768360397,0.015059
static,05/10/2023 16:10:45.868876,-24.49238,32.8827,0.10268962946666012,0.011776
static,05/10/2023 16:10:45.889401,-24.43949,32.96677,0.09932329535410937,0.020525
static,05/10/2023 16:10:45.899163,-24.40045,33.03965,0.08267778419866317,0.009762
static,05/10/2023 16:10:45.923895,-24.36208,33.10893,0.07919580355044019,0.024732
static,05/10/2023 16:10:45.938703,-24.329,33.17122,0.07052893377897858,0.014808
static,05/10/2023 16:10:45.953853,-24.29694,33.23029,0.06720943758133893,0.01515
static,05/10/2023 16:10:45.974091,-24.2672,33.28489,0.062174171486237675,0.020238
static,05/10/2023 16:10:45.989174,-24.23787,33.33655,0.059405424836461204,0.015083
static,05/10/2023 16:10:45.998871,-24.20939,33.38491,0.05612307903171074,0.009697
static,05/10/2023 16:10:46.024499,-24.20939,33.38491,0.0,0.025628
static,05/10/2023 16:10:46.038880,-24.20939,33.38491,0.0,0.014381
static,05/10/2023 16:10:46.053812,-24.20939,33.38491,0.0,0.014932
static,05/10/2023 16:10:46.069910,-24.20939,33.38491,0.0,0.016098
static,05/10/2023 16:10:46.089006,-24.19383,33.42228,0.04048000123518069,0.019096
static,05/10/2023 16:10:46.099364,-24.17865,33.45687,0.03777433652627162,0.010358
static,05/10/2023 16:10:46.118872,-24.17237,33.49327,0.03693776387384644,0.019508
static,05/10/2023 16:10:46.138786,-24.17133,33.53493,0.0416729792551483,0.019914
static,05/10/2023 16:10:46.149306,-24.17023,33.57524,0.040325005889644286,0.01052
static,05/10/2023 16:10:46.175159,-24.17127,33.62127,0.04604174736041373,0.025853
static,05/10/2023 16:10:46.191037,-24.16958,33.66344,0.042203850535228314,0.015878
static,05/10/2023 16:10:46.199568,-24.16753,33.70491,0.041520638241719456,0.008531
static,05/10/2023 16:10:46.224019,-24.16467,33.74119,0.03639255418351879,0.024451
static,05/10/2023 16:10:46.239718,-24.16136,33.77246,0.03144469748622126,0.015699
static,05/10/2023 16:10:46.255850,-24.15985,33.80278,0.030357577307811707,0.016132
static,05/10/2023 16:10:46.268998,-24.15964,33.83245,0.029670743165619833,0.013148
static,05/10/2023 16:10:46.288704,-24.15834,33.85733,0.02491393987308718,0.019706
static,05/10/2023 16:10:46.298791,-24.15799,33.88236,0.02503244694391757,0.010087
static,05/10/2023 16:10:46.318952,-24.15792,33.90269,0.020330120511203385,0.020161
static,05/10/2023 16:10:46.338764,-24.15783,33.9184,0.015710257795464554,0.019812
static,05/10/2023 16:10:46.349059,-24.15812,33.93517,0.016772507266358105,0.010295
static,05/10/2023 16:10:46.369071,-24.15975,33.95212,0.017028194267157088,0.020012
static,05/10/2023 16:10:46.389090,-24.161,33.96554,0.013478089627239846,0.020019
static,05/10/2023 16:10:46.398764,-24.16415,33.98183,0.016591763016634217,0.009674
static,05/10/2023 16:10:46.424094,-24.16835,33.99644,0.015201713719181015,0.02533
