Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:37:25.004450,-29.88782,5.797133,0.9323753443029246,0.020056
moving,05/10/2023 16:37:25.024690,-28.99105,5.59041,0.9202884502312304,0.02024
moving,05/10/2023 16:37:25.044520,-28.1072,5.392358,0.9057678605492715,0.01983
moving,05/10/2023 16:37:25.064624,-27.23098,5.182836,0.9009222812673688,0.020104
moving,05/10/2023 16:37:25.074561,-26.36709,4.971409,0.8893859164777662,0.009937
moving,05/10/2023 16:37:25.084867,-25.51819,4.783234,0.8695062050526153,0.010306
moving,05/10/2023 16:37:25.104524,-24.67657,4.57408,0.8672194763241875,0.019657
moving,05/10/2023 16:37:25.124382,-23.84656,4.366633,0.855541266046824,0.019858
moving,05/10/2023 16:37:25.144878,-23.01371,4.179854,0.8535370626639485,0.020496
moving,05/10/2023 16:37:25.154474,-22.18846,4.033713,0.8380899440877457,0.009596
moving,05/10/2023 16:37:25.174609,-21.3643,3.89644,0.8355139628569941,0.020135
moving,05/10/2023 16:37:25.184810,-20.53817,3.714345,0.8459606172423151,0.010201
moving,05/10/2023 16:37:25.204548,-19.69535,3.55822,0.8571584264446097,0.019738
moving,05/10/2023 16:37:25.224762,-18.85243,3.451215,0.8496847629709533,0.020214
moving,05/10/2023 16:37:25.244619,-17.98141,3.232302,0.898108424394848,0.019857
moving,05/10/2023 16:37:25.259009,-17.11267,3.03963,0.8898492496956988,0.01439
moving,05/10/2023 16:37:25.274751,-16.22859,2.903266,0.8945348438691483,0.015742
moving,05/10/2023 16:37:25.284710,-15.35606,2.749947,0.8858980283650043,0.009959
moving,05/10/2023 16:37:25.304482,-14.47449,2.542114,0.9057373906320749,0.019772
moving,05/10/2023 16:37:25.324449,-13.60041,2.325036,0.9006323914250469,0.019967
moving,05/10/2023 16:37:25.344494,-12.70572,2.101899,0.9220956115658512,0.020045
moving,05/10/2023 16:37:25.354934,-11.81989,1.895448,0.9095695708965865,0.01044
moving,05/10/2023 16:37:25.374954,-10.92285,1.699417,0.918209624519912,0.02002
moving,05/10/2023 16:37:25.384476,-10.03373,1.515748,0.9078924363386889,0.009522
moving,05/10/2023 16:37:25.404797,-9.123694,1.330397,0.9287198256185768,0.020321
moving,05/10/2023 16:37:25.424791,-8.218456,1.151888,0.9226707428573864,0.019994
moving,05/10/2023 16:37:25.444871,-7.299071,0.9954028,0.9326073107391128,0.02008
moving,05/10/2023 16:37:25.464465,-6.386042,0.8459491,0.9251801788217741,0.019594
moving,05/10/2023 16:37:25.479902,-5.466203,0.6915697,0.9327040179313904,0.015437
moving,05/10/2023 16:37:25.484526,-4.556294,0.5439707,0.92180250221075,0.004624
moving,05/10/2023 16:37:25.504846,-3.64606,0.412181,0.9197252088434299,0.02032
moving,05/10/2023 16:37:25.524428,-2.745728,0.2859589,0.9091368042007811,0.019582
moving,05/10/2023 16:37:25.544837,-1.840709,0.166676,0.9128459895258403,0.020409
moving,05/10/2023 16:37:25.554477,-0.9432001,0.05917194,0.903924415255885,0.00964
moving,05/10/2023 16:37:25.574766,-0.04526198,-0.05731346,0.9054621558973596,0.020289
moving,05/10/2023 16:37:25.594697,0.842768,-0.1794107,0.8963843937700042,0.019931
moving,05/10/2023 16:37:25.604638,1.73789,-0.3120127,0.904890427227518,0.009941
moving,05/10/2023 16:37:25.624652,2.627742,-0.4526057,0.900890100707628,0.020014
moving,05/10/2023 16:37:25.644587,3.525084,-0.597084,0.9088985884766738,0.019935
moving,05/10/2023 16:37:25.664923,4.418091,-0.7419811,0.9046859519399041,0.020336
moving,05/10/2023 16:37:25.679557,5.312657,-0.8920523,0.9070665319729523,0.014634
moving,05/10/2023 16:37:25.684670,6.203395,-1.046598,0.9040456614753987,0.005113
moving,05/10/2023 16:37:25.709737,7.096956,-1.211446,0.9086397106802006,0.025067
moving,05/10/2023 16:37:25.725658,7.98478,-1.372272,0.9022729394434925,0.015921
moving,05/10/2023 16:37:25.744455,8.872081,-1.536779,0.9024220839773369,0.018797
moving,05/10/2023 16:37:25.757495,9.757495,-1.707529,0.9017280709260422,0.01304
moving,05/10/2023 16:37:25.774808,10.64854,-1.87749,0.9071096590523111,0.017313
moving,05/10/2023 16:37:25.784827,11.5405,-2.041805,0.9069686107164893,0.010019
moving,05/10/2023 16:37:25.804417,12.43309,-2.2023,0.9069043792622243,0.01959
moving,05/10/2023 16:37:25.824677,13.32247,-2.363435,0.9038590999846151,0.02026
moving,05/10/2023 16:37:25.839101,14.20618,-2.533578,0.8999400005272581,0.014424
moving,05/10/2023 16:37:25.854865,15.08584,-2.698143,0.8949208651188099,0.015764
moving,05/10/2023 16:37:25.874635,15.95645,-2.870308,0.8874697512169086,0.01977
moving,05/10/2023 16:37:25.884690,16.82277,-3.065514,0.8880403846875415,0.010055
moving,05/10/2023 16:37:25.910384,17.67548,-3.214694,0.8656610286365001,0.025694
moving,05/10/2023 16:37:25.926515,18.51958,-3.363032,0.8570349889263574,0.016131
moving,05/10/2023 16:37:25.944782,19.35712,-3.580856,0.8654019566513557,0.018267
moving,05/10/2023 16:37:25.957957,20.18464,-3.784087,0.8521104328436577,0.013175
moving,05/10/2023 16:37:25.974603,21.0039,-3.930386,0.8322201301344493,0.016646
moving,05/10/2023 16:37:25.984798,21.82298,-4.065619,0.830168664000876,0.010195
moving,05/10/2023 16:37:26.004389,22.64704,-4.202848,0.8354080931143767,0.019591
moving,05/10/2023 16:37:26.024782,23.46898,-4.340798,0.8334360000023976,0.020393
moving,05/10/2023 16:37:26.044651,24.28754,-4.451004,0.8259454195260135,0.019869
moving,05/10/2023 16:37:26.054890,25.09917,-4.547426,0.8173374205210486,0.010239
moving,05/10/2023 16:37:26.079473,25.91305,-4.634244,0.818497415710029,0.024583
moving,05/10/2023 16:37:26.084587,26.7306,-4.724936,0.8225649162005397,0.005114
moving,05/10/2023 16:37:26.104737,27.55513,-4.83983,0.8324964577318026,0.02015
moving,05/10/2023 16:37:26.124807,28.38015,-4.955983,0.8331563597602814,0.02007
moving,05/10/2023 16:37:26.139761,29.20707,-5.06315,0.8338353868054545,0.014954
moving,05/10/2023 16:37:26.154438,30.04056,-5.183334,0.8421103098501977,0.014677
moving,05/10/2023 16:37:26.174543,30.8812,-5.323304,0.8522131250456079,0.020105
moving,05/10/2023 16:37:26.184634,31.72907,-5.483104,0.8627975294934499,0.010091
moving,05/10/2023 16:37:26.204852,32.56876,-5.658084,0.8577279851444719,0.020218
moving,05/10/2023 16:37:26.224585,33.41035,-5.856367,0.8646327984693885,0.019733
moving,05/10/2023 16:37:26.244873,34.23716,-6.064111,0.8525094402034519,0.020288
moving,05/10/2023 16:37:26.259845,35.06266,-6.288129,0.855356249947352,0.014972
moving,05/10/2023 16:37:26.279385,35.86186,-6.500383,0.8269053153269718,0.01954
moving,05/10/2023 16:37:26.284463,36.65372,-6.739121,0.827065953986742,0.005078
moving,05/10/2023 16:37:26.310416,37.41933,-6.978011,0.8020144039853673,0.025953
moving,05/10/2023 16:37:26.324463,38.18073,-7.229647,0.8019043811427843,0.014047
moving,05/10/2023 16:37:26.344834,38.92228,-7.444024,0.7719157341504352,0.020371
moving,05/10/2023 16:37:26.354581,57.8889,-14.65821,20.292292967207917,0.009747
moving,05/10/2023 16:37:26.379889,57.90694,-14.60062,0.060349396848685254,0.025308
moving,05/10/2023 16:37:26.384492,57.96165,-14.5594,0.06850016423337928,0.004603
moving,05/10/2023 16:37:26.405013,58.03423,-14.46829,0.11648557206796209,0.020521
moving,05/10/2023 16:37:26.424452,58.14095,-14.35341,0.1568010612208953,0.019439
moving,05/10/2023 16:37:26.444717,58.25669,-14.18695,0.20274288939442683,0.020265
moving,05/10/2023 16:37:26.464748,58.40093,-13.99898,0.2369343759356185,0.020031
moving,05/10/2023 16:37:26.479939,58.54321,-13.80723,0.23877114754509068,0.015191
moving,05/10/2023 16:37:26.484525,58.7087,-13.6117,0.2561619038811184,0.004586
moving,05/10/2023 16:37:26.504625,58.78642,-13.6642,0.09379044940717436,0.0201
moving,05/10/2023 16:37:26.524698,58.88786,-13.69242,0.10529217444806056,0.020073
moving,05/10/2023 16:37:26.544576,58.99752,-13.7024,0.11011319630271202,0.019878
moving,05/10/2023 16:37:26.558046,59.13602,-13.70078,0.13850947404419722,0.01347
moving,05/10/2023 16:37:26.574486,59.2919,-13.78608,0.17769261211428813,0.01644
moving,05/10/2023 16:37:26.594963,59.46683,-13.91594,0.21786262758904146,0.020477
moving,05/10/2023 16:37:26.614714,59.63923,-14.04953,0.21810100435348442,0.019751
moving,05/10/2023 16:37:26.626302,59.81926,-14.14739,0.2049082245787137,0.011588
moving,05/10/2023 16:37:26.644600,60.01395,-14.33316,0.2690997751764212,0.018298
moving,05/10/2023 16:37:26.657923,60.23258,-14.58187,0.3311430823677271,0.013323
moving,05/10/2023 16:37:26.684699,60.46758,-14.89397,0.3906807008286936,0.026776
moving,05/10/2023 16:37:26.694713,60.72375,-15.26027,0.4469885444840872,0.010014
moving,05/10/2023 16:37:26.704489,60.99257,-15.703,0.517951778933134,0.009776
moving,05/10/2023 16:37:26.724538,61.28055,-16.18331,0.5600269426554386,0.020049
moving,05/10/2023 16:37:26.739732,61.58467,-16.6678,0.5720310607825451,0.015194
moving,05/10/2023 16:37:26.754825,69.76685,-32.35851,17.695944446581542,0.015093
moving,05/10/2023 16:37:26.774421,69.78022,-32.37342,0.02002660730128478,0.019596
moving,05/10/2023 16:37:26.784767,69.81599,-32.42723,0.06461430956065231,0.010346
moving,05/10/2023 16:37:26.804796,69.85895,-32.42776,0.042963269195900974,0.020029
moving,05/10/2023 16:37:26.824371,69.92233,-32.43027,0.06342968153791398,0.019575
moving,05/10/2023 16:37:26.844718,70.00079,-32.43119,0.07846539364585414,0.020347
moving,05/10/2023 16:37:26.859849,70.10941,-32.46552,0.11391599229256716,0.015131
moving,05/10/2023 16:37:26.874896,70.23896,-32.51138,0.13742758856940895,0.015047
moving,05/10/2023 16:37:26.884789,70.39475,-32.57308,0.16756316450818817,0.009893
moving,05/10/2023 16:37:26.904591,70.56027,-32.64088,0.17886785736962635,0.019802
moving,05/10/2023 16:37:26.924706,70.75406,-32.76484,0.2300448775782595,0.020115
moving,05/10/2023 16:37:26.944476,70.96275,-32.94842,0.2779444773691348,0.01977
moving,05/10/2023 16:37:26.954916,71.19373,-33.16106,0.3139546623320018,0.01044
moving,05/10/2023 16:37:26.974803,71.42535,-33.38409,0.3215434734215532,0.019887
moving,05/10/2023 16:37:26.984812,71.67496,-33.64072,0.35800015223460824,0.010009
moving,05/10/2023 16:37:27.004473,71.92446,-33.93773,0.3878984275554606,0.019661
moving,05/10/2023 16:37:27.024394,72.1881,-34.27408,0.42736093890293975,0.019921
moving,05/10/2023 16:37:27.044802,72.1881,-34.27408,0.0,0.020408
moving,05/10/2023 16:37:27.059518,72.1881,-34.27408,0.0,0.014716
static,05/10/2023 16:37:27.074849,72.47105,-34.76548,0.5670402653251342,0.015331
static,05/10/2023 16:37:27.084537,72.76244,-35.30288,0.6113157057527652,0.009688
static,05/10/2023 16:37:27.104731,72.76244,-35.30288,0.0,0.020194
static,05/10/2023 16:37:27.124791,72.76244,-35.30288,0.0,0.02006
static,05/10/2023 16:37:27.144614,73.08063,-35.94249,0.714384929992226,0.019823
static,05/10/2023 16:37:27.159944,73.40479,-36.63148,0.7614374076048599,0.01533
static,05/10/2023 16:37:27.174816,73.72261,-37.32498,0.7628576553984294,0.014872
static,05/10/2023 16:37:27.184433,74.04274,-37.96353,0.7143033805043887,0.009617
static,05/10/2023 16:37:27.204833,74.35591,-38.61304,0.7210677423099711,0.0204
static,05/10/2023 16:37:27.224730,74.66801,-39.30697,0.7608845213959888,0.019897
static,05/10/2023 16:37:27.244777,74.96991,-40.02325,0.7773034467953931,0.020047
static,05/10/2023 16:37:27.264533,75.27026,-40.75372,0.7898079155085763,0.019756
static,05/10/2023 16:37:27.274890,75.57165,-41.53541,0.8377799163264799,0.010357
static,05/10/2023 16:37:27.284652,75.86874,-42.29421,0.8148864387753667,0.009762
static,05/10/2023 16:37:27.310192,75.86874,-42.29421,0.0,0.02554
static,05/10/2023 16:37:27.325731,75.86874,-42.29421,0.0,0.015539
static,05/10/2023 16:37:27.344690,76.20863,-43.09316,0.8682432346986612,0.018959
static,05/10/2023 16:37:27.357566,76.55612,-43.93174,0.9077255733425196,0.012876
static,05/10/2023 16:37:27.374808,76.90187,-44.75899,0.8965966902682586,0.017242
static,05/10/2023 16:37:27.384468,77.25076,-45.59043,0.9016743900655042,0.00966
static,05/10/2023 16:37:27.404587,77.60793,-46.48734,0.9654107711228456,0.020119
static,05/10/2023 16:37:27.424691,77.97564,-47.41928,1.001859674655087,0.020104
static,05/10/2023 16:37:27.444779,78.35444,-48.43368,1.08281891376167,0.020088
static,05/10/2023 16:37:27.464779,78.73638,-49.47977,1.1136347927844203,0.02
static,05/10/2023 16:37:27.474423,79.1244,-50.58357,1.1700145129014414,0.009644
static,05/10/2023 16:37:27.485815,79.51972,-51.75729,1.2385057693850279,0.011392
static,05/10/2023 16:37:27.504598,79.92329,-53.00243,1.3089088449926483,0.018783
static,05/10/2023 16:37:27.524638,80.33331,-54.28024,1.3419816677212877,0.02004
static,05/10/2023 16:37:27.544931,80.74171,-55.58358,1.3658278499137424,0.020293
static,05/10/2023 16:37:27.562205,81.15003,-56.92424,1.4014615435323232,0.017274
static,05/10/2023 16:37:27.574642,81.55995,-58.29599,1.4316886773667017,0.012437
static,05/10/2023 16:37:27.594595,81.97623,-59.72108,1.4846449227003717,0.019953
static,05/10/2023 16:37:27.619595,82.39883,-61.17994,1.518836152980303,0.025
static,05/10/2023 16:37:27.629767,82.82587,-62.67851,1.5582282267049312,0.010172
static,05/10/2023 16:37:27.644532,83.27007,-64.21832,1.6026005354111226,0.014765
static,05/10/2023 16:37:27.659430,83.71597,-65.80218,1.6454298251824657,0.014898
static,05/10/2023 16:37:27.674510,84.17605,-67.44507,1.706095295843695,0.01508
static,05/10/2023 16:37:27.684595,84.64313,-69.14806,1.765881838204356,0.010085
static,05/10/2023 16:37:27.704500,85.12655,-70.9152,1.8320695063233783,0.019905
static,05/10/2023 16:37:27.734523,85.61481,-72.72668,1.876128358615162,0.030023
static,05/10/2023 16:37:27.740692,86.1093,-74.56335,1.9020717780883012,0.006169
static,05/10/2023 16:37:27.759854,86.60575,-76.43608,1.9374158705347728,0.019162
static,05/10/2023 16:37:27.774449,87.10793,-78.35879,1.987208719913431,0.014595
static,05/10/2023 16:37:27.790063,87.61163,-80.32883,2.0334137039963114,0.015614
static,05/10/2023 16:37:27.809760,88.11492,-82.3203,2.0540821758147896,0.019697
static,05/10/2023 16:37:27.824658,88.61379,-84.31982,2.060813312093071,0.014898
static,05/10/2023 16:37:27.844823,89.10733,-86.32473,2.0647629015700546,0.020165
static,05/10/2023 16:37:27.856654,89.59294,-88.3178,2.051376390865413,0.011831
static,05/10/2023 16:37:27.874762,89.59294,-88.3178,0.0,0.018108
static,05/10/2023 16:37:27.884502,89.59294,-88.3178,0.0,0.00974
static,05/10/2023 16:37:27.904837,89.59294,-88.3178,0.0,0.020335
static,05/10/2023 16:37:27.924760,89.59294,-88.3178,0.0,0.019923
static,05/10/2023 16:37:27.944625,-89.87431,89.47733,252.62541850391736,0.019865
static,05/10/2023 16:37:27.954563,-89.35246,87.29202,2.246754819422895,0.009938
static,05/10/2023 16:37:27.979611,-88.82289,85.06659,2.287571434906447,0.025048
static,05/10/2023 16:37:27.984728,-88.30277,82.87955,2.2480366491674575,0.005117
static,05/10/2023 16:37:28.004625,-87.77631,80.6663,2.2750023503504226,0.019897
static,05/10/2023 16:37:28.024588,-87.26121,78.51454,2.2125548823927583,0.019963
static,05/10/2023 16:37:28.044737,-87.26121,78.51454,0.0,0.020149
static,05/10/2023 16:37:28.054492,-87.26121,78.51454,0.0,0.009755
static,05/10/2023 16:37:28.074571,-86.68531,76.09492,2.4872116424622934,0.020079
static,05/10/2023 16:37:28.084582,-86.10168,73.65515,2.5086055149823734,0.010011
static,05/10/2023 16:37:28.119614,-85.48026,71.13682,2.5938675381175558,0.035032
static,05/10/2023 16:37:28.124728,-84.8508,68.66343,2.5522300021157904,0.005114
static,05/10/2023 16:37:28.140818,-84.19773,66.16772,2.579742008224856,0.01609
static,05/10/2023 16:37:28.154873,-83.53863,63.7264,2.5287261916625208,0.014055
static,05/10/2023 16:37:28.174858,-82.86333,61.31674,2.50249703408415,0.019985
static,05/10/2023 16:37:28.184796,-82.18291,59.0072,2.4076848606078043,0.009938
static,05/10/2023 16:37:28.204804,-81.49637,56.77536,2.3350475278246487,0.020008
static,05/10/2023 16:37:28.224527,-80.80795,54.64212,2.2415697611272316,0.019723
static,05/10/2023 16:37:28.244665,-80.12289,52.60368,2.150475490955434,0.020138
static,05/10/2023 16:37:28.254902,-79.43626,50.64262,2.0777913948469364,0.010237
static,05/10/2023 16:37:28.274731,-78.75562,48.74899,2.0122388989630484,0.019829
static,05/10/2023 16:37:28.284655,-78.07071,46.9155,1.9572397114814462,0.009924
static,05/10/2023 16:37:28.304458,-77.39456,45.16571,1.8758848223171978,0.019803
static,05/10/2023 16:37:28.324532,-76.71257,43.48071,1.8177830893976274,0.020074
static,05/10/2023 16:37:28.344682,-76.04388,41.89483,1.721093167292232,0.02015
static,05/10/2023 16:37:28.354921,-75.37225,40.36618,1.669687898800254,0.010239
static,05/10/2023 16:37:28.374621,-74.71366,38.93978,1.571100807745954,0.0197
static,05/10/2023 16:37:28.384623,-74.05431,37.5781,1.5129160072191727,0.010002
static,05/10/2023 16:37:28.404875,-73.41568,36.32667,1.4049645268831543,0.020252
static,05/10/2023 16:37:28.424716,-72.78337,35.13131,1.3522948885875405,0.019841
static,05/10/2023 16:37:28.444518,-72.17892,34.07192,1.2196995427563302,0.019802
static,05/10/2023 16:37:28.464552,-71.58672,33.08436,1.1515101361256055,0.020034
static,05/10/2023 16:37:28.479872,-71.01613,32.1939,1.057587802359686,0.01532
static,05/10/2023 16:37:28.484469,-70.45122,31.36637,1.0019626784466555,0.004597
static,05/10/2023 16:37:28.504413,-69.89819,30.68594,0.8768278997614123,0.019944
static,05/10/2023 16:37:28.524421,-69.34754,30.0786,0.8198032069344456,0.020008
static,05/10/2023 16:37:28.540846,-68.80494,29.51113,0.7851349953351925,0.016425
static,05/10/2023 16:37:28.559425,-68.26704,28.96542,0.7662478803233376,0.018579
moving,05/10/2023 16:37:28.574648,-67.7385,28.52004,0.6911713796157882,0.015223
moving,05/10/2023 16:37:28.584726,-67.20479,28.14979,0.6495624886029063,0.010078
moving,05/10/2023 16:37:28.604849,-66.66238,27.824,0.6327303787554401,0.020123
moving,05/10/2023 16:37:28.624624,-66.12341,27.4793,0.6397708581203065,0.019775
moving,05/10/2023 16:37:28.644678,-65.58459,27.1924,0.6104413177366035,0.020054
moving,05/10/2023 16:37:28.659947,-65.05318,26.97856,0.5728212057003543,0.015269
moving,05/10/2023 16:37:28.674561,-64.52988,26.70601,0.5900223661014834,0.014614
moving,05/10/2023 16:37:28.684415,-64.01542,26.37243,0.6131433013578459,0.009854
moving,05/10/2023 16:37:28.704992,-63.49813,26.00057,0.6370783340375059,0.020577
moving,05/10/2023 16:37:28.729232,-62.97833,25.65798,0.6225431295099196,0.02424
moving,05/10/2023 16:37:28.744610,-62.44702,25.31923,0.6301125920024102,0.015378
moving,05/10/2023 16:37:28.764794,-61.91491,24.97643,0.6329714781094038,0.020184
moving,05/10/2023 16:37:28.779474,-61.37219,24.61773,0.6505464536833588,0.01468
moving,05/10/2023 16:37:28.790620,-60.8269,24.26492,0.6494736947713915,0.011146
moving,05/10/2023 16:37:28.809701,-60.26469,23.9191,0.6600542072436174,0.019081
moving,05/10/2023 16:37:28.829530,-59.69979,23.61333,0.6423451586958534,0.019829
moving,05/10/2023 16:37:28.844805,-59.12709,23.30501,0.6504202582945878,0.015275
moving,05/10/2023 16:37:28.859461,-58.55205,23.00619,0.6480465986331546,0.014656
moving,05/10/2023 16:37:28.874670,-57.96136,22.70024,0.6652218266112456,0.015209
moving,05/10/2023 16:37:28.894950,-57.36565,22.39516,0.6692863441756424,0.02028
moving,05/10/2023 16:37:28.914690,-56.75933,22.07217,0.6869836115221418,0.01974
moving,05/10/2023 16:37:28.924583,-56.15294,21.7652,0.6796612487114422,0.009893
moving,05/10/2023 16:37:28.941275,-55.54373,21.47357,0.6754145993388108,0.016692
moving,05/10/2023 16:37:28.954703,-54.9352,21.21237,0.6622191486962552,0.013428
moving,05/10/2023 16:37:28.974894,-54.32025,20.96246,0.6637910142507206,0.020191
moving,05/10/2023 16:37:28.984742,-53.70271,20.73991,0.6564176674191505,0.009848
moving,05/10/2023 16:37:29.004642,-53.06839,20.50101,0.6778164002146908,0.0199
moving,05/10/2023 16:37:29.024531,-52.43094,20.25608,0.6828859402564982,0.019889
moving,05/10/2023 16:37:29.041351,-51.78775,19.97875,0.7004322272711299,0.01682
moving,05/10/2023 16:37:29.059898,-51.13966,19.70224,0.7046122537963737,0.018547
moving,05/10/2023 16:37:29.074725,-50.48224,19.39967,0.7237055073025229,0.014827
