Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:39:35.237685,-20.48901,9.944365,0.0012444376239899608,0.010652
static,05/10/2023 16:39:35.261789,-20.49022,9.944035,0.0012541929676094005,0.024104
static,05/10/2023 16:39:35.277051,-20.49226,9.943193,0.002206935431769939,0.015262
static,05/10/2023 16:39:35.287160,-20.4944,9.942277,0.0023278006787498004,0.010109
static,05/10/2023 16:39:35.306943,-20.49724,9.939919,0.003691309252828791,0.019783
static,05/10/2023 16:39:35.326849,-20.49996,9.936498,0.004370542414849278,0.019906
static,05/10/2023 16:39:35.337601,-20.50292,9.929819,0.007305521268190926,0.010752
static,05/10/2023 16:39:35.357200,-20.5058,9.923257,0.007166187549877169,0.019599
static,05/10/2023 16:39:35.376536,-20.50764,9.915754,0.00772532258226084,0.019336
static,05/10/2023 16:39:35.392860,-20.50947,9.909812,0.006217416183592449,0.016324
static,05/10/2023 16:39:35.411625,-20.51181,9.901771,0.00837456154076186,0.018765
static,05/10/2023 16:39:35.426576,-20.5147,9.894889,0.007464182741601198,0.014951
static,05/10/2023 16:39:35.436663,-20.51858,9.889437,0.00669168917389254,0.010087
static,05/10/2023 16:39:35.456726,-20.52259,9.886021,0.005267746766882898,0.020063
static,05/10/2023 16:39:35.476542,-20.52577,9.881533,0.00550041307539761,0.019816
static,05/10/2023 16:39:35.486868,-20.52894,9.875854,0.00650384048082129,0.010326
static,05/10/2023 16:39:35.511757,-20.5321,9.867695,0.008749564617740832,0.024889
static,05/10/2023 16:39:35.526864,-20.53544,9.857842,0.010403711308951395,0.015107
static,05/10/2023 16:39:35.536901,-20.53752,9.848049,0.010011455888131394,0.010037
static,05/10/2023 16:39:35.557195,-20.53958,9.838327,0.009937851075559589,0.020294
static,05/10/2023 16:39:35.576999,-20.54035,9.828157,0.010199107804117386,0.019804
static,05/10/2023 16:39:35.587394,-20.54093,9.818903,0.009272158109090475,0.010395
static,05/10/2023 16:39:35.606712,-20.5399,9.810667,0.008300156384069059,0.019318
static,05/10/2023 16:39:35.627099,-20.5391,9.803921,0.006793269904839121,0.020387
static,05/10/2023 16:39:35.645562,-20.53761,9.799662,0.004512114914317992,0.018463
static,05/10/2023 16:39:35.661610,-20.5365,9.796186,0.0036489280617731314,0.016048
static,05/10/2023 16:39:35.677682,-20.53395,9.793605,0.0036282311117130225,0.016072
static,05/10/2023 16:39:35.686835,-20.53202,9.79037,0.003766978231952846,0.009153
static,05/10/2023 16:39:35.707058,-20.53039,9.787451,0.003343271003072788,0.020223
static,05/10/2023 16:39:35.727055,-20.52904,9.783675,0.00401007181980667,0.019997
static,05/10/2023 16:39:35.737551,-20.52769,9.781195,0.0028236324123365616,0.010496
static,05/10/2023 16:39:35.757066,-20.52571,9.779261,0.0027678070742014993,0.019515
static,05/10/2023 16:39:35.776571,-20.52497,9.776886,0.002487614318981912,0.019505
static,05/10/2023 16:39:35.787111,-20.52491,9.774524,0.002362761943150217,0.01054
static,05/10/2023 16:39:35.811769,-20.52616,9.771911,0.002896596105777793,0.024658
static,05/10/2023 16:39:35.826847,-20.52722,9.769067,0.0030351171311821953,0.015078
static,05/10/2023 16:39:35.838996,-20.5286,9.764541,0.004731709627608732,0.012149
transition,05/10/2023 16:39:35.856721,-20.52967,9.760782,0.003908322018461048,0.017725
transition,05/10/2023 16:39:35.876661,-20.5317,9.757764,0.0036372000219963797,0.01994
transition,05/10/2023 16:39:35.891856,-20.53379,9.755223,0.003290103493811551,0.015195
transition,05/10/2023 16:39:35.911987,-20.53569,9.751256,0.004398532596219551,0.020131
transition,05/10/2023 16:39:35.926725,-20.5376,9.74754,0.004178128289078846,0.014738
transition,05/10/2023 16:39:35.936688,-20.53992,9.740385,0.007521730186599432,0.009963
transition,05/10/2023 16:39:35.956707,-20.54235,9.733194,0.007590479629115057,0.020019
transition,05/10/2023 16:39:35.976731,-20.54352,9.723124,0.010137741365806417,0.020024
transition,05/10/2023 16:39:35.991690,-20.54436,9.713057,0.010101984409017052,0.014959
transition,05/10/2023 16:39:36.006788,-20.54461,9.702471,0.010588951600607044,0.015098
transition,05/10/2023 16:39:36.026893,-20.5444,9.692405,0.01006819030411953,0.020105
transition,05/10/2023 16:39:36.036795,-20.54367,9.682922,0.009511056145351297,0.009902
transition,05/10/2023 16:39:36.061865,-20.54287,9.674088,0.008870149716887595,0.02507
transition,05/10/2023 16:39:36.076633,-20.27859,9.562262,0.28696510707052775,0.014768
transition,05/10/2023 16:39:36.087000,-20.02507,9.455577,0.27505286696379116,0.010367
transition,05/10/2023 16:39:36.107046,-19.77166,9.338419,0.2791820643666053,0.020046
transition,05/10/2023 16:39:36.126988,-19.52884,9.226144,0.267520518885937,0.019942
transition,05/10/2023 16:39:36.137276,-19.28696,9.108912,0.26879225476936475,0.010288
transition,05/10/2023 16:39:36.157170,-19.05476,8.996308,0.2580629783909333,0.019894
transition,05/10/2023 16:39:36.176585,-13.31382,6.163329,6.401887385610671,0.019415
transition,05/10/2023 16:39:36.193619,-13.31378,6.163457,0.00013410443691412203,0.017034
transition,05/10/2023 16:39:36.211601,-13.30677,6.158046,0.008855451484819704,0.017982
transition,05/10/2023 16:39:36.227145,-13.2998,6.152632,0.008825661221688243,0.015544
transition,05/10/2023 16:39:36.242084,-13.2998,6.152632,0.0,0.014939
transition,05/10/2023 16:39:36.257032,-13.2998,6.152632,0.0,0.014948
transition,05/10/2023 16:39:36.276815,-13.27248,6.114694,0.046751195107718316,0.019783
transition,05/10/2023 16:39:36.287468,-13.24614,6.080314,0.04331027591692232,0.010653
transition,05/10/2023 16:39:36.307242,-13.20501,6.027345,0.06706259658706983,0.019774
transition,05/10/2023 16:39:36.326961,-13.16537,5.977855,0.06340812014245553,0.019719
transition,05/10/2023 16:39:36.337055,-13.11601,5.911114,0.08301066606768036,0.010094
static,05/10/2023 16:39:36.357335,-13.06963,5.845635,0.08024091126725831,0.02028
static,05/10/2023 16:39:36.376817,-13.01566,5.766536,0.09575705039839029,0.019482
static,05/10/2023 16:39:36.387048,-12.96341,5.690032,0.0926440743706799,0.010231
static,05/10/2023 16:39:36.411870,-12.90441,5.607457,0.10148709585459603,0.024822
static,05/10/2023 16:39:36.426897,-12.8477,5.52808,0.09755374021020458,0.015027
static,05/10/2023 16:39:36.441030,-12.7876,5.44749,0.10053237339285302,0.014133
static,05/10/2023 16:39:36.457046,-12.73019,5.370346,0.0961618678895121,0.016016
static,05/10/2023 16:39:36.477121,-12.67271,5.294067,0.0955114456020844,0.020075
static,05/10/2023 16:39:36.487456,-12.61802,5.2211,0.09118760436046185,0.010335
static,05/10/2023 16:39:36.506898,-12.56439,5.150203,0.08889635261921572,0.019442
static,05/10/2023 16:39:36.526999,-12.51325,5.08204,0.08521440118313363,0.020101
static,05/10/2023 16:39:36.536902,-12.46312,5.015695,0.08315453039371906,0.009903
static,05/10/2023 16:39:36.557058,-12.41504,4.951864,0.07991297116864138,0.020156
static,05/10/2023 16:39:36.576813,-12.36225,4.881247,0.08816770831205673,0.019755
static,05/10/2023 16:39:36.596813,-12.31159,4.812931,0.08505005265136475,0.02
static,05/10/2023 16:39:36.606905,-12.31159,4.812931,0.0,0.010092
static,05/10/2023 16:39:36.626925,-12.31159,4.812931,0.0,0.02002
static,05/10/2023 16:39:36.642971,-12.31159,4.812931,0.0,0.016046
static,05/10/2023 16:39:36.657098,-12.31159,4.812931,0.0,0.014127
static,05/10/2023 16:39:36.677035,-12.31159,4.812931,0.0,0.019937
static,05/10/2023 16:39:36.691640,-12.31159,4.812931,0.0,0.014605
static,05/10/2023 16:39:36.706831,-12.31159,4.812931,0.0,0.015191
static,05/10/2023 16:39:36.726924,-12.31159,4.812931,0.0,0.020093
static,05/10/2023 16:39:36.736664,-12.26697,4.731457,0.09289217984308483,0.00974
static,05/10/2023 16:39:36.756990,-12.22423,4.653909,0.08854603268357113,0.020326
static,05/10/2023 16:39:36.767049,-12.18205,4.583947,0.08169353612128641,0.010059
static,05/10/2023 16:39:36.787159,-12.14172,4.516691,0.07842116063920583,0.02011
static,05/10/2023 16:39:36.806928,-12.10244,4.4584,0.07029053336687623,0.019769
static,05/10/2023 16:39:36.827103,-12.06468,4.40197,0.06789817744240273,0.020175
static,05/10/2023 16:39:36.837656,-12.02864,4.354313,0.059750073213344225,0.010553
static,05/10/2023 16:39:36.857353,-11.99367,4.308491,0.057641621975790966,0.019697
static,05/10/2023 16:39:36.876677,-11.95909,4.271685,0.05050205972037208,0.019324
static,05/10/2023 16:39:36.890107,-11.92543,4.236497,0.048694875952197895,0.01343
static,05/10/2023 16:39:36.907276,-11.89442,4.209504,0.04111255463967199,0.017169
static,05/10/2023 16:39:36.927155,-11.86466,4.184028,0.039175045322245486,0.019879
static,05/10/2023 16:39:36.937369,-11.8391,4.160716,0.03459426172069602,0.010214
static,05/10/2023 16:39:36.967072,-11.81487,4.138993,0.03254199792575671,0.029703
static,05/10/2023 16:39:36.976847,-11.79422,4.119813,0.028183237926116343,0.009775
static,05/10/2023 16:39:36.986999,-11.77465,4.101356,0.026900664471346883,0.010152
static,05/10/2023 16:39:37.006613,-11.7585,4.083829,0.023833133008482107,0.019614
static,05/10/2023 16:39:37.026902,-11.74328,4.067026,0.022671330110956477,0.020289
static,05/10/2023 16:39:37.037005,-11.73099,4.050991,0.02020310186580314,0.010103
static,05/10/2023 16:39:37.057068,-11.71923,4.035267,0.01963521774771046,0.020063
static,05/10/2023 16:39:37.076663,-11.70766,4.019237,0.019769314606226707,0.019595
static,05/10/2023 16:39:37.091976,-11.6966,4.003929,0.01888540346405166,0.015313
static,05/10/2023 16:39:37.106665,-11.68566,3.988043,0.019288561273459726,0.014689
static,05/10/2023 16:39:37.126663,-11.67529,3.97325,0.018065706435121443,0.019998
static,05/10/2023 16:39:37.143504,-11.66549,3.95431,0.021325186986284828,0.016841
static,05/10/2023 16:39:37.159490,-11.65616,3.934166,0.022199766575349656,0.015986
static,05/10/2023 16:39:37.176765,-11.65616,3.934166,0.0,0.017275
static,05/10/2023 16:39:37.186655,-11.65616,3.934166,0.0,0.00989
static,05/10/2023 16:39:37.207582,-11.65616,3.934166,0.0,0.020927
static,05/10/2023 16:39:37.226776,-11.65616,3.934166,0.0,0.019194
static,05/10/2023 16:39:37.237168,-11.65616,3.934166,0.0,0.010392
static,05/10/2023 16:39:37.257174,-11.65616,3.934166,0.0,0.020006
static,05/10/2023 16:39:37.276735,-11.65616,3.934166,0.0,0.019561
static,05/10/2023 16:39:37.286709,-11.65616,3.934166,0.0,0.009974
static,05/10/2023 16:39:37.307371,-11.65321,3.894171,0.04010364727802178,0.020662
static,05/10/2023 16:39:37.327035,-11.65026,3.85534,0.03894289487185058,0.019664
static,05/10/2023 16:39:37.337093,-11.6467,3.815139,0.04035832009635701,0.010058
static,05/10/2023 16:39:37.357359,-11.64332,3.776697,0.038590306606711346,0.020266
static,05/10/2023 16:39:37.376803,-11.64229,3.746934,0.02978081713116682,0.019444
static,05/10/2023 16:39:37.394324,-11.64135,3.718792,0.028157694578924492,0.017521
static,05/10/2023 16:39:37.407105,-11.64287,3.697878,0.020969162978049415,0.012781
static,05/10/2023 16:39:37.426765,-11.64471,3.677748,0.020213918472181878,0.01966
static,05/10/2023 16:39:37.437599,-11.64694,3.662338,0.015570517011326071,0.010834
static,05/10/2023 16:39:37.457469,-11.6492,3.647334,0.015173253309689582,0.01987
static,05/10/2023 16:39:37.476865,-11.6506,3.633432,0.013972315627697397,0.019396
static,05/10/2023 16:39:37.487202,-11.65239,3.620643,0.0129136602479701,0.010337
static,05/10/2023 16:39:37.506866,-11.65514,3.610826,0.010194900146641622,0.019664
static,05/10/2023 16:39:37.526995,-11.65725,3.601606,0.009458356093952075,0.020129
static,05/10/2023 16:39:37.542059,-11.65995,3.591806,0.010165136496870106,0.015064
static,05/10/2023 16:39:37.557247,-11.66219,3.582479,0.009592211892988995,0.015188
static,05/10/2023 16:39:37.566836,-11.66285,3.574675,0.00783185903856818,0.009589
static,05/10/2023 16:39:37.597106,-11.6631,3.566227,0.008451698290876213,0.03027
static,05/10/2023 16:39:37.611724,-11.66414,3.557833,0.00845818160126629,0.014618
static,05/10/2023 16:39:37.626994,-11.66481,3.550389,0.00747409098151738,0.01527
static,05/10/2023 16:39:37.639214,-11.66553,3.544776,0.005658990104250068,0.01222
static,05/10/2023 16:39:37.656682,-11.66633,3.540159,0.004685796517135664,0.017468
static,05/10/2023 16:39:37.671197,-11.66646,3.536932,0.003229617469608322,0.014515
static,05/10/2023 16:39:37.686835,-11.6667,3.533478,0.0034623281184775617,0.015638
static,05/10/2023 16:39:37.712092,-11.66618,3.532028,0.0015404220200972041,0.025257
static,05/10/2023 16:39:37.726958,-11.66565,3.53033,0.0017787928490975264,0.014866
static,05/10/2023 16:39:37.738787,-11.66579,3.527945,0.002389105481137544,0.011829
static,05/10/2023 16:39:37.756974,-11.66558,3.525586,0.002368328735627425,0.018187
static,05/10/2023 16:39:37.770236,-11.66377,3.524845,0.0019558069945684537,0.013262
static,05/10/2023 16:39:37.791884,-11.66173,3.524086,0.0021766214645630227,0.021648
static,05/10/2023 16:39:37.806753,-11.65824,3.523293,0.003578959206250907,0.014869
static,05/10/2023 16:39:37.820901,-11.65452,3.522706,0.003766028279234792,0.014148
static,05/10/2023 16:39:37.837168,-11.65093,3.52247,0.0035977487405311316,0.016267
static,05/10/2023 16:39:37.857138,-11.64727,3.522664,0.0036651379237349056,0.01997
static,05/10/2023 16:39:37.876809,-11.64475,3.522945,0.002535618464990887,0.019671
static,05/10/2023 16:39:37.891820,-11.6421,3.523281,0.0026712162024075947,0.015011
static,05/10/2023 16:39:37.907369,-11.63852,3.524495,0.003780237558672251,0.015549
static,05/10/2023 16:39:37.926623,-11.63509,3.525444,0.0035588623182132976,0.019254
static,05/10/2023 16:39:37.937073,-11.63169,3.525835,0.003422408654733455,0.01045
static,05/10/2023 16:39:37.957092,-11.62805,3.525788,0.003640303421420456,0.020019
static,05/10/2023 16:39:37.976725,-11.62371,3.525588,0.004344605850936581,0.019633
static,05/10/2023 16:39:37.986841,-11.61908,3.524955,0.004673070617913396,0.010116
static,05/10/2023 16:39:38.007129,-11.61416,3.524602,0.004932647260853199,0.020288
static,05/10/2023 16:39:38.026729,-11.60957,3.523755,0.00466749493840139,0.0196
static,05/10/2023 16:39:38.037003,-11.60494,3.524033,0.004638338495625937,0.010274
static,05/10/2023 16:39:38.057186,-11.6005,3.523226,0.004512742957447293,0.020183
static,05/10/2023 16:39:38.076933,-11.59657,3.521546,0.004274026204880425,0.019747
static,05/10/2023 16:39:38.091931,-11.5928,3.521621,0.0037707459474214653,0.014998
static,05/10/2023 16:39:38.117583,-11.59028,3.523666,0.0032453697786233894,0.025652
static,05/10/2023 16:39:38.127723,-11.58747,3.525766,0.0035080051311252515,0.01014
static,05/10/2023 16:39:38.137538,-11.58526,3.525261,0.0022669638285599523,0.009815
static,05/10/2023 16:39:38.161386,-11.58403,3.522858,0.002699501620669973,0.023848
static,05/10/2023 16:39:38.176776,-11.58362,3.518172,0.004703902209867897,0.01539
static,05/10/2023 16:39:38.186817,-11.58333,3.513124,0.005056323170051458,0.010041
static,05/10/2023 16:39:38.206845,-11.58382,3.506664,0.006478556938084356,0.020028
static,05/10/2023 16:39:38.227178,-11.58394,3.500072,0.006593092142538225,0.020333
static,05/10/2023 16:39:38.242183,-11.58309,3.493777,0.006352127596325195,0.015005
static,05/10/2023 16:39:38.257044,-11.58141,3.487957,0.0060576232963102305,0.014861
static,05/10/2023 16:39:38.277027,-11.57856,3.482846,0.005851907466801386,0.019983
static,05/10/2023 16:39:38.286670,-11.5755,3.477879,0.005833925693732729,0.009643
static,05/10/2023 16:39:38.311806,-11.57253,3.472923,0.005777788158110028,0.025136
static,05/10/2023 16:39:38.326969,-11.57049,3.468239,0.005108958406564398,0.015163
static,05/10/2023 16:39:38.337053,-11.56821,3.462806,0.00589201909365503,0.010084
static,05/10/2023 16:39:38.361946,-11.5664,3.456837,0.006237392163396609,0.024893
