Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:29:50.837103,29.30728,37.5274,0.27294130376327835,0.009789
moving,05/10/2023 16:29:50.857230,29.58112,37.45522,0.28319304016871666,0.020127
moving,05/10/2023 16:29:50.873465,36.33051,35.98914,6.906783327895843,0.016235
moving,05/10/2023 16:29:50.892219,36.35011,35.98986,0.01961322003140129,0.018754
moving,05/10/2023 16:29:50.912286,36.38892,36.01144,0.04440622141096732,0.020067
moving,05/10/2023 16:29:50.922416,36.4486,36.03772,0.06520997469712754,0.01013
moving,05/10/2023 16:29:50.942093,36.54054,36.04845,0.09256401298561033,0.019677
moving,05/10/2023 16:29:50.957050,36.65609,36.06657,0.11696211737139342,0.014957
moving,05/10/2023 16:29:50.973457,36.78255,36.10235,0.13142427477448973,0.016407
moving,05/10/2023 16:29:50.989378,36.94547,36.12043,0.16392014153239323,0.015921
moving,05/10/2023 16:29:51.007098,37.12201,36.13226,0.17693592201698635,0.01772
moving,05/10/2023 16:29:51.017230,37.32958,36.13718,0.20762830081662448,0.010132
moving,05/10/2023 16:29:51.037397,37.54342,36.14883,0.21415711078551392,0.020167
moving,05/10/2023 16:29:51.057335,37.78371,36.16995,0.2412163727859304,0.019938
moving,05/10/2023 16:29:51.077480,38.0309,36.20565,0.24975465180853298,0.020145
moving,05/10/2023 16:29:51.097023,38.31657,36.24558,0.2884471421248573,0.019543
moving,05/10/2023 16:29:51.112276,38.61223,36.29918,0.30047927649007533,0.015253
moving,05/10/2023 16:29:51.127573,38.94095,36.36457,0.33516069354863615,0.015297
moving,05/10/2023 16:29:51.137415,39.28242,36.43529,0.34871633070448665,0.009842
moving,05/10/2023 16:29:51.157048,48.5534,38.44133,9.48552932850877,0.019633
moving,05/10/2023 16:29:51.173632,48.57841,38.45375,0.027924120397958854,0.016584
moving,05/10/2023 16:29:51.187229,48.64009,38.4728,0.06455482088891831,0.013597
moving,05/10/2023 16:29:51.207212,48.72501,38.50178,0.08972874010036742,0.019983
moving,05/10/2023 16:29:51.217020,48.83123,38.54014,0.11293439688598168,0.009808
moving,05/10/2023 16:29:51.237324,48.92913,38.57506,0.10394140849536586,0.020304
moving,05/10/2023 16:29:51.257264,49.02782,38.61271,0.10562783061295682,0.01994
moving,05/10/2023 16:29:51.273875,49.148,38.65644,0.1278888005260878,0.016611
moving,05/10/2023 16:29:51.297126,49.27744,38.70979,0.14000334317436217,0.023251
moving,05/10/2023 16:29:51.307254,49.42685,38.77888,0.1646109844451497,0.010128
moving,05/10/2023 16:29:51.327085,49.59249,38.85242,0.1812311816437749,0.019831
moving,05/10/2023 16:29:51.337290,49.78502,38.93045,0.20774138201138848,0.010205
moving,05/10/2023 16:29:51.359221,49.999,39.03242,0.23703443062137625,0.021931
moving,05/10/2023 16:29:51.374188,50.23667,39.14788,0.26423103621640853,0.014967
moving,05/10/2023 16:29:51.390092,50.49906,39.27374,0.29101417783331585,0.015904
moving,05/10/2023 16:29:51.407136,50.78593,39.40516,0.31554019284395723,0.017044
moving,05/10/2023 16:29:51.417245,51.09643,39.54575,0.34084571010942377,0.010109
moving,05/10/2023 16:29:51.447451,51.43073,39.70067,0.3684517558649987,0.030206
moving,05/10/2023 16:29:51.462083,51.78667,39.87948,0.3983293859358135,0.014632
moving,05/10/2023 16:29:51.477481,61.17359,46.04722,11.23188692045998,0.015398
moving,05/10/2023 16:29:51.497267,61.20616,46.0812,0.04706851707882842,0.019786
moving,05/10/2023 16:29:51.507383,61.28307,46.12099,0.08659325724327793,0.010116
moving,05/10/2023 16:29:51.527278,61.28307,46.12099,0.0,0.019895
moving,05/10/2023 16:29:51.543219,61.28307,46.12099,0.0,0.015941
moving,05/10/2023 16:29:51.559127,61.28307,46.12099,0.0,0.015908
moving,05/10/2023 16:29:51.574177,61.53186,46.31588,0.3160357198166058,0.01505
moving,05/10/2023 16:29:51.591102,61.80594,46.57272,0.37561500502508843,0.016925
moving,05/10/2023 16:29:51.607259,62.10701,46.875,0.42663373436708407,0.016157
moving,05/10/2023 16:29:51.617502,62.10701,46.875,0.0,0.010243
moving,05/10/2023 16:29:51.637369,62.10701,46.875,0.0,0.019867
moving,05/10/2023 16:29:51.657190,62.50596,47.2255,0.5310474107836296,0.019821
moving,05/10/2023 16:29:51.677330,62.92972,47.57864,0.5516161683634768,0.02014
moving,05/10/2023 16:29:51.697490,63.37589,47.93669,0.5720729598573898,0.02016
moving,05/10/2023 16:29:51.707222,63.83941,48.32998,0.6078879950286917,0.009732
moving,05/10/2023 16:29:51.717132,64.32093,48.76628,0.6497839644066369,0.00991
moving,05/10/2023 16:29:51.737254,64.82996,49.22052,0.682235676654332,0.020122
moving,05/10/2023 16:29:51.757385,78.3038,65.18142,20.887668447090977,0.020131
moving,05/10/2023 16:29:51.774065,78.34563,65.25303,0.08293214696364322,0.01668
moving,05/10/2023 16:29:51.792533,78.43923,65.40995,0.18271520571643432,0.018468
moving,05/10/2023 16:29:51.807101,78.57291,65.6441,0.26962300513865534,0.014568
moving,05/10/2023 16:29:51.817197,78.7597,65.96352,0.37002654026435167,0.010096
moving,05/10/2023 16:29:51.837448,78.98449,66.36365,0.45894941006608003,0.020251
moving,05/10/2023 16:29:51.857223,79.2558,66.84853,0.5556237310446611,0.019775
moving,05/10/2023 16:29:51.877583,79.56321,67.41088,0.6408887817710753,0.02036
moving,05/10/2023 16:29:51.897498,79.90678,68.054,0.7291389986141152,0.019915
moving,05/10/2023 16:29:51.912621,80.28124,68.77266,0.81036565030855,0.015123
moving,05/10/2023 16:29:51.927399,80.69003,69.55852,0.8858245896903045,0.014778
moving,05/10/2023 16:29:51.942476,81.12627,70.41599,0.9620603611520419,0.015077
moving,05/10/2023 16:29:51.962203,81.586,71.34138,1.0332948877256711,0.019727
moving,05/10/2023 16:29:51.973918,82.07081,72.33283,1.1036366424688866,0.011715
moving,05/10/2023 16:29:51.989738,82.57504,73.37862,1.1610015577078265,0.01582
moving,05/10/2023 16:29:52.007443,82.57504,73.37862,0.0,0.017705
moving,05/10/2023 16:29:52.027087,82.57504,73.37862,0.0,0.019644
moving,05/10/2023 16:29:52.037524,82.57504,73.37862,0.0,0.010437
moving,05/10/2023 16:29:52.057299,82.57504,73.37862,0.0,0.019775
moving,05/10/2023 16:29:52.074091,83.24048,74.80573,1.5746280023230892,0.016792
moving,05/10/2023 16:29:52.089779,83.92674,76.29111,1.6362476988524706,0.015688
moving,05/10/2023 16:29:52.111657,84.62107,77.80886,1.6690294219695434,0.021878
moving,05/10/2023 16:29:52.117250,85.32381,79.36092,1.7037411045108877,0.005593
moving,05/10/2023 16:29:52.137451,-76.33934,-60.19936,213.56976804220417,0.020201
moving,05/10/2023 16:29:52.157383,-76.28562,-60.10148,0.11165273306104359,0.019932
moving,05/10/2023 16:29:52.174145,-76.19697,-59.94037,0.1838892454712903,0.016762
moving,05/10/2023 16:29:52.192345,-76.05959,-59.68349,0.29130842555614384,0.0182
moving,05/10/2023 16:29:52.207056,-75.88944,-59.35557,0.36943544618783064,0.014711
moving,05/10/2023 16:29:52.217152,-75.68376,-58.97263,0.43468069430329304,0.010096
moving,05/10/2023 16:29:52.237440,-75.45152,-58.5502,0.48206070416494934,0.020288
moving,05/10/2023 16:29:52.257221,-75.19121,-58.08439,0.5336105810420179,0.019781
moving,05/10/2023 16:29:52.274210,-74.90541,-57.57402,0.5849437382347116,0.016989
moving,05/10/2023 16:29:52.292476,-74.59803,-57.03275,0.6224593780320147,0.018266
moving,05/10/2023 16:29:52.307336,-74.27006,-56.46107,0.6590768872445736,0.01486
moving,05/10/2023 16:29:52.317448,-73.92106,-55.85793,0.6968348868993272,0.010112
moving,05/10/2023 16:29:52.337162,-73.55196,-55.21037,0.7453648526728435,0.019714
moving,05/10/2023 16:29:52.357337,-73.15842,-54.50123,0.8110198956868981,0.020175
moving,05/10/2023 16:29:52.374392,-72.75,-53.79242,0.8180577684369271,0.017055
moving,05/10/2023 16:29:52.387342,-72.31926,-53.03261,0.8734118064807703,0.01295
moving,05/10/2023 16:29:52.407364,-71.86868,-52.21397,0.9344483859475565,0.020022
moving,05/10/2023 16:29:52.427396,-71.40176,-51.38995,0.9471131119354271,0.020032
moving,05/10/2023 16:29:52.437483,-70.92303,-50.54711,0.9693098980718143,0.010087
moving,05/10/2023 16:29:52.457670,-70.4335,-49.70027,0.9781500940551008,0.020187
moving,05/10/2023 16:29:52.477442,-69.93365,-48.90105,0.9426572181339321,0.019772
moving,05/10/2023 16:29:52.490651,-69.41804,-48.11944,0.9363588330335737,0.013209
moving,05/10/2023 16:29:52.507203,-68.89655,-47.33001,0.9461244870523082,0.016552
moving,05/10/2023 16:29:52.527519,-68.36205,-46.53139,0.9609808293613398,0.020316
moving,05/10/2023 16:29:52.537205,-67.82423,-45.75071,0.9480040162362193,0.009686
moving,05/10/2023 16:29:52.557135,-67.27013,-44.95602,0.9687925506010041,0.01993
moving,05/10/2023 16:29:52.574947,-66.71139,-44.15319,0.9781239167406145,0.017812
moving,05/10/2023 16:29:52.592195,-66.15067,-43.3642,0.9679422185750534,0.017248
moving,05/10/2023 16:29:52.612177,-65.6068,-42.40804,1.1000166010110903,0.019982
moving,05/10/2023 16:29:52.627083,-65.05907,-41.4591,1.0956711534488814,0.014906
moving,05/10/2023 16:29:52.637208,-64.50546,-40.5658,1.0509371637257865,0.010125
moving,05/10/2023 16:29:52.657413,-63.93816,-39.7126,1.0245874926037295,0.020205
moving,05/10/2023 16:29:52.675232,-63.36736,-38.88019,1.0093161289209696,0.017819
moving,05/10/2023 16:29:52.687805,-62.78373,-38.05667,1.0093607716272723,0.012573
moving,05/10/2023 16:29:52.712494,-62.19404,-37.26653,0.9859287579232017,0.024689
moving,05/10/2023 16:29:52.727404,-61.58154,-36.47824,0.9982772030353145,0.01491
moving,05/10/2023 16:29:52.737511,-60.96432,-35.72781,0.9716510244424165,0.010107
moving,05/10/2023 16:29:52.757335,-60.33702,-34.97599,0.979151981257246,0.019824
moving,05/10/2023 16:29:52.774432,-59.70612,-34.24192,0.9679326293188019,0.017097
moving,05/10/2023 16:29:52.787331,-59.06852,-33.50314,0.9758737871261819,0.012899
moving,05/10/2023 16:29:52.807367,-58.42758,-32.77969,0.9665319374443869,0.020036
moving,05/10/2023 16:29:52.817449,-57.77945,-32.04055,0.9830566802071999,0.010082
moving,05/10/2023 16:29:52.837340,-57.12881,-31.31346,0.9757009161110798,0.019891
moving,05/10/2023 16:29:52.857499,-56.47507,-30.59516,0.9712522214131599,0.020159
moving,05/10/2023 16:29:52.875798,-55.84312,-29.93042,0.9171914031978288,0.018299
moving,05/10/2023 16:29:52.887255,-55.22321,-29.31733,0.8718759981786405,0.011457
moving,05/10/2023 16:29:52.908826,-54.6006,-28.7203,0.8626053750122347,0.021571
moving,05/10/2023 16:29:52.917440,-53.98543,-28.17423,0.8225731419150514,0.008614
moving,05/10/2023 16:29:52.942221,-53.37002,-27.65896,0.8026410411884046,0.024781
moving,05/10/2023 16:29:52.957370,-52.75304,-27.15863,0.7943515778923079,0.015149
moving,05/10/2023 16:29:52.975611,-52.1364,-26.68968,0.7746992914027968,0.018241
moving,05/10/2023 16:29:52.991310,-51.51246,-26.25612,0.7597864155142587,0.015699
moving,05/10/2023 16:29:53.007133,-50.88549,-25.83867,0.7532302990453843,0.015823
moving,05/10/2023 16:29:53.017374,-50.25539,-25.42927,0.7514215660998823,0.010241
moving,05/10/2023 16:29:53.037491,-49.61256,-25.0211,0.7614677654372469,0.020117
moving,05/10/2023 16:29:53.057571,-48.95519,-24.60509,0.7779457802443563,0.02008
moving,05/10/2023 16:29:53.075749,-48.29417,-24.18829,0.7814535689342026,0.018178
moving,05/10/2023 16:29:53.092599,-47.62003,-23.78129,0.7874730088072871,0.01685
moving,05/10/2023 16:29:53.107478,-46.94294,-23.39136,0.781342609231059,0.014879
moving,05/10/2023 16:29:53.127302,-46.2526,-22.94418,0.8225200714876192,0.019824
moving,05/10/2023 16:29:53.137473,-28.89068,-14.0307,19.5163109166871,0.010171
moving,05/10/2023 16:29:53.157425,-28.86571,-14.08006,0.05531645776800963,0.019952
moving,05/10/2023 16:29:53.167532,-28.80939,-14.07504,0.05654328253647768,0.010107
moving,05/10/2023 16:29:53.193449,-28.72978,-13.99612,0.11209869981404705,0.025917
moving,05/10/2023 16:29:53.207355,-28.62522,-13.93831,0.11947715137213723,0.013906
moving,05/10/2023 16:29:53.217574,-28.49529,-13.90584,0.13392574733784204,0.010219
moving,05/10/2023 16:29:53.237124,-28.34387,-13.85474,0.15980996965145977,0.01955
moving,05/10/2023 16:29:53.257388,-28.16678,-13.77852,0.19279615271057615,0.020264
moving,05/10/2023 16:29:53.275884,-27.96847,-13.72162,0.20631157529329225,0.018496
moving,05/10/2023 16:29:53.293215,-27.74101,-13.66375,0.2347061748229054,0.017331
moving,05/10/2023 16:29:53.308050,-27.48337,-13.58756,0.2686694729588744,0.014835
moving,05/10/2023 16:29:53.327333,-27.19818,-13.51944,0.2932126711109192,0.019283
moving,05/10/2023 16:29:53.337608,-26.88438,-13.45168,0.32103248682960467,0.010275
moving,05/10/2023 16:29:53.362402,-26.54597,-13.39213,0.3436095612755846,0.024794
moving,05/10/2023 16:29:53.375924,-26.17791,-13.33431,0.3725739067621347,0.013522
moving,05/10/2023 16:29:53.391849,-25.77167,-13.25975,0.4130255817743016,0.015925
moving,05/10/2023 16:29:53.407277,-25.33652,-13.19039,0.44064308924570694,0.015428
moving,05/10/2023 16:29:53.417334,-24.87271,-13.1234,0.4686228507019252,0.010057
moving,05/10/2023 16:29:53.437391,-24.38624,-12.89959,0.5354848055734175,0.020057
moving,05/10/2023 16:29:53.459637,-23.87295,-12.66902,0.5626980975620954,0.022246
moving,05/10/2023 16:29:53.467217,-23.33516,-12.44708,0.5817864279097624,0.00758
moving,05/10/2023 16:29:53.491737,-22.77331,-12.20567,0.6115179560732454,0.02452
moving,05/10/2023 16:29:53.507484,-22.18679,-11.95946,0.6361014655697627,0.015747
moving,05/10/2023 16:29:53.527464,-21.57798,-11.70735,0.6589454212603635,0.01998
moving,05/10/2023 16:29:53.537419,-20.94768,-11.4199,0.6927521869326738,0.009955
moving,05/10/2023 16:29:53.557284,-20.29963,-11.12197,0.7132538730353994,0.019865
moving,05/10/2023 16:29:53.576150,-19.63471,-10.82111,0.7298187076253958,0.018866
moving,05/10/2023 16:29:53.592503,-18.95802,-10.52018,0.7405864034668714,0.016353
moving,05/10/2023 16:29:53.607462,-18.25093,-10.21894,0.7685842866595708,0.014959
moving,05/10/2023 16:29:53.627467,-17.53566,-9.924928,0.7733396595571708,0.020005
moving,05/10/2023 16:29:53.637523,-17.53566,-9.924928,0.0,0.010056
moving,05/10/2023 16:29:53.657442,-17.53566,-9.924928,0.0,0.019919
moving,05/10/2023 16:29:53.667223,-16.72371,-9.665423,0.8524116655261111,0.009781
moving,05/10/2023 16:29:53.692349,-15.91402,-9.4336,0.8422231292412954,0.025126
moving,05/10/2023 16:29:53.707250,-15.09603,-9.248523,0.8386662840659567,0.014901
moving,05/10/2023 16:29:53.717355,-14.28094,-9.084702,0.8313898171982879,0.010105
moving,05/10/2023 16:29:53.737182,-13.44792,-8.926575,0.8478953169637152,0.019827
moving,05/10/2023 16:29:53.757268,-12.61554,-8.775344,0.846006666499148,0.020086
moving,05/10/2023 16:29:53.767385,-11.76079,-8.614878,0.8696820681467448,0.010117
moving,05/10/2023 16:29:53.787333,-10.90809,-8.458419,0.8669352390351893,0.019948
moving,05/10/2023 16:29:53.807440,-10.03761,-8.277325,0.8891178027888081,0.020107
moving,05/10/2023 16:29:53.817225,-9.157088,-8.064884,0.9057870450414941,0.009785
moving,05/10/2023 16:29:53.837277,-8.278672,-7.850544,0.9041882020110631,0.020052
moving,05/10/2023 16:29:53.862451,-7.394274,-7.614449,0.9153691448967463,0.025174
moving,05/10/2023 16:29:53.867537,-6.51488,-7.34584,0.9195023665641109,0.005086
moving,05/10/2023 16:29:53.892123,-5.63877,-7.096549,0.9108867848316822,0.024586
moving,05/10/2023 16:29:53.907576,-4.761956,-6.882033,0.9026737532752357,0.015453
moving,05/10/2023 16:29:53.927313,-3.892751,-6.635073,0.9036075329616278,0.019737
moving,05/10/2023 16:29:53.937274,-3.036185,-6.356601,0.9006952687452066,0.009961
moving,05/10/2023 16:29:53.957585,-2.191307,-6.086856,0.8868941311729378,0.020311
moving,05/10/2023 16:29:53.977244,-1.376262,-5.83779,0.8522512683363985,0.019659
moving,05/10/2023 16:29:53.987394,-0.5648704,-5.601307,0.845151192296124,0.01015
moving,05/10/2023 16:29:54.007334,0.2260244,-5.382733,0.8205420026683827,0.01994
moving,05/10/2023 16:29:54.027308,1.003406,-5.150623,0.811293537579685,0.019974
moving,05/10/2023 16:29:54.037214,1.774298,-4.915809,0.8058610862053086,0.009906
moving,05/10/2023 16:29:54.057452,2.541278,-4.69598,0.7978615855153077,0.020238
moving,05/10/2023 16:29:54.067300,3.30244,-4.49265,0.7878519398617987,0.009848
moving,05/10/2023 16:29:54.092582,4.059567,-4.293375,0.7829123959639424,0.025282
moving,05/10/2023 16:29:54.112585,4.813679,-4.081611,0.7832808565514664,0.020003
moving,05/10/2023 16:29:54.123210,5.566203,-3.873083,0.7808817435181848,0.010625
moving,05/10/2023 16:29:54.137198,6.318177,-3.696942,0.7723280058090609,0.013988
moving,05/10/2023 16:29:54.157124,7.063622,-3.499941,0.7710367319563957,0.019926
moving,05/10/2023 16:29:54.176092,7.808386,-3.309778,0.7686581699721925,0.018968
moving,05/10/2023 16:29:54.192340,8.546212,-3.106883,0.7652147328044603,0.016248
moving,05/10/2023 16:29:54.207324,9.28434,-2.926948,0.7597430806588498,0.014984
moving,05/10/2023 16:29:54.217328,10.01861,-2.73396,0.7592080090752471,0.010004
moving,05/10/2023 16:29:54.237798,10.75072,-2.548568,0.7552186741361724,0.02047
moving,05/10/2023 16:29:54.257483,11.47964,-2.367632,0.7510407462288585,0.019685
moving,05/10/2023 16:29:54.276084,12.20467,-2.163417,0.7532411746081068,0.018601
moving,05/10/2023 16:29:54.287477,12.92454,-1.933121,0.755810204030086,0.011393
moving,05/10/2023 16:29:54.307523,13.64262,-1.697966,0.7556035735919998,0.020046
moving,05/10/2023 16:29:54.327448,14.36474,-1.452414,0.7627273950134463,0.019925
moving,05/10/2023 16:29:54.342292,15.08806,-1.212645,0.7620242750470627,0.014844
moving,05/10/2023 16:29:54.357270,15.81398,-0.9767467,0.7632875305826046,0.014978
moving,05/10/2023 16:29:54.374375,16.54876,-0.7411065,0.7716397814110163,0.017105
moving,05/10/2023 16:29:54.390011,17.28968,-0.5125317,0.7753766088779301,0.015636
moving,05/10/2023 16:29:54.407286,18.03462,-0.287474,0.7781944306722387,0.017275
moving,05/10/2023 16:29:54.417355,18.78317,-0.06906296,0.7797630953654313,0.010069
moving,05/10/2023 16:29:54.437218,18.78317,-0.06906296,0.0,0.019863
moving,05/10/2023 16:29:54.457463,18.78317,-0.06906296,0.0,0.020245
moving,05/10/2023 16:29:54.477227,18.78317,-0.06906296,0.0,0.019764
moving,05/10/2023 16:29:54.497412,18.78317,-0.06906296,0.0,0.020185
moving,05/10/2023 16:29:54.507313,19.65096,0.1563037,0.8965766088514471,0.009901
moving,05/10/2023 16:29:54.527089,20.51322,0.3933068,0.8942386577472529,0.019776
moving,05/10/2023 16:29:54.538526,21.3656,0.6278065,0.8840485132050674,0.011437
moving,05/10/2023 16:29:54.557170,22.21467,0.8691962,0.8827167451488002,0.018644
moving,05/10/2023 16:29:54.577388,23.05509,1.105838,0.8731008635359588,0.020218
moving,05/10/2023 16:29:54.591847,23.89166,1.357632,0.8736415645652414,0.014459
moving,05/10/2023 16:29:54.607317,24.72178,1.621026,0.8709050543176309,0.01547
moving,05/10/2023 16:29:54.617370,46.01635,10.28442,22.98941293474316,0.010053
moving,05/10/2023 16:29:54.637155,46.04455,10.29338,0.02958921425114059,0.019785
moving,05/10/2023 16:29:54.657307,46.10027,10.34974,0.07925382009720458,0.020152
moving,05/10/2023 16:29:54.677391,46.18118,10.45193,0.13034271824693303,0.020084
moving,05/10/2023 16:29:54.692385,46.28621,10.54149,0.1380300492646425,0.014994
moving,05/10/2023 16:29:54.707370,46.41729,10.61895,0.15225642186785154,0.014985
moving,05/10/2023 16:29:54.717284,46.57269,10.7057,0.17797393769875441,0.009914
moving,05/10/2023 16:29:54.737309,46.7491,10.77874,0.19093278843613806,0.020025
moving,05/10/2023 16:29:54.757503,46.9499,10.84773,0.21232112494992184,0.020194
moving,05/10/2023 16:29:54.777392,47.16832,10.99112,0.26128143542931026,0.019889
moving,05/10/2023 16:29:54.787297,47.41194,11.1742,0.3047441398944369,0.009905
moving,05/10/2023 16:29:54.807547,47.67868,11.35713,0.3234402765581289,0.02025
moving,05/10/2023 16:29:54.817160,47.97004,11.53198,0.33979872292284863,0.009613
