Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:17:18.115505,16.57022,-11.53231,0.0,0.009937
moving,05/10/2023 16:17:18.135330,16.57022,-11.53231,0.0,0.019825
moving,05/10/2023 16:17:18.155104,16.57022,-11.53231,0.0,0.019774
moving,05/10/2023 16:17:18.165340,16.57022,-11.53231,0.0,0.010236
moving,05/10/2023 16:17:18.185555,16.76961,-11.48735,0.2043961195815629,0.020215
moving,05/10/2023 16:17:18.205009,16.96084,-11.42753,0.20036802464465273,0.019454
moving,05/10/2023 16:17:18.223875,16.96084,-11.42753,0.0,0.018866
moving,05/10/2023 16:17:18.235190,16.96084,-11.42753,0.0,0.011315
moving,05/10/2023 16:17:18.255029,17.17234,-11.34881,0.2256747402790108,0.019839
moving,05/10/2023 16:17:18.265341,17.37582,-11.26861,0.21871476950585889,0.010312
moving,05/10/2023 16:17:18.285029,17.59829,-11.18261,0.23851394277903135,0.019688
moving,05/10/2023 16:17:18.304961,17.8122,-11.09193,0.23233671793326385,0.019932
moving,05/10/2023 16:17:18.323298,18.04455,-10.99721,0.25091512688556644,0.018337
moving,05/10/2023 16:17:18.340194,18.2678,-10.88659,0.24915325986227888,0.016896
moving,05/10/2023 16:17:18.355074,18.50912,-10.76881,0.2685283426381638,0.01488
moving,05/10/2023 16:17:18.370274,18.74413,-10.66062,0.2587175606718641,0.0152
moving,05/10/2023 16:17:18.385405,19.00133,-10.59379,0.2657406421682623,0.015131
moving,05/10/2023 16:17:18.404963,19.25932,-10.52988,0.265788126521859,0.019558
moving,05/10/2023 16:17:18.415338,19.54192,-10.47829,0.28727040937068565,0.010375
moving,05/10/2023 16:17:18.440354,19.82829,-10.43763,0.2892421347245224,0.025016
moving,05/10/2023 16:17:18.455362,20.13546,-10.41704,0.3078593136482955,0.015008
moving,05/10/2023 16:17:18.465414,20.44619,-10.397,0.31137555218738977,0.010052
moving,05/10/2023 16:17:18.485298,20.77929,-10.39577,0.3331022709319148,0.019884
moving,05/10/2023 16:17:18.505111,21.11429,-10.39068,0.33503866657447257,0.019813
moving,05/10/2023 16:17:18.525022,21.46826,-10.41163,0.35458942934047016,0.019911
moving,05/10/2023 16:17:18.540169,21.82374,-10.45018,0.3575641661296612,0.015147
moving,05/10/2023 16:17:18.556938,22.18574,-10.51498,0.3677540482442019,0.016769
moving,05/10/2023 16:17:18.565705,22.54779,-10.5964,0.37109219730412,0.008767
moving,05/10/2023 16:17:18.585299,22.90849,-10.6944,0.37377598906296955,0.019594
moving,05/10/2023 16:17:18.605342,23.26901,-10.80675,0.37762043496082226,0.020043
moving,05/10/2023 16:17:18.615369,23.62136,-10.91566,0.3687979265126076,0.010027
moving,05/10/2023 16:17:18.635154,23.97046,-11.02259,0.36510934649773025,0.019785
moving,05/10/2023 16:17:18.655281,24.30357,-11.10814,0.34392015730398984,0.020127
moving,05/10/2023 16:17:18.665767,24.63018,-11.18754,0.3361226741831011,0.010486
moving,05/10/2023 16:17:18.685036,24.93668,-11.24974,0.312747645874433,0.019269
moving,05/10/2023 16:17:18.704888,25.23596,-11.31435,0.30617473850727744,0.019852
moving,05/10/2023 16:17:18.715419,25.51776,-11.36232,0.2858537403988277,0.010531
moving,05/10/2023 16:17:18.740203,25.79023,-11.41246,0.27704497920013094,0.024784
moving,05/10/2023 16:17:18.754898,26.03303,-11.44651,0.24517594192742395,0.014695
moving,05/10/2023 16:17:18.766553,26.26477,-11.47835,0.23391710754025527,0.011655
moving,05/10/2023 16:17:18.790118,26.47436,-11.48439,0.20967701280779658,0.023565
moving,05/10/2023 16:17:18.805419,26.67561,-11.48135,0.201272959187267,0.015301
moving,05/10/2023 16:17:18.815137,26.85852,-11.46312,0.1838162152803716,0.009718
moving,05/10/2023 16:17:18.835209,27.02777,-11.43763,0.17115870588433574,0.020072
moving,05/10/2023 16:17:18.855292,27.18233,-11.39865,0.1593996047673897,0.020083
moving,05/10/2023 16:17:18.866095,27.32612,-11.34748,0.1526235008116373,0.010803
moving,05/10/2023 16:17:18.889993,27.46622,-11.27478,0.15783947541727322,0.023898
moving,05/10/2023 16:17:18.905437,27.59822,-11.20949,0.1472643341070752,0.015444
moving,05/10/2023 16:17:18.915270,27.72514,-11.1741,0.13176167310716605,0.009833
moving,05/10/2023 16:17:18.935328,27.83975,-11.10434,0.13417119549292086,0.020058
moving,05/10/2023 16:17:18.955100,27.95586,-11.02844,0.13871676935396354,0.019772
moving,05/10/2023 16:17:18.975108,28.06175,-10.99479,0.11110812121532661,0.020008
moving,05/10/2023 16:17:18.990603,28.17326,-10.9707,0.11408246228057915,0.015495
moving,05/10/2023 16:17:19.005269,28.27708,-10.90648,0.12207702814207344,0.014666
moving,05/10/2023 16:17:19.019826,28.3912,-10.86904,0.12010465436443318,0.014557
moving,05/10/2023 16:17:19.035365,28.49699,-10.83476,0.11120540679301447,0.015539
moving,05/10/2023 16:17:19.054956,28.60698,-10.80933,0.11289147443452036,0.019591
moving,05/10/2023 16:17:19.064967,28.70928,-10.80615,0.10234941328605607,0.010011
moving,05/10/2023 16:17:19.085286,28.82334,-10.82295,0.11529060499451144,0.020319
static,05/10/2023 16:17:19.105198,28.93443,-10.83691,0.11196369813470508,0.019912
static,05/10/2023 16:17:19.115283,29.06006,-10.87968,0.13271085034766497,0.010085
static,05/10/2023 16:17:19.145219,29.18363,-10.9234,0.1310762499463585,0.029936
static,05/10/2023 16:17:19.154936,29.32437,-10.97936,0.15145715301694784,0.009717
static,05/10/2023 16:17:19.169959,29.46557,-11.04393,0.15526340489632562,0.015023
static,05/10/2023 16:17:19.185928,29.62308,-11.10706,0.1696902973065955,0.015969
static,05/10/2023 16:17:19.205144,29.78101,-11.1673,0.16902882150686258,0.019216
static,05/10/2023 16:17:19.225087,29.95359,-11.21186,0.17823986647212245,0.019943
static,05/10/2023 16:17:19.241459,30.12525,-11.24625,0.1750709219145229,0.016372
static,05/10/2023 16:17:19.257498,30.31152,-11.25813,0.18664845914177844,0.016039
static,05/10/2023 16:17:19.274943,30.49536,-11.26414,0.18393821163640794,0.017445
static,05/10/2023 16:17:19.289557,30.68925,-11.25984,0.19393767581364862,0.014614
static,05/10/2023 16:17:19.305078,30.88165,-11.26699,0.19253280889240593,0.015521
static,05/10/2023 16:17:19.325729,31.08377,-11.26616,0.20212170417844863,0.020651
static,05/10/2023 16:17:19.346011,31.28706,-11.25849,0.20343464060970445,0.020282
static,05/10/2023 16:17:19.355123,31.49989,-11.25886,0.2128303216179502,0.009112
static,05/10/2023 16:17:19.375126,31.71208,-11.26386,0.21224890129279786,0.020003
static,05/10/2023 16:17:19.385270,31.9268,-11.25948,0.21476466841638525,0.010144
static,05/10/2023 16:17:19.405012,32.13975,-11.25417,0.21301619328116747,0.019742
static,05/10/2023 16:17:19.415117,32.37807,-11.27352,0.23910425529463242,0.010105
moving,05/10/2023 16:17:19.435158,32.61409,-11.29408,0.2369138113323034,0.020041
moving,05/10/2023 16:17:19.455299,32.8676,-11.31813,0.25464823305886675,0.020141
moving,05/10/2023 16:17:19.465858,33.11981,-11.36137,0.2558897842822161,0.010559
moving,05/10/2023 16:17:19.490353,33.38734,-11.42901,0.27594831128311015,0.024495
moving,05/10/2023 16:17:19.505188,33.65162,-11.45113,0.26520409649928045,0.014835
moving,05/10/2023 16:17:19.525265,33.93267,-11.41641,0.28318647725482965,0.020077
moving,05/10/2023 16:17:19.539917,34.20678,-11.43025,0.2744591731023034,0.014652
moving,05/10/2023 16:17:19.555344,34.4904,-11.49539,0.2910043367374439,0.015427
moving,05/10/2023 16:17:19.575556,34.76605,-11.56334,0.28390161147834175,0.020212
moving,05/10/2023 16:17:19.586986,35.04879,-11.65168,0.29621928228931743,0.01143
moving,05/10/2023 16:17:19.605215,35.32337,-11.73814,0.28787064456105965,0.018229
moving,05/10/2023 16:17:19.618265,35.60008,-11.79607,0.2827088767619454,0.01305
moving,05/10/2023 16:17:19.635302,35.86523,-11.84658,0.26991810350548756,0.017037
moving,05/10/2023 16:17:19.655363,36.13329,-11.89889,0.2731162750551548,0.020061
moving,05/10/2023 16:17:19.665290,36.39528,-11.9567,0.26829229619949685,0.009927
moving,05/10/2023 16:17:19.685033,36.62336,-11.99771,0.2317375811127736,0.019743
moving,05/10/2023 16:17:19.705222,36.84637,-12.03717,0.22647417446587803,0.020189
moving,05/10/2023 16:17:19.724934,37.02365,-12.09872,0.18766086672506122,0.019712
moving,05/10/2023 16:17:19.740078,37.19599,-12.17538,0.18862086629002503,0.015144
moving,05/10/2023 16:17:19.755809,37.32443,-12.2442,0.14571556540054062,0.015731
moving,05/10/2023 16:17:19.775317,37.44608,-12.30823,0.1374720458857025,0.019508
moving,05/10/2023 16:17:19.785209,37.52284,-12.36286,0.09421536233544917,0.009892
moving,05/10/2023 16:17:19.805285,37.58902,-12.40739,0.07976661770439702,0.020076
moving,05/10/2023 16:17:19.825070,37.61738,-12.43331,0.038420515353128896,0.019785
moving,05/10/2023 16:17:19.841039,37.63407,-12.44539,0.02060297308642899,0.015969
moving,05/10/2023 16:17:19.855189,37.46874,-12.42514,0.166565516839475,0.01415
moving,05/10/2023 16:17:19.865788,37.29641,-12.40463,0.17354621574669502,0.010599
moving,05/10/2023 16:17:19.885392,37.11394,-12.38485,0.18353895853469568,0.019604
moving,05/10/2023 16:17:19.905354,36.9224,-12.36735,0.1923377799601487,0.019962
moving,05/10/2023 16:17:19.925169,36.72068,-12.3628,0.2017713084162381,0.019815
moving,05/10/2023 16:17:19.941181,36.50929,-12.34827,0.2118887750684322,0.016012
moving,05/10/2023 16:17:19.960387,36.29191,-12.33716,0.21766372343594453,0.019206
moving,05/10/2023 16:17:19.975379,36.0663,-12.32371,0.22601056302748654,0.014992
moving,05/10/2023 16:17:19.990272,36.0663,-12.32371,0.0,0.014893
moving,05/10/2023 16:17:20.005682,36.0663,-12.32371,0.0,0.01541
moving,05/10/2023 16:17:20.015706,35.80036,-12.24017,0.27875260572773153,0.010024
moving,05/10/2023 16:17:20.039952,35.52909,-12.15375,0.28470305460251166,0.024246
moving,05/10/2023 16:17:20.055208,35.25884,-12.0762,0.2811566556210231,0.015256
moving,05/10/2023 16:17:20.066328,34.98531,-12.00869,0.28173792964384575,0.01112
moving,05/10/2023 16:17:20.084991,34.7146,-11.95264,0.27645163519140287,0.018663
moving,05/10/2023 16:17:20.104977,34.43965,-11.88342,0.28352938278068907,0.019986
moving,05/10/2023 16:17:20.125255,34.16821,-11.82134,0.2784485589835205,0.020278
moving,05/10/2023 16:17:20.140376,33.89043,-11.769,0.2826680102169325,0.015121
moving,05/10/2023 16:17:20.155057,33.61057,-11.71356,0.28529846336775055,0.014681
moving,05/10/2023 16:17:20.170022,33.31789,-11.61345,0.30932764910366856,0.014965
moving,05/10/2023 16:17:20.186033,33.02808,-11.53762,0.2995663949778037,0.016011
moving,05/10/2023 16:17:20.210298,32.72768,-11.50329,0.3023552693438665,0.024265
moving,05/10/2023 16:17:20.225467,32.42886,-11.52433,0.29955980037381447,0.015169
moving,05/10/2023 16:17:20.239026,32.1136,-11.52059,0.3152821834484171,0.013559
moving,05/10/2023 16:17:20.255228,32.1136,-11.52059,0.0,0.016202
moving,05/10/2023 16:17:20.275217,32.1136,-11.52059,0.0,0.019989
moving,05/10/2023 16:17:20.290114,31.74774,-11.48937,0.36718963492996165,0.014897
moving,05/10/2023 16:17:20.305449,31.36152,-11.44579,0.38867094668884256,0.015335
moving,05/10/2023 16:17:20.330185,31.36152,-11.44579,0.0,0.024736
moving,05/10/2023 16:17:20.337295,31.36152,-11.44579,0.0,0.00711
moving,05/10/2023 16:17:20.355326,31.36152,-11.44579,0.0,0.018031
moving,05/10/2023 16:17:20.370350,31.36152,-11.44579,0.0,0.015024
moving,05/10/2023 16:17:20.390116,30.9192,-11.46114,0.4425862683138722,0.019766
moving,05/10/2023 16:17:20.405157,30.47745,-11.4966,0.44317093101872007,0.015041
moving,05/10/2023 16:17:20.425320,30.16045,-11.60594,0.33532705766162085,0.020163
moving,05/10/2023 16:17:20.435232,29.84368,-11.72069,0.33691363195929147,0.009912
moving,05/10/2023 16:17:20.455096,29.5403,-11.82353,0.32033652617208747,0.019864
moving,05/10/2023 16:17:20.465546,29.23847,-11.92682,0.3190143774189484,0.01045
moving,05/10/2023 16:17:20.485407,28.9531,-12.01593,0.29895924304159,0.019861
moving,05/10/2023 16:17:20.507182,28.67157,-12.09806,0.29326520045856097,0.021775
moving,05/10/2023 16:17:20.515271,28.40678,-12.15549,0.27094639506736173,0.008089
moving,05/10/2023 16:17:20.540226,28.14777,-12.20278,0.26329170932636675,0.024955
moving,05/10/2023 16:17:20.556094,27.9154,-12.2341,0.234471233416809,0.015868
moving,05/10/2023 16:17:20.565929,27.68622,-12.25976,0.23061202917454546,0.009835
moving,05/10/2023 16:17:20.585432,27.47063,-12.27527,0.21614719105276275,0.019503
moving,05/10/2023 16:17:20.605120,27.25678,-12.28506,0.21407397459756827,0.019688
moving,05/10/2023 16:17:20.623832,27.06026,-12.29599,0.19682371630471732,0.018712
moving,05/10/2023 16:17:20.635232,26.86868,-12.32007,0.1930873967922281,0.0114
moving,05/10/2023 16:17:20.655400,26.69094,-12.33119,0.17808751219554952,0.020168
moving,05/10/2023 16:17:20.665371,26.51496,-12.33312,0.17599058298670683,0.009971
moving,05/10/2023 16:17:20.685075,26.3515,-12.34753,0.16409393559787358,0.019704
moving,05/10/2023 16:17:20.705214,26.18738,-12.35281,0.1642049110106033,0.020139
moving,05/10/2023 16:17:20.725129,26.02819,-12.34137,0.15960053164072094,0.019915
moving,05/10/2023 16:17:20.740419,25.87095,-12.37699,0.16122407388476254,0.01529
moving,05/10/2023 16:17:20.755153,25.71154,-12.42498,0.16647699000162278,0.014734
moving,05/10/2023 16:17:20.768384,25.54333,-12.42161,0.16824375471321207,0.013231
moving,05/10/2023 16:17:20.790278,25.37235,-12.41418,0.17114136057657142,0.021894
moving,05/10/2023 16:17:20.810576,25.19926,-12.41097,0.1731197625922606,0.020298
moving,05/10/2023 16:17:20.825494,25.02795,-12.40419,0.17144411480129446,0.014918
moving,05/10/2023 16:17:20.839202,24.85629,-12.40161,0.17167938723096535,0.013708
moving,05/10/2023 16:17:20.855182,24.68722,-12.4041,0.16908833490220568,0.01598
moving,05/10/2023 16:17:20.865330,24.51956,-12.41033,0.16777570890924734,0.010148
moving,05/10/2023 16:17:20.890257,24.35554,-12.44785,0.16825668129378732,0.024927
moving,05/10/2023 16:17:20.905955,24.19657,-12.49928,0.16708233239932943,0.015698
moving,05/10/2023 16:17:20.925384,24.04343,-12.5702,0.16876464677176922,0.019429
moving,05/10/2023 16:17:20.935701,23.89525,-12.6523,0.1694040212037485,0.010317
moving,05/10/2023 16:17:20.955095,23.74153,-12.73942,0.1766910659880687,0.019394
moving,05/10/2023 16:17:20.975172,23.58975,-12.81869,0.1712334701511377,0.020077
moving,05/10/2023 16:17:20.985388,23.43002,-12.87211,0.1684261538479099,0.010216
moving,05/10/2023 16:17:21.005035,23.27174,-12.91921,0.1651392394314547,0.019647
moving,05/10/2023 16:17:21.021197,23.1011,-12.96874,0.1776829493789454,0.016162
moving,05/10/2023 16:17:21.040116,22.92992,-13.01919,0.1784595049303899,0.018919
moving,05/10/2023 16:17:21.055337,22.74594,-13.06357,0.18925703368699243,0.015221
moving,05/10/2023 16:17:21.065444,22.55918,-13.10679,0.1916957641681209,0.010107
moving,05/10/2023 16:17:21.085155,22.36088,-13.14846,0.2026308932517445,0.019711
moving,05/10/2023 16:17:21.106387,22.15734,-13.19273,0.20829873859435644,0.021232
moving,05/10/2023 16:17:21.115220,21.78378,-13.20652,0.37381444287239746,0.008833
moving,05/10/2023 16:17:21.135165,21.40084,-13.22841,0.3835651387965297,0.019945
moving,05/10/2023 16:17:21.155265,21.40084,-13.22841,0.0,0.0201
moving,05/10/2023 16:17:21.165653,21.40084,-13.22841,0.0,0.010388
moving,05/10/2023 16:17:21.185436,20.44987,-13.31091,0.954541874880299,0.019783
moving,05/10/2023 16:17:21.205040,19.50903,-13.39112,0.9442529055819754,0.019604
moving,05/10/2023 16:17:21.223868,19.50903,-13.39112,0.0,0.018828
moving,05/10/2023 16:17:21.235226,19.50903,-13.39112,0.0,0.011358
moving,05/10/2023 16:17:21.255334,18.29596,-13.17914,1.2314521287082159,0.020108
moving,05/10/2023 16:17:21.265102,17.11026,-12.99933,1.1992564888713346,0.009768
moving,05/10/2023 16:17:21.285412,15.96315,-12.81048,1.1625513642846061,0.02031
moving,05/10/2023 16:17:21.305330,14.84358,-12.63286,1.133572163252081,0.019918
moving,05/10/2023 16:17:21.325391,13.776,-12.49494,1.076452034602564,0.020061
moving,05/10/2023 16:17:21.340000,12.73859,-12.3661,1.0453799566186446,0.014609
moving,05/10/2023 16:17:21.355258,11.7582,-12.24812,0.9874633322306199,0.015258
moving,05/10/2023 16:17:21.374127,10.80689,-12.1305,0.9585536920277353,0.018869
moving,05/10/2023 16:17:21.385307,9.910798,-12.01966,0.9029210253748656,0.01118
moving,05/10/2023 16:17:21.404964,9.040848,-11.90581,0.8773681239935713,0.019657
moving,05/10/2023 16:17:21.415206,8.218947,-11.8064,0.8278910567828359,0.010242
moving,05/10/2023 16:17:21.435107,7.419918,-11.72117,0.8035617560219002,0.019901
moving,05/10/2023 16:17:21.455092,6.660508,-11.64401,0.7633198632945432,0.019985
moving,05/10/2023 16:17:21.466060,5.918546,-11.56941,0.7457028694084529,0.010968
moving,05/10/2023 16:17:21.485189,5.575876,-11.5641,0.3427111392995565,0.019129
moving,05/10/2023 16:17:21.505362,5.232148,-11.56951,0.34377057187025234,0.020173
moving,05/10/2023 16:17:21.525174,5.232148,-11.56951,0.0,0.019812
moving,05/10/2023 16:17:21.540296,5.232148,-11.56951,0.0,0.015122
moving,05/10/2023 16:17:21.559287,5.227865,-11.65238,0.08298060610166842,0.018991
moving,05/10/2023 16:17:21.575183,5.195557,-11.73665,0.09025098206667748,0.015896
moving,05/10/2023 16:17:21.585281,5.143642,-11.81344,0.09269234771544056,0.010098
moving,05/10/2023 16:17:21.605247,5.066599,-11.88343,0.104087578264652,0.019966
moving,05/10/2023 16:17:21.625360,4.97666,-11.94616,0.1096543506706417,0.020113
moving,05/10/2023 16:17:21.635182,4.868516,-12.00151,0.1214855844781591,0.009822
moving,05/10/2023 16:17:21.655113,4.764359,-12.04789,0.11401659988352598,0.019931
moving,05/10/2023 16:17:21.665378,4.646424,-12.07995,0.12221500654584116,0.010265
moving,05/10/2023 16:17:21.690442,4.535005,-12.09634,0.11261805210977464,0.025064
moving,05/10/2023 16:17:21.706492,4.415943,-12.12068,0.12152446438474813,0.01605
moving,05/10/2023 16:17:21.715175,4.305042,-12.13846,0.1123172302053431,0.008683
moving,05/10/2023 16:17:21.735226,4.189244,-12.14096,0.1158249835052868,0.020051
moving,05/10/2023 16:17:21.755221,4.087535,-12.14719,0.10189962502875123,0.019995
moving,05/10/2023 16:17:21.764912,3.985558,-12.14446,0.10201353551857689,0.009691
moving,05/10/2023 16:17:21.790377,3.90473,-12.15037,0.08104377634340626,0.025465
moving,05/10/2023 16:17:21.806311,3.82963,-12.1656,0.07662873416675993,0.015934
moving,05/10/2023 16:17:21.815371,3.796599,-12.1659,0.03303236232848005,0.00906
moving,05/10/2023 16:17:21.835333,3.768743,-12.15646,0.02941207806327225,0.019962
moving,05/10/2023 16:17:21.855090,3.768553,-12.15715,0.000715681493403915,0.019757
moving,05/10/2023 16:17:21.865782,3.775591,-12.15059,0.009621176851092901,0.010692
moving,05/10/2023 16:17:21.885843,3.790889,-12.18371,0.0364823683989954,0.020061
moving,05/10/2023 16:17:21.905004,3.815563,-12.26132,0.08143781907688834,0.019161
moving,05/10/2023 16:17:21.925431,3.832372,-12.33431,0.07490048451779273,0.020427
moving,05/10/2023 16:17:21.940144,3.853534,-12.39045,0.05999608190540366,0.014713
moving,05/10/2023 16:17:21.960222,3.859064,-12.46159,0.071354610923191,0.020078
moving,05/10/2023 16:17:21.975440,3.868356,-12.53403,0.07303351877049358,0.015218
moving,05/10/2023 16:17:21.995244,3.855899,-12.61289,0.07983781340317439,0.019804
moving,05/10/2023 16:17:22.005350,3.846331,-12.69476,0.08242720135974563,0.010106
moving,05/10/2023 16:17:22.025074,3.804778,-12.77146,0.08723268773229348,0.019724
moving,05/10/2023 16:17:22.035000,3.767148,-12.86337,0.09931497872929378,0.009926
moving,05/10/2023 16:17:22.055272,3.697582,-12.96656,0.12444920432047742,0.020272
moving,05/10/2023 16:17:22.066258,3.63038,-13.07513,0.12768536996852872,0.010986
moving,05/10/2023 16:17:22.090111,3.533722,-13.17922,0.14204751692303622,0.023853
moving,05/10/2023 16:17:22.105293,3.438993,-13.28089,0.13896176575230945,0.015182
moving,05/10/2023 16:17:22.122733,3.319284,-13.36924,0.14878160901468968,0.01744
moving,05/10/2023 16:17:22.140317,3.202749,-13.45525,0.1448382764499773,0.017584
moving,05/10/2023 16:17:22.154901,3.059039,-13.51607,0.15605010893940433,0.014584
moving,05/10/2023 16:17:22.169058,2.918057,-13.57001,0.15094849427536533,0.014157
moving,05/10/2023 16:17:22.184970,2.748697,-13.60923,0.17384193395150688,0.015912
moving,05/10/2023 16:17:22.205076,2.579287,-13.63764,0.17177565659894878,0.020106
