Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1086,05/16/2023 11:33:35.386024,1299,True,True,True,True,Eyes,1.444576,-0.2265329,-2.970881,-0.3524501,-0.3394821,0.8720841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231448,0.7262288,2.994335,1.443854,-0.2230743,-2.979167,0.08193371,-0.03472034,0.004381723,0.9960232,9.41127,356.0216,0.1765015,0.4361819,-0.06841186,-0.8972539,0,0,0,0.7403252,-0.9344746,-1.200613,-0.5796,-0.4007999,1.915,0.9975506,0.003039063,0.06988254,-0.01441813,0.9865354,0.1629115,-0.06844651,-0.16352,0.9841627,static,-22.00594,-21.26981,-16.83913,-11.82109,-18.77480322322817,-7.766398975080781,10.769133447705993,4.493033511413307,9.862183170784276
1087,05/16/2023 11:33:35.405794,1300,True,True,True,True,Eyes,1.444559,-0.2265302,-2.97089,-0.3531097,-0.3399365,0.8716403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231994,0.7242413,2.994574,1.44385,-0.223076,-2.979151,0.08172978,-0.03467538,0.004092471,0.9960428,9.386677,356.0242,0.1442852,0.4361903,-0.06841202,-0.8972498,0,0,0,0.7404636,-0.9354159,-1.200916,-0.5795999,-0.4008,1.915,0.9975617,0.00248453,0.06974529,-0.01382057,0.986607,0.1625289,-0.06840738,-0.1630965,0.9842358,static,-22.05333,-21.3056,-16.83913,-11.82109,-18.82021718445221,-7.799264574562491,10.823299477520704,4.48327850853551,9.908908977772306
1088,05/16/2023 11:33:35.415678,1301,True,True,True,True,Eyes,1.44454,-0.2265304,-2.970897,-0.353742,-0.340378,0.8712114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232463,0.7235032,2.994531,1.4438,-0.2230453,-2.979149,0.08174585,-0.03463687,0.003794297,0.996044,9.387328,356.0258,0.1100918,0.4361973,-0.06841208,-0.8972464,0,0,0,0.7404925,-0.9352478,-1.200921,-0.5795999,-0.4007999,1.915,0.9975718,0.001895731,0.06962004,-0.01322141,0.9866064,0.1625821,-0.06837936,-0.1631078,0.9842358,static,-22.09886,-21.34035,-16.83913,-11.82109,-18.86384438502406,-7.831189493374575,10.8757101202864,4.474234503654583,9.954121746191657
1089,05/16/2023 11:33:35.435519,1302,True,True,True,True,Eyes,1.444515,-0.2265292,-2.970906,-0.3543784,-0.3407697,0.8707995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232362,0.7240521,2.994417,1.443737,-0.2231133,-2.979152,0.08181478,-0.03463884,0.003821927,0.9960381,9.39536,356.0258,0.1129923,0.436203,-0.06841215,-0.8972436,0,0,0,0.740601,-0.9353788,-1.200881,-0.5795999,-0.4008,1.915,0.9975711,0.001945632,0.06962858,-0.01328151,0.9865835,0.1627165,-0.06837783,-0.1632461,0.984213,static,-22.14423,-21.37188,-16.83913,-11.82109,-18.907354947560123,-7.860035655945387,10.92527691338302,4.4685015329821685,9.996726649707302
1090,05/16/2023 11:33:35.455575,1303,True,True,True,True,Eyes,1.44449,-0.2265302,-2.970913,-0.3549886,-0.3411637,0.8703967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231413,0.7252834,2.994495,1.443674,-0.2230847,-2.97917,0.08193279,-0.03475279,0.004023368,0.9960236,9.40974,356.0144,0.1347365,0.4362074,-0.06841218,-0.8972415,0,0,0,0.7403333,-0.9348608,-1.200892,-0.5795999,-0.4007999,1.915,0.9975521,0.002319952,0.0698885,-0.01370952,0.9865416,0.1629343,-0.06856992,-0.1634936,0.9841585,static,-22.18794,-21.40336,-16.83913,-11.82109,-18.949260477743145,-7.888883233569883,10.974045141560152,4.462611420128276,10.038690680205764
1091,05/16/2023 11:33:35.465566,1304,True,True,True,True,Eyes,1.444425,-0.2265289,-2.970925,-0.355554,-0.3415251,0.8700241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230698,0.7269757,2.994345,1.443669,-0.2231377,-2.979134,0.08209036,-0.03482883,0.004285529,0.9960069,9.428905,356.0081,0.1637064,0.4362108,-0.06841224,-0.8972399,0,0,0,0.7407902,-0.9348463,-1.200625,-0.5796,-0.4008,1.915,0.9975371,0.002818612,0.07008309,-0.01425505,0.9864857,0.1632266,-0.06867591,-0.1638236,0.9840962,static,-22.22843,-21.43233,-16.83913,-11.82109,-18.98808119908025,-7.9154228290233934,11.019096552240569,4.4578276443210365,10.077427105456126
1092,05/16/2023 11:33:35.485969,1305,True,True,True,True,Eyes,1.444361,-0.2265265,-2.970936,-0.3560991,-0.3418792,0.8696621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230004,0.7284206,2.994292,1.443639,-0.2231424,-2.979162,0.08226781,-0.03491578,0.004424053,0.9959886,9.449866,355.9992,0.178186,0.436212,-0.0684123,-0.8972393,0,0,0,0.7407304,-0.9346331,-1.200574,-0.5796,-0.4008001,1.915,0.9975226,0.003067726,0.07027934,-0.0145575,0.9864249,0.1635666,-0.06882351,-0.1641845,0.9840258,static,-22.26755,-21.46064,-16.83913,-11.82109,-19.025584610361093,-7.941371084898607,11.062941195672154,4.453403487599658,10.115148047758991
1093,05/16/2023 11:33:35.505715,1306,True,True,True,True,Eyes,1.444305,-0.2265231,-2.970945,-0.3566299,-0.3421477,0.8693389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229418,0.7290678,2.994365,1.443613,-0.2231128,-2.979166,0.08232635,-0.03498917,0.00454257,0.9959807,9.457084,355.9918,0.1909591,0.4362114,-0.06841233,-0.8972396,0,0,0,0.7405676,-0.9348866,-1.200765,-0.5795999,-0.4008,1.915,0.9975102,0.003287562,0.07044503,-0.01480969,0.9864035,0.163673,-0.06894913,-0.1643088,0.9839963,static,-22.30497,-21.48323,-16.83913,-11.82109,-19.06151142553623,-7.961892288942353,11.101006994196517,4.453356731006514,10.147649982608362
1094,05/16/2023 11:33:35.515485,1307,True,True,True,True,Eyes,1.444252,-0.2265195,-2.970956,-0.3571467,-0.3423916,0.8690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228895,0.7284899,2.994699,1.443583,-0.2230842,-2.979162,0.08219966,-0.03505898,0.00461325,0.9959884,9.442824,355.9845,0.1989813,0.4362095,-0.06841227,-0.8972405,0,0,0,0.7407324,-0.9350786,-1.200789,-0.5796,-0.4008,1.915,0.9974992,0.003425814,0.07059509,-0.01495316,0.9864439,0.1634164,-0.06907826,-0.1640633,0.9840282,static,-22.34126,-21.50407,-16.83913,-11.82109,-19.096365973397823,-7.980771230272699,11.137034444469496,4.454566476406096,10.178358756426617
1095,05/16/2023 11:33:35.535924,1308,True,True,True,True,Eyes,1.44419,-0.2265126,-2.970965,-0.3576714,-0.3425651,0.8687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228187,0.727444,2.995246,1.443568,-0.2230281,-2.979175,0.08202741,-0.03517199,0.004615421,0.9959986,9.42306,355.9715,0.1988513,0.4362063,-0.06841215,-0.8972421,0,0,0,0.7407194,-0.9349776,-1.200746,-0.5796,-0.4007999,1.915,0.9974833,0.003423771,0.07081968,-0.01496404,0.9865004,0.1630737,-0.06930532,-0.1637231,0.9840689,static,-22.37744,-21.52036,-16.83913,-11.82109,-19.13116799100357,-7.99529630783964,11.169096480423114,4.459835818410546,10.205435605812665
1096,05/16/2023 11:33:35.545817,1309,True,True,True,True,Eyes,1.444131,-0.2265055,-2.970972,-0.3581747,-0.3427234,0.8684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227724,0.7264829,2.995652,1.443568,-0.2230479,-2.979157,0.08180509,-0.03522856,0.004738742,0.9960143,9.398025,355.9662,0.2134829,0.4362018,-0.06841186,-0.8972443,0,0,0,0.7406234,-0.9346776,-1.20067,-0.5795999,-0.4008,1.915,0.9974729,0.00367596,0.07095161,-0.01520346,0.986571,0.1626242,-0.069401,-0.163292,0.9841338,static,-22.41209,-21.53548,-16.83913,-11.82109,-19.164503977372465,-8.008746415569602,11.199431067411414,4.465571378937823,10.231010953057206
1097,05/16/2023 11:33:35.565587,1310,True,True,True,True,Eyes,1.444077,-0.2265051,-2.97098,-0.3586245,-0.3428498,0.8682411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227833,0.7257084,2.995764,1.443593,-0.2230114,-2.979117,0.08170161,-0.03522216,0.004694291,0.9960232,9.385954,355.9666,0.2088221,0.4361962,-0.06841144,-0.897247,0,0,0,0.7405589,-0.9345844,-1.200663,-0.5795999,-0.4008,1.915,0.9974747,0.003595831,0.07093125,-0.01510666,0.9866056,0.1624227,-0.06939713,-0.1630841,0.9841685,static,-22.44293,-21.548,-16.83913,-11.82109,-19.19418554669284,-8.019819876860586,11.225655998118771,4.471682141776296,10.25307092143118
1098,05/16/2023 11:33:35.585736,1311,True,True,True,True,Eyes,1.444026,-0.2265066,-2.970986,-0.3590488,-0.3429903,0.8680102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228238,0.7263707,2.995463,1.44358,-0.2231696,-2.979136,0.08179585,-0.03515589,0.004678428,0.9960179,9.396704,355.974,0.2072345,0.4361898,-0.06841107,-0.8972502,0,0,0,0.7407278,-0.9342329,-1.200428,-0.5796,-0.4008,1.915,0.9974843,0.003568384,0.07079715,-0.01507081,0.9865751,0.1626113,-0.06926644,-0.1632692,0.984147,static,-22.47223,-21.56123,-16.83913,-11.82109,-19.222369155399058,-8.031618974075803,11.25176176559031,4.47659686906764,10.27511619528388
1099,05/16/2023 11:33:35.605729,1312,True,True,True,True,Eyes,1.443963,-0.2265005,-2.970993,-0.3594376,-0.3430961,0.8678074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228937,0.7279855,2.99474,1.443574,-0.2232149,-2.979092,0.08208054,-0.03504606,0.004645604,0.9959984,9.429263,355.9863,0.2033305,0.4361827,-0.06841083,-0.8972537,0,0,0,0.7406343,-0.933948,-1.200382,-0.5796,-0.4008,1.915,0.9975004,0.003500831,0.07057426,-0.01500723,0.9864824,0.1631785,-0.069049,-0.1638298,0.9840691,static,-22.49887,-21.57185,-16.83913,-11.82109,-19.24801079552725,-8.040997698170388,11.274306073776781,4.4823882582181,10.294070487627087
1100,05/16/2023 11:33:35.615435,1313,True,True,True,True,Eyes,1.443903,-0.2264968,-2.970998,-0.3598071,-0.3431958,0.8676149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228878,0.728075,2.99473,1.443558,-0.2230514,-2.979099,0.08209391,-0.03504294,0.004710008,0.9959973,9.431058,355.9873,0.2107576,0.4361747,-0.06841046,-0.8972576,0,0,0,0.7408017,-0.9340478,-1.200331,-0.5796,-0.4008,1.915,0.9974996,0.003628686,0.07057867,-0.01513593,0.9864768,0.1632005,-0.06903201,-0.1638607,0.9840652,static,-22.52419,-21.58189,-16.83913,-11.82109,-19.27238254067277,-8.049860206764334,11.29571263106494,4.488083341480949,10.312066668762482
1101,05/16/2023 11:33:35.635622,1314,True,True,True,True,Eyes,1.443852,-0.2264897,-2.971003,-0.360166,-0.3432562,0.867442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228871,0.7280094,2.994736,1.443566,-0.2231067,-2.979078,0.08202143,-0.0350269,0.004828497,0.9960033,9.423202,355.9903,0.2249125,0.4361659,-0.06841007,-0.8972619,0,0,0,0.7408642,-0.9340286,-1.200308,-0.5795999,-0.4008,1.915,0.9974996,0.003872485,0.0705659,-0.01536431,0.9864984,0.163049,-0.06898174,-0.1637255,0.9840912,static,-22.54845,-21.58924,-16.83913,-11.82109,-19.295760854024135,-8.056178219514605,11.314286954329026,4.495508410378192,10.327545203130635
1102,05/16/2023 11:33:35.655562,1315,True,True,True,True,Eyes,1.443802,-0.2264835,-2.971007,-0.3605097,-0.3432997,0.867282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229077,0.7271952,2.994832,1.443552,-0.2230161,-2.979074,0.0819785,-0.03501861,0.004652557,0.9960079,9.417559,355.9896,0.2048098,0.4361568,-0.06840954,-0.8972664,0,0,0,0.7408005,-0.9338909,-1.200336,-0.5795999,-0.4008,1.915,0.9975041,0.003526421,0.07052045,-0.01500951,0.9865158,0.1629766,-0.0689948,-0.1636283,0.9841064,static,-22.57156,-21.59534,-16.83913,-11.82109,-19.318041635791552,-8.061333369006297,11.331227504882248,4.503417904476983,10.341594653836333
1103,05/16/2023 11:33:35.666009,1316,True,True,True,True,Eyes,1.44379,-0.2264821,-2.971007,-0.3608418,-0.3433143,0.8671381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229197,0.7259833,2.995045,1.44353,-0.2230373,-2.979052,0.08178031,-0.03499845,0.004633182,0.996025,9.394704,355.9919,0.2035618,0.4361472,-0.06840891,-0.897271,0,0,0,0.7407199,-0.9338025,-1.200368,-0.5796,-0.4007999,1.915,0.9975073,0.003505162,0.07047645,-0.01495389,0.9865811,0.1625861,-0.06896084,-0.1632347,0.9841743,static,-22.59364,-21.59943,-16.83913,-11.82108,-19.33934995268811,-8.064594307293154,11.345947032425281,4.512458816580043,10.353669180356748
1104,05/16/2023 11:33:35.685959,1317,True,True,True,True,Eyes,1.443781,-0.2264803,-2.971005,-0.36116,-0.3433329,0.8669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228677,0.7263593,2.99517,1.44353,-0.2231057,-2.979049,0.08175437,-0.03505706,0.004802829,0.9960243,9.39242,355.9867,0.2227349,0.4361384,-0.06840832,-0.8972754,0,0,0,0.7407312,-0.9337056,-1.200305,-0.5795999,-0.4008,1.915,0.9974958,0.003835332,0.07062068,-0.01529961,0.9865863,0.1625219,-0.06905007,-0.1631954,0.9841744,static,-22.61484,-21.60365,-16.83913,-11.82109,-19.359805556216838,-8.068005867629156,11.360339174412882,4.521000526914687,10.36552166262504
1105,05/16/2023 11:33:35.705698,1318,True,True,True,True,Eyes,1.443827,-0.2264814,-2.970999,-0.3614199,-0.3433841,0.8668696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228366,0.7268045,2.995155,1.443582,-0.223096,-2.978989,0.08176576,-0.03509445,0.004949203,0.9960213,9.394323,355.9837,0.2392668,0.4361302,-0.06840774,-0.8972794,0,0,0,0.7408353,-0.933755,-1.200285,-0.5795999,-0.4008,1.915,0.9974878,0.004119976,0.07071898,-0.01559807,0.9865798,0.1625335,-0.06910028,-0.1632282,0.9841654,static,-22.63249,-21.60949,-16.83913,-11.82109,-19.376808266289004,-8.073074179216265,11.37434809778565,4.526304626960136,10.3772365606578
1106,05/16/2023 11:33:35.715617,1319,True,True,True,True,Eyes,1.443873,-0.2264825,-2.970989,-0.361662,-0.343437,0.8667477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228417,0.7275153,2.995018,1.443673,-0.2230941,-2.979003,0.0818841,-0.03510021,0.004951876,0.9960113,9.407936,355.983,0.2390425,0.4361241,-0.06840722,-0.8972824,0,0,0,0.7407725,-0.9334801,-1.20019,-0.5795999,-0.4008,1.915,0.9974869,0.004115951,0.07073138,-0.01561255,0.986541,0.1627674,-0.06910946,-0.1634626,0.9841259,static,-22.64899,-21.61527,-16.83913,-11.82109,-19.392699356606613,-8.078119184710578,11.387731779946346,4.531064663311335,10.388450675525377
1107,05/16/2023 11:33:35.735481,1320,True,True,True,True,Eyes,1.44396,-0.2264862,-2.970975,-0.3619319,-0.343577,0.8665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229478,0.7276974,2.994439,1.443697,-0.2230933,-2.978891,0.0819882,-0.03495448,0.004806031,0.9960086,9.419278,355.9985,0.2231387,0.4361198,-0.06840676,-0.8972846,0,0,0,0.7407904,-0.9333702,-1.200154,-0.5796,-0.4008,1.915,0.9975101,0.003841986,0.070418,-0.01530541,0.9865097,0.1629859,-0.06884184,-0.1636579,0.9841123,static,-22.66813,-21.62708,-16.83913,-11.82109,-19.41107258193928,-8.088860187086302,11.407658869378064,4.5325961678925575,10.405485026015441
1108,05/16/2023 11:33:35.756135,1321,True,True,True,True,Eyes,1.444043,-0.2264886,-2.970962,-0.3621947,-0.343706,0.8664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229787,0.7275995,2.994334,1.443708,-0.2230998,-2.978884,0.08202574,-0.03492454,0.004685869,0.9960072,9.4231,356.0008,0.2093709,0.4361182,-0.06840641,-0.8972853,0,0,0,0.7408096,-0.9333158,-1.200193,-0.5796,-0.4007999,1.915,0.9975166,0.003604893,0.0703389,-0.01506374,0.9864996,0.1630691,-0.06880146,-0.1637237,0.9841042,static,-22.68672,-21.6381,-16.83913,-11.82108,-19.42892317597053,-8.098861009603512,11.426643885607882,4.534527859300434,10.421680402689455
1109,05/16/2023 11:33:35.765719,1322,True,True,True,True,Eyes,1.444151,-0.2264927,-2.970948,-0.3624494,-0.3438221,0.8662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230006,0.7270354,2.994402,1.443697,-0.2230679,-2.978912,0.08202346,-0.03491733,0.004489696,0.9960085,9.42205,355.9998,0.1867526,0.436119,-0.06840612,-0.897285,0,0,0,0.7406894,-0.9332671,-1.200252,-0.5796,-0.4008,1.915,0.9975212,0.00321547,0.07029243,-0.01467163,0.986504,0.1630786,-0.06881939,-0.1637056,0.9841059,static,-22.70464,-21.64819,-16.83913,-11.82109,-19.44613672690619,-8.107991150251129,11.444479104358573,4.536913834551028,10.43688186118093
1110,05/16/2023 11:33:35.785584,1323,True,True,True,True,Eyes,1.444254,-0.2264973,-2.970934,-0.3626971,-0.3439235,0.8661221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230099,0.7263331,2.994546,1.443683,-0.2230753,-2.978931,0.08195795,-0.0349187,0.004367614,0.9960144,9.414035,355.9985,0.1728799,0.4361225,-0.06840591,-0.8972833,0,0,0,0.7405863,-0.9330301,-1.200162,-0.5795999,-0.4008,1.915,0.9975232,0.002976683,0.07027496,-0.01442414,0.9865277,0.1629576,-0.06884312,-0.1635676,0.9841272,static,-22.72197,-21.65725,-16.83913,-11.82109,-19.462791798110143,-8.116152472230892,11.461145231223623,4.5398417720813145,10.45104752038391
1111,05/16/2023 11:33:35.805747,1324,True,True,True,True,Eyes,1.444373,-0.2265034,-2.97092,-0.3629155,-0.3440014,0.8659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230189,0.7254544,2.994699,1.443673,-0.223091,-2.978911,0.08186535,-0.0349227,0.004238632,0.9960224,9.402877,355.9968,0.158294,0.4361283,-0.06840579,-0.8972805,0,0,0,0.7402673,-0.9327305,-1.200214,-0.5796,-0.4008001,1.915,0.9975249,0.002725628,0.07026158,-0.01416146,0.9865602,0.1627834,-0.06887358,-0.1633755,0.984157,static,-22.73715,-21.66448,-16.83913,-11.82109,-19.47738896068348,-8.122625212683852,11.475145603106743,4.543022355948092,10.462903425440285
1112,05/16/2023 11:33:35.815385,1325,True,True,True,True,Eyes,1.444487,-0.22651,-2.970906,-0.3631254,-0.344074,0.8658828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23,0.7246342,2.995018,1.443692,-0.2231095,-2.978944,0.08176294,-0.03497078,0.004145812,0.9960295,9.390743,355.9904,0.1475125,0.4361366,-0.06840578,-0.8972765,0,0,0,0.7402646,-0.9324749,-1.200051,-0.5795999,-0.4007999,1.915,0.9975197,0.002540074,0.0703418,-0.01397733,0.9865953,0.1625866,-0.0689859,-0.1631666,0.9841837,static,-22.75172,-21.67128,-16.83913,-11.82109,-19.49140119537481,-8.128704295030138,11.488470896694649,4.5462352213761115,10.47418789195751
1113,05/16/2023 11:33:35.835496,1326,True,True,True,True,Eyes,1.44461,-0.2265172,-2.970895,-0.3632948,-0.3440764,0.8658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230114,0.7244461,2.995024,1.443681,-0.22313,-2.978954,0.08175141,-0.0349583,0.004093531,0.9960312,9.389205,355.9914,0.1416298,0.436147,-0.0684059,-0.8972714,0,0,0,0.7400406,-0.9321141,-1.199974,-0.5795999,-0.4008,1.915,0.9975223,0.002438788,0.0703084,-0.01387035,0.9865999,0.1625677,-0.06896979,-0.1631401,0.9841893,static,-22.76295,-21.67305,-16.83913,-11.82109,-19.50224238576726,-8.130065778862798,11.495771363157845,4.551464311652731,10.480170408860161
1114,05/16/2023 11:33:35.855593,1327,True,True,True,True,Eyes,1.444726,-0.2265228,-2.970885,-0.3634503,-0.3440849,0.8657421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230244,0.7246093,2.994982,1.443648,-0.2231307,-2.979021,0.08178223,-0.03493247,0.004084004,0.9960296,9.392706,355.9943,0.1406485,0.4361596,-0.06840613,-0.8972653,0,0,0,0.7402161,-0.932951,-1.200151,-0.5796,-0.4008,1.915,0.997526,0.002421866,0.07025555,-0.01384929,0.98659,0.1626297,-0.06891955,-0.1632003,0.9841828,static,-22.77333,-21.6751,-16.83913,-11.82109,-19.51225810427856,-8.1317206355197,11.502879757699809,4.555991677939024,10.486022064658021
1115,05/16/2023 11:33:35.865588,1328,True,True,True,True,Eyes,1.444846,-0.2265274,-2.970876,-0.3635374,-0.3440053,0.8657371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230785,0.725087,2.994655,1.443627,-0.2230986,-2.979045,0.08186506,-0.03483801,0.004096718,0.9960259,9.402261,356.0053,0.1426837,0.4361738,-0.06840642,-0.8972583,0,0,0,0.7401367,-0.9341621,-1.200698,-0.5796,-0.4007997,1.915,0.997539,0.002456843,0.07006986,-0.0138649,0.9865627,0.162794,-0.06872836,-0.1633649,0.9841688,static,-22.77835,-21.67067,-16.83913,-11.82108,-19.51716611277829,-8.127329343841025,11.50168497988447,4.562419460244698,10.484622889514348
1116,05/16/2023 11:33:35.885859,1329,True,True,True,True,Eyes,1.444961,-0.2265332,-2.970867,-0.3636105,-0.3439346,0.8657346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231214,0.7254065,2.994444,1.443608,-0.2230687,-2.9791,0.08186563,-0.03474279,0.004230102,0.9960288,9.402845,356.0176,0.1590197,0.4361896,-0.06840672,-0.8972505,0,0,0,0.7401304,-0.9341823,-1.200765,-0.5796,-0.4007998,1.915,0.9975501,0.002738124,0.06990223,-0.01411509,0.9865602,0.1627871,-0.06851704,-0.163375,0.9841819,static,-22.78252,-21.66668,-16.83913,-11.82108,-19.52124675518905,-8.123384642756784,11.500422777102589,4.568008454834981,10.483223160837856
1117,05/16/2023 11:33:35.905846,1330,True,True,True,True,Eyes,1.445082,-0.2265403,-2.970858,-0.3636396,-0.3438318,0.8657632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231844,0.7259212,2.994052,1.4436,-0.2231036,-2.979092,0.08191107,-0.03462445,0.004318552,0.9960287,9.4084,356.0321,0.170198,0.4362067,-0.06840709,-0.8972422,0,0,0,0.7403777,-0.9333799,-1.200294,-0.5796,-0.4008,1.915,0.997565,0.002930553,0.06968136,-0.01427505,0.9865438,0.1628725,-0.06826641,-0.1634706,0.9841834,static,-22.78348,-21.66015,-16.83913,-11.82109,-19.52225261635337,-8.117102934208154,11.495320726543477,4.5736929453058215,10.478518050466572
1118,05/16/2023 11:33:35.915573,1331,True,True,True,True,Eyes,1.445198,-0.2265461,-2.970852,-0.3636645,-0.3437417,0.8657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232381,0.7269345,2.993592,1.443596,-0.2231247,-2.979099,0.08206139,-0.03452858,0.004363629,0.9960195,9.425838,356.0436,0.1757264,0.4362252,-0.06840754,-0.8972332,0,0,0,0.7402025,-0.9322779,-1.199905,-0.5796,-0.4008,1.915,0.9975774,0.003025593,0.06949846,-0.01435945,0.9864938,0.1631682,-0.06806611,-0.1637708,0.9841474,static,-22.78428,-21.65443,-16.83913,-11.82109,-19.523094129122622,-8.111601642004905,11.49083913724755,4.57864251984342,10.47437651910384
1119,05/16/2023 11:33:35.935556,1332,True,True,True,True,Eyes,1.445307,-0.2265508,-2.970847,-0.3636551,-0.3436508,0.8658286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232545,0.7276526,2.993418,1.443602,-0.2231011,-2.979167,0.08217161,-0.03449715,0.004395177,0.9960113,9.438622,356.0475,0.179237,0.4362448,-0.06840802,-0.8972237,0,0,0,0.7399601,-0.9319273,-1.199852,-0.5796,-0.4008,1.915,0.9975812,0.003085918,0.06944143,-0.01442466,0.986457,0.1633845,-0.06799679,-0.1639909,0.9841155,static,-22.7828,-21.64832,-16.83913,-11.82109,-19.521734943729463,-8.105794588705889,11.484844907172233,4.58255270316718,10.469004036122673
1120,05/16/2023 11:33:35.955476,1333,True,True,True,True,Eyes,1.445411,-0.2265551,-2.970843,-0.3636443,-0.3435592,0.8658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233237,0.7273906,2.993207,1.443595,-0.2230832,-2.979182,0.08216313,-0.03439251,0.004329045,0.9960159,9.437366,356.059,0.1726199,0.4362651,-0.06840851,-0.8972137,0,0,0,0.7399244,-0.93228,-1.199957,-0.5796,-0.4008001,1.915,0.9975968,0.002972004,0.06922233,-0.01427519,0.986461,0.1633738,-0.06779958,-0.1639693,0.9841328,static,-22.78123,-21.64216,-16.83913,-11.82109,-19.520289298356744,-8.09994232750707,11.478761621137535,4.586453442875483,10.463543906225443
1121,05/16/2023 11:33:35.965947,1334,True,True,True,True,Eyes,1.445482,-0.2265608,-2.970844,-0.3636001,-0.3434311,0.8659388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233633,0.7269716,2.993171,1.443581,-0.2230773,-2.979215,0.0821372,-0.03433985,0.004233439,0.9960203,9.434002,356.0642,0.1621647,0.436286,-0.068409,-0.8972035,0,0,0,0.7396765,-0.9329255,-1.200318,-0.5795999,-0.4007999,1.915,0.9976057,0.002792023,0.0691018,-0.01407434,0.9864712,0.1633299,-0.06771091,-0.1639114,0.9841485,static,-22.77711,-21.63326,-16.83913,-11.82108,-19.516409620240324,-8.091541937172975,11.469022749685344,4.590999926707659,10.454903582328695
