Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:13:25.404312,13.66306,18.61491,0.014894596335583578,0.0203
static,05/18/2023 19:13:25.414483,13.64767,18.61548,0.015400551938161314,0.010171
static,05/18/2023 19:13:25.434422,13.63267,18.61664,0.01504478647239681,0.019939
static,05/18/2023 19:13:25.454366,13.61606,18.61605,0.01662047532412955,0.019944
static,05/18/2023 19:13:25.464157,13.6003,18.61636,0.015763048563014397,0.009791
static,05/18/2023 19:13:25.484169,13.58416,18.61523,0.016179508645196895,0.020012
static,05/18/2023 19:13:25.504263,13.56832,18.61462,0.015851741229279064,0.020094
static,05/18/2023 19:13:25.514447,13.55099,18.61049,0.017815324863722778,0.010184
static,05/18/2023 19:13:25.534506,13.53387,18.6069,0.017492355473177474,0.020059
static,05/18/2023 19:13:25.554355,13.51509,18.60358,0.019071203422961414,0.019849
static,05/18/2023 19:13:25.564052,13.49731,18.59985,0.018167038834108636,0.009697
static,05/18/2023 19:13:25.584174,13.48074,18.59352,0.017737919832944656,0.020122
static,05/18/2023 19:13:25.604047,13.46436,18.58806,0.017266036024521803,0.019873
static,05/18/2023 19:13:25.614382,13.448,18.58027,0.018119980684315334,0.010335
static,05/18/2023 19:13:25.634568,13.43291,18.57087,0.01777830419359536,0.020186
static,05/18/2023 19:13:25.654372,13.41664,18.5602,0.01945666466792388,0.019804
static,05/18/2023 19:13:25.664411,13.40171,18.55059,0.01775547802792035,0.010039
static,05/18/2023 19:13:25.683951,13.3864,18.53768,0.020026587327848254,0.01954
static,05/18/2023 19:13:25.704351,13.37205,18.52529,0.01895876050801039,0.0204
static,05/18/2023 19:13:25.714396,13.35458,18.51109,0.02251312728165388,0.010045
static,05/18/2023 19:13:25.734189,13.33806,18.49748,0.02140426359396634,0.019793
static,05/18/2023 19:13:25.754431,13.31887,18.48274,0.02419759698813075,0.020242
static,05/18/2023 19:13:25.764200,13.30063,18.46871,0.023011703544065728,0.009769
static,05/18/2023 19:13:25.784170,13.27984,18.45216,0.026573042731310805,0.01997
static,05/18/2023 19:13:25.804214,13.25957,18.43568,0.026123998545397466,0.020044
static,05/18/2023 19:13:25.814829,13.24006,18.41905,0.02563585379892988,0.010615
static,05/18/2023 19:13:25.834416,13.22152,18.40369,0.02407615417793959,0.019587
static,05/18/2023 19:13:25.854465,13.20231,18.38823,0.02465837991434151,0.020049
static,05/18/2023 19:13:25.864338,13.18421,18.37293,0.0237002109695254,0.009873
static,05/18/2023 19:13:25.884016,13.16291,18.3575,0.026301614018914465,0.019678
static,05/18/2023 19:13:25.904204,13.14214,18.34278,0.025457244548458907,0.020188
static,05/18/2023 19:13:25.914518,13.11994,18.32645,0.027559189030158138,0.010314
static,05/18/2023 19:13:25.934552,13.0992,18.31154,0.025543212405647255,0.020034
static,05/18/2023 19:13:25.954427,13.08175,18.29864,0.021700518426988235,0.019875
static,05/18/2023 19:13:25.964320,13.06456,18.28494,0.021981494489683354,0.009893
static,05/18/2023 19:13:25.984217,13.04377,18.26869,0.02638724312996672,0.019897
transition,05/18/2023 19:13:26.004312,13.02355,18.2522,0.026091540774742267,0.020095
transition,05/18/2023 19:13:26.014333,13.00232,18.23334,0.02839740305027988,0.010021
transition,05/18/2023 19:13:26.034447,12.98255,18.21411,0.027579807831089962,0.020114
transition,05/18/2023 19:13:26.054431,12.96259,18.19401,0.02832687063549535,0.019984
transition,05/18/2023 19:13:26.064275,12.94373,18.17644,0.025776045080655324,0.009844
transition,05/18/2023 19:13:26.088775,12.93162,18.16463,0.016915324413087945,0.0245
transition,05/18/2023 19:13:26.104467,12.91981,18.15316,0.01646320138976604,0.015692
transition,05/18/2023 19:13:26.114321,12.91626,18.14754,0.006647322769356761,0.009854
transition,05/18/2023 19:13:26.134294,12.91252,18.14048,0.007989443034403524,0.019973
transition,05/18/2023 19:13:26.154285,12.91947,18.13587,0.008339940047745728,0.019991
transition,05/18/2023 19:13:26.164618,12.92562,18.13298,0.006795189474915522,0.010333
transition,05/18/2023 19:13:26.184331,12.93879,18.13044,0.013412699206347954,0.019713
transition,05/18/2023 19:13:26.204193,12.95112,18.12693,0.01281986739400996,0.019862
transition,05/18/2023 19:13:26.224123,12.95112,18.12693,0.0,0.01993
transition,05/18/2023 19:13:26.234435,12.95112,18.12693,0.0,0.010312
transition,05/18/2023 19:13:26.254496,12.30011,18.11059,0.6512150303087294,0.020061
transition,05/18/2023 19:13:26.264485,11.67426,18.09507,0.6260424050333968,0.009989
transition,05/18/2023 19:13:26.284485,11.07975,18.0764,0.5948030842219966,0.02
transition,05/18/2023 19:13:26.304657,10.50857,18.05854,0.5714591603955614,0.020172
transition,05/18/2023 19:13:26.314275,9.964104,18.03554,0.5449515805610623,0.009618
transition,05/18/2023 19:13:26.334253,9.441061,18.01313,0.5235228628713376,0.019978
transition,05/18/2023 19:13:26.354489,-3.102118,17.39632,12.558335638218185,0.020236
transition,05/18/2023 19:13:26.364598,-3.102322,17.39635,0.00020619408332971865,0.010109
transition,05/18/2023 19:13:26.384604,-3.123385,17.39389,0.0212061681828662,0.020006
transition,05/18/2023 19:13:26.404431,-3.144053,17.39217,0.020739446087106605,0.019827
transition,05/18/2023 19:13:26.414296,-3.17784,17.38914,0.03392259230955101,0.009865
transition,05/18/2023 19:13:26.434200,-3.210819,17.38733,0.033028632139402714,0.019904
transition,05/18/2023 19:13:26.454221,-3.248911,17.38416,0.03822367543813651,0.020021
transition,05/18/2023 19:13:26.464351,-3.28547,17.38191,0.036628171958207265,0.01013
transition,05/18/2023 19:13:26.484458,-3.325785,17.37739,0.04056759328577473,0.020107
transition,05/18/2023 19:13:26.504729,-3.364727,17.37213,0.039295635431940354,0.020271
static,05/18/2023 19:13:26.514655,-3.40496,17.36726,0.04052667256264674,0.009926
static,05/18/2023 19:13:26.534718,-3.444024,17.36244,0.03936024003991894,0.020063
static,05/18/2023 19:13:26.555131,-3.485152,17.35687,0.0415034611086829,0.020413
static,05/18/2023 19:13:26.564117,-3.524311,17.35177,0.03948971107769765,0.008986
static,05/18/2023 19:13:26.584357,-3.563376,17.34941,0.039136221393997535,0.02024
static,05/18/2023 19:13:26.604304,-3.600171,17.34581,0.03697069143253884,0.019947
static,05/18/2023 19:13:26.614447,-3.634379,17.3382,0.03504424865794666,0.010143
static,05/18/2023 19:13:26.634365,-3.667321,17.33097,0.0337260769138657,0.019918
static,05/18/2023 19:13:26.654467,-3.696706,17.32776,0.029559809285582255,0.020102
static,05/18/2023 19:13:26.664433,-3.724422,17.3243,0.02793113416959683,0.009966
static,05/18/2023 19:13:26.684062,-3.751977,17.32197,0.027653334789858576,0.019629
static,05/18/2023 19:13:26.704453,-3.779228,17.32079,0.027276535722118137,0.020391
static,05/18/2023 19:13:26.714591,-3.804906,17.32174,0.02569556739984552,0.010138
static,05/18/2023 19:13:26.734596,-3.830413,17.3232,0.025548750439111756,0.020005
static,05/18/2023 19:13:26.754462,-3.854969,17.32499,0.024621154237768793,0.019866
static,05/18/2023 19:13:26.764217,-3.87962,17.32691,0.0247256587576551,0.009755
static,05/18/2023 19:13:26.784249,-3.900564,17.3246,0.02107100462721247,0.020032
static,05/18/2023 19:13:26.804407,-3.921366,17.32405,0.020809269665223496,0.020158
static,05/18/2023 19:13:26.814813,-3.941679,17.32506,0.020338094035577958,0.010406
static,05/18/2023 19:13:26.834335,-3.961161,17.32495,0.0194823105405904,0.019522
static,05/18/2023 19:13:26.854239,-3.97845,17.32668,0.01737533944992128,0.019904
static,05/18/2023 19:13:26.864244,-3.995157,17.32813,0.016769804679840464,0.010005
static,05/18/2023 19:13:26.884446,-4.010226,17.32797,0.015069849402034968,0.020202
static,05/18/2023 19:13:26.904372,-4.024504,17.32771,0.014280367082116649,0.019926
static,05/18/2023 19:13:26.914399,-4.037241,17.32784,0.01273766340425073,0.010027
static,05/18/2023 19:13:26.934345,-4.049535,17.32885,0.012335417949951957,0.019946
static,05/18/2023 19:13:26.954540,-4.061462,17.33032,0.012017247147329707,0.020195
static,05/18/2023 19:13:26.964340,-4.072405,17.33136,0.010992308629219006,0.0098
static,05/18/2023 19:13:26.984727,-4.082013,17.33377,0.009905643038188215,0.020387
static,05/18/2023 19:13:27.004504,-4.091139,17.33625,0.009456969704931699,0.019777
static,05/18/2023 19:13:27.014409,-4.099426,17.33711,0.008331504606012143,0.009905
static,05/18/2023 19:13:27.034609,-4.107781,17.33788,0.00839040672434877,0.0202
static,05/18/2023 19:13:27.054704,-4.116261,17.33755,0.008486418561442277,0.020095
static,05/18/2023 19:13:27.074512,-4.124835,17.33756,0.008574005831582179,0.019808
static,05/18/2023 19:13:27.084350,-4.133613,17.33768,0.008778820194081135,0.009838
static,05/18/2023 19:13:27.104480,-4.142489,17.33807,0.008884563917266705,0.02013
static,05/18/2023 19:13:27.114889,-4.151236,17.33586,0.009021868376338942,0.010409
static,05/18/2023 19:13:27.134294,-4.159589,17.33374,0.008617830875575043,0.019405
static,05/18/2023 19:13:27.154360,-4.168003,17.33257,0.00849495709229797,0.020066
static,05/18/2023 19:13:27.164343,-4.176192,17.33127,0.008291545151539145,0.009983
static,05/18/2023 19:13:27.184353,-4.184258,17.33083,0.008077992077242482,0.02001
static,05/18/2023 19:13:27.204413,-4.192055,17.33066,0.007798853056700059,0.02006
static,05/18/2023 19:13:27.214341,-4.199102,17.33234,0.007244488180678439,0.009928
static,05/18/2023 19:13:27.234657,-4.206077,17.33365,0.0070969518104603635,0.020316
static,05/18/2023 19:13:27.244367,-4.21238,17.33598,0.006719874180369911,0.00971
static,05/18/2023 19:13:27.264141,-4.218493,17.33787,0.0063985052160640266,0.019774
static,05/18/2023 19:13:27.284328,-4.233391,17.3399,0.01503566772710879,0.020187
static,05/18/2023 19:13:27.304247,-4.247157,17.34256,0.014020640356274022,0.019919
static,05/18/2023 19:13:27.314539,-4.267157,17.34566,0.020238824076512393,0.010292
static,05/18/2023 19:13:27.334424,-4.287075,17.34795,0.020049210059251615,0.019885
static,05/18/2023 19:13:27.354199,-4.311385,17.35324,0.02487891074785988,0.019775
static,05/18/2023 19:13:27.369241,-4.333629,17.35916,0.023018295679741865,0.015042
static,05/18/2023 19:13:27.384804,-4.357605,17.36257,0.024217280524452503,0.015563
static,05/18/2023 19:13:27.404214,-4.38182,17.36454,0.024295002058036426,0.01941
static,05/18/2023 19:13:27.416180,-4.406676,17.36568,0.024882128847829463,0.011966
static,05/18/2023 19:13:27.434495,-4.429961,17.36705,0.023325267951300657,0.018315
static,05/18/2023 19:13:27.454518,-4.454062,17.36959,0.024234475463686813,0.020023
static,05/18/2023 19:13:27.464257,-4.477627,17.37223,0.023712419214411237,0.009739
static,05/18/2023 19:13:27.484143,-4.501966,17.37697,0.02479626022205834,0.019886
static,05/18/2023 19:13:27.504486,-4.525584,17.38238,0.02422969302323101,0.020343
static,05/18/2023 19:13:27.514826,-4.549054,17.38752,0.02402624606550003,0.01034
static,05/18/2023 19:13:27.534597,-4.571893,17.39264,0.0234058608258707,0.019771
static,05/18/2023 19:13:27.554712,-4.59422,17.39858,0.023103647525877315,0.020115
static,05/18/2023 19:13:27.564089,-4.615791,17.4025,0.021924288836812862,0.009377
static,05/18/2023 19:13:27.584158,-4.636196,17.40412,0.020469206750629257,0.020069
static,05/18/2023 19:13:27.604314,-4.655536,17.40747,0.019627992765435677,0.020156
static,05/18/2023 19:13:27.614592,-4.673863,17.40938,0.0184262592242702,0.010278
static,05/18/2023 19:13:27.634357,-4.691494,17.41026,0.017652947657544178,0.019765
static,05/18/2023 19:13:27.654424,-4.70926,17.41107,0.017784455459754583,0.020067
static,05/18/2023 19:13:27.664402,-4.725947,17.41209,0.01671814490306879,0.009978
static,05/18/2023 19:13:27.684441,-4.74056,17.41174,0.014617190872394643,0.020039
static,05/18/2023 19:13:27.704287,-4.75456,17.41076,0.014034258085128176,0.019846
static,05/18/2023 19:13:27.714269,-4.770001,17.41117,0.015446442341199481,0.009982
static,05/18/2023 19:13:27.734379,-4.785225,17.41223,0.015260857643002978,0.02011
static,05/18/2023 19:13:27.754567,-4.799571,17.41213,0.01434634852497381,0.020188
static,05/18/2023 19:13:27.764284,-4.813426,17.41168,0.013862305904862546,0.009717
static,05/18/2023 19:13:27.784115,-4.826929,17.41167,0.013503003702880375,0.019831
static,05/18/2023 19:13:27.804517,-4.840013,17.41129,0.013089517026995394,0.020402
static,05/18/2023 19:13:27.814462,-4.85249,17.41009,0.012534573347346716,0.009945
static,05/18/2023 19:13:27.834509,-4.864899,17.40977,0.01241312535182,0.020047
static,05/18/2023 19:13:27.854425,-4.876233,17.40675,0.011729448239367933,0.019916
static,05/18/2023 19:13:27.864452,-4.887056,17.40397,0.011174333492427772,0.010027
static,05/18/2023 19:13:27.884023,-4.898715,17.40395,0.011659017154117105,0.019571
static,05/18/2023 19:13:27.904479,-4.909748,17.40416,0.011034998368825797,0.020456
static,05/18/2023 19:13:27.924409,-4.919178,17.40442,0.009433583624476941,0.01993
static,05/18/2023 19:13:27.934566,-4.928168,17.40506,0.009012752076919333,0.010157
static,05/18/2023 19:13:27.954478,-4.935128,17.40548,0.006972660898107219,0.019912
static,05/18/2023 19:13:27.964101,-4.941748,17.40619,0.006657965154609562,0.009623
static,05/18/2023 19:13:27.984525,-4.948912,17.40486,0.007286411736925384,0.020424
static,05/18/2023 19:13:28.004468,-4.955725,17.40371,0.006909375442107657,0.019943
static,05/18/2023 19:13:28.014653,-4.962729,17.40289,0.00705183777465171,0.010185
static,05/18/2023 19:13:28.034650,-4.969147,17.40133,0.006604871232658025,0.019997
static,05/18/2023 19:13:28.054335,-4.975281,17.39909,0.006530203365898718,0.019685
static,05/18/2023 19:13:28.064452,-4.981091,17.39685,0.006226853137822164,0.010117
static,05/18/2023 19:13:28.084348,-4.984912,17.393,0.005424254879704196,0.019896
static,05/18/2023 19:13:28.104140,-4.988237,17.38887,0.005302124574168486,0.019792
static,05/18/2023 19:13:28.114370,-4.991,17.38329,0.006226601721647254,0.01023
static,05/18/2023 19:13:28.134212,-4.993922,17.37721,0.0067457011496189455,0.019842
static,05/18/2023 19:13:28.154488,-4.998241,17.36963,0.008724113765879605,0.020276
static,05/18/2023 19:13:28.164326,-5.00158,17.36506,0.005659842842341713,0.009838
static,05/18/2023 19:13:28.184340,-5.003803,17.35995,0.005572596253092716,0.020014
static,05/18/2023 19:13:28.204541,-5.00592,17.35264,0.007610373775315248,0.020201
static,05/18/2023 19:13:28.214580,-5.007565,17.34304,0.009739919147510802,0.010039
static,05/18/2023 19:13:28.235362,-5.009032,17.33271,0.0104336469654669,0.020782
static,05/18/2023 19:13:28.254440,-5.010797,17.32171,0.011140701279541714,0.019078
static,05/18/2023 19:13:28.263993,-5.012395,17.3109,0.010927474731152841,0.009553
static,05/18/2023 19:13:28.284219,-5.016515,17.299,0.012593029818118403,0.020226
static,05/18/2023 19:13:28.304454,-5.020823,17.28902,0.010870108739105383,0.020235
static,05/18/2023 19:13:28.314413,-5.02437,17.27854,0.011063977991664009,0.009959
static,05/18/2023 19:13:28.344299,-5.028937,17.26793,0.011551172624456502,0.029886
static,05/18/2023 19:13:28.354584,-5.033914,17.2576,0.011466447967875522,0.010285
static,05/18/2023 19:13:28.364258,-5.039095,17.24737,0.011467155750228275,0.009674
static,05/18/2023 19:13:28.384055,-5.044391,17.2338,0.01456682930496691,0.019797
static,05/18/2023 19:13:28.404555,-5.049449,17.22052,0.014210621520537087,0.0205
static,05/18/2023 19:13:28.414415,-5.052827,17.20987,0.011172886108791968,0.00986
static,05/18/2023 19:13:28.434269,-5.055902,17.19956,0.010758797562922001,0.019854
static,05/18/2023 19:13:28.444463,-5.058503,17.18694,0.012885247417106444,0.010194
static,05/18/2023 19:13:28.464446,-5.061171,17.1757,0.011552308167635484,0.019983
static,05/18/2023 19:13:28.484273,-5.062413,17.1613,0.01445346200742076,0.019827
static,05/18/2023 19:13:28.504434,-5.062897,17.14654,0.014767933369296143,0.020161
static,05/18/2023 19:13:28.516646,-5.063055,17.13208,0.014460863183091593,0.012212
