Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:17:25.722893,-31.37563,-29.50293,0.1560771354170757,0.023609
moving,05/18/2023 19:17:25.729886,-31.51574,-29.38588,0.18256920496074838,0.006993
moving,05/18/2023 19:17:25.748576,-31.66224,-29.2807,0.18034711641720264,0.01869
moving,05/18/2023 19:17:25.768584,-31.79962,-29.19883,0.1599248614193548,0.020008
moving,05/18/2023 19:17:25.788263,-31.94061,-29.13803,0.15354093949171882,0.019679
moving,05/18/2023 19:17:25.798029,-32.07144,-29.10383,0.135226213804872,0.009766
moving,05/18/2023 19:17:25.818300,-32.20203,-29.11421,0.13100187975750388,0.020271
moving,05/18/2023 19:17:25.838074,-32.32618,-29.13683,0.1261938465219285,0.019774
moving,05/18/2023 19:17:25.848222,-32.44942,-29.17844,0.13007493878530385,0.010148
moving,05/18/2023 19:17:25.868407,-32.56634,-29.23099,0.12818653946494707,0.020185
moving,05/18/2023 19:17:25.888191,-32.69652,-29.2884,0.14227698513814818,0.019784
moving,05/18/2023 19:17:25.898628,-32.82202,-29.34226,0.13656921175726477,0.010437
moving,05/18/2023 19:17:25.923397,-32.958,-29.38997,0.14410692037511325,0.024769
moving,05/18/2023 19:17:25.938607,-33.08929,-29.42894,0.13695154252508404,0.01521
moving,05/18/2023 19:17:25.948010,-33.23814,-29.45619,0.15132377539567546,0.009403
moving,05/18/2023 19:17:25.968161,-33.38531,-29.47969,0.1490344218628663,0.020151
moving,05/18/2023 19:17:25.988232,-33.55464,-29.51143,0.1722790657625026,0.020071
moving,05/18/2023 19:17:26.008079,-33.72089,-29.54356,0.1693263104186684,0.019847
moving,05/18/2023 19:17:26.023731,-33.90134,-29.56873,0.18219695771334965,0.015652
moving,05/18/2023 19:17:26.038630,-34.07418,-29.58635,0.17373580517556045,0.014899
moving,05/18/2023 19:17:26.048110,-34.25525,-29.59512,0.18128226002562803,0.00948
moving,05/18/2023 19:17:26.068289,-34.43119,-29.59243,0.17596056291112927,0.020179
moving,05/18/2023 19:17:26.088154,-34.62589,-29.58148,0.19500767292596213,0.019865
moving,05/18/2023 19:17:26.098710,-34.82037,-29.57077,0.19477467622871167,0.010556
moving,05/18/2023 19:17:26.118567,-35.02053,-29.56332,0.20029859734906166,0.019857
moving,05/18/2023 19:17:26.138241,-35.21858,-29.54722,0.1987033278533625,0.019674
moving,05/18/2023 19:17:26.148189,-35.42792,-29.48919,0.2172342433871759,0.009948
moving,05/18/2023 19:17:26.168154,-35.63177,-29.44374,0.20885527285659164,0.019965
moving,05/18/2023 19:17:26.188534,-35.84429,-29.40054,0.21686629613658034,0.02038
moving,05/18/2023 19:17:26.198269,-36.06533,-29.29857,0.2434267086825119,0.009735
moving,05/18/2023 19:17:26.223791,-36.28563,-29.24758,0.22612401486794334,0.025522
moving,05/18/2023 19:17:26.238566,-36.49858,-29.20242,0.21768584726619145,0.014775
moving,05/18/2023 19:17:26.254179,-36.7201,-29.11304,0.23887213064734458,0.015613
moving,05/18/2023 19:17:26.268734,-36.93391,-29.02204,0.23236978310442633,0.014555
moving,05/18/2023 19:17:26.288475,-37.15524,-28.94769,0.23348424229485093,0.019741
moving,05/18/2023 19:17:26.304337,-37.36632,-28.88354,0.22061275779066197,0.015862
moving,05/18/2023 19:17:26.324035,-37.58712,-28.82171,0.2292936739205832,0.019698
moving,05/18/2023 19:17:26.338605,-37.80318,-28.7494,0.22783910924158568,0.01457
moving,05/18/2023 19:17:26.348464,-38.02482,-28.72758,0.22271147702801578,0.009859
moving,05/18/2023 19:17:26.368737,-38.25034,-28.73866,0.2257920211167821,0.020273
moving,05/18/2023 19:17:26.388177,-38.48255,-28.7984,0.2397714572254194,0.01944
moving,05/18/2023 19:17:26.398240,-38.71819,-28.89138,0.2533209229416285,0.010063
moving,05/18/2023 19:17:26.418495,-38.95031,-29.01972,0.2652373465407923,0.020255
moving,05/18/2023 19:17:26.438536,-39.18567,-29.1679,0.27812163166499654,0.020041
moving,05/18/2023 19:17:26.448748,-39.41681,-29.3371,0.2864512866090818,0.010212
moving,05/18/2023 19:17:26.468766,-39.64685,-29.52222,0.2952758303688292,0.020018
moving,05/18/2023 19:17:26.488098,-39.85298,-29.69271,0.2675003121493525,0.019332
moving,05/18/2023 19:17:26.498467,-40.05022,-29.85629,0.25624604192065126,0.010369
moving,05/18/2023 19:17:26.523679,-39.95496,-29.79381,0.11392198207545684,0.025212
moving,05/18/2023 19:17:26.534409,-39.85709,-29.73018,0.11673608610879521,0.01073
moving,05/18/2023 19:17:26.550505,-39.74712,-29.66576,0.1274493519010575,0.016096
moving,05/18/2023 19:17:26.568530,-39.63163,-29.594,0.1359685173119128,0.018025
moving,05/18/2023 19:17:26.588366,-39.48588,-29.49783,0.1746188174281341,0.019836
moving,05/18/2023 19:17:26.598150,-39.3317,-29.40299,0.1810140823251092,0.009784
moving,05/18/2023 19:17:26.618339,-39.15208,-29.29954,0.20728059942985427,0.020189
moving,05/18/2023 19:17:26.638286,-38.96602,-29.19078,0.21551580266885112,0.019947
moving,05/18/2023 19:17:26.658188,-38.96602,-29.19078,0.0,0.019902
moving,05/18/2023 19:17:26.668326,-38.96602,-29.19078,0.0,0.010138
moving,05/18/2023 19:17:26.688694,-38.96602,-29.19078,0.0,0.020368
moving,05/18/2023 19:17:26.698134,-38.96602,-29.19078,0.0,0.00944
moving,05/18/2023 19:17:26.718830,-38.96602,-29.19078,0.0,0.020696
moving,05/18/2023 19:17:26.728150,-38.96602,-29.19078,0.0,0.00932
moving,05/18/2023 19:17:26.748441,-38.96602,-29.19078,0.0,0.020291
moving,05/18/2023 19:17:26.768344,-38.96602,-29.19078,0.0,0.019903
moving,05/18/2023 19:17:26.788194,-38.96602,-29.19078,0.0,0.01985
moving,05/18/2023 19:17:26.798854,-38.96602,-29.19078,0.0,0.01066
moving,05/18/2023 19:17:26.818452,-38.35333,-29.35178,0.6334903599108681,0.019598
moving,05/18/2023 19:17:26.838452,-37.73668,-29.53544,0.643419162055343,0.02
moving,05/18/2023 19:17:26.848359,-37.16168,-29.5755,0.5763937921247967,0.009907
moving,05/18/2023 19:17:26.868258,-36.58761,-29.52689,0.576124376328583,0.019899
moving,05/18/2023 19:17:26.888173,-35.96256,-29.06804,0.7753907563287009,0.019915
moving,05/18/2023 19:17:26.899107,-35.34021,-28.60811,0.7738573042880744,0.010934
moving,05/18/2023 19:17:26.923704,-34.70878,-28.08953,0.8170857123337809,0.024597
moving,05/18/2023 19:17:26.938353,-34.06671,-27.62872,0.7903162284807231,0.014649
moving,05/18/2023 19:17:26.948095,-33.41825,-27.19416,0.7806041027306999,0.009742
moving,05/18/2023 19:17:26.968417,-32.76286,-26.70178,0.8197402738062812,0.020322
moving,05/18/2023 19:17:26.988300,-32.10379,-26.23825,0.805750163388136,0.019883
moving,05/18/2023 19:17:27.008475,-31.42885,-25.81621,0.7960287464658508,0.020175
moving,05/18/2023 19:17:27.023618,-30.75391,-25.40975,0.7878792643546354,0.015143
moving,05/18/2023 19:17:27.038337,-30.06688,-24.99629,0.8018474870572337,0.014719
moving,05/18/2023 19:17:27.048409,-29.37874,-24.63163,0.7787898145199376,0.010072
moving,05/18/2023 19:17:27.068540,-28.68313,-24.28947,0.7752075449194252,0.020131
moving,05/18/2023 19:17:27.088202,-28.0,-23.97863,0.7505252177641997,0.019662
moving,05/18/2023 19:17:27.098686,-27.31216,-23.70047,0.741954750102728,0.010484
moving,05/18/2023 19:17:27.118618,-26.65041,-23.46432,0.7026235727614015,0.019932
moving,05/18/2023 19:17:27.138524,-25.98507,-23.24477,0.7006279455602676,0.019906
moving,05/18/2023 19:17:27.148180,-25.34518,-23.044,0.6706473029842146,0.009656
moving,05/18/2023 19:17:27.168638,-24.70326,-22.8519,0.6700475329407598,0.020458
moving,05/18/2023 19:17:27.188665,-24.09212,-22.66409,0.6393470854707937,0.020027
moving,05/18/2023 19:17:27.199117,-23.48009,-22.4804,0.6390013591534854,0.010452
moving,05/18/2023 19:17:27.218514,-22.89708,-22.30835,0.6078666486985459,0.019397
moving,05/18/2023 19:17:27.238372,-22.31437,-22.14626,0.6048339542386805,0.019858
moving,05/18/2023 19:17:27.253287,-21.76204,-21.97587,0.5780148622656703,0.014915
moving,05/18/2023 19:17:27.268481,-21.20944,-21.81497,0.5755480605475085,0.015194
moving,05/18/2023 19:17:27.288776,-20.68949,-21.65214,0.544850081582082,0.020295
moving,05/18/2023 19:17:27.298447,-20.16975,-21.48088,0.5472290701342526,0.009671
moving,05/18/2023 19:17:27.318488,-19.68579,-21.29488,0.5184720644354908,0.020041
moving,05/18/2023 19:17:27.338477,-19.20342,-21.10589,0.5180714593567182,0.019989
moving,05/18/2023 19:17:27.348255,-18.74656,-20.90377,0.49957337198854096,0.009778
moving,05/18/2023 19:17:27.368249,-18.29262,-20.70546,0.4953669142161198,0.019994
moving,05/18/2023 19:17:27.388333,-17.86532,-20.51044,0.4697000004258025,0.020084
moving,05/18/2023 19:17:27.398768,-17.44287,-20.31679,0.46471961977088977,0.010435
moving,05/18/2023 19:17:27.423586,-17.04489,-20.11839,0.444691623937308,0.024818
moving,05/18/2023 19:17:27.438613,-16.65117,-19.93258,0.43536283086639205,0.015027
moving,05/18/2023 19:17:27.448152,-16.28283,-19.77494,0.40065536961333753,0.009539
moving,05/18/2023 19:17:27.468910,-15.92183,-19.58752,0.4067520822319171,0.020758
moving,05/18/2023 19:17:27.488212,-15.59809,-19.35132,0.40074683729257377,0.019302
moving,05/18/2023 19:17:27.508023,-15.27861,-19.1659,0.36938874752758694,0.019811
moving,05/18/2023 19:17:27.518748,-14.95746,-18.90722,0.4123744231884437,0.010725
moving,05/18/2023 19:17:27.538477,-14.64036,-18.64906,0.4088997378331271,0.019729
moving,05/18/2023 19:17:27.548834,-14.30605,-18.38257,0.42752788938266667,0.010357
moving,05/18/2023 19:17:27.568289,-13.98976,-18.04633,0.4616239830208135,0.019455
moving,05/18/2023 19:17:27.588536,-13.67092,-17.72152,0.4551488566392312,0.020247
moving,05/18/2023 19:17:27.608099,-13.35995,-17.4323,0.4246769940790304,0.019563
moving,05/18/2023 19:17:27.628383,-13.06091,-17.10972,0.4398667730120123,0.020284
moving,05/18/2023 19:17:27.638477,-12.77111,-16.79553,0.4274334990381542,0.010094
moving,05/18/2023 19:17:27.658291,-12.52981,-16.66436,0.2746475175565958,0.019814
moving,05/18/2023 19:17:27.668859,-12.29491,-16.52347,0.27391239858757677,0.010568
moving,05/18/2023 19:17:27.678161,-12.0592,-16.34978,0.2927924524300444,0.009302
moving,05/18/2023 19:17:27.698217,-11.82523,-16.18285,0.2874153541479661,0.020056
moving,05/18/2023 19:17:27.718733,-11.58629,-16.03501,0.2809786276569792,0.020516
moving,05/18/2023 19:17:27.738357,-11.34875,-15.89931,0.27356853181606905,0.019624
moving,05/18/2023 19:17:27.749094,-11.10207,-15.80832,0.2629262301483072,0.010737
moving,05/18/2023 19:17:27.768742,-10.85768,-15.7612,0.24889107356431966,0.019648
moving,05/18/2023 19:17:27.778304,-10.60219,-15.73796,0.25654480641790445,0.009562
moving,05/18/2023 19:17:27.798101,-10.34803,-15.7238,0.25455414198162296,0.019797
moving,05/18/2023 19:17:27.818680,-10.08886,-15.70507,0.25984591934452167,0.020579
moving,05/18/2023 19:17:27.838182,-9.831423,-15.68913,0.25793001486643735,0.019502
moving,05/18/2023 19:17:27.848384,-9.573905,-15.64457,0.2613448180546147,0.010202
moving,05/18/2023 19:17:27.868515,-9.318675,-15.58409,0.26229789038419576,0.020131
moving,05/18/2023 19:17:27.888228,-9.056014,-15.477,0.28365307863832645,0.019713
moving,05/18/2023 19:17:27.898860,-8.795527,-15.36496,0.2835602912415626,0.010632
moving,05/18/2023 19:17:27.918518,-8.532174,-15.23866,0.2920727522536129,0.019658
moving,05/18/2023 19:17:27.938043,-8.268687,-15.11342,0.2917369650369999,0.019525
moving,05/18/2023 19:17:27.948250,-7.998234,-14.9822,0.3006052454781846,0.010207
moving,05/18/2023 19:17:27.968407,-7.724914,-14.8737,0.29406814244321033,0.020157
moving,05/18/2023 19:17:27.978689,-7.443023,-14.73908,0.3123861076952686,0.010282
moving,05/18/2023 19:17:27.998900,-7.159145,-14.57664,0.32706799367104133,0.020211
moving,05/18/2023 19:17:28.018616,-6.872125,-14.38814,0.3433842314376125,0.019716
moving,05/18/2023 19:17:28.038347,-6.58014,-14.19912,0.34782725687473004,0.019731
moving,05/18/2023 19:17:28.058329,-6.281284,-14.00867,0.35438130768425125,0.019982
moving,05/18/2023 19:17:28.068333,-5.979669,-13.82511,0.3530805599647196,0.010004
moving,05/18/2023 19:17:28.088161,-5.688082,-13.57337,0.385222021915934,0.019828
moving,05/18/2023 19:17:28.098465,-5.392627,-13.38265,0.35166429364523205,0.010304
moving,05/18/2023 19:17:28.118694,-5.086654,-13.25708,0.33073751167504395,0.020229
moving,05/18/2023 19:17:28.138312,-4.789753,-13.07744,0.34701690650600925,0.019618
moving,05/18/2023 19:17:28.148354,-4.486331,-12.91117,0.3459922296584128,0.010042
moving,05/18/2023 19:17:28.168314,-4.190021,-12.69641,0.36595282988385275,0.01996
moving,05/18/2023 19:17:28.188161,-3.883991,-12.53021,0.34824818865286267,0.019847
moving,05/18/2023 19:17:28.198661,-3.579131,-12.34599,0.35619745647603945,0.0105
moving,05/18/2023 19:17:28.218592,-3.287009,-12.07336,0.3995777518631395,0.019931
moving,05/18/2023 19:17:28.238857,-2.990158,-11.80413,0.4007559221034657,0.020265
moving,05/18/2023 19:17:28.254435,-2.690696,-11.59427,0.36567568834145975,0.015578
moving,05/18/2023 19:17:28.270536,-2.390349,-11.3808,0.36848034046472494,0.016101
moving,05/18/2023 19:17:28.288149,-2.094843,-11.21725,0.33774605628489623,0.017613
moving,05/18/2023 19:17:28.298330,-1.800401,-11.10076,0.3166480877314755,0.010181
moving,05/18/2023 19:17:28.318533,-1.520996,-11.01521,0.29220875504508736,0.020203
moving,05/18/2023 19:17:28.328361,-1.247901,-10.94541,0.28187394172750324,0.009828
moving,05/18/2023 19:17:28.348195,-0.985316,-10.92754,0.263192361448808,0.019834
moving,05/18/2023 19:17:28.368399,-0.7277136,-10.92023,0.25770609730031613,0.020204
moving,05/18/2023 19:17:28.388171,-0.4806026,-10.91332,0.24720759377697113,0.019772
moving,05/18/2023 19:17:28.398970,-0.2369533,-10.91377,0.243649715555939,0.010799
moving,05/18/2023 19:17:28.418578,-0.002562074,-10.91439,0.23439204599512986,0.019608
moving,05/18/2023 19:17:28.428492,0.2283949,-10.90213,0.23128214682339115,0.009914
moving,05/18/2023 19:17:28.448225,0.4565593,-10.88165,0.22908169684058122,0.019733
moving,05/18/2023 19:17:28.468181,0.6804518,-10.86505,0.2245070412175307,0.019956
moving,05/18/2023 19:17:28.478605,0.8974308,-10.83544,0.2189900421046582,0.010424
moving,05/18/2023 19:17:28.498379,1.10992,-10.80266,0.21500276397441978,0.019774
moving,05/18/2023 19:17:28.518294,1.320254,-10.76225,0.21418067059377693,0.019915
moving,05/18/2023 19:17:28.528913,1.526689,-10.71645,0.21145460322490015,0.010619
moving,05/18/2023 19:17:28.548452,1.730053,-10.65875,0.21139112208415967,0.019539
moving,05/18/2023 19:17:28.568300,1.928923,-10.60229,0.20672931214513315,0.019848
moving,05/18/2023 19:17:28.588221,2.124698,-10.5321,0.20797713029321285,0.019921
moving,05/18/2023 19:17:28.598806,2.312869,-10.45035,0.2051618574223775,0.010585
moving,05/18/2023 19:17:28.618525,2.496821,-10.35657,0.2064776663564371,0.019719
moving,05/18/2023 19:17:28.638540,2.673255,-10.2576,0.20229685429091554,0.020015
moving,05/18/2023 19:17:28.648378,2.843194,-10.14983,0.20123030741168196,0.009838
moving,05/18/2023 19:17:28.668262,3.006202,-10.05691,0.18763191216847924,0.019884
moving,05/18/2023 19:17:28.688546,3.165264,-9.956005,0.18836809408442876,0.020284
moving,05/18/2023 19:17:28.698717,3.309664,-9.787475,0.22193179335101945,0.010171
moving,05/18/2023 19:17:28.718812,3.446292,-9.662931,0.18487406070079176,0.020095
moving,05/18/2023 19:17:28.738358,3.581992,-9.562734,0.16868292388087158,0.019546
moving,05/18/2023 19:17:28.748199,3.708846,-9.407571,0.2004182972809617,0.009841
moving,05/18/2023 19:17:28.768286,3.838633,-9.2623,0.19480330800579435,0.020087
moving,05/18/2023 19:17:28.778326,3.96005,-9.08455,0.21526065685349885,0.01004
moving,05/18/2023 19:17:28.798732,4.074739,-8.900073,0.21722184570157718,0.020406
moving,05/18/2023 19:17:28.818410,4.188734,-8.720625,0.21259455479621364,0.019678
moving,05/18/2023 19:17:28.828356,4.300551,-8.511934,0.23675931865504227,0.009946
moving,05/18/2023 19:17:28.848331,4.424927,-8.291804,0.2528371141189518,0.019975
moving,05/18/2023 19:17:28.868332,4.542759,-8.069323,0.2517581688545578,0.020001
moving,05/18/2023 19:17:28.878390,4.664585,-7.877838,0.22695391492767927,0.010058
moving,05/18/2023 19:17:28.899113,4.775892,-7.701285,0.2087108287990821,0.020723
moving,05/18/2023 19:17:28.918469,4.892899,-7.569833,0.17598371047628275,0.019356
moving,05/18/2023 19:17:28.938285,5.003384,-7.452271,0.16133120922189864,0.019816
moving,05/18/2023 19:17:28.953912,5.122098,-7.38021,0.13887332903405214,0.015627
moving,05/18/2023 19:17:28.968238,5.234213,-7.326531,0.12430288921018619,0.014326
moving,05/18/2023 19:17:28.988177,5.355271,-7.300169,0.12389509436616174,0.019939
moving,05/18/2023 19:17:28.998470,5.472204,-7.285931,0.11779663464208094,0.010293
moving,05/18/2023 19:17:29.026196,5.601424,-7.287611,0.12923092044862958,0.027726
moving,05/18/2023 19:17:29.038434,5.727551,-7.292869,0.12623655054301855,0.012238
moving,05/18/2023 19:17:29.048962,5.862634,-7.294394,0.13509160785925955,0.010528
moving,05/18/2023 19:17:29.068520,5.994903,-7.294633,0.1322692159272141,0.019558
moving,05/18/2023 19:17:29.088078,6.138316,-7.282076,0.1439616852429838,0.019558
moving,05/18/2023 19:17:29.098253,6.277435,-7.26262,0.14047288740892314,0.010175
moving,05/18/2023 19:17:29.118543,6.42183,-7.230065,0.14801940430227417,0.02029
moving,05/18/2023 19:17:29.138082,6.562319,-7.192655,0.14538454945763618,0.019539
moving,05/18/2023 19:17:29.149191,6.713214,-7.145178,0.1581877572822882,0.011109
moving,05/18/2023 19:17:29.168337,6.86256,-7.092617,0.15832525520901622,0.019146
moving,05/18/2023 19:17:29.188224,7.02568,-7.028948,0.175105328191349,0.019887
moving,05/18/2023 19:17:29.198809,7.189949,-6.977934,0.1720079432962325,0.010585
moving,05/18/2023 19:17:29.218622,7.371099,-6.92078,0.18995236828215636,0.019813
moving,05/18/2023 19:17:29.238286,7.556965,-6.862062,0.19492042858561523,0.019664
moving,05/18/2023 19:17:29.248476,7.756128,-6.782486,0.21447200363917016,0.01019
moving,05/18/2023 19:17:29.268247,7.962412,-6.688015,0.226887325553896,0.019771
moving,05/18/2023 19:17:29.278301,8.182703,-6.621892,0.23000081697681035,0.010054
moving,05/18/2023 19:17:29.298402,8.412585,-6.544879,0.24243913894625174,0.020101
moving,05/18/2023 19:17:29.318340,8.642781,-6.37624,0.28535821477048745,0.019938
moving,05/18/2023 19:17:29.338415,8.887276,-6.305017,0.25465765402594964,0.020075
moving,05/18/2023 19:17:29.348199,9.138469,-6.254045,0.25631244221262534,0.009784
moving,05/18/2023 19:17:29.388172,9.380844,-6.175854,0.25467523064876074,0.039973
moving,05/18/2023 19:17:29.398324,9.626107,-6.082454,0.26244523079873217,0.010152
moving,05/18/2023 19:17:29.418308,9.863691,-5.990972,0.2545881249783658,0.019984
moving,05/18/2023 19:17:29.438391,10.10259,-5.883408,0.2619976074260984,0.020083
moving,05/18/2023 19:17:29.448327,10.32991,-5.752522,0.26230807726030925,0.009936
moving,05/18/2023 19:17:29.468136,10.56167,-5.615769,0.26909864475504086,0.019809
moving,05/18/2023 19:17:29.488284,10.78064,-5.487111,0.2539699625231307,0.020148
moving,05/18/2023 19:17:29.508193,11.00421,-5.358637,0.2578548304298373,0.019909
moving,05/18/2023 19:17:29.518687,11.21903,-5.268215,0.2330746028292226,0.010494
moving,05/18/2023 19:17:29.538176,11.43766,-5.192982,0.23121219948134145,0.019489
moving,05/18/2023 19:17:29.548341,11.64743,-5.154455,0.21327865019499795,0.010165
moving,05/18/2023 19:17:29.568202,11.85854,-5.140076,0.21159912036915435,0.019861
moving,05/18/2023 19:17:29.588409,12.05822,-5.144563,0.19973040722183563,0.020207
moving,05/18/2023 19:17:29.598417,12.25674,-5.161066,0.19920476753582006,0.010008
moving,05/18/2023 19:17:29.618709,12.44284,-5.177712,0.18684298037657152,0.020292
moving,05/18/2023 19:17:29.638403,12.62529,-5.204907,0.18446563507873165,0.019694
moving,05/18/2023 19:17:29.648098,12.78849,-5.225392,0.16448062264291172,0.009695
moving,05/18/2023 19:17:29.668425,12.94526,-5.247224,0.158282876913455,0.020327
moving,05/18/2023 19:17:29.688443,13.0862,-5.243834,0.14098076358141967,0.020018
moving,05/18/2023 19:17:29.708051,13.21994,-5.232727,0.13420042119531472,0.019608
moving,05/18/2023 19:17:29.718480,13.33826,-5.198106,0.12328112605342362,0.010429
