Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:09:14.330137,-11.64631,26.97224,0.0,0.019486
moving,05/18/2023 19:09:14.350236,-11.64631,26.97224,0.0,0.020099
moving,05/18/2023 19:09:14.370221,-11.64631,26.97224,0.0,0.019985
moving,05/18/2023 19:09:14.386577,-11.4352,26.83716,0.2506272900144744,0.016356
moving,05/18/2023 19:09:14.402140,-11.22663,26.70531,0.24675061783104005,0.015563
moving,05/18/2023 19:09:14.420333,-11.22663,26.70531,0.0,0.018193
moving,05/18/2023 19:09:14.430043,-11.22663,26.70531,0.0,0.00971
moving,05/18/2023 19:09:14.449861,-10.98731,26.56769,0.27606761273282343,0.019818
moving,05/18/2023 19:09:14.469933,-10.74684,26.4281,0.27804889677896516,0.020072
moving,05/18/2023 19:09:14.486456,-10.49255,26.28457,0.2920004537667725,0.016523
moving,05/18/2023 19:09:14.500152,-10.23805,26.13809,0.2936437303945041,0.013696
moving,05/18/2023 19:09:14.509861,-9.963875,25.98468,0.31417599960054077,0.009709
moving,05/18/2023 19:09:14.529884,-9.685266,25.82341,0.32191767236515656,0.020023
moving,05/18/2023 19:09:14.549985,-9.399869,25.66083,0.3284565481292758,0.020101
moving,05/18/2023 19:09:14.570336,-2.359193,21.64176,8.10703658569986,0.020351
moving,05/18/2023 19:09:14.586551,-2.341524,21.64641,0.018270633842315698,0.016215
moving,05/18/2023 19:09:14.600437,-2.305452,21.65419,0.03690145774898369,0.013886
moving,05/18/2023 19:09:14.620484,-2.25623,21.66046,0.04961973583162244,0.020047
moving,05/18/2023 19:09:14.640168,-2.196683,21.6666,0.05986271635166548,0.019684
moving,05/18/2023 19:09:14.650091,-2.145719,21.67854,0.052343986244840636,0.009923
moving,05/18/2023 19:09:14.669897,-2.083837,21.68577,0.06230292789267631,0.019806
moving,05/18/2023 19:09:14.686636,-2.02283,21.69266,0.06139483812992737,0.016739
moving,05/18/2023 19:09:14.700428,-1.95468,21.6998,0.06852300416648402,0.013792
moving,05/18/2023 19:09:14.720168,-1.888618,21.70389,0.06618848800206892,0.01974
moving,05/18/2023 19:09:14.730310,-1.817091,21.70187,0.07155551780960007,0.010142
moving,05/18/2023 19:09:14.750399,-1.751226,21.69768,0.06599813879951479,0.020089
moving,05/18/2023 19:09:14.770107,-1.680673,21.69115,0.07085454614207866,0.019708
moving,05/18/2023 19:09:14.786846,-1.609591,21.67927,0.07206792021419826,0.016739
moving,05/18/2023 19:09:14.804883,-1.535584,21.65971,0.0765482178042045,0.018037
moving,05/18/2023 19:09:14.820980,-1.462296,21.63173,0.07844750693298018,0.016097
moving,05/18/2023 19:09:14.830070,-1.387793,21.59907,0.08134723479627315,0.00909
moving,05/18/2023 19:09:14.850078,-1.318182,21.56039,0.07963563097634102,0.020008
moving,05/18/2023 19:09:14.870004,-1.248158,21.51735,0.0821936869595232,0.019926
moving,05/18/2023 19:09:14.886439,-1.180684,21.47162,0.08151057340001913,0.016435
moving,05/18/2023 19:09:14.899877,-1.113841,21.42265,0.08286161686209158,0.013438
moving,05/18/2023 19:09:14.912281,-1.040613,21.37172,0.08919756097562374,0.012404
moving,05/18/2023 19:09:14.930149,-0.9698039,21.31702,0.08947635801042664,0.017868
moving,05/18/2023 19:09:14.950192,-0.9007204,21.25825,0.090699740199462,0.020043
moving,05/18/2023 19:09:14.969912,-0.8353719,21.19621,0.09010764702426736,0.01972
moving,05/18/2023 19:09:14.986466,-0.7671992,21.13957,0.08863186010284436,0.016554
moving,05/18/2023 19:09:15.000332,-0.7017344,21.08309,0.08646172817518777,0.013866
moving,05/18/2023 19:09:15.010665,-0.6272225,21.02382,0.09521006323708514,0.010333
moving,05/18/2023 19:09:15.029879,-0.5560697,20.95956,0.09587527599876891,0.019214
moving,05/18/2023 19:09:15.050103,-0.4817847,20.89136,0.10084394490994551,0.020224
moving,05/18/2023 19:09:15.070122,-0.408975,20.82013,0.10185757367073883,0.020019
moving,05/18/2023 19:09:15.086446,-0.324561,20.7458,0.11247520747258022,0.016324
moving,05/18/2023 19:09:15.100280,-0.2397311,20.66604,0.11643783549177665,0.013834
moving,05/18/2023 19:09:15.120097,-0.1393608,20.58579,0.1285078193033012,0.019817
moving,05/18/2023 19:09:15.130057,-0.03826878,20.50491,0.12946494084376853,0.00996
moving,05/18/2023 19:09:15.150486,0.07719363,20.42469,0.1405945109988587,0.020429
moving,05/18/2023 19:09:15.170305,0.1947648,20.34536,0.14183169221005829,0.019819
moving,05/18/2023 19:09:15.186685,0.3232169,20.26558,0.1512110789406977,0.01638
moving,05/18/2023 19:09:15.200828,0.471262,20.18328,0.1693831208651264,0.014143
moving,05/18/2023 19:09:15.220834,0.6225316,20.09951,0.17291588933397703,0.020006
moving,05/18/2023 19:09:15.230140,0.7775899,20.01578,0.17622085375712448,0.009306
moving,05/18/2023 19:09:15.250081,0.9525829,19.93727,0.1917977323875329,0.019941
moving,05/18/2023 19:09:15.270106,1.13154,19.85692,0.19616769902410144,0.020025
moving,05/18/2023 19:09:15.286277,1.322542,19.77304,0.20860876876104598,0.016171
moving,05/18/2023 19:09:15.300417,1.517468,19.6871,0.21303011307324632,0.01414
moving,05/18/2023 19:09:15.320022,1.724009,19.59502,0.2261369299362663,0.019605
moving,05/18/2023 19:09:15.330172,1.935993,19.50067,0.23203262433545951,0.01015
moving,05/18/2023 19:09:15.350038,2.154952,19.40314,0.23969802790386044,0.019866
moving,05/18/2023 19:09:15.370041,2.379146,19.30284,0.24560749100139442,0.020003
moving,05/18/2023 19:09:15.386487,2.610354,19.19887,0.25350917175518545,0.016446
moving,05/18/2023 19:09:15.400180,2.845886,19.09349,0.2580315240895966,0.013693
moving,05/18/2023 19:09:15.420444,3.077529,18.98885,0.25418105564538046,0.020264
moving,05/18/2023 19:09:15.430166,3.313041,18.88299,0.25820968561229446,0.009722
moving,05/18/2023 19:09:15.450166,3.544683,18.77614,0.255097900155998,0.02
moving,05/18/2023 19:09:15.470191,3.778883,18.66944,0.2573607001855567,0.020025
moving,05/18/2023 19:09:15.486666,4.006238,18.56398,0.2506234379003689,0.016475
moving,05/18/2023 19:09:15.500270,4.222442,18.46075,0.23958422843751653,0.013604
moving,05/18/2023 19:09:15.520186,4.438107,18.35832,0.23875363269487687,0.019916
moving,05/18/2023 19:09:15.530183,4.653464,18.25593,0.23845827632732725,0.009997
moving,05/18/2023 19:09:15.550150,4.85833,18.15704,0.22748474686448794,0.019967
moving,05/18/2023 19:09:15.569942,5.063227,18.06137,0.22613166410080657,0.019792
moving,05/18/2023 19:09:15.586382,5.260821,17.96761,0.21871059973398585,0.01644
moving,05/18/2023 19:09:15.600303,5.456309,17.87444,0.2165553209782668,0.013921
moving,05/18/2023 19:09:15.620223,5.632968,17.7795,0.20055424672890917,0.01992
moving,05/18/2023 19:09:15.630657,5.80733,17.68628,0.19771716021630467,0.010434
moving,05/18/2023 19:09:15.650348,5.981654,17.59068,0.19881704397762284,0.019691
moving,05/18/2023 19:09:15.670472,6.152704,17.496,0.19550551117551676,0.020124
moving,05/18/2023 19:09:15.686452,6.318429,17.40294,0.19006561820855347,0.01598
moving,05/18/2023 19:09:15.700085,6.487549,17.30963,0.19315364480123146,0.013633
moving,05/18/2023 19:09:15.720050,6.65279,17.2178,0.18904321458597748,0.019965
moving,05/18/2023 19:09:15.729941,6.814096,17.11355,0.19206167794747603,0.009891
moving,05/18/2023 19:09:15.749891,6.984768,17.00236,0.20369621421126125,0.01995
moving,05/18/2023 19:09:15.770016,7.150925,16.89318,0.19881755719503172,0.020125
moving,05/18/2023 19:09:15.786444,7.320755,16.77302,0.20804003100365215,0.016428
moving,05/18/2023 19:09:15.800050,7.486804,16.64792,0.20789968831385963,0.013606
moving,05/18/2023 19:09:15.820523,7.661283,16.52002,0.21633615380005264,0.020473
moving,05/18/2023 19:09:15.829913,7.832314,16.38811,0.21599039576101403,0.00939
moving,05/18/2023 19:09:15.850126,8.00945,16.24418,0.22823892611909993,0.020213
moving,05/18/2023 19:09:15.870307,8.183663,16.10499,0.222988846064102,0.020181
moving,05/18/2023 19:09:15.886581,8.362188,15.95611,0.23245737249009807,0.016274
moving,05/18/2023 19:09:15.900445,8.537928,15.80322,0.23293754463375096,0.013864
moving,05/18/2023 19:09:15.921175,8.7321,15.65487,0.24435729595000774,0.02073
moving,05/18/2023 19:09:15.930685,8.924729,15.50074,0.24670222646137485,0.00951
moving,05/18/2023 19:09:15.950416,9.132627,15.35143,0.25595908755893004,0.019731
moving,05/18/2023 19:09:15.969922,9.339295,15.19551,0.25888744392882446,0.019506
moving,05/18/2023 19:09:15.986761,9.566881,15.03554,0.27818301223475284,0.016839
moving,05/18/2023 19:09:16.000114,9.79672,14.86465,0.2864076780063692,0.013353
moving,05/18/2023 19:09:16.020440,10.04498,14.69507,0.30064996923332626,0.020326
moving,05/18/2023 19:09:16.031236,10.29399,14.524,0.30211078266093083,0.010796
moving,05/18/2023 19:09:16.050299,10.54402,14.36822,0.2945885423773282,0.019063
moving,05/18/2023 19:09:16.070097,10.79313,14.2063,0.29710920298772314,0.019798
moving,05/18/2023 19:09:16.086482,11.04892,14.06244,0.29346928919394716,0.016385
moving,05/18/2023 19:09:16.100617,17.34701,10.44738,7.261859021745051,0.014135
moving,05/18/2023 19:09:16.119918,17.36305,10.45963,0.02018276740192003,0.019301
moving,05/18/2023 19:09:16.130274,17.38568,10.47194,0.02576146346774502,0.010356
moving,05/18/2023 19:09:16.150262,17.41197,10.49329,0.03386719061274454,0.019988
moving,05/18/2023 19:09:16.170379,17.44589,10.51548,0.04053347382102721,0.020117
moving,05/18/2023 19:09:16.186226,17.48792,10.53831,0.04783021848162512,0.015847
moving,05/18/2023 19:09:16.200111,17.5374,10.5557,0.0524469493869785,0.013885
moving,05/18/2023 19:09:16.220352,17.59444,10.57741,0.06103184168939761,0.020241
moving,05/18/2023 19:09:16.230251,17.66037,10.59707,0.06879884083325977,0.009899
moving,05/18/2023 19:09:16.250312,17.72889,10.61117,0.06995570312704964,0.020061
moving,05/18/2023 19:09:16.270043,17.8062,10.62327,0.07825117315414579,0.019731
moving,05/18/2023 19:09:16.287606,17.87878,10.62796,0.0727313721855967,0.017563
moving,05/18/2023 19:09:16.300332,17.95873,10.62781,0.07995014071282196,0.012726
moving,05/18/2023 19:09:16.319987,18.05412,10.61927,0.09577151820870522,0.019655
moving,05/18/2023 19:09:16.330348,18.15394,10.61035,0.10021775690963908,0.010361
moving,05/18/2023 19:09:16.350283,18.25466,10.5935,0.10211973805293723,0.019935
moving,05/18/2023 19:09:16.370082,18.35989,10.57381,0.107056288932504,0.019799
moving,05/18/2023 19:09:16.386562,18.45543,10.54554,0.09963475548221062,0.01648
moving,05/18/2023 19:09:16.400142,18.55498,10.51588,0.103874530564524,0.01358
moving,05/18/2023 19:09:16.410640,18.65314,10.47284,0.10718128194792206,0.010498
moving,05/18/2023 19:09:16.430513,18.75783,10.4231,0.11590540841565401,0.019873
moving,05/18/2023 19:09:16.450214,18.86503,10.36038,0.12419999355877835,0.019701
moving,05/18/2023 19:09:16.470231,18.9783,10.28803,0.1344046703057599,0.020017
moving,05/18/2023 19:09:16.486551,19.09605,10.19608,0.1493983433643091,0.01632
moving,05/18/2023 19:09:16.502419,19.21937,10.08933,0.16310544104964705,0.015868
moving,05/18/2023 19:09:16.520071,19.3433,9.972859,0.17007098147832164,0.017652
moving,05/18/2023 19:09:16.530099,19.47376,9.851559,0.17813899516950177,0.010028
moving,05/18/2023 19:09:16.550335,19.5989,9.729621,0.1747251997967107,0.020236
moving,05/18/2023 19:09:16.570311,19.73043,9.59582,0.18762422152003583,0.019976
moving,05/18/2023 19:09:16.586467,19.85977,9.458549,0.188605840421236,0.016156
moving,05/18/2023 19:09:16.600382,19.98409,9.324574,0.18276969941705107,0.013915
moving,05/18/2023 19:09:16.620482,20.1144,9.183134,0.19231736713048098,0.0201
moving,05/18/2023 19:09:16.630238,20.25053,9.037119,0.19962904880052015,0.009756
moving,05/18/2023 19:09:16.650170,20.37784,8.901912,0.18571152077617523,0.019932
moving,05/18/2023 19:09:16.669940,20.50863,8.7606,0.19254896895075824,0.01977
moving,05/18/2023 19:09:16.686475,20.62739,8.626542,0.17909630081048425,0.016535
moving,05/18/2023 19:09:16.700216,20.74606,8.492002,0.17939782746733782,0.013741
moving,05/18/2023 19:09:16.719808,20.85483,8.369002,0.1641947407805737,0.019592
moving,05/18/2023 19:09:16.730312,20.96022,8.241482,0.1654339823010983,0.010504
moving,05/18/2023 19:09:16.750400,21.05937,8.117203,0.15898425186476872,0.020088
moving,05/18/2023 19:09:16.770042,21.15471,7.991168,0.15803334086514786,0.019642
moving,05/18/2023 19:09:16.786470,21.24558,7.879333,0.14409866107983038,0.016428
moving,05/18/2023 19:09:16.800060,21.33567,7.769713,0.14188993093239533,0.01359
moving,05/18/2023 19:09:16.810304,21.42963,7.671926,0.1356126062318688,0.010244
moving,05/18/2023 19:09:16.829889,21.52263,7.57575,0.1337864827850705,0.019585
moving,05/18/2023 19:09:16.850335,21.62047,7.488969,0.1307807614330194,0.020446
moving,05/18/2023 19:09:16.870299,21.71982,7.406516,0.12910817057413346,0.019964
moving,05/18/2023 19:09:16.899892,21.83156,7.331511,0.13457926149671143,0.029593
moving,05/18/2023 19:09:16.911005,21.95339,7.254764,0.1439883707422229,0.011113
moving,05/18/2023 19:09:16.919944,22.07537,7.177563,0.14435759349961505,0.008939
moving,05/18/2023 19:09:16.930051,22.19802,7.102769,0.14365641279107594,0.010107
moving,05/18/2023 19:09:16.950469,22.32648,7.026355,0.1494692978373827,0.020418
moving,05/18/2023 19:09:16.970289,22.45594,6.952114,0.14923678394082165,0.01982
moving,05/18/2023 19:09:16.990371,22.58495,6.867902,0.15406245825638457,0.020082
moving,05/18/2023 19:09:17.002372,22.71461,6.782963,0.15500435258727532,0.012001
moving,05/18/2023 19:09:17.019993,22.84841,6.688905,0.16355227715932336,0.017621
moving,05/18/2023 19:09:17.029956,22.98385,6.592733,0.16611155042320142,0.009963
moving,05/18/2023 19:09:17.050008,23.12844,6.484484,0.18062146633498527,0.020052
moving,05/18/2023 19:09:17.070311,23.27249,6.372274,0.18259651311019068,0.020303
moving,05/18/2023 19:09:17.086495,23.4193,6.249248,0.19154261347282397,0.016184
moving,05/18/2023 19:09:17.100603,23.54948,6.121244,0.18257014108555583,0.014108
moving,05/18/2023 19:09:17.120139,23.66473,5.977057,0.1845872516426847,0.019536
moving,05/18/2023 19:09:17.130399,23.75547,5.820582,0.18088165530257666,0.01026
moving,05/18/2023 19:09:17.160267,23.82844,5.650996,0.18461861308113045,0.029868
moving,05/18/2023 19:09:17.180357,23.88369,5.475107,0.1843624224754058,0.02009
moving,05/18/2023 19:09:17.200537,23.95956,5.305614,0.18569904132493464,0.02018
moving,05/18/2023 19:09:17.210020,24.04977,5.138074,0.19028267314708414,0.009483
moving,05/18/2023 19:09:17.230332,24.13503,4.96922,0.18915850738468032,0.020312
moving,05/18/2023 19:09:17.240196,24.25198,4.820813,0.1889495703858565,0.009864
moving,05/18/2023 19:09:17.249911,24.36842,4.671898,0.18903425833694895,0.009715
moving,05/18/2023 19:09:17.269914,24.48936,4.517119,0.19642561554186383,0.020003
moving,05/18/2023 19:09:17.286699,24.6412,4.373683,0.20887621141719342,0.016785
moving,05/18/2023 19:09:17.304902,24.81657,4.238807,0.22123781836747283,0.018203
moving,05/18/2023 19:09:17.330241,25.00375,4.090074,0.2390770957013669,0.025339
moving,05/18/2023 19:09:17.340032,25.21256,3.94429,0.25466564502500133,0.009791
moving,05/18/2023 19:09:17.350023,25.42576,3.796761,0.25926636079715437,0.009991
moving,05/18/2023 19:09:17.360110,25.64231,3.643296,0.2654155397202643,0.010087
moving,05/18/2023 19:09:17.386479,25.86893,3.487481,0.2750180696336156,0.026369
moving,05/18/2023 19:09:17.400186,26.09476,3.327618,0.2766864067297141,0.013707
moving,05/18/2023 19:09:17.420110,26.32278,3.178797,0.2722881019086226,0.019924
moving,05/18/2023 19:09:17.450129,26.55105,3.028736,0.2731766765684788,0.030019
moving,05/18/2023 19:09:17.460280,26.78169,2.881549,0.27360340379644477,0.010151
moving,05/18/2023 19:09:17.469906,27.01159,2.742989,0.2684266819822506,0.009626
moving,05/18/2023 19:09:17.486460,27.23929,2.607556,0.2649327980620734,0.016554
moving,05/18/2023 19:09:17.500337,27.46589,2.473027,0.2635253533172863,0.013877
moving,05/18/2023 19:09:17.520146,27.68575,2.341447,0.2562259081357674,0.019809
moving,05/18/2023 19:09:17.530203,27.90546,2.210545,0.25574952141499924,0.010057
moving,05/18/2023 19:09:17.550115,28.12319,2.093697,0.24710282880614662,0.019912
moving,05/18/2023 19:09:17.570390,28.34457,1.990737,0.24415131783383845,0.020275
moving,05/18/2023 19:09:17.586435,28.56792,1.902017,0.24032573915417374,0.016045
moving,05/18/2023 19:09:17.600504,28.79351,1.818799,0.24044975280503034,0.014069
moving,05/18/2023 19:09:17.619808,29.01611,1.733384,0.23842500335535272,0.019304
moving,05/18/2023 19:09:17.630278,29.24058,1.647931,0.24018533699832734,0.01047
moving,05/18/2023 19:09:17.650221,29.46627,1.565157,0.240390330870441,0.019943
moving,05/18/2023 19:09:17.660283,29.694,1.479177,0.24342044552584088,0.010062
moving,05/18/2023 19:09:17.686698,29.92362,1.381873,0.24938607181637126,0.026415
moving,05/18/2023 19:09:17.702377,30.15624,1.291476,0.24956698902098473,0.015679
moving,05/18/2023 19:09:17.710282,30.39688,1.197938,0.25818010582537065,0.007905
moving,05/18/2023 19:09:17.729982,30.6448,1.10425,0.26503163536453583,0.0197
moving,05/18/2023 19:09:17.750108,30.88838,1.000018,0.2649443832656218,0.020126
moving,05/18/2023 19:09:17.770427,31.1415,0.8966987,0.2733946088577637,0.020319
moving,05/18/2023 19:09:17.786522,31.38848,0.7757831,0.27499036841925995,0.016095
moving,05/18/2023 19:09:17.800326,31.64567,0.6539623,0.2845821558226005,0.013804
moving,05/18/2023 19:09:17.820293,31.89515,0.5209598,0.28271882747042326,0.019967
moving,05/18/2023 19:09:17.830327,32.15129,0.3865252,0.28927558016044325,0.010034
moving,05/18/2023 19:09:17.849949,32.39446,0.2402996,0.2837491409596858,0.019622
moving,05/18/2023 19:09:17.870609,32.64091,0.0898388,0.28874912092790506,0.02066
moving,05/18/2023 19:09:17.886620,32.86341,-0.07327501,0.2758846951404114,0.016011
moving,05/18/2023 19:09:17.900068,33.08757,-0.2378088,0.27806307495200266,0.013448
moving,05/18/2023 19:09:17.920216,33.29649,-0.4076449,0.26924313782009307,0.020148
moving,05/18/2023 19:09:17.930055,33.50338,-0.5793278,0.26884659241361153,0.009839
moving,05/18/2023 19:09:17.950173,33.69378,-0.7517378,0.25686060052098064,0.020118
moving,05/18/2023 19:09:17.970349,33.86601,-0.9176918,0.23917337438770664,0.020176
moving,05/18/2023 19:09:17.986913,34.03463,-1.078309,0.23287462149371072,0.016564
moving,05/18/2023 19:09:18.000152,34.19828,-1.23335,0.22543077469812992,0.013239
moving,05/18/2023 19:09:18.020084,34.35048,-1.381794,0.21260400075257327,0.019932
moving,05/18/2023 19:09:18.029915,34.49863,-1.52299,0.20465759921390742,0.009831
moving,05/18/2023 19:09:18.050291,34.6349,-1.662278,0.194860616451865,0.020376
static,05/18/2023 19:09:18.070775,34.76793,-1.797653,0.18979823899340972,0.020484
static,05/18/2023 19:09:18.087019,34.8937,-1.93269,0.1845347779390127,0.016244
static,05/18/2023 19:09:18.100484,35.0162,-2.065265,0.18050590191181795,0.013465
static,05/18/2023 19:09:18.120363,35.13069,-2.206535,0.1818383155443341,0.019879
static,05/18/2023 19:09:18.131060,35.24267,-2.346246,0.17904938961358935,0.010697
static,05/18/2023 19:09:18.150407,35.35628,-2.49105,0.18405279274164885,0.019347
static,05/18/2023 19:09:18.169931,35.46781,-2.632476,0.18011178300155833,0.019524
static,05/18/2023 19:09:18.187043,35.57137,-2.78438,0.18384640006266198,0.017112
static,05/18/2023 19:09:18.200189,35.67365,-2.936273,0.18311931042082924,0.013146
static,05/18/2023 19:09:18.211115,35.77917,-3.092317,0.1883725041931537,0.010926
static,05/18/2023 19:09:18.230330,35.88977,-3.246773,0.18997109236933815,0.019215
static,05/18/2023 19:09:18.250247,36.01114,-3.408388,0.20211403990074434,0.019917
