Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:10:42.531681,73.54584,-23.27787,0.4773177599880425,0.020169
moving,05/18/2023 19:10:42.551412,73.54584,-23.27787,0.0,0.019731
moving,05/18/2023 19:10:42.561930,73.54584,-23.27787,0.0,0.010518
moving,05/18/2023 19:10:42.585929,73.06136,-23.42022,0.5049597933499308,0.023999
moving,05/18/2023 19:10:42.601578,72.57806,-23.44908,0.48416091292048735,0.015649
moving,05/18/2023 19:10:42.611577,72.11192,-23.43451,0.46636764949982973,0.009999
moving,05/18/2023 19:10:42.631854,71.63678,-23.42907,0.4751711409587037,0.020277
moving,05/18/2023 19:10:42.651516,71.16516,-23.37179,0.475085700479399,0.019662
moving,05/18/2023 19:10:42.661580,70.68655,-23.29294,0.48506170184833497,0.010064
moving,05/18/2023 19:10:42.686578,70.21476,-23.25491,0.47332027740209787,0.024998
moving,05/18/2023 19:10:42.701614,69.73898,-23.22379,0.4767966681930571,0.015036
moving,05/18/2023 19:10:42.711991,69.26861,-23.14471,0.4769712604549698,0.010377
moving,05/18/2023 19:10:42.732038,68.79019,-23.03943,0.48986689498270847,0.020047
moving,05/18/2023 19:10:42.751374,68.31471,-22.94161,0.48543792888482723,0.019336
moving,05/18/2023 19:10:42.762231,67.83584,-22.84862,0.48781514634131706,0.010857
moving,05/18/2023 19:10:42.786696,67.36095,-22.76183,0.48275564854282343,0.024465
moving,05/18/2023 19:10:42.801473,66.88159,-22.68231,0.48591093834158494,0.014777
moving,05/18/2023 19:10:42.811808,66.41222,-22.64122,0.47116513559472756,0.010335
moving,05/18/2023 19:10:42.831612,65.93883,-22.61709,0.47400458753055186,0.019804
moving,05/18/2023 19:10:42.851543,65.46897,-22.62562,0.4699374218978493,0.019931
moving,05/18/2023 19:10:42.861945,64.99506,-22.65359,0.47473467221175597,0.010402
moving,05/18/2023 19:10:42.886600,64.55096,-22.71765,0.4486964381405232,0.024655
moving,05/18/2023 19:10:42.901867,64.10027,-22.7856,0.4557835874623041,0.015267
moving,05/18/2023 19:10:42.911749,63.66456,-22.84037,0.43913888122095746,0.009882
moving,05/18/2023 19:10:42.931383,63.21965,-22.87757,0.446462482298345,0.019634
moving,05/18/2023 19:10:42.951427,62.78691,-22.89586,0.4331263461162369,0.020044
moving,05/18/2023 19:10:42.971391,62.34629,-22.90124,0.44065284385783343,0.019964
moving,05/18/2023 19:10:42.986949,61.91629,-22.90881,0.4300666284426238,0.015558
moving,05/18/2023 19:10:43.001591,61.48084,-22.91352,0.4354754718695376,0.014642
moving,05/18/2023 19:10:43.011336,61.05762,-22.91918,0.42325784576307685,0.009745
moving,05/18/2023 19:10:43.031784,60.63241,-22.92614,0.4252669581568734,0.020448
moving,05/18/2023 19:10:43.051455,60.22153,-22.94018,0.4111198073554703,0.019671
moving,05/18/2023 19:10:43.071513,59.81249,-22.95342,0.4092542231914091,0.020058
moving,05/18/2023 19:10:43.087191,59.42773,-22.97925,0.3856260448932359,0.015678
moving,05/18/2023 19:10:43.105659,59.04959,-23.00866,0.37928196332016106,0.018468
moving,05/18/2023 19:10:43.111805,58.68473,-23.03323,0.3656863471610612,0.006146
moving,05/18/2023 19:10:43.131539,58.32657,-23.04407,0.35832400310334184,0.019734
moving,05/18/2023 19:10:43.151709,57.97905,-23.05267,0.34762639485516206,0.02017
moving,05/18/2023 19:10:43.161811,57.64059,-23.05849,0.3385100353017595,0.010102
moving,05/18/2023 19:10:43.181541,57.30211,-23.07734,0.3390044732743254,0.01973
moving,05/18/2023 19:10:43.201465,56.96534,-23.06176,0.3371301963633648,0.019924
moving,05/18/2023 19:10:43.211327,56.61919,-23.03541,0.3471514727031936,0.009862
moving,05/18/2023 19:10:43.236594,56.28822,-23.07024,0.33279764091712005,0.025267
moving,05/18/2023 19:10:43.251683,55.94836,-23.13539,0.3460481788710951,0.015089
moving,05/18/2023 19:10:43.261539,55.61299,-23.17081,0.33723524919557,0.009856
moving,05/18/2023 19:10:43.287220,55.26428,-23.21356,0.35132068911466485,0.025681
moving,05/18/2023 19:10:43.301644,54.91522,-23.2684,0.35334163241826017,0.014424
moving,05/18/2023 19:10:43.311605,54.55056,-23.35258,0.3742501676686337,0.009961
moving,05/18/2023 19:10:43.331695,54.18956,-23.43343,0.3699428638316979,0.02009
moving,05/18/2023 19:10:43.351658,53.81077,-23.5383,0.39303890519896534,0.019963
moving,05/18/2023 19:10:43.361558,53.43235,-23.64039,0.3919490585522548,0.0099
moving,05/18/2023 19:10:43.387473,53.0239,-23.73278,0.41876880805523464,0.025915
moving,05/18/2023 19:10:43.401742,52.61275,-23.80775,0.4179292085987756,0.014269
moving,05/18/2023 19:10:43.411815,52.1803,-23.90171,0.4425398107515265,0.010073
moving,05/18/2023 19:10:43.431755,51.74868,-23.984,0.4393944338518662,0.01994
moving,05/18/2023 19:10:43.451612,51.30805,-24.0676,0.448490531561145,0.019857
moving,05/18/2023 19:10:43.461437,50.86784,-24.14822,0.4475314832500618,0.009825
moving,05/18/2023 19:10:43.486728,50.40221,-24.25721,0.47821555495404433,0.025291
moving,05/18/2023 19:10:43.501738,49.93887,-24.37106,0.47712239320744043,0.01501
moving,05/18/2023 19:10:43.511765,49.46481,-24.52078,0.4971407869004523,0.010027
moving,05/18/2023 19:10:43.531716,48.99307,-24.68128,0.49829597389503155,0.019951
moving,05/18/2023 19:10:43.551506,48.99307,-24.68128,0.0,0.01979
moving,05/18/2023 19:10:43.562195,48.99307,-24.68128,0.0,0.010689
moving,05/18/2023 19:10:43.587289,48.47158,-24.88385,0.5594518969491472,0.025094
moving,05/18/2023 19:10:43.601493,47.94765,-25.06466,0.5542516585451056,0.014204
moving,05/18/2023 19:10:43.612138,47.39852,-25.24511,0.5780189957086236,0.010645
moving,05/18/2023 19:10:43.631733,46.84713,-25.42319,0.5794337050086041,0.019595
moving,05/18/2023 19:10:43.651863,46.28788,-25.61786,0.5921629601722807,0.02013
moving,05/18/2023 19:10:43.671784,45.7233,-25.80512,0.5948250868952979,0.019921
moving,05/18/2023 19:10:43.687513,30.2296,-29.97126,16.044047562557274,0.015729
moving,05/18/2023 19:10:43.701888,30.20204,-29.97956,0.028782696190594037,0.014375
moving,05/18/2023 19:10:43.711620,30.14584,-30.01031,0.06406248902439028,0.009732
moving,05/18/2023 19:10:43.731844,30.06478,-30.04359,0.08762580670099408,0.020224
moving,05/18/2023 19:10:43.751595,29.96014,-30.09791,0.11789907548407677,0.019751
moving,05/18/2023 19:10:43.771453,29.83254,-30.16096,0.1423273076398181,0.019858
moving,05/18/2023 19:10:43.787338,29.67459,-30.23361,0.1738569095549582,0.015885
moving,05/18/2023 19:10:43.801899,29.49644,-30.30233,0.19094465402309616,0.014561
moving,05/18/2023 19:10:43.811763,29.29552,-30.38182,0.21607291940453802,0.009864
moving,05/18/2023 19:10:43.831783,29.07693,-30.46399,0.23352408226990035,0.02002
moving,05/18/2023 19:10:43.851673,28.84743,-30.55462,0.24674692885626945,0.01989
moving,05/18/2023 19:10:43.871351,28.60318,-30.64113,0.25911781606057227,0.019678
moving,05/18/2023 19:10:43.887510,28.3259,-30.71246,0.2863078191387699,0.016159
moving,05/18/2023 19:10:43.901399,28.03078,-30.74521,0.29693160306710437,0.013889
moving,05/18/2023 19:10:43.911568,27.70664,-30.77017,0.32509958658847893,0.010169
moving,05/18/2023 19:10:43.931984,27.37094,-30.80333,0.3373337747691437,0.020416
moving,05/18/2023 19:10:43.951833,27.01808,-30.87183,0.35944739476034576,0.019849
moving,05/18/2023 19:10:43.971553,26.64429,-30.89487,0.3744994068086087,0.01972
moving,05/18/2023 19:10:43.987655,26.2421,-30.93856,0.4045560680548502,0.016102
moving,05/18/2023 19:10:44.001748,25.84341,-31.04489,0.41262547788521436,0.014093
moving,05/18/2023 19:10:44.012043,25.43689,-31.15793,0.42194377824539697,0.010295
moving,05/18/2023 19:10:44.031770,25.02261,-31.24465,0.42325911307377456,0.019727
moving,05/18/2023 19:10:44.051654,24.58791,-31.38889,0.45800575061891907,0.019884
moving,05/18/2023 19:10:44.072087,24.14371,-31.53226,0.46676396272634646,0.020433
moving,05/18/2023 19:10:44.087677,23.6688,-31.66316,0.4926198515082375,0.01559
moving,05/18/2023 19:10:44.101672,23.18464,-31.77342,0.49655631422830515,0.013995
moving,05/18/2023 19:10:44.121442,22.60694,-31.94622,0.6029901574652772,0.01977
moving,05/18/2023 19:10:44.137663,22.01957,-32.11814,0.6120130744518443,0.016221
moving,05/18/2023 19:10:44.156939,21.4304,-32.30947,0.6194581969753921,0.019276
moving,05/18/2023 19:10:44.171717,20.83695,-32.51661,0.6285617567908485,0.014778
moving,05/18/2023 19:10:44.187723,20.22516,-32.73383,0.6492083891170863,0.016006
moving,05/18/2023 19:10:44.203765,19.60813,-32.94106,0.6508996034719954,0.016042
moving,05/18/2023 19:10:44.211453,2.153075,-37.99771,18.172744819523682,0.007688
moving,05/18/2023 19:10:44.231722,2.120502,-38.01662,0.03766415310345082,0.020269
moving,05/18/2023 19:10:44.251717,2.05281,-38.06133,0.08112453983844566,0.019995
moving,05/18/2023 19:10:44.271855,1.960822,-38.1212,0.10975522331078566,0.020138
moving,05/18/2023 19:10:44.287737,1.825602,-38.20955,0.16152452104866227,0.015882
moving,05/18/2023 19:10:44.301980,1.667822,-38.32384,0.1948248764916824,0.014243
moving,05/18/2023 19:10:44.311557,1.462127,-38.45417,0.2435084021651002,0.009577
moving,05/18/2023 19:10:44.331928,1.23944,-38.59757,0.26486422931192477,0.020371
moving,05/18/2023 19:10:44.351762,0.9747246,-38.7534,0.30717622287078233,0.019834
moving,05/18/2023 19:10:44.371391,0.6942421,-38.9249,0.32875930831879213,0.019629
moving,05/18/2023 19:10:44.387963,0.3801146,-39.09861,0.3589585635644453,0.016572
moving,05/18/2023 19:10:44.401654,0.04959013,-39.28523,0.37957008531861425,0.013691
moving,05/18/2023 19:10:44.421603,-0.3107102,-39.45808,0.3996166291561329,0.019949
moving,05/18/2023 19:10:44.431573,-0.6894422,-39.64663,0.4230709518792323,0.00997
moving,05/18/2023 19:10:44.451412,-1.107618,-39.83239,0.45757816524134765,0.019839
moving,05/18/2023 19:10:44.471728,-1.541148,-40.03336,0.47784642072532263,0.020316
moving,05/18/2023 19:10:44.488005,-2.007885,-40.21722,0.5016452200200839,0.016277
moving,05/18/2023 19:10:44.502088,-2.483434,-40.41014,0.5131909759543715,0.014083
moving,05/18/2023 19:10:44.521552,-2.989219,-40.58523,0.5352335698786105,0.019464
moving,05/18/2023 19:10:44.537010,-3.496491,-40.76327,0.537608708619939,0.015458
moving,05/18/2023 19:10:44.551598,-4.028612,-40.91809,0.5541858813078878,0.014588
moving,05/18/2023 19:10:44.571422,-4.561556,-41.07973,0.5569172261081534,0.019824
moving,05/18/2023 19:10:44.591750,-5.125128,-41.21411,0.5793715419176194,0.020328
moving,05/18/2023 19:10:44.601838,-5.687355,-41.35537,0.5797012912949226,0.010088
moving,05/18/2023 19:10:44.611793,-6.286502,-41.48575,0.6131688772344858,0.009955
moving,05/18/2023 19:10:44.631409,-6.879367,-41.61308,0.6063842322529496,0.019616
moving,05/18/2023 19:10:44.651726,-7.585529,-41.68357,0.7096714805767531,0.020317
moving,05/18/2023 19:10:44.661570,-8.276773,-41.76053,0.6955149956226683,0.009844
moving,05/18/2023 19:10:44.687993,-8.968397,-41.86621,0.6996513558737657,0.026423
moving,05/18/2023 19:10:44.701692,-9.663398,-41.96264,0.7016588450956786,0.013699
moving,05/18/2023 19:10:44.711371,-10.38721,-42.07941,0.733170542400606,0.009679
moving,05/18/2023 19:10:44.731782,-11.11798,-42.22839,0.745801470432982,0.020411
moving,05/18/2023 19:10:44.751834,-11.8712,-42.41512,0.7760209155042167,0.020052
moving,05/18/2023 19:10:44.771515,-12.61825,-42.6131,0.7728387819590836,0.019681
moving,05/18/2023 19:10:44.788009,-13.40256,-42.79799,0.8058079722862004,0.016494
moving,05/18/2023 19:10:44.801801,-14.19013,-42.98717,0.8099725781160749,0.013792
moving,05/18/2023 19:10:44.821298,-15.02075,-43.16428,0.8492923739796556,0.019497
moving,05/18/2023 19:10:44.831688,-36.06705,-47.70211,21.529947626478336,0.01039
moving,05/18/2023 19:10:44.851517,-36.11948,-47.68461,0.055273455654591144,0.019829
moving,05/18/2023 19:10:44.871342,-36.19422,-47.65748,0.07951166266655323,0.019825
moving,05/18/2023 19:10:44.887882,-36.32154,-47.63392,0.1294814890244902,0.01654
moving,05/18/2023 19:10:44.901680,-36.47111,-47.61661,0.15056832668261053,0.013798
moving,05/18/2023 19:10:44.911350,-36.66516,-47.62027,0.19408451277729213,0.00967
moving,05/18/2023 19:10:44.931826,-36.88054,-47.6416,0.2164336233120939,0.020476
moving,05/18/2023 19:10:44.951334,-37.12938,-47.69518,0.25454304547560813,0.019508
moving,05/18/2023 19:10:44.971242,-37.39167,-47.76085,0.27038600740422886,0.019908
moving,05/18/2023 19:10:44.987865,-37.69176,-47.85154,0.3134943128670806,0.016623
moving,05/18/2023 19:10:45.002018,-38.00872,-47.95824,0.3344376348439232,0.014153
moving,05/18/2023 19:10:45.011361,-38.35371,-48.07544,0.3643541410496129,0.009343
moving,05/18/2023 19:10:45.031669,-38.71695,-48.19833,0.3834647959070008,0.020308
moving,05/18/2023 19:10:45.051941,-39.11016,-48.32367,0.41270354941531945,0.020272
moving,05/18/2023 19:10:45.061739,-39.52514,-48.45478,0.43519907226463594,0.009798
moving,05/18/2023 19:10:45.086792,-39.9694,-48.59032,0.46447609109619364,0.025053
static,05/18/2023 19:10:45.101635,-40.43193,-48.73215,0.4837868846920104,0.014843
static,05/18/2023 19:10:45.111749,-40.92133,-48.87654,0.5102556536678421,0.010114
static,05/18/2023 19:10:45.131651,-41.42406,-49.02677,0.5246965845133736,0.019902
static,05/18/2023 19:10:45.151404,-41.94246,-49.18601,0.542306129045211,0.019753
static,05/18/2023 19:10:45.171700,-42.46593,-49.34624,0.547443598738722,0.020296
static,05/18/2023 19:10:45.188268,-42.97859,-49.49773,0.5345741255429366,0.016568
static,05/18/2023 19:10:45.203922,-43.49582,-49.65778,0.5414267036266376,0.015654
static,05/18/2023 19:10:45.211590,-44.00632,-49.81213,0.5333237032984759,0.007668
static,05/18/2023 19:10:45.236473,-44.51995,-49.97078,0.537573808327747,0.024883
static,05/18/2023 19:10:45.252135,-45.03193,-50.12735,0.5353855482733932,0.015662
static,05/18/2023 19:10:45.271913,-45.5457,-50.29139,0.5393224772805169,0.019778
static,05/18/2023 19:10:45.288164,-46.05248,-50.44491,0.5295227651385788,0.016251
static,05/18/2023 19:10:45.301701,-46.55338,-50.5915,0.5219094156077233,0.013537
static,05/18/2023 19:10:45.311668,-47.02559,-50.71067,0.48701516711495035,0.009967
static,05/18/2023 19:10:45.332034,-47.49223,-50.8334,0.4825096294375871,0.020366
static,05/18/2023 19:10:45.351805,-47.93616,-50.93699,0.45585604416306946,0.019771
static,05/18/2023 19:10:45.371490,-48.37006,-51.03646,0.44515558055583265,0.019685
static,05/18/2023 19:10:45.386656,-48.77042,-51.10934,0.406939337002458,0.015166
static,05/18/2023 19:10:45.402479,-49.16022,-51.18045,0.3962331032359619,0.015823
static,05/18/2023 19:10:45.411592,-49.5365,-51.23107,0.3796696232252401,0.009113
static,05/18/2023 19:10:45.437466,-49.9021,-51.28275,0.3692345899289504,0.025874
static,05/18/2023 19:10:45.451487,-50.23701,-51.28748,0.3349433996961285,0.014021
static,05/18/2023 19:10:45.471696,-50.56388,-51.30106,0.32715197278940505,0.020209
static,05/18/2023 19:10:45.488423,-50.90174,-51.32143,0.33847350930316455,0.016727
static,05/18/2023 19:10:45.501845,-51.23981,-51.33482,0.3383350661696202,0.013422
static,05/18/2023 19:10:45.521277,-51.56977,-51.32807,0.33002903523781046,0.019432
static,05/18/2023 19:10:45.531625,-51.88752,-51.33493,0.31782404267141656,0.010348
static,05/18/2023 19:10:45.551747,-52.17263,-51.26232,0.2942106799557034,0.020122
static,05/18/2023 19:10:45.561776,-52.41287,-51.11936,0.2795582572559799,0.010029
static,05/18/2023 19:10:45.586787,-52.63762,-50.9533,0.2794431715036183,0.025011
static,05/18/2023 19:10:45.602856,-52.85366,-50.80758,0.2605908670694332,0.016069
static,05/18/2023 19:10:45.611790,-58.0181,-46.7726,6.553815996348999,0.008934
static,05/18/2023 19:10:45.631489,-58.01332,-46.75661,0.016689173137091316,0.019699
static,05/18/2023 19:10:45.651471,-58.03445,-46.75226,0.021573117530852972,0.019982
static,05/18/2023 19:10:45.671464,-58.05747,-46.75156,0.02303064046005054,0.019993
static,05/18/2023 19:10:45.681682,-58.1089,-46.7651,0.053182483018373576,0.010218
static,05/18/2023 19:10:45.701913,-58.16883,-46.78694,0.06378550383904137,0.020231
static,05/18/2023 19:10:45.711803,-58.26191,-46.83467,0.10460420307043224,0.00989
static,05/18/2023 19:10:45.741986,-58.37183,-46.9072,0.13169285212189993,0.030183
static,05/18/2023 19:10:45.751713,-58.52217,-47.02692,0.19218479128172059,0.009727
static,05/18/2023 19:10:45.771628,-58.68895,-47.18565,0.2302407029610541,0.019915
static,05/18/2023 19:10:45.788853,-58.87461,-47.35759,0.2530474248041249,0.017225
static,05/18/2023 19:10:45.801786,-59.06696,-47.5447,0.2683443209758699,0.012933
static,05/18/2023 19:10:45.811348,-59.26878,-47.72157,0.2683548197815711,0.009562
static,05/18/2023 19:10:45.831498,-59.47333,-47.89847,0.27043356393021967,0.02015
static,05/18/2023 19:10:45.851645,-59.67823,-48.03189,0.24450952210496674,0.020147
static,05/18/2023 19:10:45.871815,-59.89197,-48.16451,0.25154095491589706,0.02017
static,05/18/2023 19:10:45.888984,-60.11124,-48.27316,0.24471239322927663,0.017169
static,05/18/2023 19:10:45.901629,-60.34747,-48.38575,0.26168897760509624,0.012645
static,05/18/2023 19:10:45.911756,-60.58578,-48.46949,0.25259462326027265,0.010127
static,05/18/2023 19:10:45.931836,-60.84269,-48.57026,0.27596619539356315,0.02008
static,05/18/2023 19:10:45.951453,-61.10979,-48.66986,0.28506590466065923,0.019617
static,05/18/2023 19:10:45.971389,-61.39097,-48.77695,0.30088280193457945,0.019936
static,05/18/2023 19:10:45.981977,-61.66356,-48.8671,0.28711031085629246,0.010588
static,05/18/2023 19:10:46.001479,-61.95208,-48.97191,0.3069673052623084,0.019502
static,05/18/2023 19:10:46.011987,-62.23949,-49.07323,0.30474620670321884,0.010508
static,05/18/2023 19:10:46.031592,-62.54228,-49.18936,0.324296100809116,0.019605
static,05/18/2023 19:10:46.051426,-62.82843,-49.29386,0.30463432587284034,0.019834
static,05/18/2023 19:10:46.071347,-63.12707,-49.41428,0.32200438816886107,0.019921
static,05/18/2023 19:10:46.081892,-63.40532,-49.51891,0.29727176017913304,0.010545
static,05/18/2023 19:10:46.101697,-63.69373,-49.6373,0.31176356458059784,0.019805
static,05/18/2023 19:10:46.111611,-63.97063,-49.74533,0.29722733874931256,0.009914
static,05/18/2023 19:10:46.131628,-64.25513,-49.86108,0.30714542565370617,0.020017
static,05/18/2023 19:10:46.151420,-64.5251,-49.96249,0.28838826085678426,0.019792
static,05/18/2023 19:10:46.171728,-64.80727,-50.11035,0.318563162496863,0.020308
static,05/18/2023 19:10:46.186275,-65.08128,-50.2605,0.3124524005348708,0.014547
static,05/18/2023 19:10:46.201845,-65.36045,-50.43048,0.3268471956434646,0.01557
static,05/18/2023 19:10:46.211474,-65.63021,-50.59924,0.3181986725302329,0.009629
static,05/18/2023 19:10:46.231555,-65.90466,-50.77116,0.3238507200856606,0.020081
static,05/18/2023 19:10:46.251327,-66.15868,-50.90282,0.28611276797793833,0.019772
static,05/18/2023 19:10:46.261595,-66.42231,-51.03763,0.2960988230304137,0.010268
static,05/18/2023 19:10:46.281852,-66.6725,-51.17267,0.2843076462214845,0.020257
static,05/18/2023 19:10:46.301705,-66.94379,-51.34506,0.3214289598029464,0.019853
static,05/18/2023 19:10:46.311756,-67.22182,-51.4968,0.31674233771315424,0.010051
static,05/18/2023 19:10:46.331523,-67.52973,-51.6607,0.34881481920928126,0.019767
static,05/18/2023 19:10:46.351690,-67.8491,-51.8891,0.3926369275806904,0.020167
static,05/18/2023 19:10:46.361806,-68.20383,-52.13694,0.4327332186232,0.010116
static,05/18/2023 19:10:46.381898,-68.54474,-52.3163,0.38521375585511464,0.020092
static,05/18/2023 19:10:46.401556,-68.91382,-52.53718,0.43012558724167765,0.019658
static,05/18/2023 19:10:46.411743,-68.91382,-52.53718,0.0,0.010187
static,05/18/2023 19:10:46.431414,-68.91382,-52.53718,0.0,0.019671
static,05/18/2023 19:10:46.451541,-69.3328,-52.90955,0.5605387206072447,0.020127
static,05/18/2023 19:10:46.461960,-69.775,-53.35861,0.6302346575681125,0.010419
static,05/18/2023 19:10:46.481868,-70.08703,-53.7433,0.4953272827131521,0.019908
static,05/18/2023 19:10:46.501910,-70.41382,-54.16027,0.5297694640124145,0.020042
static,05/18/2023 19:10:46.511530,-70.73359,-54.56841,0.5184892597730506,0.00962
