Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:21:30.723237,41.02956,21.63621,0.5736145229158709,0.020032
moving,05/18/2023 19:21:30.733366,28.17582,16.99279,13.666747282510197,0.010129
moving,05/18/2023 19:21:30.753406,28.14773,16.93855,0.06108212258918432,0.02004
moving,05/18/2023 19:21:30.773262,28.09529,16.86542,0.08998861316855557,0.019856
moving,05/18/2023 19:21:30.782984,28.01579,16.81669,0.09324624871811103,0.009722
moving,05/18/2023 19:21:30.803028,27.92843,16.76521,0.10140000000000104,0.020044
moving,05/18/2023 19:21:30.822990,27.80655,16.71099,0.1333961873518109,0.019962
moving,05/18/2023 19:21:30.833488,27.67871,16.64052,0.14597632171006605,0.010498
moving,05/18/2023 19:21:30.853052,27.52064,16.56518,0.1751063691017523,0.019564
moving,05/18/2023 19:21:30.872967,27.35558,16.48609,0.1830301387750123,0.019915
moving,05/18/2023 19:21:30.883332,27.15705,16.427,0.20713712607835272,0.010365
moving,05/18/2023 19:21:30.903243,26.95155,16.36685,0.21412209717822284,0.019911
moving,05/18/2023 19:21:30.919800,26.70899,16.30062,0.25143938931679066,0.016557
moving,05/18/2023 19:21:30.933471,26.46026,16.23539,0.25714113984347026,0.013671
moving,05/18/2023 19:21:30.953022,26.17524,16.19073,0.28849768803233367,0.019551
moving,05/18/2023 19:21:30.973273,25.87901,16.13468,0.3014860119474842,0.020251
moving,05/18/2023 19:21:30.983365,25.53743,16.0689,0.34785615532860753,0.010092
moving,05/18/2023 19:21:31.002982,25.18603,16.00779,0.35667406984528766,0.019617
moving,05/18/2023 19:21:31.023232,24.79369,15.94273,0.39769772340308657,0.02025
moving,05/18/2023 19:21:31.033490,24.39034,15.85331,0.41314302475051223,0.010258
moving,05/18/2023 19:21:31.053310,23.95155,15.75478,0.4497163828458973,0.01982
moving,05/18/2023 19:21:31.063218,23.49933,15.65022,0.4641505380800508,0.009908
moving,05/18/2023 19:21:31.083327,23.01931,15.53883,0.49277472794371197,0.020109
moving,05/18/2023 19:21:31.102917,22.52326,15.41088,0.5122858625806498,0.01959
moving,05/18/2023 19:21:31.120240,22.00211,15.29163,0.5346193832999347,0.017323
moving,05/18/2023 19:21:31.133447,21.47071,15.16985,0.5451755023843217,0.013207
moving,05/18/2023 19:21:31.153400,20.9226,15.07313,0.5565782339438017,0.019953
moving,05/18/2023 19:21:31.173005,20.36155,14.9907,0.5670730176970139,0.019605
moving,05/18/2023 19:21:31.182870,19.77828,14.93678,0.5857569967998699,0.009865
moving,05/18/2023 19:21:31.202862,19.18541,14.89947,0.5940428208471148,0.019992
moving,05/18/2023 19:21:31.223233,18.58093,14.8714,0.6051313868078592,0.020371
moving,05/18/2023 19:21:31.233616,17.96611,14.84649,0.6153244189043677,0.010383
moving,05/18/2023 19:21:31.253163,17.33558,14.81153,0.6314984421991873,0.019547
moving,05/18/2023 19:21:31.262891,16.70232,14.77507,0.6343087254641859,0.009728
moving,05/18/2023 19:21:31.283381,16.06979,14.71819,0.6350823059257744,0.02049
moving,05/18/2023 19:21:31.303438,15.43528,14.66796,0.6364950848199856,0.020057
moving,05/18/2023 19:21:31.320840,14.78748,14.6043,0.6509204525900228,0.017402
moving,05/18/2023 19:21:31.338083,14.12988,14.5364,0.6610961881602408,0.017243
moving,05/18/2023 19:21:31.353276,13.45479,14.44795,0.6808596849571878,0.015193
moving,05/18/2023 19:21:31.362930,12.7759,14.38658,0.6816582054079587,0.009654
moving,05/18/2023 19:21:31.382997,12.07775,14.29257,0.7044510647305462,0.020067
moving,05/18/2023 19:21:31.402881,11.37493,14.18004,0.7117717002663133,0.019884
moving,05/18/2023 19:21:31.420624,10.66654,14.07676,0.7158792848658229,0.017743
moving,05/18/2023 19:21:31.433398,9.946863,13.95721,0.7295390235134778,0.012774
moving,05/18/2023 19:21:31.453281,9.222565,13.82989,0.7354032738599967,0.019883
moving,05/18/2023 19:21:31.463129,8.505843,13.72637,0.724159385552655,0.009848
moving,05/18/2023 19:21:31.483147,7.77847,13.5862,0.7407557694874876,0.020018
moving,05/18/2023 19:21:31.503074,7.05038,13.4121,0.7486159616919752,0.019927
moving,05/18/2023 19:21:31.520900,6.324688,13.25244,0.7430479085927094,0.017826
moving,05/18/2023 19:21:31.533634,5.597843,13.10563,0.7415233173171293,0.012734
moving,05/18/2023 19:21:31.553139,4.871317,12.96258,0.7404750712724901,0.019505
moving,05/18/2023 19:21:31.563246,4.141581,12.831,0.7415038274317943,0.010107
moving,05/18/2023 19:21:31.582925,3.405389,12.71036,0.7460111731495719,0.019679
moving,05/18/2023 19:21:31.603149,-15.19261,9.635102,18.850537885444144,0.020224
moving,05/18/2023 19:21:31.623238,-15.2386,9.647964,0.04775469761185784,0.020089
moving,05/18/2023 19:21:31.633526,-15.3177,9.678107,0.08464874747449075,0.010288
moving,05/18/2023 19:21:31.653564,-15.42533,9.695979,0.10910373634298703,0.020038
moving,05/18/2023 19:21:31.673084,-15.55865,9.694529,0.133327884930347,0.01952
moving,05/18/2023 19:21:31.682968,-15.72077,9.658365,0.1661045733747265,0.009884
moving,05/18/2023 19:21:31.703188,-15.90089,9.597488,0.19012949147620453,0.02022
moving,05/18/2023 19:21:31.723365,-16.10047,9.538563,0.20809692939829852,0.020177
moving,05/18/2023 19:21:31.734280,-16.31545,9.494728,0.2194035269201448,0.010915
moving,05/18/2023 19:21:31.756246,-16.54025,9.460011,0.2274649645308061,0.021966
moving,05/18/2023 19:21:31.773290,-16.77307,9.425677,0.23533800363732177,0.017044
moving,05/18/2023 19:21:31.783211,-17.01818,9.402014,0.24624956785545885,0.009921
moving,05/18/2023 19:21:31.803066,-17.27276,9.373161,0.256209820282128,0.019855
moving,05/18/2023 19:21:31.823157,-17.55361,9.338823,0.28294137333376773,0.020091
moving,05/18/2023 19:21:31.833116,-17.84294,9.315308,0.29028400597518245,0.009959
moving,05/18/2023 19:21:31.853672,-18.13966,9.306531,0.29684978377792415,0.020556
moving,05/18/2023 19:21:31.873244,-18.13966,9.306531,0.0,0.019572
moving,05/18/2023 19:21:31.886478,-18.13966,9.306531,0.0,0.013234
moving,05/18/2023 19:21:31.903465,-18.13966,9.306531,0.0,0.016987
moving,05/18/2023 19:21:31.923537,-18.13966,9.306531,0.0,0.020072
moving,05/18/2023 19:21:31.935011,-18.13966,9.306531,0.0,0.011474
moving,05/18/2023 19:21:31.953309,-18.13966,9.306531,0.0,0.018298
moving,05/18/2023 19:21:31.962998,-18.13966,9.306531,0.0,0.009689
moving,05/18/2023 19:21:31.983485,-18.13966,9.306531,0.0,0.020487
moving,05/18/2023 19:21:32.003358,-18.13966,9.306531,0.0,0.019873
moving,05/18/2023 19:21:32.023415,-18.13966,9.306531,0.0,0.020057
moving,05/18/2023 19:21:32.033768,-18.13966,9.306531,0.0,0.010353
moving,05/18/2023 19:21:32.055727,-18.13966,9.306531,0.0,0.021959
moving,05/18/2023 19:21:32.063380,-18.13966,9.306531,0.0,0.007653
moving,05/18/2023 19:21:32.083541,-18.13966,9.306531,0.0,0.020161
moving,05/18/2023 19:21:32.104913,-18.83376,9.150398,0.7114438303119955,0.021372
moving,05/18/2023 19:21:32.121814,-19.55012,8.955498,0.7423999323814603,0.016901
moving,05/18/2023 19:21:32.133811,-20.24462,8.767463,0.7195049765116308,0.011997
moving,05/18/2023 19:21:32.153757,-20.93705,8.640156,0.7040357783159868,0.019946
moving,05/18/2023 19:21:32.173446,-21.61462,8.500227,0.691867928105501,0.019689
moving,05/18/2023 19:21:32.183517,-22.31934,8.361083,0.7183253657890709,0.010071
moving,05/18/2023 19:21:32.203215,-23.02664,8.247932,0.7162935423421044,0.019698
moving,05/18/2023 19:21:32.223629,-23.77625,8.153001,0.7555971458793377,0.020414
moving,05/18/2023 19:21:32.233714,-24.52566,8.080626,0.7528967317799939,0.010085
moving,05/18/2023 19:21:32.253423,-25.29478,8.040934,0.7701435121222547,0.019709
moving,05/18/2023 19:21:32.273195,-26.07048,7.986275,0.7776233640272139,0.019772
moving,05/18/2023 19:21:32.283098,-26.87047,7.916859,0.8029960032005152,0.009903
moving,05/18/2023 19:21:32.303486,-27.67662,7.858695,0.8082455526608223,0.020388
moving,05/18/2023 19:21:32.323729,-48.55416,4.863305,21.0913261248244,0.020243
moving,05/18/2023 19:21:32.333751,-48.59496,4.845551,0.0444954437667474,0.010022
moving,05/18/2023 19:21:32.357439,-48.6689,4.839137,0.07421767307050292,0.023688
moving,05/18/2023 19:21:32.363211,-48.78469,4.841713,0.11581865081237691,0.005772
moving,05/18/2023 19:21:32.383563,-48.93275,4.830567,0.14847894435239054,0.020352
moving,05/18/2023 19:21:32.403399,-49.11879,4.817055,0.18653003978984034,0.019836
moving,05/18/2023 19:21:32.423661,-49.31029,4.777502,0.19554204102699208,0.020262
moving,05/18/2023 19:21:32.434322,-49.52323,4.710349,0.22327778440543158,0.010661
moving,05/18/2023 19:21:32.453523,-49.52323,4.710349,0.0,0.019201
moving,05/18/2023 19:21:32.463608,-49.52323,4.710349,0.0,0.010085
moving,05/18/2023 19:21:32.483233,-49.52323,4.710349,0.0,0.019625
moving,05/18/2023 19:21:32.503689,-49.52323,4.710349,0.0,0.020456
moving,05/18/2023 19:21:32.521854,-49.52323,4.710349,0.0,0.018165
moving,05/18/2023 19:21:32.533958,-49.8043,4.486958,0.35903187014664867,0.012104
moving,05/18/2023 19:21:32.553513,-50.10277,4.310512,0.34672399948085636,0.019555
moving,05/18/2023 19:21:32.573578,-50.29369,4.262448,0.19687710505795084,0.020065
moving,05/18/2023 19:21:32.583625,-50.52378,4.274739,0.23041804786301334,0.010047
moving,05/18/2023 19:21:32.603238,-50.78333,4.369942,0.27645942506812554,0.019613
moving,05/18/2023 19:21:32.623585,-50.78333,4.369942,0.0,0.020347
moving,05/18/2023 19:21:32.633945,-50.78333,4.369942,0.0,0.01036
moving,05/18/2023 19:21:32.653369,-50.78333,4.369942,0.0,0.019424
moving,05/18/2023 19:21:32.663492,-50.78333,4.369942,0.0,0.010123
moving,05/18/2023 19:21:32.683647,-50.78333,4.369942,0.0,0.020155
moving,05/18/2023 19:21:32.703181,-51.17596,4.034779,0.5162291675883909,0.019534
moving,05/18/2023 19:21:32.723478,-51.57698,3.598314,0.5927214663102703,0.020297
moving,05/18/2023 19:21:32.733733,-51.99244,3.111473,0.640016539537067,0.010255
moving,05/18/2023 19:21:32.753714,-52.41907,2.681224,0.6059103554990596,0.019981
moving,05/18/2023 19:21:32.773690,-52.41907,2.681224,0.0,0.019976
moving,05/18/2023 19:21:32.783251,-52.91966,2.45218,0.5505011371795725,0.009561
moving,05/18/2023 19:21:32.803617,-53.42923,2.385484,0.5139162785084711,0.020366
moving,05/18/2023 19:21:32.823502,-53.95295,2.433244,0.5258931982826975,0.019885
moving,05/18/2023 19:21:32.833651,-54.50255,2.441017,0.5496549640720058,0.010149
moving,05/18/2023 19:21:32.853840,-55.07558,2.384326,0.5758274484435448,0.020189
moving,05/18/2023 19:21:32.873461,-55.65355,2.311856,0.5824956839325083,0.019621
moving,05/18/2023 19:21:32.883763,-56.2493,2.174484,0.6113829641754785,0.010302
moving,05/18/2023 19:21:32.903331,-56.86913,1.944072,0.6612706848515216,0.019568
moving,05/18/2023 19:21:32.922498,-57.49862,1.710809,0.6713190651761688,0.019167
moving,05/18/2023 19:21:32.943272,-58.1585,1.468725,0.7028842560877232,0.020774
moving,05/18/2023 19:21:32.953763,-58.84095,1.222134,0.7256342906595608,0.010491
moving,05/18/2023 19:21:32.963354,-59.51968,0.9853051,0.718861837055781,0.009591
moving,05/18/2023 19:21:32.983593,-60.11004,0.7156684,0.6490214785250842,0.020239
moving,05/18/2023 19:21:33.003746,-60.72188,0.4260156,0.6769393843970382,0.020153
moving,05/18/2023 19:21:33.023663,-61.33574,0.1425516,0.6761478676266036,0.019917
moving,05/18/2023 19:21:33.033868,-61.96994,-0.1736979,0.7086772087842602,0.010205
moving,05/18/2023 19:21:33.053897,-62.58992,-0.536625,0.7183949333858137,0.020029
moving,05/18/2023 19:21:33.073731,-63.22479,-0.9112692,0.7371690399722707,0.019834
moving,05/18/2023 19:21:33.083442,-63.84758,-1.313942,0.741628456816378,0.009711
moving,05/18/2023 19:21:33.103534,-64.48234,-1.765355,0.7789056131322916,0.020092
moving,05/18/2023 19:21:33.123530,-65.09829,-2.252332,0.7852012487439224,0.019996
moving,05/18/2023 19:21:33.134033,-65.72379,-2.78347,0.8205838318197508,0.010503
moving,05/18/2023 19:21:33.153597,-66.32858,-3.304703,0.7984076555175371,0.019564
moving,05/18/2023 19:21:33.173931,-66.93969,-3.844113,0.8151187522073062,0.020334
moving,05/18/2023 19:21:33.183703,-66.93969,-3.844113,0.0,0.009772
moving,05/18/2023 19:21:33.203513,-66.93969,-3.844113,0.0,0.01981
moving,05/18/2023 19:21:33.223737,-67.56968,-4.44045,0.8674705860540797,0.020224
moving,05/18/2023 19:21:33.233947,-68.20003,-5.087405,0.9032673438827462,0.01021
moving,05/18/2023 19:21:33.253924,-68.71823,-5.707554,0.8081559392846204,0.019977
moving,05/18/2023 19:21:33.273660,-69.23669,-6.362204,0.8350852615751222,0.019736
moving,05/18/2023 19:21:33.283978,-69.76214,-7.047133,0.8632644076648858,0.010318
moving,05/18/2023 19:21:33.303804,-70.28654,-7.762828,0.8872512006331691,0.019826
moving,05/18/2023 19:21:33.323863,-70.80833,-8.481638,0.8882300491426735,0.020059
moving,05/18/2023 19:21:33.333966,-71.32502,-9.210657,0.8935531648766042,0.010103
moving,05/18/2023 19:21:33.353970,-71.83479,-9.918686,0.8724508683822848,0.020004
moving,05/18/2023 19:21:33.374732,-72.33048,-10.60291,0.8449089053122808,0.020762
moving,05/18/2023 19:21:33.383726,-72.82077,-11.33441,0.8806114546722649,0.008994
moving,05/18/2023 19:21:33.403609,-73.30089,-12.11784,0.9188458952947431,0.019883
moving,05/18/2023 19:21:33.423656,-73.7865,-12.9806,0.990036307263532,0.020047
moving,05/18/2023 19:21:33.433820,-74.2616,-13.8804,1.0175264370029882,0.010164
moving,05/18/2023 19:21:33.453697,-74.74308,-14.85922,1.0908306847535991,0.019877
moving,05/18/2023 19:21:33.473781,-75.21581,-15.88769,1.1319117429375825,0.020084
moving,05/18/2023 19:21:33.493673,-75.7029,-16.96551,1.1827732751884417,0.019892
moving,05/18/2023 19:21:33.503867,-76.18517,-18.09813,1.2310208841851573,0.010194
moving,05/18/2023 19:21:33.523644,-76.68433,-19.54967,1.534968754470265,0.019777
moving,05/18/2023 19:21:33.533813,-77.16231,-20.82202,1.3591686440247217,0.010169
moving,05/18/2023 19:21:33.553998,-77.64359,-21.97288,1.2474410519138777,0.020185
moving,05/18/2023 19:21:33.573572,-78.1252,-23.4693,1.5720117711073303,0.019574
moving,05/18/2023 19:21:33.584055,-78.60092,-25.0096,1.6120898264054615,0.010483
moving,05/18/2023 19:21:33.603777,-79.08596,-26.54019,1.6056056644456629,0.019722
moving,05/18/2023 19:21:33.623341,-79.59759,-28.48658,2.0125106928908476,0.019564
moving,05/18/2023 19:21:33.633803,-80.10461,-30.55783,2.132403771076199,0.010462
static,05/18/2023 19:21:33.653747,-80.62344,-32.55802,2.066384428174005,0.019944
static,05/18/2023 19:21:33.673698,-81.13742,-34.69989,2.2026762216222386,0.019951
static,05/18/2023 19:21:33.683866,-81.66179,-36.98697,2.3464225585558904,0.010168
static,05/18/2023 19:21:33.703757,-82.17379,-39.27148,2.341181312948655,0.019891
static,05/18/2023 19:21:33.723526,-82.69999,-41.77658,2.559768046132312,0.019769
static,05/18/2023 19:21:33.733983,-83.21792,-44.4254,2.69898108131569,0.010457
static,05/18/2023 19:21:33.753831,-83.74879,-47.24657,2.8706833900310156,0.019848
static,05/18/2023 19:21:33.773787,-84.26698,-50.1702,2.969197408896892,0.019956
static,05/18/2023 19:21:33.783939,-84.79621,-53.33484,3.208587028973967,0.010152
static,05/18/2023 19:21:33.803787,-85.31756,-56.62024,3.326508527345153,0.019848
static,05/18/2023 19:21:33.823519,-85.85564,-60.151,3.5715257613518623,0.019732
static,05/18/2023 19:21:33.833904,-86.38939,-63.75415,3.6424688035726547,0.010385
static,05/18/2023 19:21:33.853763,-86.9414,-67.56696,3.8525621521527635,0.019859
static,05/18/2023 19:21:33.873795,-87.49459,-71.51396,3.98557752102503,0.020032
static,05/18/2023 19:21:33.883861,-88.06258,-75.65075,4.175601051848708,0.010066
static,05/18/2023 19:21:33.903550,-88.63048,-79.84206,4.2296087202127834,0.019689
static,05/18/2023 19:21:33.923402,-89.20701,-84.12468,4.321252238101815,0.019852
static,05/18/2023 19:21:33.933946,-89.7835,-88.40438,4.318353020550781,0.010544
static,05/18/2023 19:21:33.953835,89.64961,87.4432,251.23417832000584,0.019889
static,05/18/2023 19:21:33.973652,89.08279,83.39294,4.089729939739305,0.019817
static,05/18/2023 19:21:33.983870,88.52825,79.5567,3.8761129948957787,0.010218
static,05/18/2023 19:21:34.003875,87.97487,75.88909,3.7091228796711606,0.020005
static,05/18/2023 19:21:34.023950,87.42802,72.45289,3.4794418176627104,0.020075
static,05/18/2023 19:21:34.034090,86.87955,69.18788,3.3107566568686293,0.01014
static,05/18/2023 19:21:34.053968,86.32974,66.09184,3.1444800393228776,0.019878
static,05/18/2023 19:21:34.073989,85.77696,63.15834,2.985127799341263,0.020021
static,05/18/2023 19:21:34.083506,85.22443,60.38205,2.8307376362001517,0.009517
static,05/18/2023 19:21:34.103489,84.66578,57.74661,2.69399959467332,0.019983
static,05/18/2023 19:21:34.123551,84.10689,55.26238,2.5463221958346067,0.020062
static,05/18/2023 19:21:34.134157,83.53944,52.87745,2.451507823238587,0.010606
static,05/18/2023 19:21:34.153948,82.98135,50.66343,2.28327593787961,0.019791
static,05/18/2023 19:21:34.173894,82.41343,48.55376,2.184774733307763,0.019946
static,05/18/2023 19:21:34.183520,82.41343,48.55376,0.0,0.009626
static,05/18/2023 19:21:34.203448,82.41343,48.55376,0.0,0.019928
static,05/18/2023 19:21:34.223512,82.41343,48.55376,0.0,0.020064
static,05/18/2023 19:21:34.234096,82.41343,48.55376,0.0,0.010584
static,05/18/2023 19:21:34.253816,82.41343,48.55376,0.0,0.01972
static,05/18/2023 19:21:34.273705,82.41343,48.55376,0.0,0.019889
static,05/18/2023 19:21:34.285590,82.41343,48.55376,0.0,0.011885
static,05/18/2023 19:21:34.304055,82.41343,48.55376,0.0,0.018465
static,05/18/2023 19:21:34.323988,82.41343,48.55376,0.0,0.019933
static,05/18/2023 19:21:34.333908,82.41343,48.55376,0.0,0.00992
static,05/18/2023 19:21:34.353897,81.63316,45.78181,2.8796749947520093,0.019989
static,05/18/2023 19:21:34.373679,80.86383,43.15418,2.7379386526728524,0.019782
static,05/18/2023 19:21:34.393920,80.09029,40.78133,2.495752642811381,0.020241
static,05/18/2023 19:21:34.408156,79.31137,38.7298,2.194422864285732,0.014236
static,05/18/2023 19:21:34.423955,78.53498,36.76359,2.113944936889316,0.015799
static,05/18/2023 19:21:34.433918,77.75816,35.00522,1.922320048613133,0.009963
static,05/18/2023 19:21:34.453780,76.98972,33.50578,1.6848799207065164,0.019862
static,05/18/2023 19:21:34.473539,76.24174,32.04548,1.640716358911567,0.019759
static,05/18/2023 19:21:34.484050,75.50719,30.67234,1.5572659252998495,0.010511
static,05/18/2023 19:21:34.504024,74.78147,29.4994,1.3792961110653457,0.019974
static,05/18/2023 19:21:34.513924,74.06635,28.3394,1.3627166302647071,0.0099
static,05/18/2023 19:21:34.533980,73.36007,27.17925,1.3582265867299215,0.020056
static,05/18/2023 19:21:34.553770,72.65011,26.05898,1.3262910971954822,0.01979
static,05/18/2023 19:21:34.573755,71.94093,25.00508,1.2702918886618153,0.019985
static,05/18/2023 19:21:34.584198,71.22158,23.9863,1.247147589862558,0.010443
static,05/18/2023 19:21:34.603834,70.50227,23.02376,1.2016197933206707,0.019636
static,05/18/2023 19:21:34.625557,69.77535,22.12881,1.1529736288831525,0.021723
static,05/18/2023 19:21:34.634856,69.04893,21.27711,1.1194100707068917,0.009299
static,05/18/2023 19:21:34.653933,68.32193,20.48077,1.0782793680674814,0.019077
static,05/18/2023 19:21:34.673753,67.59573,19.73032,1.044290018385692,0.01982
static,05/18/2023 19:21:34.684180,66.87073,19.06121,0.9865765008857712,0.010427
static,05/18/2023 19:21:34.704251,66.14828,18.44581,0.9490264287679188,0.020071
static,05/18/2023 19:21:34.725818,65.43306,17.90971,0.8938360355232967,0.021567
static,05/18/2023 19:21:34.734198,64.71912,17.38966,0.8832679809095269,0.00838
static,05/18/2023 19:21:34.753989,64.01058,16.91855,0.8508663606583577,0.019791
static,05/18/2023 19:21:34.773962,63.29954,16.45123,0.8508618360227509,0.019973
static,05/18/2023 19:21:34.784209,62.59566,16.02212,0.824367907247726,0.010247
static,05/18/2023 19:21:34.804097,61.89069,15.59506,0.8242347629771538,0.019888
static,05/18/2023 19:21:34.823816,61.19805,15.20569,0.7945811264433581,0.019719
static,05/18/2023 19:21:34.834622,60.50759,14.84497,0.7790082990572069,0.010806
static,05/18/2023 19:21:34.853951,59.8369,14.54673,0.734011017424126,0.019329
