Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:02:30.973255,11.07957,12.31761,0.008060930467384205,0.019855
static,05/18/2023 19:02:30.983389,11.07635,12.3242,0.0073346097374021105,0.010134
static,05/18/2023 19:02:31.003289,11.07571,12.32939,0.005229311618177458,0.0199
static,05/18/2023 19:02:31.020459,11.07565,12.33486,0.005470329057744916,0.01717
static,05/18/2023 19:02:31.033421,11.07434,12.33888,0.004228061021318253,0.012962
static,05/18/2023 19:02:31.043647,11.0726,12.34383,0.005246913378359546,0.010226
static,05/18/2023 19:02:31.068300,11.07187,12.34848,0.00470695230483557,0.024653
static,05/18/2023 19:02:31.083423,11.07102,12.35326,0.004854987126656655,0.015123
static,05/18/2023 19:02:31.103435,11.06946,12.3578,0.00480054163610649,0.020012
static,05/18/2023 19:02:31.113119,11.06722,12.36067,0.003640673014705197,0.009684
static,05/18/2023 19:02:31.136492,11.06481,12.36434,0.004390558051091302,0.023373
static,05/18/2023 19:02:31.153496,11.06234,12.36871,0.005019741029175938,0.017004
static,05/18/2023 19:02:31.163285,11.06111,12.37295,0.004414804638939074,0.009789
static,05/18/2023 19:02:31.183113,11.05918,12.37722,0.004685915065384675,0.019828
static,05/18/2023 19:02:31.203287,11.05966,12.38175,0.00455535948087601,0.020174
static,05/18/2023 19:02:31.220695,11.05978,12.38562,0.0038718600181299975,0.017408
static,05/18/2023 19:02:31.233461,11.06116,12.38817,0.002899465467979213,0.012766
static,05/18/2023 19:02:31.243463,11.06257,12.39098,0.00314391475711427,0.010002
static,05/18/2023 19:02:31.263463,11.06382,12.39356,0.0028668623964190777,0.02
static,05/18/2023 19:02:31.283348,11.06527,12.39524,0.0022192115717064253,0.019885
static,05/18/2023 19:02:31.303172,11.06651,12.39543,0.0012544720004839032,0.019824
static,05/18/2023 19:02:31.320938,11.06851,12.39488,0.002074246851269458,0.017766
static,05/18/2023 19:02:31.333468,11.06762,12.39698,0.0022808112591782923,0.01253
static,05/18/2023 19:02:31.353335,11.06666,12.39906,0.0022908513701249567,0.019867
static,05/18/2023 19:02:31.363226,11.06593,12.40063,0.0017314156057973435,0.009891
static,05/18/2023 19:02:31.383115,11.06537,12.40268,0.0021251117617674584,0.019889
static,05/18/2023 19:02:31.402975,11.06233,12.40632,0.004742488798088493,0.01986
static,05/18/2023 19:02:31.420944,11.05904,12.4102,0.005087091506942145,0.017969
static,05/18/2023 19:02:31.433220,11.05629,12.41386,0.004578001747487001,0.012276
static,05/18/2023 19:02:31.443314,11.05267,12.41725,0.004959485860449155,0.010094
static,05/18/2023 19:02:31.463547,11.05246,12.42119,0.003945592477689608,0.020233
static,05/18/2023 19:02:31.483580,11.05267,12.42685,0.005663894419920617,0.020033
static,05/18/2023 19:02:31.503551,11.04998,12.43121,0.005123055728762634,0.019971
static,05/18/2023 19:02:31.513239,11.0468,12.43377,0.004082401254164831,0.009688
static,05/18/2023 19:02:31.536400,11.04718,12.43626,0.0025188290930510996,0.023161
static,05/18/2023 19:02:31.553422,11.04811,12.43798,0.001955326059764273,0.017022
static,05/18/2023 19:02:31.563162,11.052,12.44032,0.004539570464262276,0.00974
static,05/18/2023 19:02:31.583398,11.05562,12.44268,0.0043213423840278604,0.020236
static,05/18/2023 19:02:31.603167,11.06011,12.447,0.00623077041785395,0.019769
static,05/18/2023 19:02:31.620790,11.06445,12.45199,0.0066132972109243186,0.017623
static,05/18/2023 19:02:31.633478,11.06649,12.45681,0.005233927779402509,0.012688
static,05/18/2023 19:02:31.653239,11.06849,12.46151,0.005107837115648843,0.019761
static,05/18/2023 19:02:31.665222,11.06905,12.46506,0.0035938976056632214,0.011983
static,05/18/2023 19:02:31.683569,11.06958,12.467,0.002011094229518835,0.018347
static,05/18/2023 19:02:31.703405,11.06919,12.47142,0.004437172523127362,0.019836
static,05/18/2023 19:02:31.718778,11.06931,12.47728,0.005861228540161361,0.015373
static,05/18/2023 19:02:31.733380,11.07093,12.48179,0.004792128963206317,0.014602
static,05/18/2023 19:02:31.753406,11.07219,12.4856,0.004012941564488321,0.020026
static,05/18/2023 19:02:31.773285,11.07104,12.48752,0.0022380571931929173,0.019879
static,05/18/2023 19:02:31.783269,11.07006,12.48905,0.0018169479904506162,0.009984
static,05/18/2023 19:02:31.803186,11.06913,12.48925,0.0009512623192371323,0.019917
static,05/18/2023 19:02:31.813160,11.0682,12.49012,0.0012734991166070437,0.009974
static,05/18/2023 19:02:31.836886,11.06874,12.48899,0.0012523977004133358,0.023726
static,05/18/2023 19:02:31.853219,11.07016,12.48857,0.001480810588832598,0.016333
static,05/18/2023 19:02:31.863487,11.07029,12.48653,0.002044137960118312,0.010268
static,05/18/2023 19:02:31.883334,11.07138,12.48504,0.001846131089603446,0.019847
static,05/18/2023 19:02:31.903316,11.07044,12.48299,0.0022552383466059966,0.019982
static,05/18/2023 19:02:31.913737,11.07036,12.48171,0.0012824975633499384,0.010421
static,05/18/2023 19:02:31.933703,11.06861,12.47706,0.004968400144916139,0.019966
static,05/18/2023 19:02:31.953520,11.06723,12.47329,0.004014635724445413,0.019817
static,05/18/2023 19:02:31.969589,11.06595,12.46831,0.005141867365072378,0.016069
static,05/18/2023 19:02:31.985358,11.06397,12.4636,0.005109256305962349,0.015769
transition,05/18/2023 19:02:32.003893,11.06058,12.45921,0.005546548476303825,0.018535
transition,05/18/2023 19:02:32.013481,11.05687,12.45538,0.005332260308725017,0.009588
transition,05/18/2023 19:02:32.037482,11.05111,12.45001,0.007874928571104405,0.024001
transition,05/18/2023 19:02:32.053527,11.0445,12.44496,0.008318329159152678,0.016045
transition,05/18/2023 19:02:32.063525,11.03961,12.43982,0.007094483772622543,0.009998
transition,05/18/2023 19:02:32.083450,11.03585,12.43355,0.007310984885771839,0.019925
transition,05/18/2023 19:02:32.103520,11.03224,12.42447,0.009771310045230195,0.02007
transition,05/18/2023 19:02:32.113870,11.02873,12.41446,0.010607553912188738,0.01035
transition,05/18/2023 19:02:32.133535,11.02738,12.40194,0.012592573208046243,0.019665
transition,05/18/2023 19:02:32.153044,11.02676,12.38991,0.012045966129787405,0.019509
transition,05/18/2023 19:02:32.155850,11.0241,12.37895,0.011278173611006788,0.002806
transition,05/18/2023 19:02:32.183095,11.02104,12.36814,0.01123475411390894,0.027245
transition,05/18/2023 19:02:32.203212,11.02104,12.36814,0.0,0.020117
transition,05/18/2023 19:02:32.221899,11.02104,12.36814,0.0,0.018687
transition,05/18/2023 19:02:32.233293,11.02104,12.36814,0.0,0.011394
transition,05/18/2023 19:02:32.253274,10.6963,12.10979,0.4149708304206442,0.019981
transition,05/18/2023 19:02:32.263136,10.38878,11.86161,0.39517320607551315,0.009862
transition,05/18/2023 19:02:32.283288,10.09343,11.62478,0.37857637459302856,0.020152
transition,05/18/2023 19:02:32.303389,9.812678,11.40195,0.35843394705858966,0.020101
transition,05/18/2023 19:02:32.313488,9.543267,11.18733,0.3444474289655824,0.010099
transition,05/18/2023 19:02:32.333173,9.288752,10.98163,0.32724665808072034,0.019685
transition,05/18/2023 19:02:32.343538,3.232022,6.11027,7.772652477918975,0.010365
transition,05/18/2023 19:02:32.363539,3.235764,6.110704,0.0037670837527190144,0.020001
transition,05/18/2023 19:02:32.383136,3.239378,6.111109,0.0036366221964892437,0.019597
transition,05/18/2023 19:02:32.403296,3.239949,6.111021,0.0005777412915833032,0.02016
transition,05/18/2023 19:02:32.413751,3.240726,6.110677,0.0008497440791201677,0.010455
transition,05/18/2023 19:02:32.433526,3.245325,6.111078,0.004616449068277286,0.019775
transition,05/18/2023 19:02:32.443240,3.250357,6.110529,0.005061859836068568,0.009714
transition,05/18/2023 19:02:32.463151,3.25867,6.109501,0.008376320970449744,0.019911
transition,05/18/2023 19:02:32.483317,3.26746,6.108636,0.008832458604488199,0.020166
transition,05/18/2023 19:02:32.503181,3.275731,6.107768,0.008316421405869336,0.019864
static,05/18/2023 19:02:32.513495,3.284132,6.106911,0.008444598865547229,0.010314
static,05/18/2023 19:02:32.533225,3.291738,6.104941,0.007856980081430787,0.01973
static,05/18/2023 19:02:32.553509,3.298893,6.102704,0.007496545471082031,0.020284
static,05/18/2023 19:02:32.563559,3.305328,6.101315,0.006583201804593128,0.01005
static,05/18/2023 19:02:32.583185,3.311278,6.101064,0.005955291848432272,0.019626
static,05/18/2023 19:02:32.603208,3.31731,6.103691,0.0065792213065073105,0.020023
static,05/18/2023 19:02:32.613732,3.322112,6.106286,0.005458317414734971,0.010524
static,05/18/2023 19:02:32.633373,3.328065,6.10822,0.006259278313032563,0.019641
static,05/18/2023 19:02:32.653562,3.33409,6.112805,0.007571185508227792,0.020189
static,05/18/2023 19:02:32.663559,3.344368,6.116991,0.011097742112699744,0.009997
static,05/18/2023 19:02:32.683478,3.35412,6.118094,0.009814179181164626,0.019919
static,05/18/2023 19:02:32.703295,3.362814,6.116767,0.008794689590883985,0.019817
static,05/18/2023 19:02:32.713557,3.371114,6.114182,0.008693228686742322,0.010262
static,05/18/2023 19:02:32.733391,3.381722,6.114063,0.01060866744695105,0.019834
static,05/18/2023 19:02:32.753556,3.391426,6.115539,0.009815609609189018,0.020165
static,05/18/2023 19:02:32.763575,3.401741,6.115731,0.010316786757513068,0.010019
static,05/18/2023 19:02:32.783155,3.411044,6.11629,0.009319779503829536,0.01958
static,05/18/2023 19:02:32.803325,3.421637,6.116,0.010596968859065402,0.02017
static,05/18/2023 19:02:32.813829,3.431955,6.114471,0.010430674235158312,0.010504
static,05/18/2023 19:02:32.833543,3.44235,6.112929,0.010508748212798596,0.019714
static,05/18/2023 19:02:32.853499,3.451882,6.110503,0.00983587820176751,0.019956
static,05/18/2023 19:02:32.863127,3.471668,6.111409,0.01980673198687792,0.009628
static,05/18/2023 19:02:32.883496,3.490787,6.11384,0.01927293236640428,0.020369
static,05/18/2023 19:02:32.903290,3.513218,6.116295,0.02256494595606215,0.019794
static,05/18/2023 19:02:32.913800,3.534139,6.119025,0.021098368207043805,0.01051
static,05/18/2023 19:02:32.933406,3.558483,6.122817,0.024637564814729368,0.019606
static,05/18/2023 19:02:32.953441,3.581754,6.125966,0.023483092683886635,0.020035
static,05/18/2023 19:02:32.963580,3.607008,6.128928,0.025427110728511705,0.010139
static,05/18/2023 19:02:32.983208,3.631139,6.131694,0.024289008151837068,0.019628
static,05/18/2023 19:02:33.003357,3.655782,6.131979,0.024644647978820627,0.020149
static,05/18/2023 19:02:33.013793,3.67921,6.132194,0.023428986512437966,0.010436
static,05/18/2023 19:02:33.033523,3.701569,6.1336,0.022403163102562355,0.01973
static,05/18/2023 19:02:33.053562,3.722984,6.134439,0.021431428930428063,0.020039
static,05/18/2023 19:02:33.069303,3.732271,6.137708,0.009845543661982191,0.015741
static,05/18/2023 19:02:33.085026,3.741606,6.1406,0.00977271144565327,0.015723
static,05/18/2023 19:02:33.103537,3.749542,6.146579,0.009936223477760481,0.018511
static,05/18/2023 19:02:33.113569,3.757541,6.153014,0.010266120299314372,0.010032
static,05/18/2023 19:02:33.138130,3.76561,6.162424,0.012395840471706778,0.024561
static,05/18/2023 19:02:33.153353,3.773887,6.171539,0.012312268434371032,0.015223
static,05/18/2023 19:02:33.163565,3.780982,6.183262,0.013702837443390806,0.010212
static,05/18/2023 19:02:33.183242,3.787343,6.194875,0.013241000339853204,0.019677
static,05/18/2023 19:02:33.203428,3.788247,6.204522,0.009689263387895075,0.020186
static,05/18/2023 19:02:33.213551,3.788234,6.214862,0.01034000817214401,0.010123
static,05/18/2023 19:02:33.233650,3.788962,6.228848,0.014004934130512774,0.020099
static,05/18/2023 19:02:33.253377,3.789733,6.239607,0.010786589915260696,0.019727
static,05/18/2023 19:02:33.263784,3.787191,6.245027,0.005986498475736882,0.010407
static,05/18/2023 19:02:33.283334,3.784562,6.249564,0.0052436637954772535,0.01955
static,05/18/2023 19:02:33.303327,3.782628,6.25231,0.003358700939350976,0.019993
static,05/18/2023 19:02:33.313731,3.781638,6.255131,0.0029896723900796306,0.010404
static,05/18/2023 19:02:33.333292,3.779453,6.257918,0.0035414113005971977,0.019561
static,05/18/2023 19:02:33.353312,3.777009,6.261521,0.004353704744238029,0.02002
static,05/18/2023 19:02:33.363515,3.773141,6.266596,0.006380991223939955,0.010203
static,05/18/2023 19:02:33.383322,3.769048,6.271815,0.0066325417450627915,0.019807
static,05/18/2023 19:02:33.403153,3.766778,6.277266,0.005904769343505265,0.019831
static,05/18/2023 19:02:33.413717,3.763927,6.282399,0.005871617324042771,0.010564
static,05/18/2023 19:02:33.433780,3.764473,6.28788,0.005508128266480914,0.020063
static,05/18/2023 19:02:33.443236,3.764027,6.294494,0.006629020440457157,0.009456
static,05/18/2023 19:02:33.463252,3.763553,6.302313,0.007833354134723736,0.020016
static,05/18/2023 19:02:33.483192,3.762719,6.310333,0.008063247236690801,0.01994
static,05/18/2023 19:02:33.503198,3.759045,6.317853,0.008369508707206628,0.020006
static,05/18/2023 19:02:33.513705,3.754995,6.325192,0.008382327898620935,0.010507
static,05/18/2023 19:02:33.533502,3.752666,6.329467,0.00486825081523112,0.019797
static,05/18/2023 19:02:33.553416,3.750716,6.333103,0.004125893357807617,0.019914
static,05/18/2023 19:02:33.563202,3.748421,6.33674,0.004300557405732041,0.009786
static,05/18/2023 19:02:33.583469,3.746014,6.340056,0.004097499847467762,0.020267
static,05/18/2023 19:02:33.603517,3.745609,6.342821,0.002794503533724887,0.020048
static,05/18/2023 19:02:33.623378,3.74536,6.344961,0.002154437513598216,0.019861
static,05/18/2023 19:02:33.633415,3.745243,6.346725,0.0017678758440574658,0.010037
static,05/18/2023 19:02:33.648847,3.745157,6.349004,0.002280622064261992,0.015432
static,05/18/2023 19:02:33.663471,3.743543,6.350987,0.0025568114909003915,0.014624
static,05/18/2023 19:02:33.683407,3.741992,6.353343,0.0028206979632704283,0.019936
static,05/18/2023 19:02:33.703191,3.741405,6.357864,0.004558948343642905,0.019784
static,05/18/2023 19:02:33.713745,3.740854,6.361666,0.003841719016273221,0.010554
static,05/18/2023 19:02:33.733430,3.741338,6.365433,0.0037979659029545414,0.019685
static,05/18/2023 19:02:33.753317,3.741814,6.369131,0.003728509085412049,0.019887
static,05/18/2023 19:02:33.763746,3.740477,6.37206,0.0032197220376921887,0.010429
static,05/18/2023 19:02:33.783592,3.739514,6.375772,0.0038348810933327877,0.019846
static,05/18/2023 19:02:33.803281,3.735187,6.380518,0.006422417379772117,0.019689
static,05/18/2023 19:02:33.813536,3.730456,6.383718,0.005711598812941428,0.010255
static,05/18/2023 19:02:33.833305,3.723969,6.387703,0.007613238075878463,0.019769
static,05/18/2023 19:02:33.853300,3.718079,6.39275,0.007756565541526862,0.019995
static,05/18/2023 19:02:33.863557,3.716177,6.397488,0.00510551153166815,0.010257
static,05/18/2023 19:02:33.883666,3.714143,6.401922,0.004878269365256375,0.020109
static,05/18/2023 19:02:33.903592,3.710963,6.406388,0.00548247717733494,0.019926
static,05/18/2023 19:02:33.913175,3.708832,6.410585,0.004707012853180165,0.009583
static,05/18/2023 19:02:33.933183,3.709743,6.413167,0.0027380001826144544,0.020008
static,05/18/2023 19:02:33.953328,3.711004,6.415027,0.0022471584278822595,0.020145
static,05/18/2023 19:02:33.963465,3.710046,6.418951,0.004039249930370293,0.010137
static,05/18/2023 19:02:33.983230,3.708499,6.424044,0.005322767888984505,0.019765
static,05/18/2023 19:02:34.003436,3.704861,6.428851,0.006028456933577282,0.020206
static,05/18/2023 19:02:34.013568,3.700469,6.433333,0.006275188284028168,0.010132
static,05/18/2023 19:02:34.035415,3.696253,6.439497,0.007467901445520066,0.021847
static,05/18/2023 19:02:34.053405,3.691902,6.444051,0.006298421786447727,0.01799
static,05/18/2023 19:02:34.068342,3.689821,6.448013,0.004475265913887541,0.014937
static,05/18/2023 19:02:34.083768,3.688026,6.453579,0.005848280174547003,0.015426
static,05/18/2023 19:02:34.103245,3.686475,6.458741,0.005389976345030944,0.019477
static,05/18/2023 19:02:34.113269,3.684632,6.463034,0.0046718837742397695,0.010024
static,05/18/2023 19:02:34.133489,3.683776,6.468951,0.005978597243500506,0.02022
static,05/18/2023 19:02:34.148234,3.683063,6.474672,0.005765258884040089,0.014745
static,05/18/2023 19:02:34.163288,3.682305,6.478952,0.004346603731650392,0.015054
static,05/18/2023 19:02:34.183148,3.681589,6.483365,0.004470707438426736,0.01986
static,05/18/2023 19:02:34.203152,3.67949,6.487062,0.0042513068578965444,0.020004
static,05/18/2023 19:02:34.213697,3.677642,6.491016,0.004364541213002955,0.010545
static,05/18/2023 19:02:34.233730,3.677829,6.49197,0.000972154823060714,0.020033
static,05/18/2023 19:02:34.252976,3.678001,6.493407,0.0014472570607878899,0.019246
static,05/18/2023 19:02:34.263136,3.676394,6.494602,0.0020026167881049685,0.01016
static,05/18/2023 19:02:34.283444,3.674152,6.496158,0.002729047452867209,0.020308
static,05/18/2023 19:02:34.293819,3.674078,6.495561,0.0006015687824346474,0.010375
static,05/18/2023 19:02:34.313693,3.673574,6.495137,0.0006586288788087204,0.019874
static,05/18/2023 19:02:34.333437,3.671637,6.494805,0.0019652462949968884,0.019744
static,05/18/2023 19:02:34.353437,3.669509,6.495243,0.0021726085703595004,0.02
static,05/18/2023 19:02:34.373283,3.669345,6.494613,0.0006509961597430929,0.019846
static,05/18/2023 19:02:34.383270,3.669482,6.493784,0.0008402440121778311,0.009987
static,05/18/2023 19:02:34.403416,3.669083,6.491989,0.001838811028898355,0.020146
static,05/18/2023 19:02:34.413598,3.669483,6.490071,0.0019592661891635462,0.010182
static,05/18/2023 19:02:34.433590,3.672392,6.485447,0.0054629348339518755,0.019992
static,05/18/2023 19:02:34.443648,3.676105,6.480738,0.005996753288238805,0.010058
static,05/18/2023 19:02:34.464630,3.678371,6.475546,0.005664946601690022,0.020982
static,05/18/2023 19:02:34.483554,3.680798,6.468647,0.0073134485709545095,0.018924
static,05/18/2023 19:02:34.502994,3.684137,6.462819,0.006716733208934592,0.01944
static,05/18/2023 19:02:34.513145,3.687776,6.459623,0.004843215564064628,0.010151
