Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:03:18.554155,-13.89009,13.27284,0.013201155252477184,0.019856
static,05/18/2023 19:03:18.563997,-13.87854,13.26873,0.0122594698090921,0.009842
static,05/18/2023 19:03:18.584301,-13.86814,13.26416,0.011359793131917928,0.020304
static,05/18/2023 19:03:18.603949,-13.85942,13.25606,0.011901613336015233,0.019648
static,05/18/2023 19:03:18.614421,-13.85093,13.24863,0.011282065413743736,0.010472
static,05/18/2023 19:03:18.634578,-13.84179,13.24327,0.01059571611548754,0.020157
static,05/18/2023 19:03:18.654557,-13.83273,13.23643,0.011352057082309033,0.019979
static,05/18/2023 19:03:18.664132,-13.82283,13.22409,0.015820417187925255,0.009575
static,05/18/2023 19:03:18.684004,-13.81338,13.21194,0.015392368238838012,0.019872
static,05/18/2023 19:03:18.704299,-13.79834,13.19739,0.02092615827140807,0.020295
static,05/18/2023 19:03:18.714257,-13.78363,13.18357,0.020183570050910142,0.009958
static,05/18/2023 19:03:18.734528,-13.76956,13.1705,0.01920390064544132,0.020271
static,05/18/2023 19:03:18.744321,-13.75676,13.15844,0.0175864607013466,0.009793
static,05/18/2023 19:03:18.763999,-13.74724,13.1442,0.017129156429901322,0.019678
static,05/18/2023 19:03:18.784285,-13.73843,13.13125,0.015662649839666594,0.020286
static,05/18/2023 19:03:18.794252,-13.73438,13.12154,0.010520769933802259,0.009967
static,05/18/2023 19:03:18.814399,-13.73113,13.11197,0.010106799691296867,0.020147
static,05/18/2023 19:03:18.834234,-13.72254,13.10064,0.014218192571490202,0.019835
static,05/18/2023 19:03:18.844345,-13.71527,13.09114,0.01196256243452964,0.010111
static,05/18/2023 19:03:18.864046,-13.70367,13.08221,0.01463915639645881,0.019701
static,05/18/2023 19:03:18.883928,-13.693,13.07401,0.013456927583963206,0.019882
static,05/18/2023 19:03:18.894387,-13.67952,13.06167,0.01827528385552429,0.010459
static,05/18/2023 19:03:18.914087,-13.66737,13.05024,0.01668134886632308,0.0197
static,05/18/2023 19:03:18.938224,-13.65321,13.03589,0.0201600620038734,0.024137
static,05/18/2023 19:03:18.943924,-13.6398,13.0227,0.01880968367623456,0.0057
static,05/18/2023 19:03:18.964281,-13.62592,13.00765,0.02047332166503456,0.020357
moving,05/18/2023 19:03:18.984068,-13.61293,12.99285,0.019692132946940645,0.019787
moving,05/18/2023 19:03:19.004301,-13.60887,12.98419,0.009564475939643546,0.020233
moving,05/18/2023 19:03:19.014178,-13.60441,12.97541,0.009847842403287912,0.009877
moving,05/18/2023 19:03:19.034174,-13.60435,12.96815,0.0072602479296513716,0.019996
moving,05/18/2023 19:03:19.054135,-13.60345,12.96068,0.007524021531069279,0.019961
moving,05/18/2023 19:03:19.070439,-13.60214,12.95526,0.005576064920711607,0.016304
moving,05/18/2023 19:03:19.084040,-13.60024,12.94925,0.006303181736236308,0.013601
moving,05/18/2023 19:03:19.104025,-13.59893,12.94419,0.0052268250401161604,0.019985
moving,05/18/2023 19:03:19.114200,-13.5975,12.93966,0.00475034735572094,0.010175
moving,05/18/2023 19:03:19.134291,-13.59906,12.93352,0.006335076952966063,0.020091
moving,05/18/2023 19:03:19.144217,-13.60079,12.92804,0.005746590293383103,0.009926
moving,05/18/2023 19:03:19.164176,-13.60605,12.92498,0.006085326614077158,0.019959
moving,05/18/2023 19:03:19.183911,-13.61172,12.92062,0.007152517039476696,0.019735
moving,05/18/2023 19:03:19.194174,-13.61715,12.91082,0.011203789537473929,0.010263
moving,05/18/2023 19:03:19.213913,-13.62264,12.9039,0.00883326100599253,0.019739
moving,05/18/2023 19:03:19.234193,-13.62623,12.89346,0.011040004528985127,0.02028
moving,05/18/2023 19:03:19.254040,-13.62955,12.88101,0.012885064997895358,0.019847
moving,05/18/2023 19:03:19.264309,-13.63045,12.864,0.0170337928835585,0.010269
moving,05/18/2023 19:03:19.284478,-13.63176,12.84625,0.0177982751973343,0.020169
moving,05/18/2023 19:03:19.304063,-13.62632,12.82482,0.022109692444716337,0.019585
moving,05/18/2023 19:03:19.314451,-13.62072,12.8044,0.02117395570034215,0.010388
moving,05/18/2023 19:03:19.334293,-13.60492,12.78283,0.02673770558593167,0.019842
moving,05/18/2023 19:03:19.343965,-13.59044,12.76264,0.024845653543428308,0.009672
moving,05/18/2023 19:03:19.364163,-13.56916,12.74147,0.030016783638490443,0.020198
moving,05/18/2023 19:03:19.384325,-13.54901,12.72118,0.028595569586912208,0.020162
moving,05/18/2023 19:03:19.403815,-13.51874,12.69748,0.03844428306003491,0.01949
moving,05/18/2023 19:03:19.414002,-13.48992,12.67372,0.03735143906196964,0.010187
moving,05/18/2023 19:03:19.434041,-13.45326,12.65061,0.04333621695533562,0.020039
moving,05/18/2023 19:03:19.454286,-13.41787,12.62981,0.04104987332501708,0.020245
moving,05/18/2023 19:03:19.464010,-13.3768,12.60305,0.049018797414871064,0.009724
moving,05/18/2023 19:03:19.484164,-13.3374,12.57771,0.04684523028014591,0.020154
moving,05/18/2023 19:03:19.504151,-13.29244,12.54527,0.05544145741230193,0.019987
moving,05/18/2023 19:03:19.514293,-13.24923,12.51378,0.05346703844425881,0.010142
moving,05/18/2023 19:03:19.533985,-13.1985,12.481,0.06039918294149514,0.019692
moving,05/18/2023 19:03:19.544010,-13.14946,12.44942,0.05832853504074975,0.010025
moving,05/18/2023 19:03:19.563905,-13.09356,12.41458,0.06586832015468339,0.019895
moving,05/18/2023 19:03:19.584428,-13.04015,12.38102,0.06307853596906035,0.020523
moving,05/18/2023 19:03:19.594079,-12.97991,12.34515,0.07011073027718351,0.009651
moving,05/18/2023 19:03:19.614306,-12.92221,12.31045,0.06733037947316292,0.020227
moving,05/18/2023 19:03:19.634005,-12.85885,12.27378,0.07320641023844741,0.019699
moving,05/18/2023 19:03:19.644165,-12.79803,12.23841,0.07035701315434006,0.01016
moving,05/18/2023 19:03:19.674362,-12.72864,12.19778,0.080410005596319,0.030197
moving,05/18/2023 19:03:19.684423,-12.66156,12.15924,0.07736315660571279,0.010061
moving,05/18/2023 19:03:19.694483,-12.58669,12.11942,0.08480064445509765,0.01006
moving,05/18/2023 19:03:19.714439,-12.51471,12.08106,0.08156353351835718,0.019956
moving,05/18/2023 19:03:19.734383,-12.43426,12.03981,0.09040887677656421,0.019944
moving,05/18/2023 19:03:19.744010,-12.35691,12.00075,0.08665279049170937,0.009627
moving,05/18/2023 19:03:19.764360,-12.27563,11.95698,0.09231604031802901,0.02035
moving,05/18/2023 19:03:19.784101,-12.19711,11.91586,0.08863546017255076,0.019741
moving,05/18/2023 19:03:19.804071,-12.11194,11.8719,0.09584576412132138,0.01997
moving,05/18/2023 19:03:19.814305,-12.03063,11.82899,0.09193793667469437,0.010234
moving,05/18/2023 19:03:19.834291,-11.94313,11.78169,0.09946627569181453,0.019986
moving,05/18/2023 19:03:19.844040,-11.85881,11.73815,0.09489780819386717,0.009749
moving,05/18/2023 19:03:19.864632,-11.76897,11.68848,0.1026563904489146,0.020592
moving,05/18/2023 19:03:19.883986,-11.68279,11.63926,0.09924515504547211,0.019354
moving,05/18/2023 19:03:19.894180,-11.59446,11.58794,0.10215640606442755,0.010194
moving,05/18/2023 19:03:19.914140,-11.50883,11.53791,0.09917407826645012,0.01996
moving,05/18/2023 19:03:19.934211,-11.41978,11.48409,0.10405044401635223,0.020071
moving,05/18/2023 19:03:19.953983,-11.33412,11.43206,0.10022353266573598,0.019772
moving,05/18/2023 19:03:19.964272,-11.24447,11.37776,0.10481227265926482,0.010289
moving,05/18/2023 19:03:19.984393,-11.15865,11.32555,0.1004537530408897,0.020121
moving,05/18/2023 19:03:19.994121,-11.0637,11.272,0.10900965553564398,0.009728
moving,05/18/2023 19:03:20.014151,-10.9726,11.22145,0.10418499172145716,0.02003
moving,05/18/2023 19:03:20.034341,-10.87306,11.17065,0.11175353059299703,0.02019
moving,05/18/2023 19:03:20.043905,-10.7779,11.12105,0.1073106965777409,0.009564
moving,05/18/2023 19:03:20.064168,-10.67783,11.0727,0.11113832552274758,0.020263
moving,05/18/2023 19:03:20.084063,-10.5817,11.02782,0.10609048637837429,0.019895
moving,05/18/2023 19:03:20.104088,-10.47699,10.9776,0.11613023938664611,0.020025
moving,05/18/2023 19:03:20.114471,-10.37677,10.93024,0.1108468222368154,0.010383
moving,05/18/2023 19:03:20.134294,-10.271,10.87935,0.11737582800559847,0.019823
moving,05/18/2023 19:03:20.144094,-10.16959,10.83032,0.1126407075616994,0.0098
moving,05/18/2023 19:03:20.163904,-10.06034,10.77844,0.1209425355282414,0.01981
moving,05/18/2023 19:03:20.183930,-9.955152,10.72761,0.11682552907648208,0.020026
moving,05/18/2023 19:03:20.203972,-9.843959,10.67412,0.12338988349536613,0.020042
moving,05/18/2023 19:03:20.214313,-9.736791,10.62284,0.1188049604351601,0.010341
moving,05/18/2023 19:03:20.234277,-9.622536,10.56928,0.12618588916752974,0.019964
moving,05/18/2023 19:03:20.254064,-9.512498,10.51725,0.12171886601509116,0.019787
moving,05/18/2023 19:03:20.264173,-9.396086,10.46324,0.12833095434851283,0.010109
moving,05/18/2023 19:03:20.284298,-9.284444,10.41077,0.12335735512728901,0.020125
moving,05/18/2023 19:03:20.304310,-9.168317,10.35518,0.1287467600718557,0.020012
moving,05/18/2023 19:03:20.314346,-9.057124,10.30248,0.12304947480180556,0.010036
moving,05/18/2023 19:03:20.334508,-8.946494,10.2475,0.1235386469895148,0.020162
moving,05/18/2023 19:03:20.354332,-8.840458,10.19575,0.11799023601976533,0.019824
moving,05/18/2023 19:03:20.363860,-8.730434,10.1389,0.12384346198326303,0.009528
moving,05/18/2023 19:03:20.383907,-8.62475,10.0844,0.118909031852084,0.020047
moving,05/18/2023 19:03:20.404121,-8.515236,10.02386,0.12513355983108657,0.020214
moving,05/18/2023 19:03:20.414073,-8.40979,9.966585,0.11999701888380476,0.009952
moving,05/18/2023 19:03:20.434429,-8.301828,9.905721,0.12393635439208221,0.020356
moving,05/18/2023 19:03:20.454137,-8.198618,9.845089,0.11970189440439172,0.019708
moving,05/18/2023 19:03:20.464352,-8.09433,9.783531,0.12110067839611821,0.010215
moving,05/18/2023 19:03:20.484007,-7.994119,9.725531,0.11578533810893228,0.019655
moving,05/18/2023 19:03:20.503885,-7.890377,9.662989,0.12113589198912171,0.019878
moving,05/18/2023 19:03:20.514574,-7.791326,9.601136,0.11677711338271705,0.010689
moving,05/18/2023 19:03:20.534629,-7.689562,9.537017,0.12027949890567392,0.020055
moving,05/18/2023 19:03:20.554321,-7.591209,9.472825,0.11744754349495748,0.019692
moving,05/18/2023 19:03:20.563964,-7.488426,9.406183,0.12249694385167365,0.009643
moving,05/18/2023 19:03:20.584148,-7.389843,9.342359,0.11743981805588755,0.020184
moving,05/18/2023 19:03:20.604347,-7.288478,9.279903,0.11906139240324798,0.020199
moving,05/18/2023 19:03:20.614110,-7.192012,9.220137,0.11347979517076982,0.009763
moving,05/18/2023 19:03:20.634282,-7.093138,9.159808,0.1158259734127022,0.020172
moving,05/18/2023 19:03:20.654173,-6.998636,9.101897,0.11083461519308835,0.019891
moving,05/18/2023 19:03:20.663877,-6.903161,9.044166,0.11157214699914995,0.009704
moving,05/18/2023 19:03:20.684395,-6.811683,8.987875,0.1074099677171532,0.020518
moving,05/18/2023 19:03:20.704266,-6.717453,8.93176,0.10967308751466837,0.019871
moving,05/18/2023 19:03:20.714135,-6.62621,8.878139,0.10583239905624398,0.009869
moving,05/18/2023 19:03:20.734169,-6.530204,8.821576,0.11142946201521334,0.020034
moving,05/18/2023 19:03:20.754186,-6.437835,8.7661,0.10774794075526534,0.020017
moving,05/18/2023 19:03:20.764312,-6.342688,8.70695,0.1120342541770143,0.010126
moving,05/18/2023 19:03:20.784659,-6.250838,8.64961,0.10827879801697189,0.020347
moving,05/18/2023 19:03:20.793976,-6.152838,8.591127,0.11412388570759344,0.009317
moving,05/18/2023 19:03:20.814306,-6.058709,8.53491,0.10963858686612099,0.02033
moving,05/18/2023 19:03:20.833881,-5.960939,8.479947,0.11216017238307097,0.019575
moving,05/18/2023 19:03:20.854108,-5.867109,8.426248,0.10810944223794666,0.020227
moving,05/18/2023 19:03:20.864560,-5.769579,8.369596,0.11278984885174706,0.010452
moving,05/18/2023 19:03:20.884594,-5.675821,8.315038,0.10847643950646635,0.020034
moving,05/18/2023 19:03:20.894143,-5.579676,8.258035,0.11177299778569051,0.009549
moving,05/18/2023 19:03:20.914188,-5.48704,8.203774,0.10735774129982423,0.020045
moving,05/18/2023 19:03:20.934330,-5.388941,8.148159,0.11276720279407493,0.020142
moving,05/18/2023 19:03:20.954298,-5.294453,8.094741,0.10854245652278145,0.019968
moving,05/18/2023 19:03:20.974037,-5.1941,8.038826,0.11487911835490423,0.019739
moving,05/18/2023 19:03:20.984193,-5.098042,7.985311,0.10995905869458808,0.010156
moving,05/18/2023 19:03:21.004222,-4.997772,7.929021,0.11498972562798855,0.020029
moving,05/18/2023 19:03:21.014329,-4.901802,7.875246,0.11000905201391407,0.010107
moving,05/18/2023 19:03:21.034483,-4.804271,7.82095,0.11162594490977443,0.020154
moving,05/18/2023 19:03:21.053860,-4.710869,7.767849,0.10744137845820866,0.019377
moving,05/18/2023 19:03:21.064291,-4.616112,7.710295,0.11086636985578573,0.010431
moving,05/18/2023 19:03:21.083932,-4.524911,7.656705,0.10578048260903354,0.019641
moving,05/18/2023 19:03:21.094013,-4.430383,7.59921,0.11064003709778845,0.010081
moving,05/18/2023 19:03:21.114268,-4.339246,7.54172,0.10775459558181275,0.020255
moving,05/18/2023 19:03:21.134177,-4.242883,7.479915,0.11448006723443169,0.019909
moving,05/18/2023 19:03:21.144193,-4.15001,7.420052,0.11049422110680719,0.010016
moving,05/18/2023 19:03:21.164431,-4.051959,7.357309,0.11640739946412343,0.020238
moving,05/18/2023 19:03:21.184428,-3.957436,7.297526,0.11184187327651465,0.019997
moving,05/18/2023 19:03:21.204163,-3.857859,7.234869,0.11764981333601887,0.019735
moving,05/18/2023 19:03:21.215791,-3.762735,7.175156,0.11231303461753622,0.011628
moving,05/18/2023 19:03:21.234340,-3.666085,7.11188,0.11552088415520408,0.018549
moving,05/18/2023 19:03:21.243881,-3.573658,7.050891,0.11073575958108559,0.009541
moving,05/18/2023 19:03:21.264158,-3.481146,6.988978,0.11131796671247632,0.020277
moving,05/18/2023 19:03:21.284241,-3.392923,6.928356,0.10704356408957989,0.020083
moving,05/18/2023 19:03:21.294416,-3.302163,6.868133,0.10892285035289866,0.010175
moving,05/18/2023 19:03:21.314508,-3.21524,6.811162,0.10392931622020805,0.020092
moving,05/18/2023 19:03:21.334338,-3.125308,6.751062,0.10816549645797431,0.01983
moving,05/18/2023 19:03:21.344153,-3.039301,6.694382,0.10300401181022027,0.009815
moving,05/18/2023 19:03:21.364107,-2.946844,6.63601,0.10934160796787305,0.019954
moving,05/18/2023 19:03:21.384294,-2.857967,6.579964,0.10507271408410439,0.020187
moving,05/18/2023 19:03:21.403870,-2.763239,6.5215,0.11131681490233213,0.019576
moving,05/18/2023 19:03:21.414229,-2.672616,6.465518,0.10652000963668706,0.010359
moving,05/18/2023 19:03:21.434081,-2.580374,6.407879,0.10876966895692948,0.019852
moving,05/18/2023 19:03:21.449882,-2.492354,6.352377,0.10405763981563308,0.015801
moving,05/18/2023 19:03:21.466000,-2.402078,6.293178,0.10795498032513363,0.016118
moving,05/18/2023 19:03:21.484479,-2.315852,6.236279,0.10330740185001286,0.018479
moving,05/18/2023 19:03:21.494171,-2.229885,6.175999,0.10499525460229134,0.009692
moving,05/18/2023 19:03:21.514279,-2.147178,6.117935,0.10105382696860124,0.020108
moving,05/18/2023 19:03:21.534177,-2.061385,6.057956,0.10468008067440525,0.019898
moving,05/18/2023 19:03:21.544155,-1.978496,6.000461,0.10087745707540427,0.009978
moving,05/18/2023 19:03:21.564146,-1.891956,5.940041,0.10554500461888272,0.019991
moving,05/18/2023 19:03:21.584480,-1.808631,5.882204,0.1014306373538094,0.020334
moving,05/18/2023 19:03:21.603972,-1.720827,5.822391,0.10624094024903966,0.019492
moving,05/18/2023 19:03:21.613914,-1.636088,5.766677,0.10141374619350192,0.009942
moving,05/18/2023 19:03:21.633886,-1.551206,5.708159,0.10309854629430967,0.019972
moving,05/18/2023 19:03:21.644325,-1.470421,5.650992,0.09896606546690684,0.010439
moving,05/18/2023 19:03:21.664416,-1.387578,5.593484,0.10084707587729025,0.020091
moving,05/18/2023 19:03:21.684465,-1.307564,5.53955,0.09649412703372157,0.020049
moving,05/18/2023 19:03:21.694679,-1.225819,5.480211,0.1010116921252191,0.010214
moving,05/18/2023 19:03:21.714308,-1.14786,5.421148,0.09780615343627411,0.019629
moving,05/18/2023 19:03:21.734051,-1.065107,5.360245,0.1027484034815139,0.019743
moving,05/18/2023 19:03:21.744460,-0.9851346,5.301581,0.09918190186601607,0.010409
moving,05/18/2023 19:03:21.764111,-0.8990881,5.242342,0.10446654623969331,0.019651
moving,05/18/2023 19:03:21.784275,-0.8166744,5.186349,0.09963550570298714,0.020164
moving,05/18/2023 19:03:21.793986,-0.7273272,5.130596,0.10531533201220053,0.009711
moving,05/18/2023 19:03:21.813887,-0.6419692,5.078361,0.10007239074290145,0.019901
moving,05/18/2023 19:03:21.834189,-0.5528851,5.022768,0.10500742127016548,0.020302
moving,05/18/2023 19:03:21.844530,-0.4675501,4.969481,0.10060599680933541,0.010341
moving,05/18/2023 19:03:21.864219,-0.378842,4.914609,0.1043075423428721,0.019689
moving,05/18/2023 19:03:21.884540,-0.2939871,4.862638,0.09950547168377225,0.020321
moving,05/18/2023 19:03:21.904256,-0.2129585,4.812816,0.09512026966929804,0.019716
moving,05/18/2023 19:03:21.913859,-0.2129585,4.812816,0.0,0.009603
moving,05/18/2023 19:03:21.934193,-0.2129585,4.812816,0.0,0.020334
moving,05/18/2023 19:03:21.953926,-0.2129585,4.812816,0.0,0.019733
moving,05/18/2023 19:03:21.964238,-0.2129585,4.812816,0.0,0.010312
moving,05/18/2023 19:03:21.984134,-0.2129585,4.812816,0.0,0.019896
moving,05/18/2023 19:03:22.004455,-0.07931133,4.725814,0.1594707310229965,0.020321
moving,05/18/2023 19:03:22.014007,0.0490576,4.642472,0.1530505509736731,0.009552
moving,05/18/2023 19:03:22.034039,0.1722413,4.56248,0.14687730937653365,0.020032
moving,05/18/2023 19:03:22.054176,0.2875245,4.482343,0.14039998209130922,0.020137
moving,05/18/2023 19:03:22.064093,0.3978145,4.401656,0.1366538549364782,0.009917
moving,05/18/2023 19:03:22.084394,0.5036115,4.323721,0.1314034605099881,0.020301
moving,05/18/2023 19:03:22.104234,0.6097632,4.242003,0.13396273712077517,0.01984
moving,05/18/2023 19:03:22.114349,0.7120526,4.163608,0.12887551116236198,0.010115
moving,05/18/2023 19:03:22.133908,0.8167256,4.083505,0.13180640173375513,0.019559
moving,05/18/2023 19:03:22.153895,0.9176462,4.006579,0.12689592972337563,0.019987
moving,05/18/2023 19:03:22.164459,1.019647,3.928173,0.12865327060218887,0.010564
moving,05/18/2023 19:03:22.184351,1.117756,3.852899,0.12365901082007749,0.019892
moving,05/18/2023 19:03:22.204328,1.221724,3.777044,0.12869858604118375,0.019977
moving,05/18/2023 19:03:22.214069,1.322242,3.705334,0.12347547296528152,0.009741
moving,05/18/2023 19:03:22.233909,1.428086,3.632298,0.1285970825174507,0.01984
moving,05/18/2023 19:03:22.244336,1.529548,3.56096,0.12403083361809665,0.010427
moving,05/18/2023 19:03:22.264188,1.63535,3.486537,0.12935550290961736,0.019852
moving,05/18/2023 19:03:22.284362,1.737517,3.415682,0.12433232449367311,0.020174
moving,05/18/2023 19:03:22.293871,1.843014,3.336219,0.13207568049417728,0.009509
moving,05/18/2023 19:03:22.313977,1.943266,3.257636,0.1273803414699456,0.020106
moving,05/18/2023 19:03:22.334303,2.044824,3.1721,0.13277964700962305,0.020326
moving,05/18/2023 19:03:22.353980,2.141743,3.088842,0.12777005566641944,0.019677
moving,05/18/2023 19:03:22.364290,2.239913,3.01457,0.12310027978847178,0.01031
moving,05/18/2023 19:03:22.384424,2.333151,2.944623,0.11655860093961315,0.020134
moving,05/18/2023 19:03:22.394034,2.427918,2.881085,0.11409584450364524,0.00961
moving,05/18/2023 19:03:22.414323,2.518429,2.820224,0.10907017210035,0.020289
moving,05/18/2023 19:03:22.434091,2.609833,2.761913,0.10841985029043379,0.019768
moving,05/18/2023 19:03:22.444184,2.698123,2.704241,0.10545702292403254,0.010093
moving,05/18/2023 19:03:22.464172,2.792446,2.64097,0.11357837721151007,0.019988
