Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:16:01.087162,-22.06909,4.713815,0.7056041574168884,0.020364
static,05/18/2023 19:16:01.097372,-22.78152,4.780798,0.7155719580789913,0.01021
static,05/18/2023 19:16:01.116879,-23.50663,4.824052,0.7263989404012104,0.019507
static,05/18/2023 19:16:01.136808,-24.24172,4.866799,0.7363318641135934,0.019929
static,05/18/2023 19:16:01.147880,-24.98829,4.91533,0.7481457230118993,0.011072
static,05/18/2023 19:16:01.167100,-25.74296,4.956224,0.7557771683082265,0.01922
static,05/18/2023 19:16:01.187009,-44.99227,6.103827,19.283488484237203,0.019909
static,05/18/2023 19:16:01.197033,-45.03128,6.094723,0.04005824404539419,0.010024
static,05/18/2023 19:16:01.216758,-45.09891,6.074971,0.07045536462185982,0.019725
static,05/18/2023 19:16:01.236894,-45.20363,6.048649,0.10797743321639042,0.020136
static,05/18/2023 19:16:01.247497,-45.33739,6.028902,0.1352097689111279,0.010603
static,05/18/2023 19:16:01.266988,-45.5077,6.001767,0.172458123395218,0.019491
static,05/18/2023 19:16:01.286909,-45.70611,5.975485,0.20014312784605184,0.019921
static,05/18/2023 19:16:01.305122,-45.93996,5.942791,0.2361243742945622,0.018213
static,05/18/2023 19:16:01.316880,-46.22486,5.904887,0.2874103742316901,0.011758
static,05/18/2023 19:16:01.337007,-46.53798,5.863824,0.3158010518807666,0.020127
static,05/18/2023 19:16:01.347377,-46.87872,5.822382,0.3432509096331758,0.01037
static,05/18/2023 19:16:01.367077,-47.24176,5.786086,0.3648498886062576,0.0197
static,05/18/2023 19:16:01.387133,-47.62398,5.761536,0.38300761206535155,0.020056
static,05/18/2023 19:16:01.405118,-48.02217,5.738791,0.39883907923497125,0.017985
static,05/18/2023 19:16:01.416875,-58.12913,5.109774,10.12651484114298,0.011757
static,05/18/2023 19:16:01.436635,-58.15636,5.118859,0.028705576548813144,0.01976
static,05/18/2023 19:16:01.447544,-58.20796,5.137896,0.05499970335374595,0.010909
static,05/18/2023 19:16:01.467461,-58.28172,5.157675,0.07636587222706248,0.019917
static,05/18/2023 19:16:01.486926,-58.37507,5.184225,0.09705217668862529,0.019465
static,05/18/2023 19:16:01.507464,-58.48699,5.213382,0.11565559670417831,0.020538
static,05/18/2023 19:16:01.517037,-58.64138,5.208282,0.1544742117636462,0.009573
static,05/18/2023 19:16:01.536976,-58.81141,5.217959,0.17030515326613402,0.019939
static,05/18/2023 19:16:01.547176,-59.02009,5.218944,0.20868232465879916,0.0102
static,05/18/2023 19:16:01.568473,-59.24024,5.224971,0.2202324844998997,0.021297
static,05/18/2023 19:16:01.587020,-59.48984,5.228833,0.24962987610460505,0.018547
static,05/18/2023 19:16:01.605537,-59.75,5.261224,0.26216865274284706,0.018517
static,05/18/2023 19:16:01.621303,-60.03451,5.292615,0.2862365018319614,0.015766
static,05/18/2023 19:16:01.637055,-60.32465,5.321867,0.2916108693173157,0.015752
static,05/18/2023 19:16:01.657143,-68.21844,6.664684,8.00718914848332,0.020088
static,05/18/2023 19:16:01.666847,-68.24741,6.781998,0.12083805483373164,0.009704
static,05/18/2023 19:16:01.687196,-68.30011,6.8025,0.05654751987488204,0.020349
static,05/18/2023 19:16:01.705517,-68.36891,6.860935,0.09026676700203332,0.018321
static,05/18/2023 19:16:01.717007,-68.43996,7.035069,0.18807113669034944,0.01149
static,05/18/2023 19:16:01.737218,-68.52263,7.161593,0.15113785586675887,0.020211
static,05/18/2023 19:16:01.747987,-68.60756,7.282598,0.1478354318997988,0.010769
static,05/18/2023 19:16:01.766754,-68.71366,7.467571,0.21324216451958944,0.018767
static,05/18/2023 19:16:01.787138,-68.82531,7.598679,0.17220635924378414,0.020384
static,05/18/2023 19:16:01.797350,-68.94659,7.662148,0.13688371839265526,0.010212
moving,05/18/2023 19:16:01.817545,-69.07875,7.706574,0.13942716763959487,0.020195
moving,05/18/2023 19:16:01.837048,-69.2261,7.765007,0.1585132107712189,0.019503
moving,05/18/2023 19:16:01.847164,-69.39076,7.866203,0.19327065482374514,0.010116
moving,05/18/2023 19:16:01.866980,-69.56796,8.011469,0.22913325982056773,0.019816
moving,05/18/2023 19:16:01.887094,-69.75986,8.195661,0.2659930504054595,0.020114
moving,05/18/2023 19:16:01.905805,-69.96046,8.383077,0.27452707891207745,0.018711
moving,05/18/2023 19:16:01.917302,-70.1725,8.554723,0.27280636157538635,0.011497
moving,05/18/2023 19:16:01.936771,-75.729,13.81481,7.6513533115109125,0.019469
moving,05/18/2023 19:16:01.947483,-75.74484,13.77837,0.03973385458270858,0.010712
moving,05/18/2023 19:16:01.966819,-75.77646,13.64966,0.13253712121515318,0.019336
moving,05/18/2023 19:16:01.986764,-75.822,13.50551,0.15117246475466584,0.019945
moving,05/18/2023 19:16:02.005449,-75.88777,13.32606,0.19112298501226846,0.018685
moving,05/18/2023 19:16:02.017291,-75.97072,13.18962,0.15967647322006945,0.011842
moving,05/18/2023 19:16:02.037097,-76.07472,13.06084,0.16553032471423348,0.019806
moving,05/18/2023 19:16:02.046987,-76.20262,13.03426,0.13063271565729326,0.00989
moving,05/18/2023 19:16:02.066935,-76.3498,13.03573,0.14718734082794527,0.019948
moving,05/18/2023 19:16:02.087176,-76.51437,13.13495,0.19216631676753182,0.020241
moving,05/18/2023 19:16:02.096987,-76.69704,13.24289,0.2121776908631076,0.009811
moving,05/18/2023 19:16:02.116942,-76.89124,13.40969,0.25599976562488913,0.019955
moving,05/18/2023 19:16:02.138217,-77.10022,13.5802,0.2697152211129337,0.021275
moving,05/18/2023 19:16:02.146889,-77.10022,13.5802,0.0,0.008672
moving,05/18/2023 19:16:02.166770,-77.10022,13.5802,0.0,0.019881
moving,05/18/2023 19:16:02.187154,-77.3316,13.58652,0.231466297330736,0.020384
moving,05/18/2023 19:16:02.196861,-77.57526,13.59969,0.24401566445620396,0.009707
moving,05/18/2023 19:16:02.217471,-77.80955,13.53017,0.24438664959445058,0.02061
moving,05/18/2023 19:16:02.236840,-78.05752,13.46239,0.25706662424359505,0.019369
moving,05/18/2023 19:16:02.251803,-78.30788,13.33014,0.28314341260216536,0.014963
moving,05/18/2023 19:16:02.266986,-78.57719,13.30037,0.27095041797347796,0.015183
moving,05/18/2023 19:16:02.287127,-78.85129,13.26392,0.2765129517762273,0.020141
moving,05/18/2023 19:16:02.306043,-86.15095,15.14096,7.537129113740844,0.018916
moving,05/18/2023 19:16:02.321587,-86.16675,15.2742,0.13417353539353483,0.015544
moving,05/18/2023 19:16:02.337126,-86.20874,15.68541,0.4133483085728064,0.015539
moving,05/18/2023 19:16:02.347268,-86.25854,16.09741,0.41499884337188186,0.010142
moving,05/18/2023 19:16:02.366776,-86.32803,16.58069,0.48825036456719706,0.019508
moving,05/18/2023 19:16:02.386859,-86.39353,16.60386,0.06947732651736127,0.020083
moving,05/18/2023 19:16:02.405795,-86.48066,17.0524,0.4569242480980828,0.018936
moving,05/18/2023 19:16:02.416941,-86.57705,17.47234,0.4308603436149587,0.011146
moving,05/18/2023 19:16:02.437261,-86.68049,17.22207,0.27080418479041546,0.02032
moving,05/18/2023 19:16:02.446886,-86.79526,17.1941,0.11812905569756481,0.009625
moving,05/18/2023 19:16:02.466882,-86.92993,17.6933,0.5170460800547683,0.019996
moving,05/18/2023 19:16:02.487283,-87.07699,18.39247,0.7144685664884054,0.020401
moving,05/18/2023 19:16:02.496943,-87.24931,20.06738,1.6837510773567457,0.00966
moving,05/18/2023 19:16:02.517492,-87.42496,21.68635,1.62847068852958,0.020549
moving,05/18/2023 19:16:02.537067,88.07092,-33.64417,184.01160382009826,0.019575
moving,05/18/2023 19:16:02.546862,88.04311,-33.85052,0.20821555801620667,0.009795
moving,05/18/2023 19:16:02.566899,87.99406,-34.00578,0.16282373936253558,0.020037
moving,05/18/2023 19:16:02.587191,87.91912,-33.78728,0.2309940553347622,0.020292
moving,05/18/2023 19:16:02.597450,87.82275,-33.37347,0.4248833875312209,0.010259
moving,05/18/2023 19:16:02.616989,87.70571,-32.48928,0.8919026391372519,0.019539
moving,05/18/2023 19:16:02.637191,87.57375,-31.47468,1.0231454449881507,0.020202
moving,05/18/2023 19:16:02.647427,87.43076,-30.23087,1.2520021789917137,0.010236
moving,05/18/2023 19:16:02.666802,87.27254,-28.76311,1.4762631831756814,0.019375
moving,05/18/2023 19:16:02.686936,87.10453,-27.06468,1.7067196093676342,0.020134
moving,05/18/2023 19:16:02.697345,86.92262,-25.08563,1.9873928022914857,0.010409
moving,05/18/2023 19:16:02.716929,86.73519,-22.7506,2.342540310389556,0.019584
moving,05/18/2023 19:16:02.736925,86.53602,-20.14836,2.609850897369425,0.019996
moving,05/18/2023 19:16:02.746766,86.33472,-17.62275,2.5336194588177596,0.009841
moving,05/18/2023 19:16:02.766864,81.07799,11.29953,29.39611353038527,0.020098
moving,05/18/2023 19:16:02.786872,81.07365,11.26173,0.03804833242075199,0.020008
moving,05/18/2023 19:16:02.797186,81.0559,11.2242,0.04151582108064654,0.010314
moving,05/18/2023 19:16:02.817034,81.02895,11.04203,0.18415268501979465,0.019848
moving,05/18/2023 19:16:02.836940,80.98954,10.85847,0.1877429671119511,0.019906
moving,05/18/2023 19:16:02.847250,80.94149,10.6157,0.24747944439892458,0.01031
moving,05/18/2023 19:16:02.867201,80.87974,10.33864,0.2838578977234925,0.019951
moving,05/18/2023 19:16:02.886731,80.80994,10.04026,0.30643541636044624,0.01953
moving,05/18/2023 19:16:02.897283,80.72991,9.777727,0.2744601555581405,0.010552
moving,05/18/2023 19:16:02.916919,80.63918,9.524299,0.26917965020410084,0.019636
moving,05/18/2023 19:16:02.936830,80.54122,9.270762,0.27180355400362216,0.019911
moving,05/18/2023 19:16:02.947387,80.45644,9.202632,0.10876279373020514,0.010557
moving,05/18/2023 19:16:02.967484,80.3703,9.139259,0.10694034191548155,0.020097
moving,05/18/2023 19:16:02.987101,80.29584,9.150323,0.07527751122347441,0.019617
moving,05/18/2023 19:16:02.996704,80.22265,9.144114,0.0734528949803854,0.009603
moving,05/18/2023 19:16:03.016927,78.49402,9.187222,1.7291674229420309,0.020223
moving,05/18/2023 19:16:03.037040,78.49116,9.11106,0.07621567977785201,0.020113
moving,05/18/2023 19:16:03.047201,78.48686,9.019799,0.09136224669413451,0.010161
moving,05/18/2023 19:16:03.066980,78.48309,8.876506,0.14334258525993032,0.019779
moving,05/18/2023 19:16:03.087140,78.46917,8.742229,0.13499658932358152,0.02016
moving,05/18/2023 19:16:03.097085,78.4571,8.641606,0.10134432904213397,0.009945
moving,05/18/2023 19:16:03.116668,78.43612,8.595954,0.050242069065670934,0.019583
moving,05/18/2023 19:16:03.136957,78.40381,8.343328,0.25468378820804666,0.020289
moving,05/18/2023 19:16:03.156837,78.37569,8.328055,0.03199998326560865,0.01988
moving,05/18/2023 19:16:03.166723,78.35037,8.434522,0.10943639471857651,0.009886
moving,05/18/2023 19:16:03.186850,78.33839,8.328291,0.1069043767158282,0.020127
moving,05/18/2023 19:16:03.197076,78.32922,8.380466,0.052974706464500226,0.010226
moving,05/18/2023 19:16:03.216872,78.32336,8.2052,0.17536393687414853,0.019796
moving,05/18/2023 19:16:03.237678,77.77124,-1.436921,9.6579156070573,0.020806
moving,05/18/2023 19:16:03.251908,77.79412,-1.129936,0.3078364575955875,0.01423
moving,05/18/2023 19:16:03.267116,77.8077,-0.8035574,0.3266609969646817,0.015208
moving,05/18/2023 19:16:03.287276,77.80576,-0.7552668,0.04832955253631012,0.02016
moving,05/18/2023 19:16:03.296932,77.79316,-0.6635276,0.09260043637391867,0.009656
moving,05/18/2023 19:16:03.316777,77.78454,-0.4427332,0.220962601974542,0.019845
moving,05/18/2023 19:16:03.336899,77.76138,-0.2904078,0.15407599775812,0.020122
moving,05/18/2023 19:16:03.347215,77.72874,-0.1320346,0.16170170091325584,0.010316
moving,05/18/2023 19:16:03.366954,77.68602,0.03224859,0.16974676702834823,0.019739
moving,05/18/2023 19:16:03.387111,77.64153,0.2614322,0.23346196091147645,0.020157
moving,05/18/2023 19:16:03.397452,77.58988,0.5522611,0.2953797074533234,0.010341
moving,05/18/2023 19:16:03.416813,77.54321,0.9224828,0.3731517064826172,0.019361
moving,05/18/2023 19:16:03.436784,77.49046,1.355656,0.4363732160642313,0.019971
moving,05/18/2023 19:16:03.447313,77.45126,1.863587,0.5094414007135656,0.010529
moving,05/18/2023 19:16:03.466957,77.40501,2.409592,0.5479603293350714,0.019644
moving,05/18/2023 19:16:03.487429,76.82911,15.40108,13.004246278202517,0.020472
moving,05/18/2023 19:16:03.507185,76.81763,15.42049,0.02255079821203875,0.019756
moving,05/18/2023 19:16:03.516901,76.81338,15.44249,0.022406751214756725,0.009716
moving,05/18/2023 19:16:03.536716,76.79395,15.47289,0.03607887054773203,0.019815
moving,05/18/2023 19:16:03.546970,76.77461,15.47509,0.0194647270723221,0.010254
moving,05/18/2023 19:16:03.566953,76.73827,15.47687,0.03638356771950327,0.019983
moving,05/18/2023 19:16:03.587110,76.69891,15.4411,0.053185547849017405,0.020157
moving,05/18/2023 19:16:03.603811,76.64396,15.41945,0.05906119707556774,0.016701
moving,05/18/2023 19:16:03.616815,76.5861,15.39767,0.06182352303129109,0.013004
moving,05/18/2023 19:16:03.637091,76.51131,15.36106,0.08326965954056166,0.020276
moving,05/18/2023 19:16:03.647367,76.43501,15.31399,0.08965084996807515,0.010276
moving,05/18/2023 19:16:03.667076,76.34115,15.23958,0.11977707501855799,0.019709
moving,05/18/2023 19:16:03.687051,76.24599,15.26152,0.09765648570370872,0.019975
moving,05/18/2023 19:16:03.696900,76.13577,15.25412,0.11046813296151405,0.009849
moving,05/18/2023 19:16:03.718943,76.02854,15.31025,0.12103243284342084,0.022043
moving,05/18/2023 19:16:03.737999,75.90971,15.34362,0.12342660086059491,0.019056
moving,05/18/2023 19:16:03.747116,73.10303,16.66155,3.1007083234802972,0.009117
moving,05/18/2023 19:16:03.766806,73.0881,16.62902,0.035792538328540686,0.01969
moving,05/18/2023 19:16:03.787144,73.07603,16.62371,0.013186394503421963,0.020338
moving,05/18/2023 19:16:03.797515,73.05026,16.60868,0.0298327638679426,0.010371
moving,05/18/2023 19:16:03.817175,73.01549,16.59435,0.03760720409708302,0.01966
moving,05/18/2023 19:16:03.837394,72.96014,16.50484,0.10524097395976506,0.020219
moving,05/18/2023 19:16:03.847158,72.87535,16.38074,0.1503002132400357,0.009764
moving,05/18/2023 19:16:03.866923,72.77604,16.30591,0.12434631076151927,0.019765
moving,05/18/2023 19:16:03.886946,72.65255,16.14934,0.19940898926577533,0.020023
moving,05/18/2023 19:16:03.907123,72.51073,15.95779,0.2383365580434579,0.020177
moving,05/18/2023 19:16:03.918278,72.35162,15.7631,0.2514362507674645,0.011155
moving,05/18/2023 19:16:03.937053,72.16183,15.40825,0.40241616095778276,0.018775
moving,05/18/2023 19:16:03.947197,71.96214,15.12829,0.3438803537569374,0.010144
moving,05/18/2023 19:16:03.966918,71.75303,14.91922,0.2956979151093295,0.019721
moving,05/18/2023 19:16:03.986724,71.53859,14.65195,0.34266275913789973,0.019806
moving,05/18/2023 19:16:04.007166,71.30426,14.33362,0.3952777982634488,0.020442
moving,05/18/2023 19:16:04.017251,71.06538,14.09583,0.3370574706188807,0.010085
moving,05/18/2023 19:16:04.037417,70.80678,13.87318,0.3412432893113073,0.020166
moving,05/18/2023 19:16:04.056813,70.54207,13.66551,0.33644942116164256,0.019396
moving,05/18/2023 19:16:04.066898,70.2598,13.47299,0.3416728015221555,0.010085
moving,05/18/2023 19:16:04.086763,69.97656,13.32531,0.3194280513668068,0.019865
moving,05/18/2023 19:16:04.097356,69.67494,13.18823,0.33130884503737545,0.010593
moving,05/18/2023 19:16:04.118159,69.37262,13.08781,0.31856170328525935,0.020803
moving,05/18/2023 19:16:04.137260,69.05499,13.013,0.326320935583355,0.019101
moving,05/18/2023 19:16:04.156929,68.72748,12.923,0.33965099749596267,0.019669
moving,05/18/2023 19:16:04.166766,68.38811,12.83246,0.35123993010476723,0.009837
moving,05/18/2023 19:16:04.187192,68.03752,12.68535,0.38020349840578493,0.020426
moving,05/18/2023 19:16:04.197142,67.67685,12.54788,0.38598037488970777,0.00995
moving,05/18/2023 19:16:04.217172,67.31467,12.42174,0.3835174728744393,0.02003
moving,05/18/2023 19:16:04.237331,66.94476,12.33029,0.38104659898758214,0.020159
moving,05/18/2023 19:16:04.257323,66.5742,12.2511,0.3789271298020218,0.019992
moving,05/18/2023 19:16:04.267126,66.19771,12.19849,0.38014803984764006,0.009803
moving,05/18/2023 19:16:04.287270,65.82147,12.13914,0.38089232087296904,0.020144
moving,05/18/2023 19:16:04.297520,65.43866,12.08544,0.38655812771173853,0.01025
moving,05/18/2023 19:16:04.317609,65.05625,12.01087,0.38961274748138647,0.020089
moving,05/18/2023 19:16:04.337191,64.6685,11.92822,0.39646069792604766,0.019582
moving,05/18/2023 19:16:04.347094,64.28217,11.81833,0.4016549277676059,0.009903
moving,05/18/2023 19:16:04.367057,63.89594,11.70171,0.403452397811678,0.019963
moving,05/18/2023 19:16:04.386882,63.514,11.59425,0.39676922158857036,0.019825
moving,05/18/2023 19:16:04.397571,63.13482,11.47942,0.39618606903827935,0.010689
moving,05/18/2023 19:16:04.416966,62.75527,11.39023,0.3898885207338063,0.019395
moving,05/18/2023 19:16:04.436979,62.38176,11.29587,0.3852447659605544,0.020013
moving,05/18/2023 19:16:04.446724,62.01203,11.22164,0.37710789676165335,0.009745
moving,05/18/2023 19:16:04.467000,61.64981,11.12986,0.37366682592919653,0.020276
moving,05/18/2023 19:16:04.486756,61.29154,11.0575,0.36550425784114127,0.019756
moving,05/18/2023 19:16:04.497065,60.94381,10.97935,0.3564036691730303,0.010309
moving,05/18/2023 19:16:04.516903,60.60152,10.90357,0.35057816888676757,0.019838
moving,05/18/2023 19:16:04.536990,60.26341,10.80307,0.3527302398434252,0.020087
moving,05/18/2023 19:16:04.547421,59.92124,10.70667,0.35549018115835757,0.010431
moving,05/18/2023 19:16:04.566725,59.57988,10.59963,0.35774881020067223,0.019304
moving,05/18/2023 19:16:04.587126,59.23569,10.51554,0.35431325716095236,0.020401
moving,05/18/2023 19:16:04.597755,58.88613,10.37717,0.37595006383826796,0.010629
moving,05/18/2023 19:16:04.622093,58.52589,10.21453,0.3952526118825822,0.024338
moving,05/18/2023 19:16:04.637361,58.16811,10.12254,0.3694166868185553,0.015268
moving,05/18/2023 19:16:04.647311,57.81608,10.01074,0.3693566851973842,0.00995
moving,05/18/2023 19:16:04.666930,57.45241,9.842261,0.4008005019220899,0.019619
moving,05/18/2023 19:16:04.687092,57.12029,9.753359,0.3438128269916676,0.020162
moving,05/18/2023 19:16:04.707482,56.77629,9.611461,0.37211697408744443,0.02039
moving,05/18/2023 19:16:04.716987,56.44252,9.432874,0.3785442239276686,0.009505
moving,05/18/2023 19:16:04.737011,56.10604,9.30761,0.35904019286982486,0.020024
moving,05/18/2023 19:16:04.747051,55.78279,9.223258,0.3340745761113844,0.01004
moving,05/18/2023 19:16:04.766863,55.44821,9.11123,0.35283714257996796,0.019812
moving,05/18/2023 19:16:04.786926,55.1146,9.021683,0.3454190170054341,0.020063
moving,05/18/2023 19:16:04.797031,54.7764,8.94274,0.3472912858811752,0.010105
moving,05/18/2023 19:16:04.816940,54.43617,8.875615,0.3467884348201418,0.019909
moving,05/18/2023 19:16:04.836791,54.08825,8.793256,0.35753507699384757,0.019851
moving,05/18/2023 19:16:04.847410,53.7331,8.709657,0.36485656812095524,0.010619
moving,05/18/2023 19:16:04.866816,53.37079,8.62337,0.3724432607377943,0.019406
moving,05/18/2023 19:16:04.887072,53.0012,8.555137,0.375835749216332,0.020256
moving,05/18/2023 19:16:04.902394,52.62374,8.499299,0.38156773165979246,0.015322
moving,05/18/2023 19:16:04.917003,52.2413,8.48134,0.38286143613714424,0.014609
moving,05/18/2023 19:16:04.937022,51.85024,8.471086,0.39119441217379675,0.020019
moving,05/18/2023 19:16:04.946884,51.44699,8.48817,0.40361172623698627,0.009862
moving,05/18/2023 19:16:04.966810,51.03654,8.52828,0.41240515830915336,0.019926
moving,05/18/2023 19:16:04.986935,50.63051,8.558521,0.4071546131152157,0.020125
moving,05/18/2023 19:16:04.997547,50.21558,8.600583,0.4170564910704526,0.010612
moving,05/18/2023 19:16:05.017029,49.81047,8.627995,0.4060363651743529,0.019482
moving,05/18/2023 19:16:05.037354,49.39671,8.665584,0.41546392204498683,0.020325
