Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:34:18.686521,3.887659,-26.76721,0.47756766678241486,0.019874
moving,05/18/2023 11:34:18.702083,3.430593,-26.83677,0.462328802862206,0.015562
moving,05/18/2023 11:34:18.716695,2.97529,-26.91204,0.4614828216835376,0.014612
moving,05/18/2023 11:34:18.736728,2.554681,-27.00831,0.43148562407222824,0.020033
moving,05/18/2023 11:34:18.746834,2.145746,-27.10487,0.4201805181407146,0.010106
moving,05/18/2023 11:34:18.766671,1.770575,-27.18694,0.3840426592723785,0.019837
moving,05/18/2023 11:34:18.776903,1.408338,-27.28633,0.3756248344678502,0.010232
moving,05/18/2023 11:34:18.802014,1.071881,-27.35682,0.3437617677243936,0.025111
moving,05/18/2023 11:34:18.817146,0.7466663,-27.3593,0.32522415576966307,0.015132
moving,05/18/2023 11:34:18.826775,0.4496113,-27.31973,0.29967892472611435,0.009629
moving,05/18/2023 11:34:18.846509,0.1726799,-27.3145,0.27698078129350423,0.019734
moving,05/18/2023 11:34:18.866821,-0.08640352,-27.33232,0.25969553503843,0.020312
moving,05/18/2023 11:34:18.886733,-0.333767,-27.36246,0.2491929189156673,0.019912
moving,05/18/2023 11:34:18.901927,-0.5748551,-27.41603,0.24696804826051902,0.015194
moving,05/18/2023 11:34:18.917152,-0.8063639,-27.47133,0.2380218781487112,0.015225
moving,05/18/2023 11:34:18.926583,-1.047998,-27.52489,0.24749891289217835,0.009431
moving,05/18/2023 11:34:18.946902,-1.281124,-27.5842,0.24055229779821263,0.020319
moving,05/18/2023 11:34:18.966703,-1.281124,-27.5842,0.0,0.019801
moving,05/18/2023 11:34:18.986669,-1.281124,-27.5842,0.0,0.019966
moving,05/18/2023 11:34:19.007587,-1.552598,-27.59388,0.27164652597815414,0.020918
moving,05/18/2023 11:34:19.016666,-1.819544,-27.59405,0.26694605413079264,0.009079
moving,05/18/2023 11:34:19.026576,-2.121942,-27.5727,0.3031507428722549,0.00991
moving,05/18/2023 11:34:19.046556,-2.420238,-27.54119,0.29995563624642874,0.01998
moving,05/18/2023 11:34:19.066616,-2.746424,-27.48913,0.3303143203011342,0.02006
moving,05/18/2023 11:34:19.076950,-3.065882,-27.42847,0.32516618730120117,0.010334
moving,05/18/2023 11:34:19.096842,-3.414034,-27.3611,0.3546103946643413,0.019892
moving,05/18/2023 11:34:19.116693,-3.756419,-27.29053,0.34958205492416244,0.019851
moving,05/18/2023 11:34:19.126733,-4.118252,-27.22549,0.36763204633029456,0.01004
moving,05/18/2023 11:34:19.146972,-4.471182,-27.16235,0.35853346357069643,0.020239
moving,05/18/2023 11:34:19.166741,-4.838346,-27.09823,0.37272077658214836,0.019769
moving,05/18/2023 11:34:19.186751,-5.197863,-27.02626,0.3666499068443905,0.02001
moving,05/18/2023 11:34:19.202788,-5.574376,-26.96318,0.3817605605205964,0.016037
moving,05/18/2023 11:34:19.217015,-5.948591,-26.89188,0.38094692048236906,0.014227
moving,05/18/2023 11:34:19.236978,-6.346617,-26.81451,0.4054760332942012,0.019963
moving,05/18/2023 11:34:19.246756,-6.745423,-26.74366,0.40505055009961366,0.009778
moving,05/18/2023 11:34:19.266961,-7.165496,-26.69995,0.4223409634750104,0.020205
moving,05/18/2023 11:34:19.286964,-7.587296,-26.66479,0.4232628800166632,0.020003
moving,05/18/2023 11:34:19.302737,-8.033151,-26.70226,0.447426733583276,0.015773
moving,05/18/2023 11:34:19.317062,-8.479161,-26.77766,0.4523384574629928,0.014325
moving,05/18/2023 11:34:19.326859,-8.946414,-26.83047,0.47022788316836434,0.009797
moving,05/18/2023 11:34:19.346913,-9.418197,-26.88366,0.4747719191243293,0.020054
moving,05/18/2023 11:34:19.366805,-9.907976,-26.94169,0.49320477465349083,0.019892
moving,05/18/2023 11:34:19.376782,-10.40168,-27.01424,0.49900615438689827,0.009977
moving,05/18/2023 11:34:19.402730,-10.9021,-27.08254,0.5050594681817183,0.025948
moving,05/18/2023 11:34:19.417067,-11.40225,-27.09525,0.5003114695866961,0.014337
moving,05/18/2023 11:34:19.436929,-11.90073,-27.04333,0.5011766123832984,0.019862
moving,05/18/2023 11:34:19.446757,-12.40165,-27.00887,0.5021039115561644,0.009828
moving,05/18/2023 11:34:19.466899,-12.89821,-26.99055,0.4968978325571572,0.020142
moving,05/18/2023 11:34:19.486638,-13.39086,-26.99418,0.49266337330879323,0.019739
moving,05/18/2023 11:34:19.503033,-13.85907,-27.03996,0.47044278344980406,0.016395
moving,05/18/2023 11:34:19.517150,-14.31615,-27.09362,0.46021899352373674,0.014117
moving,05/18/2023 11:34:19.537160,-14.75387,-27.14074,0.4402488986925452,0.02001
moving,05/18/2023 11:34:19.546604,-15.18247,-27.20226,0.4329926909313837,0.009444
moving,05/18/2023 11:34:19.567165,-15.58971,-27.26486,0.4120232731290792,0.020561
moving,05/18/2023 11:34:19.586880,-15.98684,-27.32334,0.40141268951043496,0.019715
moving,05/18/2023 11:34:19.602876,-16.36599,-27.37361,0.38246803186671585,0.015996
moving,05/18/2023 11:34:19.617122,-16.73869,-27.42733,0.3765516278015525,0.014246
moving,05/18/2023 11:34:19.636648,-17.09968,-27.46372,0.3628195311721801,0.019526
moving,05/18/2023 11:34:19.648978,-17.45458,-27.49149,0.35598480711963043,0.01233
moving,05/18/2023 11:34:19.667116,-17.80288,-27.50081,0.3484246724903373,0.018138
moving,05/18/2023 11:34:19.687117,-18.1481,-27.50268,0.3452250647041736,0.020001
moving,05/18/2023 11:34:19.703061,-18.49916,-27.4908,0.3512609542775859,0.015944
moving,05/18/2023 11:34:19.717799,-18.85077,-27.47268,0.35207659180922635,0.014738
moving,05/18/2023 11:34:19.737231,-18.85077,-27.47268,0.0,0.019432
moving,05/18/2023 11:34:19.757182,-18.85077,-27.47268,0.0,0.019951
moving,05/18/2023 11:34:19.766555,-19.24669,-27.38519,0.4054715113297111,0.009373
moving,05/18/2023 11:34:19.786872,-19.63472,-27.27729,0.402752642325287,0.020317
moving,05/18/2023 11:34:19.803268,-20.02375,-27.15152,0.40885502785216965,0.016396
moving,05/18/2023 11:34:19.816796,-20.39987,-27.02643,0.39637578445207805,0.013528
moving,05/18/2023 11:34:19.836746,-20.77338,-26.89054,0.39746171161509336,0.01995
moving,05/18/2023 11:34:19.846973,-21.13175,-26.74288,0.38759841653443466,0.010227
moving,05/18/2023 11:34:19.866738,-21.48501,-26.60584,0.3789097375365258,0.019765
moving,05/18/2023 11:34:19.886650,-21.82415,-26.47607,0.3631200800010934,0.019912
moving,05/18/2023 11:34:19.906897,-22.15941,-26.3947,0.3449932528325751,0.020247
moving,05/18/2023 11:34:19.916876,-22.48719,-26.31534,0.33725026019263243,0.009979
moving,05/18/2023 11:34:19.926747,-22.82219,-26.26324,0.3390271523049452,0.009871
moving,05/18/2023 11:34:19.946687,-23.15264,-26.23832,0.3313883053156849,0.01994
moving,05/18/2023 11:34:19.966970,-23.49183,-26.24243,0.33921489973171726,0.020283
moving,05/18/2023 11:34:19.986933,-23.82945,-26.25971,0.3380619215469272,0.019963
moving,05/18/2023 11:34:20.003208,-24.17794,-26.32709,0.3549441427886911,0.016275
moving,05/18/2023 11:34:20.018749,-24.52321,-26.38852,0.35069219808829466,0.015541
moving,05/18/2023 11:34:20.036800,-24.87034,-26.39085,0.3471378196048364,0.018051
moving,05/18/2023 11:34:20.046678,-25.21208,-26.36671,0.3425915457217253,0.009878
moving,05/18/2023 11:34:20.066911,-25.55367,-26.36361,0.34160406628141887,0.020233
moving,05/18/2023 11:34:20.076777,-25.89119,-26.35924,0.337548288841761,0.009866
moving,05/18/2023 11:34:20.101802,-26.22606,-26.38136,0.33559977845642147,0.025025
moving,05/18/2023 11:34:20.117053,-26.55269,-26.43115,0.33040308866594825,0.015251
moving,05/18/2023 11:34:20.126874,-26.88212,-26.50285,0.3371424252448828,0.009821
moving,05/18/2023 11:34:20.146832,-27.21096,-26.58282,0.33842421086559427,0.019958
moving,05/18/2023 11:34:20.166909,-27.54271,-26.68302,0.3465517313475712,0.020077
moving,05/18/2023 11:34:20.177014,-27.86715,-26.78305,0.33951040411156697,0.010105
moving,05/18/2023 11:34:20.202076,-28.18119,-26.84626,0.3203382988342192,0.025062
moving,05/18/2023 11:34:20.216812,-28.49091,-26.89926,0.3142220208705928,0.014736
moving,05/18/2023 11:34:20.236814,-28.80201,-26.91074,0.311311741506805,0.020002
moving,05/18/2023 11:34:20.246889,-29.10774,-26.89988,0.3059228211493878,0.010075
moving,05/18/2023 11:34:20.266817,-29.4121,-26.86151,0.30676907683141647,0.019928
moving,05/18/2023 11:34:20.286628,-29.70648,-26.81141,0.29861278338343156,0.019811
moving,05/18/2023 11:34:20.296512,-30.0026,-26.74392,0.3037136060501753,0.009884
moving,05/18/2023 11:34:20.316921,-30.29159,-26.65878,0.3012707083338818,0.020409
moving,05/18/2023 11:34:20.336816,-30.58838,-26.57304,0.3089266121589415,0.019895
moving,05/18/2023 11:34:20.346971,-30.8786,-26.49802,0.2997593181203857,0.010155
moving,05/18/2023 11:34:20.367033,-31.17924,-26.43482,0.3072110831334069,0.020062
moving,05/18/2023 11:34:20.387380,-31.47487,-26.36892,0.3028859635242271,0.020347
moving,05/18/2023 11:34:20.396895,-31.78219,-26.33351,0.3093532778232685,0.009515
moving,05/18/2023 11:34:20.419830,-32.08464,-26.30864,0.30347078838003533,0.022935
moving,05/18/2023 11:34:20.436735,-32.40049,-26.30326,0.31589581652816867,0.016905
moving,05/18/2023 11:34:20.446915,-32.71615,-26.27595,0.3168391890218139,0.01018
moving,05/18/2023 11:34:20.466598,-33.0477,-26.26283,0.3318094888637153,0.019683
moving,05/18/2023 11:34:20.486956,-33.38268,-26.27859,0.3353505300428211,0.020358
moving,05/18/2023 11:34:20.496822,-33.75113,-26.29915,0.3690231918186201,0.009866
moving,05/18/2023 11:34:20.518361,-34.12263,-26.34406,0.37420470079890494,0.021539
moving,05/18/2023 11:34:20.536683,-34.51664,-26.42324,0.40188723853837577,0.018322
moving,05/18/2023 11:34:20.546526,-34.90908,-26.52787,0.40614848331613956,0.009843
moving,05/18/2023 11:34:20.567034,-34.90908,-26.52787,0.0,0.020508
moving,05/18/2023 11:34:20.586974,-34.90908,-26.52787,0.0,0.01994
moving,05/18/2023 11:34:20.604460,-35.32816,-26.63211,0.4318495386126921,0.017486
moving,05/18/2023 11:34:20.617041,-35.7393,-26.69209,0.41549211785544443,0.012581
moving,05/18/2023 11:34:20.636636,-36.15776,-26.68589,0.4185059277955363,0.019595
moving,05/18/2023 11:34:20.648557,-36.57059,-26.68538,0.41283031502059014,0.011921
moving,05/18/2023 11:34:20.666904,-36.97168,-26.69209,0.40114612325186083,0.018347
moving,05/18/2023 11:34:20.686880,-37.37061,-26.70608,0.3991752309450074,0.019976
moving,05/18/2023 11:34:20.696582,-37.74025,-26.70959,0.36965666462273195,0.009702
moving,05/18/2023 11:34:20.720334,-38.11597,-26.75227,0.37813635212710717,0.023752
moving,05/18/2023 11:34:20.736987,-38.4768,-26.79781,0.363692425684121,0.016653
moving,05/18/2023 11:34:20.746523,-38.84422,-26.8824,0.3770317287709383,0.009536
moving,05/18/2023 11:34:20.766775,-38.84422,-26.8824,0.0,0.020252
moving,05/18/2023 11:34:20.778473,-38.84422,-26.8824,0.0,0.011698
moving,05/18/2023 11:34:20.796926,-39.2304,-26.99814,0.40315101388933916,0.018453
moving,05/18/2023 11:34:20.816982,-39.61717,-27.1072,0.40185210774611935,0.020056
moving,05/18/2023 11:34:20.826683,-39.98439,-27.16413,0.3716067185883448,0.009701
moving,05/18/2023 11:34:20.846610,-40.35171,-27.20548,0.3696401018558453,0.019927
moving,05/18/2023 11:34:20.866874,-40.69815,-27.21119,0.3464870527162607,0.020264
moving,05/18/2023 11:34:20.886848,-41.04609,-27.21317,0.34794563368434567,0.019974
moving,05/18/2023 11:34:20.896836,-41.37479,-27.19883,0.32901265264423885,0.009988
moving,05/18/2023 11:34:20.917036,-41.70763,-27.18855,0.3329987147122388,0.0202
moving,05/18/2023 11:34:20.937181,-42.02189,-27.1731,0.31463955584128045,0.020145
moving,05/18/2023 11:34:20.946550,-42.33783,-27.16436,0.31606086629002106,0.009369
moving,05/18/2023 11:34:20.966845,-42.62981,-27.14995,0.2923353699092898,0.020295
moving,05/18/2023 11:34:20.986625,-42.91889,-27.13212,0.28962934122771317,0.01978
moving,05/18/2023 11:34:20.996898,-43.18033,-27.11483,0.2620111022456876,0.010273
moving,05/18/2023 11:34:21.016953,-43.43484,-27.08962,0.2557555164605482,0.020055
moving,05/18/2023 11:34:21.036754,-43.66031,-27.03942,0.23099082427663797,0.019801
moving,05/18/2023 11:34:21.052223,-43.87733,-26.98218,0.22444174745354115,0.015469
moving,05/18/2023 11:34:21.067981,-44.0692,-26.93246,0.19820740475572718,0.015758
moving,05/18/2023 11:34:21.086876,-44.25299,-26.8815,0.19072410885883848,0.018895
moving,05/18/2023 11:34:21.104679,-44.42222,-26.85245,0.17170525734525985,0.017803
moving,05/18/2023 11:34:21.120763,-44.5869,-26.85429,0.16469027900880798,0.016084
moving,05/18/2023 11:34:21.126960,-44.74183,-26.86487,0.15529082812581074,0.006197
moving,05/18/2023 11:34:21.146884,-44.88949,-26.89755,0.15123312467842653,0.019924
moving,05/18/2023 11:34:21.166709,-45.02892,-26.98852,0.16648202845952967,0.019825
moving,05/18/2023 11:34:21.176799,-45.16269,-27.11693,0.18542799411091967,0.01009
moving,05/18/2023 11:34:21.196948,-45.29327,-27.27952,0.2085345163276358,0.020149
moving,05/18/2023 11:34:21.217013,-45.4187,-27.43423,0.19916794169745222,0.020065
moving,05/18/2023 11:34:21.226811,-45.55022,-27.49315,0.1441148042360692,0.009798
moving,05/18/2023 11:34:21.246631,-45.67801,-27.49155,0.12780001604068497,0.01982
moving,05/18/2023 11:34:21.266920,-45.80965,-27.50064,0.13195346793472046,0.020289
moving,05/18/2023 11:34:21.277546,-45.93216,-27.51629,0.1235055569600063,0.010626
moving,05/18/2023 11:34:21.296989,-46.06267,-27.54937,0.13463709184321493,0.019443
moving,05/18/2023 11:34:21.316534,-46.19263,-27.62304,0.14938832116333942,0.019545
moving,05/18/2023 11:34:21.336673,-46.34424,-27.73842,0.1905206983505987,0.020139
moving,05/18/2023 11:34:21.347164,-46.49501,-27.86592,0.19745339424785752,0.010491
moving,05/18/2023 11:34:21.367079,-46.63675,-28.00151,0.19615013561045466,0.019915
moving,05/18/2023 11:34:21.386449,-46.76477,-28.12736,0.17951975629439726,0.01937
moving,05/18/2023 11:34:21.396631,-46.73166,-28.11113,0.03687390676345603,0.010182
moving,05/18/2023 11:34:21.416746,-46.6839,-28.0732,0.060989363826815204,0.020115
moving,05/18/2023 11:34:21.436566,-46.61467,-28.01002,0.09372569178192564,0.01982
moving,05/18/2023 11:34:21.446642,-46.52311,-27.92366,0.12586215952381702,0.010076
moving,05/18/2023 11:34:21.466925,-46.40335,-27.809,0.16579919541421187,0.020283
moving,05/18/2023 11:34:21.486869,-46.2574,-27.67722,0.19664020672284324,0.019944
moving,05/18/2023 11:34:21.496971,-46.08972,-27.53932,0.2171013413132185,0.010102
moving,05/18/2023 11:34:21.517026,-45.894,-27.38358,0.2501225019865287,0.020055
moving,05/18/2023 11:34:21.536437,-45.64807,-27.19935,0.30728204926419056,0.019411
moving,05/18/2023 11:34:21.547954,-45.37483,-27.00617,0.3346320516627122,0.011517
moving,05/18/2023 11:34:21.566635,-45.07116,-26.78544,0.37541603828286585,0.018681
moving,05/18/2023 11:34:21.587038,-44.74692,-26.56532,0.3918984460290677,0.020403
moving,05/18/2023 11:34:21.596959,-44.41058,-26.35906,0.39454756772789773,0.009921
moving,05/18/2023 11:34:21.617110,-44.05824,-26.14236,0.4136452170640964,0.020151
moving,05/18/2023 11:34:21.636827,-43.71435,-25.91692,0.4111976722939904,0.019717
moving,05/18/2023 11:34:21.646910,-43.36135,-25.69659,0.41611814295942606,0.010083
moving,05/18/2023 11:34:21.666771,-43.0302,-25.49753,0.38637443768965923,0.019861
moving,05/18/2023 11:34:21.686557,-42.69419,-25.2962,0.39170969990543003,0.019786
moving,05/18/2023 11:34:21.697245,-42.38551,-25.12985,0.3506503456436352,0.010688
moving,05/18/2023 11:34:21.716783,-42.07382,-25.00388,0.3361831301537895,0.019538
moving,05/18/2023 11:34:21.736764,-41.79345,-24.89217,0.3018053362682616,0.019981
moving,05/18/2023 11:34:21.746762,-41.50944,-24.7867,0.3029613853282317,0.009998
moving,05/18/2023 11:34:21.766633,-41.25523,-24.6896,0.27212338028916305,0.019871
moving,05/18/2023 11:34:21.786834,-40.99428,-24.58032,0.28290814922867896,0.020201
moving,05/18/2023 11:34:21.796861,-40.75639,-24.45343,0.2696158826923962,0.010027
moving,05/18/2023 11:34:21.816847,-40.51164,-24.30983,0.28376666911390674,0.019986
moving,05/18/2023 11:34:21.836976,-40.28903,-24.11141,0.29820413897195036,0.020129
moving,05/18/2023 11:34:21.846547,-40.06189,-23.84498,0.3501107317692493,0.009571
moving,05/18/2023 11:34:21.866708,-40.06189,-23.84498,0.0,0.020161
moving,05/18/2023 11:34:21.886716,-40.06189,-23.84498,0.0,0.020008
moving,05/18/2023 11:34:21.897101,-39.83302,-23.62999,0.3140098358332114,0.010385
moving,05/18/2023 11:34:21.917090,-39.59725,-23.47433,0.28251996124167583,0.019989
moving,05/18/2023 11:34:21.936702,-39.37693,-23.3737,0.24221333427373523,0.019612
moving,05/18/2023 11:34:21.956773,-39.15397,-23.29069,0.23791137362471743,0.020071
moving,05/18/2023 11:34:21.967178,-38.94589,-23.24772,0.2124704857150778,0.010405
moving,05/18/2023 11:34:21.986546,-38.73584,-23.24584,0.2100584130664565,0.019368
moving,05/18/2023 11:34:21.997124,-38.52894,-23.2492,0.20692728094671772,0.010578
moving,05/18/2023 11:34:22.016847,-38.31212,-23.2503,0.21682279031503893,0.019723
moving,05/18/2023 11:34:22.026769,-38.08987,-23.21958,0.224363056005219,0.009922
moving,05/18/2023 11:34:22.046977,-37.85467,-23.16497,0.2414566050038796,0.020208
moving,05/18/2023 11:34:22.066995,-37.61239,-23.05932,0.2643133006490604,0.020018
moving,05/18/2023 11:34:22.076939,-37.3575,-22.93527,0.2834736576826815,0.009944
moving,05/18/2023 11:34:22.096987,-37.10015,-22.78462,0.2982020204492265,0.020048
moving,05/18/2023 11:34:22.117110,-36.83002,-22.63112,0.3106967442700378,0.020123
moving,05/18/2023 11:34:22.136601,-36.55776,-22.45997,0.32158642710785845,0.019491
moving,05/18/2023 11:34:22.146884,-36.2728,-22.27747,0.3383909744659305,0.010283
moving,05/18/2023 11:34:22.166860,-35.99052,-22.08544,0.3414052127604396,0.019976
moving,05/18/2023 11:34:22.186970,-35.69722,-21.88061,0.3577432304041491,0.02011
moving,05/18/2023 11:34:22.197143,-35.41047,-21.66608,0.35811825337450026,0.010173
moving,05/18/2023 11:34:22.217187,-35.11031,-21.43104,0.38123460913196167,0.020044
moving,05/18/2023 11:34:22.236906,-34.77474,-21.15689,0.4333191057407893,0.019719
moving,05/18/2023 11:34:22.246795,-34.4264,-20.86291,0.4558124570478531,0.009889
moving,05/18/2023 11:34:22.266858,-34.06209,-20.54202,0.4854813778096967,0.020063
moving,05/18/2023 11:34:22.286760,-33.68673,-20.20057,0.507428056082832,0.019902
moving,05/18/2023 11:34:22.300108,-33.30753,-19.85291,0.5144512762157329,0.013348
moving,05/18/2023 11:34:22.317163,-32.91541,-19.45424,0.5591921523948642,0.017055
moving,05/18/2023 11:34:22.326745,-32.52226,-19.05177,0.5626268953756093,0.009582
moving,05/18/2023 11:34:22.347040,-32.11255,-18.63268,0.5860876318435698,0.020295
moving,05/18/2023 11:34:22.366802,-31.733,-18.3529,0.4715241784892881,0.019762
moving,05/18/2023 11:34:22.387061,-31.33338,-18.0857,0.48072027666825456,0.020259
moving,05/18/2023 11:34:22.396749,-30.92974,-17.87804,0.4539250215619312,0.009688
moving,05/18/2023 11:34:22.416958,-30.51221,-17.74669,0.4377032366798294,0.020209
moving,05/18/2023 11:34:22.426802,-30.21807,-17.78377,0.2964679847808178,0.009844
moving,05/18/2023 11:34:22.446860,-29.90649,-17.82754,0.31463933209311173,0.020058
moving,05/18/2023 11:34:22.466764,-29.58969,-17.80546,0.31756852236958305,0.019904
moving,05/18/2023 11:34:22.476971,-29.25647,-17.76008,0.33629587092321045,0.010207
moving,05/18/2023 11:34:22.496966,-28.93443,-17.7223,0.3242485003820382,0.019995
moving,05/18/2023 11:34:22.516908,-28.60764,-17.69079,0.32830562620826254,0.019942
moving,05/18/2023 11:34:22.526820,-28.30725,-17.66758,0.3012853401677553,0.009912
moving,05/18/2023 11:34:22.546750,-28.01708,-17.67134,0.29019435986938114,0.01993
moving,05/18/2023 11:34:22.566797,-27.76864,-17.69149,0.24925580454625199,0.020047
moving,05/18/2023 11:34:22.586596,-27.53126,-17.72038,0.23913154643417633,0.019799
moving,05/18/2023 11:34:22.596964,-27.32001,-17.7457,0.212761991201436,0.010368
moving,05/18/2023 11:34:22.616797,-27.11214,-17.77443,0.20984601449634413,0.019833
moving,05/18/2023 11:34:22.636699,-26.91564,-17.78028,0.19658706086617236,0.019902
moving,05/18/2023 11:34:22.647553,-26.72288,-17.77422,0.19285523378949285,0.010854
