Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:38:55.482065,-61.04801,-8.378627,0.5498916690549127,0.010947
moving,05/18/2023 11:38:55.501500,-61.59454,-8.482636,0.5563388472693638,0.019435
moving,05/18/2023 11:38:55.511545,-62.13211,-8.558089,0.5428394422930183,0.010045
moving,05/18/2023 11:38:55.531435,-62.69466,-8.57605,0.5628366548306906,0.01989
moving,05/18/2023 11:38:55.551463,-63.26105,-8.563232,0.5665350238281815,0.020028
moving,05/18/2023 11:38:55.571450,-63.87067,-8.589052,0.6101665484111691,0.019987
moving,05/18/2023 11:38:55.581472,-64.49348,-8.635289,0.6245239437115364,0.010022
moving,05/18/2023 11:38:55.601590,-65.15559,-8.754675,0.6727872391001467,0.020118
moving,05/18/2023 11:38:55.611479,-65.82532,-8.917392,0.6892133885735254,0.009889
moving,05/18/2023 11:38:55.631307,-66.50429,-9.102935,0.7038653747336846,0.019828
moving,05/18/2023 11:38:55.651716,-67.17846,-9.288268,0.6991805988362413,0.020409
moving,05/18/2023 11:38:55.661519,-67.85744,-9.475236,0.7042519956833593,0.009803
moving,05/18/2023 11:38:55.681401,-68.53133,-9.659189,0.6985459457394336,0.019882
moving,05/18/2023 11:38:55.701469,-69.21213,-9.856078,0.7086987500489943,0.020068
moving,05/18/2023 11:38:55.721258,-69.89064,-10.08123,0.7148910708660471,0.019789
moving,05/18/2023 11:38:55.731488,-70.5701,-10.28939,0.7106310415398335,0.01023
moving,05/18/2023 11:38:55.751779,-71.25352,-10.49813,0.7145874921939214,0.020291
moving,05/18/2023 11:38:55.771654,-71.94469,-10.659,0.7096443657213096,0.019875
moving,05/18/2023 11:38:55.791667,-72.64843,-10.80307,0.718335682324089,0.020013
moving,05/18/2023 11:38:55.801424,-73.36192,-10.91452,0.7221420099952571,0.009757
moving,05/18/2023 11:38:55.811993,-74.08485,-11.03587,0.7330440692073071,0.010569
moving,05/18/2023 11:38:55.831467,-74.80206,-11.14573,0.7255752226337338,0.019474
moving,05/18/2023 11:38:55.848771,-75.52437,-11.29426,0.737423146504102,0.017304
moving,05/18/2023 11:38:55.863463,-76.24138,-11.48315,0.7414733792928799,0.014692
moving,05/18/2023 11:38:55.881459,-76.96185,-11.6969,0.75150920380258,0.017996
moving,05/18/2023 11:38:55.901429,-77.66614,-11.90729,0.7350430981922085,0.01997
moving,05/18/2023 11:38:55.911481,-78.37091,-12.15787,0.7479913698031517,0.010052
moving,05/18/2023 11:38:55.931306,-79.06184,-12.39386,0.7301202264011124,0.019825
moving,05/18/2023 11:38:55.951233,-79.75387,-12.64561,0.7363990653171713,0.019927
moving,05/18/2023 11:38:55.961558,-80.42918,-12.89464,0.7197635285286379,0.010325
moving,05/18/2023 11:38:55.981342,-81.10374,-13.13133,0.714879954747648,0.019784
moving,05/18/2023 11:38:56.001532,-81.76244,-13.35985,0.6972137981996589,0.02019
moving,05/18/2023 11:38:56.011392,-82.42185,-13.60415,0.7032098108672911,0.00986
moving,05/18/2023 11:38:56.031341,-83.07169,-13.84261,0.6922103706244199,0.019949
moving,05/18/2023 11:38:56.051372,-83.72456,-14.1082,0.7048242937072974,0.020031
moving,05/18/2023 11:38:56.061574,-84.37318,-14.58465,0.8048058815018753,0.010202
moving,05/18/2023 11:38:56.081568,-85.02762,-15.30216,0.9711396983441636,0.019994
moving,05/18/2023 11:38:56.101370,-85.67738,-16.45981,1.3275321390083186,0.019802
moving,05/18/2023 11:38:56.111850,-86.33002,-18.03593,1.7058995351426782,0.01048
moving,05/18/2023 11:38:56.131385,-86.97772,-20.40537,2.456371552432572,0.019535
moving,05/18/2023 11:38:56.151391,-87.63006,-23.99137,3.6448516397241715,0.020006
moving,05/18/2023 11:38:56.163135,-88.27702,-29.8708,5.914917950952488,0.011744
moving,05/18/2023 11:38:56.181879,-88.92953,-40.85599,11.00455217790347,0.018744
moving,05/18/2023 11:38:56.201607,-89.57649,-63.69468,22.847851499817217,0.019728
moving,05/18/2023 11:38:56.211174,89.7748,73.98734,226.10445341908792,0.009567
moving,05/18/2023 11:38:56.231288,89.13782,39.3572,34.63599774714163,0.020114
moving,05/18/2023 11:38:56.251247,88.50535,22.62729,16.741860915352273,0.019959
moving,05/18/2023 11:38:56.261466,87.88477,14.3291,8.321362677620774,0.010219
moving,05/18/2023 11:38:56.282069,87.2682,9.499335,4.868961749708557,0.020603
moving,05/18/2023 11:38:56.301584,86.66151,6.378429,3.179328076329335,0.019515
moving,05/18/2023 11:38:56.311592,86.05543,4.34761,2.119329794336173,0.010008
moving,05/18/2023 11:38:56.331523,85.45322,2.827478,1.635071307779572,0.019931
moving,05/18/2023 11:38:56.352030,84.84558,1.688891,1.2905838702575687,0.020507
moving,05/18/2023 11:38:56.361910,84.23479,0.7998756,1.078616153011419,0.00988
moving,05/18/2023 11:38:56.381999,83.61503,0.145725,0.9011190071685089,0.020089
moving,05/18/2023 11:38:56.401634,82.99272,-0.3561417,0.7994622696968811,0.019635
moving,05/18/2023 11:38:56.411413,82.36253,-0.6903426,0.713322982708961,0.009779
moving,05/18/2023 11:38:56.431330,81.73786,-0.9844127,0.6904272826402656,0.019917
moving,05/18/2023 11:38:56.451538,81.11035,-1.205049,0.665168532762706,0.020208
moving,05/18/2023 11:38:56.461431,80.49403,-1.478884,0.6744152649703313,0.009893
moving,05/18/2023 11:38:56.482042,79.87503,-1.727633,0.6671109840206498,0.020611
moving,05/18/2023 11:38:56.501521,79.27693,-2.058216,0.6833803698446442,0.019479
moving,05/18/2023 11:38:56.511610,78.68278,-2.38189,0.6765937339171852,0.010089
moving,05/18/2023 11:38:56.531405,78.11086,-2.804013,0.710830720726806,0.019795
moving,05/18/2023 11:38:56.551956,77.54607,-3.243166,0.7154321082457807,0.020551
moving,05/18/2023 11:38:56.561849,77.00084,-3.696114,0.7088283597627878,0.009893
moving,05/18/2023 11:38:56.581608,76.45969,-4.12722,0.6918783894124763,0.019759
moving,05/18/2023 11:38:56.601634,75.93607,-4.553379,0.6751217650772289,0.020026
moving,05/18/2023 11:38:56.611833,75.41583,-4.944909,0.6511108957005722,0.010199
moving,05/18/2023 11:38:56.631462,74.91177,-5.277349,0.6038152343225497,0.019629
moving,05/18/2023 11:38:56.651695,74.40805,-5.576132,0.5856663892430582,0.020233
moving,05/18/2023 11:38:56.661543,73.92274,-5.804976,0.5365588247676094,0.009848
moving,05/18/2023 11:38:56.682030,73.43636,-5.997054,0.522933516313509,0.020487
moving,05/18/2023 11:38:56.701782,72.96161,-6.150779,0.49901797374944334,0.019752
moving,05/18/2023 11:38:56.711469,72.48729,-6.280661,0.4917812484469006,0.009687
moving,05/18/2023 11:38:56.731519,72.0248,-6.371125,0.47125442745506624,0.02005
moving,05/18/2023 11:38:56.752093,71.56415,-6.437517,0.46540984106913874,0.020574
moving,05/18/2023 11:38:56.771256,71.11411,-6.473292,0.4514596905871013,0.019163
moving,05/18/2023 11:38:56.781561,70.66811,-6.486536,0.4461965974052225,0.010305
moving,05/18/2023 11:38:56.801635,70.23151,-6.486314,0.43660005644067285,0.020074
moving,05/18/2023 11:38:56.811646,69.79622,-6.471417,0.43554483662304566,0.010011
moving,05/18/2023 11:38:56.831381,69.36407,-6.473838,0.4321567814358652,0.019735
moving,05/18/2023 11:38:56.851936,68.92985,-6.485196,0.43436852160808886,0.020555
moving,05/18/2023 11:38:56.871471,68.49536,-6.521134,0.4359737376769352,0.019535
moving,05/18/2023 11:38:56.881975,68.05874,-6.56617,0.43893651670373046,0.010504
moving,05/18/2023 11:38:56.901598,67.6207,-6.632396,0.44301797331033965,0.019623
moving,05/18/2023 11:38:56.911815,67.18009,-6.716813,0.4486238981474274,0.010217
moving,05/18/2023 11:38:56.931412,66.73255,-6.774486,0.4512407633725073,0.019597
moving,05/18/2023 11:38:56.948924,66.28351,-6.819941,0.4513347744468589,0.017512
moving,05/18/2023 11:38:56.961818,65.83813,-6.889529,0.4507835779440063,0.012894
moving,05/18/2023 11:38:56.981517,65.39529,-6.914024,0.44351693386499175,0.019699
moving,05/18/2023 11:38:57.001609,64.9641,-6.932179,0.4315720335297466,0.020092
moving,05/18/2023 11:38:57.011343,64.54188,-6.970437,0.42394976467029266,0.009734
moving,05/18/2023 11:38:57.031450,64.12617,-7.021313,0.41881161812443013,0.020107
moving,05/18/2023 11:38:57.051757,63.71638,-7.100461,0.4173634507284997,0.020307
moving,05/18/2023 11:38:57.061850,63.30866,-7.231499,0.4282599162237789,0.010093
moving,05/18/2023 11:38:57.081842,62.90388,-7.380704,0.431403500710184,0.019992
moving,05/18/2023 11:38:57.101597,62.49586,-7.546374,0.4403712857351176,0.019755
moving,05/18/2023 11:38:57.111273,62.0868,-7.688209,0.4329517881069472,0.009676
moving,05/18/2023 11:38:57.131607,61.65875,-7.760918,0.4341812998978643,0.020334
moving,05/18/2023 11:38:57.151623,61.22708,-7.806327,0.43405180126454634,0.020016
moving,05/18/2023 11:38:57.161795,60.7861,-7.861851,0.44446178123209074,0.010172
moving,05/18/2023 11:38:57.181686,60.3463,-7.916949,0.4432378927889609,0.019891
moving,05/18/2023 11:38:57.201553,59.90664,-8.008585,0.4491080850931064,0.019867
moving,05/18/2023 11:38:57.211291,59.46566,-8.133937,0.45845008921801156,0.009738
moving,05/18/2023 11:38:57.231416,59.01859,-8.260505,0.46464076825435485,0.020125
moving,05/18/2023 11:38:57.251476,58.57143,-8.379481,0.46271735884447146,0.02006
moving,05/18/2023 11:38:57.261933,58.12403,-8.488811,0.46056466310389205,0.010457
moving,05/18/2023 11:38:57.281726,57.67524,-8.580054,0.4579713409690566,0.019793
moving,05/18/2023 11:38:57.301425,57.22314,-8.654445,0.4581794745304523,0.019699
moving,05/18/2023 11:38:57.311377,56.76579,-8.720209,0.4620540295203563,0.009952
moving,05/18/2023 11:38:57.331929,56.30641,-8.779905,0.4632424816616052,0.020552
moving,05/18/2023 11:38:57.351856,55.84393,-8.833461,0.46557061283547463,0.019927
moving,05/18/2023 11:38:57.362024,55.38393,-8.888785,0.46331495224738956,0.010168
moving,05/18/2023 11:38:57.381531,54.9206,-8.928349,0.46501612767300793,0.019507
moving,05/18/2023 11:38:57.401582,54.46054,-8.969893,0.4619319295480652,0.020051
moving,05/18/2023 11:38:57.411702,54.00026,-9.007451,0.46180978959307917,0.01012
moving,05/18/2023 11:38:57.431656,53.54639,-9.049855,0.455846548869239,0.019954
moving,05/18/2023 11:38:57.451567,53.09451,-9.088897,0.45356345990831576,0.019911
moving,05/18/2023 11:38:57.461951,52.65013,-9.143847,0.44776454404072924,0.010384
moving,05/18/2023 11:38:57.481385,52.21168,-9.20355,0.44249615897654593,0.019434
moving,05/18/2023 11:38:57.501437,51.78208,-9.280645,0.43646282662444524,0.020052
moving,05/18/2023 11:38:57.511422,51.3588,-9.363911,0.43139214776812823,0.009985
moving,05/18/2023 11:38:57.531409,50.93992,-9.45798,0.42931274283557097,0.019987
moving,05/18/2023 11:38:57.551514,50.52758,-9.556422,0.4239281813751008,0.020105
moving,05/18/2023 11:38:57.561882,50.11609,-9.649534,0.4218931910377322,0.010368
moving,05/18/2023 11:38:57.581553,49.71331,-9.737254,0.412221453590179,0.019671
moving,05/18/2023 11:38:57.601766,49.30533,-9.805554,0.41365755208868327,0.020213
moving,05/18/2023 11:38:57.611366,48.90645,-9.859886,0.40256331256586025,0.0096
moving,05/18/2023 11:38:57.631469,48.49241,-9.900535,0.4160306032024567,0.020103
moving,05/18/2023 11:38:57.652160,48.08574,-9.936823,0.40828581636397643,0.020691
moving,05/18/2023 11:38:57.662046,47.65675,-9.961186,0.42968124914755007,0.009886
moving,05/18/2023 11:38:57.681819,47.23094,-9.978436,0.4261592643601741,0.019773
moving,05/18/2023 11:38:57.701563,46.77064,-9.994766,0.46058957749822876,0.019744
moving,05/18/2023 11:38:57.711404,46.30594,-10.01537,0.4651565487188163,0.009841
moving,05/18/2023 11:38:57.731287,45.80259,-10.03594,0.5037701334934391,0.019883
moving,05/18/2023 11:38:57.751556,45.28914,-10.06347,0.5141875177403656,0.020269
moving,05/18/2023 11:38:57.761872,44.74582,-10.1314,0.5475500956990158,0.010316
moving,05/18/2023 11:38:57.781895,44.19322,-10.20728,0.5577853838171148,0.020023
moving,05/18/2023 11:38:57.801903,43.6175,-10.28204,0.5805536805498664,0.020008
moving,05/18/2023 11:38:57.821484,43.03489,-10.36299,0.5882068637817846,0.019581
moving,05/18/2023 11:38:57.831545,42.44136,-10.44123,0.598664646108314,0.010061
moving,05/18/2023 11:38:57.851453,41.84243,-10.50856,0.6027026412751179,0.019908
moving,05/18/2023 11:38:57.861660,41.23452,-10.56625,0.610641223796753,0.010207
moving,05/18/2023 11:38:57.881414,40.61182,-10.6195,0.6249726814029573,0.019754
moving,05/18/2023 11:38:57.901333,39.98426,-10.68879,0.6313736276564005,0.019919
moving,05/18/2023 11:38:57.911942,39.34149,-10.77545,0.6485855598916757,0.010609
moving,05/18/2023 11:38:57.931816,38.70909,-10.88286,0.6414566767132419,0.019874
moving,05/18/2023 11:38:57.951706,38.06853,-11.0004,0.6512547621323017,0.01989
moving,05/18/2023 11:38:57.971401,37.44434,-11.1214,0.6358098427202955,0.019695
moving,05/18/2023 11:38:57.981323,36.81229,-11.23948,0.6429852944663662,0.009922
moving,05/18/2023 11:38:58.001348,36.20369,-11.35344,0.6191775525646862,0.020025
moving,05/18/2023 11:38:58.011628,35.59026,-11.48351,0.6270682337672682,0.01028
moving,05/18/2023 11:38:58.031544,35.00581,-11.61888,0.5999223611435104,0.019916
moving,05/18/2023 11:38:58.052545,34.4198,-11.75957,0.6026619252947655,0.021001
moving,05/18/2023 11:38:58.061712,33.86347,-11.8887,0.5711196247722564,0.009167
moving,05/18/2023 11:38:58.081349,33.30774,-12.01723,0.5703996789971015,0.019637
moving,05/18/2023 11:38:58.101532,32.77341,-12.12003,0.5441290186159938,0.020183
moving,05/18/2023 11:38:58.111848,32.23969,-12.2173,0.542511282186827,0.010316
moving,05/18/2023 11:38:58.131536,31.83121,-12.29006,0.41490954194860796,0.019688
moving,05/18/2023 11:38:58.151648,31.41784,-12.36018,0.41927505446901725,0.020112
moving,05/18/2023 11:38:58.163263,31.0008,-12.42329,0.42178813840600127,0.011615
moving,05/18/2023 11:38:58.181591,30.5814,-12.48246,0.4235533601566662,0.018328
moving,05/18/2023 11:38:58.202135,30.16357,-12.53258,0.42082528833234206,0.020544
moving,05/18/2023 11:38:58.211350,29.74724,-12.57469,0.41845420418487717,0.009215
moving,05/18/2023 11:38:58.231388,29.3372,-12.60594,0.4112290895595809,0.020038
moving,05/18/2023 11:38:58.251896,28.93114,-12.62442,0.4064802996456287,0.020508
moving,05/18/2023 11:38:58.268431,28.53042,-12.63071,0.4007693632252842,0.016535
moving,05/18/2023 11:38:58.281820,28.13368,-12.61954,0.39689721150444096,0.013389
moving,05/18/2023 11:38:58.301579,27.73916,-12.61277,0.39457808264017913,0.019759
moving,05/18/2023 11:38:58.311280,27.34613,-12.60291,0.39315366016355446,0.009701
moving,05/18/2023 11:38:58.332179,26.9486,-12.59536,0.3976016893827286,0.020899
moving,05/18/2023 11:38:58.351857,26.54807,-12.58284,0.40072563094965596,0.019678
moving,05/18/2023 11:38:58.361773,26.14336,-12.59307,0.40483927304548695,0.009916
moving,05/18/2023 11:38:58.381873,25.73502,-12.60674,0.4085687512524692,0.0201
moving,05/18/2023 11:38:58.401397,25.31467,-12.62361,0.42068838752691906,0.019524
moving,05/18/2023 11:38:58.411589,24.88732,-12.63405,0.4274775036186121,0.010192
moving,05/18/2023 11:38:58.431410,24.45422,-12.66171,0.4339823563233874,0.019821
moving,05/18/2023 11:38:58.452011,24.01129,-12.66684,0.4429597067454335,0.020601
moving,05/18/2023 11:38:58.461910,23.56536,-12.70497,0.4475572162305066,0.009899
moving,05/18/2023 11:38:58.481628,23.1153,-12.75614,0.45295957049166913,0.019718
moving,05/18/2023 11:38:58.501637,22.66526,-12.84195,0.4581477465840046,0.020009
moving,05/18/2023 11:38:58.511488,22.21632,-12.94679,0.46101903344655976,0.009851
moving,05/18/2023 11:38:58.532001,21.7762,-13.09165,0.46334655928365337,0.020513
moving,05/18/2023 11:38:58.552022,21.33621,-13.24425,0.46570157837396065,0.020021
moving,05/18/2023 11:38:58.561500,20.88588,-13.42602,0.48563097285902285,0.009478
moving,05/18/2023 11:38:58.583056,20.43126,-13.5963,0.48546330736730103,0.021556
moving,05/18/2023 11:38:58.601892,19.96426,-13.76318,0.49592129859485007,0.018836
moving,05/18/2023 11:38:58.611735,19.49396,-13.92,0.4957565959218276,0.009843
moving,05/18/2023 11:38:58.631467,19.01777,-14.09683,0.5079623657319533,0.019732
moving,05/18/2023 11:38:58.651568,18.54297,-14.28079,0.5091918318276503,0.020101
moving,05/18/2023 11:38:58.661704,18.06596,-14.49229,0.5217957359925437,0.010136
moving,05/18/2023 11:38:58.681425,17.59356,-14.71537,0.5224236273370493,0.019721
moving,05/18/2023 11:38:58.701370,17.12691,-14.94559,0.5203493738825875,0.019945
moving,05/18/2023 11:38:58.712068,16.66864,-15.18081,0.5151114843410103,0.010698
moving,05/18/2023 11:38:58.731712,16.21714,-15.42076,0.5113005500681567,0.019644
moving,05/18/2023 11:38:58.751681,15.77219,-15.66231,0.5062873739290764,0.019969
moving,05/18/2023 11:38:58.771968,15.32912,-15.90053,0.5030504878240359,0.020287
moving,05/18/2023 11:38:58.781761,14.89051,-16.13631,0.4979668066246985,0.009793
moving,05/18/2023 11:38:58.801437,14.44612,-16.36175,0.49830278516179277,0.019676
moving,05/18/2023 11:38:58.811995,14.00346,-16.58332,0.4950163032668722,0.010558
moving,05/18/2023 11:38:58.831612,2.600211,-21.52473,12.427856635160426,0.019617
moving,05/18/2023 11:38:58.851550,2.58132,-21.52745,0.01908581360592207,0.019938
moving,05/18/2023 11:38:58.861660,2.549084,-21.51773,0.03366954255703529,0.01011
moving,05/18/2023 11:38:58.881596,2.498934,-21.50625,0.0514471855401242,0.019936
moving,05/18/2023 11:38:58.901563,2.4306,-21.49352,0.06950962851289055,0.019967
moving,05/18/2023 11:38:58.911747,2.347854,-21.48394,0.08329872097457457,0.010184
moving,05/18/2023 11:38:58.931358,2.24793,-21.47604,0.10023580086974876,0.019611
moving,05/18/2023 11:38:58.951561,2.135989,-21.475,0.11194583101214652,0.020203
moving,05/18/2023 11:38:58.961836,2.000403,-21.47415,0.1355886643344494,0.010275
moving,05/18/2023 11:38:58.981454,1.852701,-21.47761,0.14774252063640983,0.019618
moving,05/18/2023 11:38:59.001757,1.684284,-21.47661,0.16841996879527085,0.020303
moving,05/18/2023 11:38:59.011492,1.504973,-21.4736,0.17933626186859142,0.009735
moving,05/18/2023 11:38:59.031234,1.30145,-21.46705,0.20362837235758668,0.019742
moving,05/18/2023 11:38:59.051572,1.087325,-21.45338,0.21456091099032923,0.020338
moving,05/18/2023 11:38:59.061662,0.8489164,-21.4278,0.23977697336057924,0.01009
moving,05/18/2023 11:38:59.081522,0.6025258,-21.40101,0.24784275633627081,0.01986
moving,05/18/2023 11:38:59.101639,0.3324351,-21.37248,0.2715933488259424,0.020117
moving,05/18/2023 11:38:59.111493,0.05796209,-21.33679,0.2767836868720048,0.009854
moving,05/18/2023 11:38:59.131384,-0.2435656,-21.31365,0.30241429767247474,0.019891
moving,05/18/2023 11:38:59.151517,-0.5493005,-21.29722,0.3061760506277556,0.020133
moving,05/18/2023 11:38:59.171427,-0.8839692,-21.28188,0.33502008053203314,0.01991
moving,05/18/2023 11:38:59.181379,-1.224355,-21.28858,0.340451733497775,0.009952
moving,05/18/2023 11:38:59.201348,-1.600908,-21.32405,0.3782198867180307,0.019969
moving,05/18/2023 11:38:59.211772,-1.990001,-21.3554,0.3903539229327661,0.010424
moving,05/18/2023 11:38:59.231289,-2.419257,-21.42514,0.4348843307547422,0.019517
moving,05/18/2023 11:38:59.251681,-2.86281,-21.51546,0.45265546081871194,0.020392
moving,05/18/2023 11:38:59.261819,-3.344746,-21.60659,0.49047628382624175,0.010138
moving,05/18/2023 11:38:59.286266,-3.83648,-21.70638,0.5017572828131142,0.024447
moving,05/18/2023 11:38:59.301521,-4.351788,-21.80564,0.5247807946790739,0.015255
moving,05/18/2023 11:38:59.311226,-4.875895,-21.89032,0.5309038047038274,0.009705
moving,05/18/2023 11:38:59.331325,-5.420013,-21.96378,0.5490544322050412,0.020099
moving,05/18/2023 11:38:59.351890,-5.973808,-22.03534,0.558399261841382,0.020565
moving,05/18/2023 11:38:59.361756,-6.544307,-22.10989,0.5753492952120474,0.009866
moving,05/18/2023 11:38:59.381503,-7.12676,-22.18478,0.5872478261424218,0.019747
moving,05/18/2023 11:38:59.401499,-7.723722,-22.27267,0.6033972833415815,0.019996
moving,05/18/2023 11:38:59.411600,-8.330894,-22.37209,0.6152578109898321,0.010101
moving,05/18/2023 11:38:59.431374,-8.942508,-22.48516,0.6219779014530977,0.019774
