Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:14:42.716850,-1.207321,-13.86594,0.0063677409652084975,0.0201
static,05/18/2023 11:14:42.727100,-1.202335,-13.86173,0.006525664410617949,0.01025
static,05/18/2023 11:14:42.746851,-1.197534,-13.85656,0.007055388082876451,0.019751
static,05/18/2023 11:14:42.756691,-1.193025,-13.85158,0.0067179967996418765,0.00984
static,05/18/2023 11:14:42.776734,-1.188911,-13.84661,0.0064518133884979185,0.020043
static,05/18/2023 11:14:42.796651,-1.184483,-13.84247,0.006061912569478173,0.019917
static,05/18/2023 11:14:42.816968,-1.180326,-13.83957,0.005068594381088482,0.020317
static,05/18/2023 11:14:42.827054,-1.176529,-13.83561,0.005486238146489342,0.010086
static,05/18/2023 11:14:42.846895,-1.171754,-13.83135,0.006399080012001955,0.019841
static,05/18/2023 11:14:42.867199,-1.167037,-13.82618,0.006998499053368181,0.020304
static,05/18/2023 11:14:42.876783,-1.162442,-13.8222,0.0060790151340495676,0.009584
static,05/18/2023 11:14:42.896731,-1.158081,-13.81872,0.0055793118751328525,0.019948
static,05/18/2023 11:14:42.916631,-1.151339,-13.81465,0.007875243742259924,0.0199
static,05/18/2023 11:14:42.927139,-1.145218,-13.81024,0.0075441859070411324,0.010508
static,05/18/2023 11:14:42.947010,-1.140084,-13.80535,0.0070901379394195125,0.019871
static,05/18/2023 11:14:42.966623,-1.13468,-13.80358,0.0056864853820267364,0.019613
static,05/18/2023 11:14:42.976958,-1.128764,-13.80592,0.006361969506371344,0.010335
static,05/18/2023 11:14:42.996568,-1.123827,-13.80567,0.004943325702399397,0.01961
static,05/18/2023 11:14:43.016890,-1.119267,-13.80349,0.005054305095658107,0.020322
static,05/18/2023 11:14:43.036917,-1.11468,-13.80296,0.00461751762313914,0.020027
static,05/18/2023 11:14:43.047257,-1.110843,-13.80303,0.0038376384665571176,0.01034
static,05/18/2023 11:14:43.066711,-1.107165,-13.80423,0.0038688091190962537,0.019454
static,05/18/2023 11:14:43.077026,-1.103197,-13.80613,0.004399434509115513,0.010315
static,05/18/2023 11:14:43.098057,-1.099813,-13.80778,0.0037648314703316267,0.021031
static,05/18/2023 11:14:43.114298,-1.096444,-13.81104,0.004688044475045619,0.016241
static,05/18/2023 11:14:43.126888,-1.093799,-13.81413,0.004067446987976813,0.01259
static,05/18/2023 11:14:43.146860,-1.092496,-13.8161,0.0023619290844562307,0.019972
static,05/18/2023 11:14:43.166456,-1.092309,-13.81804,0.0019489917906439721,0.019596
static,05/18/2023 11:14:43.176946,-1.091581,-13.81969,0.0018034644437856613,0.01049
static,05/18/2023 11:14:43.197040,-1.091396,-13.82082,0.0011450436672894287,0.020094
static,05/18/2023 11:14:43.217215,-1.092391,-13.82094,0.0010022100578221636,0.020175
static,05/18/2023 11:14:43.230084,-1.09351,-13.82303,0.0023707089656885725,0.012869
static,05/18/2023 11:14:43.247082,-1.095187,-13.82406,0.0019680520826441403,0.016998
static,05/18/2023 11:14:43.266890,-1.097671,-13.82256,0.002901767737087331,0.019808
static,05/18/2023 11:14:43.276933,-1.098902,-13.82201,0.001348280757112014,0.010043
static,05/18/2023 11:14:43.296827,-1.099951,-13.82215,0.0010583009968811827,0.019894
static,05/18/2023 11:14:43.316669,-1.100261,-13.8217,0.0005464430436931876,0.019842
static,05/18/2023 11:14:43.327181,-1.101306,-13.82355,0.0021247411607057255,0.010512
static,05/18/2023 11:14:43.347299,-1.102061,-13.82594,0.0025064167650254493,0.020118
static,05/18/2023 11:14:43.367054,-1.103075,-13.82744,0.0018105789129447833,0.019755
static,05/18/2023 11:14:43.377045,-1.104048,-13.8296,0.002369035457733701,0.009991
static,05/18/2023 11:14:43.396578,-1.104971,-13.8312,0.0018471407634517553,0.019533
static,05/18/2023 11:14:43.417119,-1.106368,-13.83278,0.002109030345916455,0.020541
static,05/18/2023 11:14:43.426950,-1.107334,-13.83446,0.0019379256951702797,0.009831
static,05/18/2023 11:14:43.447233,-1.108974,-13.83403,0.0016954350474138792,0.020283
static,05/18/2023 11:14:43.467114,-1.110756,-13.83435,0.0018105037972898092,0.019881
static,05/18/2023 11:14:43.476806,-1.113245,-13.8347,0.002513487815765027,0.009692
static,05/18/2023 11:14:43.496632,-1.115528,-13.83501,0.002303950737320699,0.019826
static,05/18/2023 11:14:43.517016,-1.120113,-13.83364,0.0047853030207080476,0.020384
static,05/18/2023 11:14:43.527039,-1.124623,-13.83236,0.004688123291894466,0.010023
static,05/18/2023 11:14:43.547127,-1.129123,-13.83217,0.004504009325034919,0.020088
static,05/18/2023 11:14:43.566744,-1.133063,-13.83224,0.003940621778349047,0.019617
static,05/18/2023 11:14:43.577054,-1.137516,-13.8303,0.004857242942246647,0.01031
static,05/18/2023 11:14:43.596850,-1.141945,-13.82849,0.004784573230706836,0.019796
static,05/18/2023 11:14:43.614620,-1.146104,-13.82761,0.004251079980428616,0.01777
static,05/18/2023 11:14:43.627078,-1.150113,-13.82595,0.004339087576898766,0.012458
static,05/18/2023 11:14:43.646960,-1.152836,-13.82018,0.006380253051407976,0.019882
transition,05/18/2023 11:14:43.667172,-1.155081,-13.81675,0.00409938105084158,0.020212
transition,05/18/2023 11:14:43.677135,-1.157714,-13.81753,0.002746104331593698,0.009963
transition,05/18/2023 11:14:43.696722,-1.160487,-13.81472,0.003947863852769227,0.019587
transition,05/18/2023 11:14:43.716668,-1.162017,-13.80954,0.005401231341091844,0.019946
transition,05/18/2023 11:14:43.727109,-1.163229,-13.80512,0.004583158736068046,0.010441
transition,05/18/2023 11:14:43.747084,-1.166378,-13.80526,0.003152110562781553,0.019975
transition,05/18/2023 11:14:43.756804,-1.169132,-13.80787,0.0037942872848527177,0.00972
transition,05/18/2023 11:14:43.777044,-1.172004,-13.8113,0.004473620904815102,0.02024
transition,05/18/2023 11:14:43.796584,-1.174933,-13.81554,0.005153313594184751,0.01954
transition,05/18/2023 11:14:43.816676,-1.178441,-13.81947,0.005267918374462902,0.020092
transition,05/18/2023 11:14:43.836784,-1.182211,-13.82147,0.004267657437048372,0.020108
transition,05/18/2023 11:14:43.847242,-1.184925,-13.82309,0.0031607271315321262,0.010458
transition,05/18/2023 11:14:43.867048,-1.188027,-13.82419,0.0032912617641260144,0.019806
transition,05/18/2023 11:14:43.876786,-1.396857,-13.72829,0.22979725607587245,0.009738
transition,05/18/2023 11:14:43.896743,-1.597716,-13.63518,0.22139062758165676,0.019957
transition,05/18/2023 11:14:43.914818,-1.597716,-13.63518,0.0,0.018075
transition,05/18/2023 11:14:43.927077,-1.597716,-13.63518,0.0,0.012259
transition,05/18/2023 11:14:43.946952,-1.597716,-13.63518,0.0,0.019875
transition,05/18/2023 11:14:43.956813,-1.597716,-13.63518,0.0,0.009861
transition,05/18/2023 11:14:43.976748,-1.597716,-13.63518,0.0,0.019935
transition,05/18/2023 11:14:43.996924,-1.597716,-13.63518,0.0,0.020176
transition,05/18/2023 11:14:44.016996,-2.284716,-13.21075,0.8075331726313164,0.020072
transition,05/18/2023 11:14:44.026918,-2.944244,-12.80239,0.7757158451288718,0.009922
transition,05/18/2023 11:14:44.047101,-3.590127,-12.40918,0.7561606666502836,0.020183
transition,05/18/2023 11:14:44.067000,-4.210989,-12.02957,0.7277179227860198,0.019899
transition,05/18/2023 11:14:44.076779,-4.827693,-11.66502,0.7163941136804518,0.009779
transition,05/18/2023 11:14:44.096830,-5.418869,-11.31349,0.6877953212082794,0.020051
transition,05/18/2023 11:14:44.114893,-19.76248,-2.424191,16.87479816859218,0.018063
transition,05/18/2023 11:14:44.126931,-19.76207,-2.424474,0.0004981857083447336,0.012038
transition,05/18/2023 11:14:44.146597,-19.76994,-2.429897,0.009557501190162168,0.019666
static,05/18/2023 11:14:44.166701,-19.77659,-2.435438,0.008655933283014993,0.020104
static,05/18/2023 11:14:44.177045,-19.78944,-2.442349,0.014590559310732675,0.010344
static,05/18/2023 11:14:44.197124,-19.80137,-2.449186,0.013750253415846162,0.020079
static,05/18/2023 11:14:44.217176,-19.81834,-2.457593,0.018938282630693342,0.020052
static,05/18/2023 11:14:44.236727,-19.83446,-2.465769,0.018074882461582467,0.019551
static,05/18/2023 11:14:44.247126,-19.85475,-2.473856,0.02184224505402255,0.010399
static,05/18/2023 11:14:44.267314,-19.87493,-2.481084,0.02143540025285263,0.020188
static,05/18/2023 11:14:44.277118,-19.8991,-2.487443,0.02499251449934707,0.009804
static,05/18/2023 11:14:44.296625,-19.92247,-2.49311,0.024047282362046618,0.019507
static,05/18/2023 11:14:44.316899,-19.9462,-2.498765,0.024394506041320492,0.020274
static,05/18/2023 11:14:44.327168,-19.96892,-2.50438,0.023403560092429953,0.010269
static,05/18/2023 11:14:44.347053,-19.99,-2.508548,0.02148810424397428,0.019885
static,05/18/2023 11:14:44.367267,-20.0094,-2.51104,0.019559398354756174,0.020214
static,05/18/2023 11:14:44.376950,-20.02758,-2.517139,0.019175771197008834,0.009683
static,05/18/2023 11:14:44.397023,-20.04564,-2.525316,0.019824906784142716,0.020073
static,05/18/2023 11:14:44.417116,-20.06755,-2.528623,0.02215816664347666,0.020093
static,05/18/2023 11:14:44.427443,-20.08802,-2.528219,0.02047398632411337,0.010327
static,05/18/2023 11:14:44.447205,-20.1197,-2.525993,0.03175810882278876,0.019762
static,05/18/2023 11:14:44.466715,-20.15034,-2.525598,0.030642545994089512,0.01951
static,05/18/2023 11:14:44.476988,-20.18692,-2.523428,0.036644307879943,0.010273
static,05/18/2023 11:14:44.497019,-20.22154,-2.521461,0.0346758343663137,0.020031
static,05/18/2023 11:14:44.517099,-20.25901,-2.519382,0.03752763169985452,0.02008
static,05/18/2023 11:14:44.527283,-20.29556,-2.517621,0.036592398404585,0.010184
static,05/18/2023 11:14:44.547231,-20.33375,-2.516826,0.03819827384843474,0.019948
static,05/18/2023 11:14:44.567042,-20.37078,-2.516184,0.03703556485326108,0.019811
static,05/18/2023 11:14:44.577131,-20.40778,-2.514533,0.03703681683136292,0.010089
static,05/18/2023 11:14:44.596923,-20.44423,-2.512512,0.03650598500246436,0.019792
static,05/18/2023 11:14:44.616666,-20.47903,-2.508568,0.035022780243722,0.019743
static,05/18/2023 11:14:44.627212,-20.51162,-2.503178,0.033032714087703016,0.010546
static,05/18/2023 11:14:44.647210,-20.5435,-2.499276,0.032117907839709386,0.019998
static,05/18/2023 11:14:44.667035,-20.57545,-2.493,0.03256056934391501,0.019825
static,05/18/2023 11:14:44.677028,-20.60456,-2.487962,0.029542740969652058,0.009993
static,05/18/2023 11:14:44.696743,-20.63228,-2.485136,0.02786368023072549,0.019715
static,05/18/2023 11:14:44.716735,-20.65865,-2.481638,0.02660099441750252,0.019992
static,05/18/2023 11:14:44.727058,-20.6845,-2.477611,0.026161789483900258,0.010323
static,05/18/2023 11:14:44.746829,-20.70862,-2.474879,0.024274229627322796,0.019771
static,05/18/2023 11:14:44.766906,-20.73232,-2.472502,0.023818902766501997,0.020077
static,05/18/2023 11:14:44.776961,-20.75585,-2.470845,0.023588271428824036,0.010055
static,05/18/2023 11:14:44.797182,-20.77865,-2.46851,0.0229192544599515,0.020221
static,05/18/2023 11:14:44.816765,-20.80019,-2.46577,0.021713571792776814,0.019583
static,05/18/2023 11:14:44.830537,-20.82055,-2.463871,0.020448369152575613,0.013772
static,05/18/2023 11:14:44.847188,-20.83882,-2.461094,0.01847984385756306,0.016651
static,05/18/2023 11:14:44.866943,-20.85623,-2.458453,0.017609173206032697,0.019755
static,05/18/2023 11:14:44.876736,-20.87183,-2.458369,0.015600226152206067,0.009793
static,05/18/2023 11:14:44.896916,-20.88659,-2.458763,0.014765257735646718,0.02018
static,05/18/2023 11:14:44.915119,-20.90005,-2.45908,0.013463732357706726,0.018203
static,05/18/2023 11:14:44.926916,-20.91335,-2.459182,0.013300391122069532,0.011797
static,05/18/2023 11:14:44.946861,-20.92626,-2.459701,0.012920428050182684,0.019945
static,05/18/2023 11:14:44.956938,-20.93859,-2.460223,0.012341044688358182,0.010077
static,05/18/2023 11:14:44.976969,-20.94948,-2.460463,0.010892644307054028,0.020031
static,05/18/2023 11:14:44.996655,-20.96013,-2.461175,0.010673773653210155,0.019686
static,05/18/2023 11:14:45.016867,-20.9692,-2.461034,0.009071095909537199,0.020212
static,05/18/2023 11:14:45.027191,-20.9776,-2.460468,0.00841904721449937,0.010324
static,05/18/2023 11:14:45.046965,-20.98482,-2.458675,0.0074393043357563905,0.019774
static,05/18/2023 11:14:45.067070,-20.99152,-2.454475,0.007907591289389497,0.020105
static,05/18/2023 11:14:45.077008,-20.99804,-2.451356,0.007227624851912078,0.009938
static,05/18/2023 11:14:45.096965,-21.00505,-2.451025,0.007017810271018665,0.019957
static,05/18/2023 11:14:45.115599,-21.01377,-2.450196,0.008759317382079775,0.018634
static,05/18/2023 11:14:45.129307,-21.02214,-2.445983,0.009370499933300722,0.013708
static,05/18/2023 11:14:45.147031,-21.02991,-2.442345,0.008579507211956373,0.017724
static,05/18/2023 11:14:45.166696,-21.03717,-2.439503,0.007796445600398947,0.019665
static,05/18/2023 11:14:45.176990,-21.0439,-2.437052,0.007162422844262591,0.010294
static,05/18/2023 11:14:45.196891,-21.05026,-2.435656,0.006511406606871574,0.019901
static,05/18/2023 11:14:45.217007,-21.05838,-2.435086,0.00813998157245883,0.020116
static,05/18/2023 11:14:45.227029,-21.06612,-2.435113,0.007740047092881847,0.010022
static,05/18/2023 11:14:45.247032,-21.07372,-2.437172,0.007873974917409942,0.020003
static,05/18/2023 11:14:45.266786,-21.08146,-2.439584,0.008107116873462114,0.019754
static,05/18/2023 11:14:45.276987,-21.08934,-2.443369,0.008741889097901143,0.010201
static,05/18/2023 11:14:45.296891,-21.09781,-2.446635,0.009077866269117678,0.019904
static,05/18/2023 11:14:45.316954,-21.10526,-2.449048,0.007831032435128293,0.020063
static,05/18/2023 11:14:45.327418,-21.1122,-2.45111,0.007239851103441449,0.010464
static,05/18/2023 11:14:45.346910,-21.11739,-2.45182,0.005238339431536398,0.019492
static,05/18/2023 11:14:45.367130,-21.12278,-2.453766,0.005730533657521126,0.02022
static,05/18/2023 11:14:45.382657,-21.11404,-2.44996,0.009532745459729403,0.015527
static,05/18/2023 11:14:45.396681,-21.10526,-2.445812,0.009710525423475476,0.014024
static,05/18/2023 11:14:45.416922,-21.0897,-2.440115,0.016570136058585094,0.020241
static,05/18/2023 11:14:45.426989,-21.07557,-2.435538,0.014852805425240099,0.010067
static,05/18/2023 11:14:45.447007,-21.05735,-2.430496,0.01890476564255638,0.020018
static,05/18/2023 11:14:45.467132,-21.04007,-2.425241,0.01806137937700173,0.020125
static,05/18/2023 11:14:45.477096,-21.01954,-2.418115,0.02173156174783671,0.009964
static,05/18/2023 11:14:45.497093,-21.00024,-2.410581,0.020718377253054955,0.019997
static,05/18/2023 11:14:45.517258,-20.97824,-2.402957,0.023283585978111133,0.020165
static,05/18/2023 11:14:45.527198,-20.95758,-2.393143,0.022872476822591324,0.00994
static,05/18/2023 11:14:45.546935,-20.93514,-2.383354,0.024482200084959136,0.019737
static,05/18/2023 11:14:45.566947,-20.91424,-2.372173,0.023702842888566035,0.020012
static,05/18/2023 11:14:45.576954,-20.89233,-2.362986,0.02375813690085844,0.010007
static,05/18/2023 11:14:45.597051,-20.87136,-2.357097,0.02178121256955358,0.020097
static,05/18/2023 11:14:45.617066,-20.85056,-2.352926,0.0212140811962221,0.020015
static,05/18/2023 11:14:45.627313,-20.83019,-2.348788,0.02078605166932846,0.010247
static,05/18/2023 11:14:45.647189,-20.81027,-2.345984,0.020116381782022894,0.019876
static,05/18/2023 11:14:45.657045,-20.79077,-2.341637,0.019978648828187298,0.009856
static,05/18/2023 11:14:45.676932,-20.77202,-2.339597,0.018860649511612627,0.019887
static,05/18/2023 11:14:45.696995,-20.75446,-2.337327,0.01770611476298468,0.020063
static,05/18/2023 11:14:45.716817,-20.73827,-2.334853,0.01637793564525324,0.019822
static,05/18/2023 11:14:45.729166,-20.72352,-2.330341,0.015424676463380948,0.012349
static,05/18/2023 11:14:45.746998,-20.71035,-2.325702,0.013963137935294573,0.017832
static,05/18/2023 11:14:45.756813,-20.69836,-2.321053,0.012859755090978054,0.009815
static,05/18/2023 11:14:45.776727,-20.6889,-2.316599,0.010456085118246345,0.019914
static,05/18/2023 11:14:45.797057,-20.68012,-2.316791,0.00878209906571472,0.02033
static,05/18/2023 11:14:45.816988,-20.67526,-2.323136,0.007992410462430802,0.019931
static,05/18/2023 11:14:45.827219,-20.67085,-2.32974,0.007941090353345935,0.010231
static,05/18/2023 11:14:45.847117,-20.66483,-2.33603,0.008706577973006113,0.019898
static,05/18/2023 11:14:45.866999,-20.6577,-2.34156,0.009023181257184135,0.019882
static,05/18/2023 11:14:45.876983,-20.65066,-2.347478,0.009196973632668672,0.009984
static,05/18/2023 11:14:45.897062,-20.64367,-2.352734,0.00874560666849206,0.020079
static,05/18/2023 11:14:45.916771,-20.63669,-2.357362,0.00837489008883006,0.019709
static,05/18/2023 11:14:45.926952,-20.62982,-2.361568,0.008055267593322903,0.010181
static,05/18/2023 11:14:45.946846,-20.62364,-2.365287,0.00721272216295353,0.019894
static,05/18/2023 11:14:45.966986,-20.61725,-2.369852,0.00785310925685111,0.02014
static,05/18/2023 11:14:45.976969,-20.60858,-2.375195,0.010184132216344186,0.009983
static,05/18/2023 11:14:45.996980,-20.59699,-2.381211,0.013058344305460634,0.020011
static,05/18/2023 11:14:46.016827,-20.58447,-2.386249,0.013495623142339555,0.019847
static,05/18/2023 11:14:46.027177,-20.56979,-2.390685,0.015335595717152825,0.01035
static,05/18/2023 11:14:46.046963,-20.55528,-2.393306,0.014744820819529793,0.019786
static,05/18/2023 11:14:46.056976,-20.54236,-2.397005,0.013439084827473583,0.010013
static,05/18/2023 11:14:46.077096,-20.53091,-2.401964,0.01247774743293029,0.02012
static,05/18/2023 11:14:46.097008,-20.52259,-2.404627,0.008735786684664498,0.019912
static,05/18/2023 11:14:46.117000,-20.51547,-2.408221,0.00797566523871252,0.019992
static,05/18/2023 11:14:46.134262,-20.51101,-2.412534,0.00620431857660559,0.017262
static,05/18/2023 11:14:46.147297,-20.50848,-2.416527,0.004727044425431184,0.013035
static,05/18/2023 11:14:46.156718,-20.50591,-2.420774,0.004964061744176415,0.009421
