Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:21:27.693795,-31.29815,-25.61797,0.2704638506344236,0.019712
moving,05/18/2023 11:21:27.714543,-31.52578,-25.75866,0.2675987537340195,0.020748
moving,05/18/2023 11:21:27.733853,-31.75688,-25.89251,0.26706372366908926,0.01931
moving,05/18/2023 11:21:27.744129,-31.97922,-26.00648,0.24984842705128404,0.010276
moving,05/18/2023 11:21:27.764100,-32.19962,-26.10469,0.24129103609541938,0.019971
moving,05/18/2023 11:21:27.784141,-32.40551,-26.18029,0.2193309191609753,0.020041
moving,05/18/2023 11:21:27.794173,-32.60925,-26.23101,0.20995834348746792,0.010032
moving,05/18/2023 11:21:27.814196,-32.79827,-26.2616,0.19147926389037467,0.020023
moving,05/18/2023 11:21:27.824175,-32.98072,-26.27638,0.18304767384481674,0.009979
moving,05/18/2023 11:21:27.844395,-33.14422,-26.28504,0.16372918371505943,0.02022
moving,05/18/2023 11:21:27.863888,-33.30172,-26.30374,0.1586062419957108,0.019493
moving,05/18/2023 11:21:27.884115,-33.30172,-26.30374,0.0,0.020227
moving,05/18/2023 11:21:27.894125,-33.30172,-26.30374,0.0,0.01001
moving,05/18/2023 11:21:27.913914,-33.30172,-26.30374,0.0,0.019789
moving,05/18/2023 11:21:27.933700,-33.30172,-26.30374,0.0,0.019786
moving,05/18/2023 11:21:27.944175,-33.30172,-26.30374,0.0,0.010475
moving,05/18/2023 11:21:27.964188,-33.30172,-26.30374,0.0,0.020013
moving,05/18/2023 11:21:27.984125,-33.38088,-26.17033,0.1551274756450304,0.019937
moving,05/18/2023 11:21:27.994200,-33.44642,-26.03312,0.15205944791429649,0.010075
moving,05/18/2023 11:21:28.014063,-33.50139,-25.84184,0.1990219568288869,0.019863
moving,05/18/2023 11:21:28.034132,-33.54511,-25.63,0.216304470596428,0.020069
moving,05/18/2023 11:21:28.044370,-33.59473,-25.42192,0.2139145408802293,0.010238
moving,05/18/2023 11:21:28.063734,-33.63476,-25.22255,0.20334895573865347,0.019364
moving,05/18/2023 11:21:28.083834,-33.68912,-25.06733,0.16446354611280964,0.0201
moving,05/18/2023 11:21:28.093716,-33.7351,-24.94147,0.13399589545952467,0.009882
moving,05/18/2023 11:21:28.113877,-33.81069,-24.84676,0.1211768633031883,0.020161
moving,05/18/2023 11:21:28.133715,-33.88897,-24.77333,0.1073299739122286,0.019838
moving,05/18/2023 11:21:28.144198,-34.0037,-24.72711,0.12369018271471877,0.010483
moving,05/18/2023 11:21:28.164135,-34.125,-24.69091,0.12658645267168037,0.019937
moving,05/18/2023 11:21:28.184359,-34.38884,-24.80384,0.28699256175030297,0.020224
moving,05/18/2023 11:21:28.193996,-34.65228,-24.90806,0.28330626890345595,0.009637
moving,05/18/2023 11:21:28.214381,-34.91884,-25.00666,0.2842115296746477,0.020385
moving,05/18/2023 11:21:28.224180,-35.18174,-25.09962,0.2788511638849613,0.009799
moving,05/18/2023 11:21:28.243847,-35.44477,-25.19353,0.2792917274106052,0.019667
moving,05/18/2023 11:21:28.263845,-35.70478,-25.28308,0.2749989138160387,0.019998
moving,05/18/2023 11:21:28.273729,-35.96665,-25.37294,0.27685865798273424,0.009884
moving,05/18/2023 11:21:28.293828,-36.22671,-25.46165,0.27477384828254237,0.020099
moving,05/18/2023 11:21:28.313811,-36.49358,-25.56355,0.2856627502843212,0.019983
moving,05/18/2023 11:21:28.324130,-36.76173,-25.664,0.28634703595462563,0.010319
moving,05/18/2023 11:21:28.344270,-37.03585,-25.77398,0.29535973794679926,0.02014
moving,05/18/2023 11:21:28.363915,-37.31147,-25.88838,0.29841874002816576,0.019645
moving,05/18/2023 11:21:28.383859,-37.58554,-26.0128,0.3009895368613339,0.019944
moving,05/18/2023 11:21:28.394088,-37.86002,-26.1403,0.30264751841044174,0.010229
moving,05/18/2023 11:21:28.414510,-38.1376,-26.26929,0.30608671402071774,0.020422
moving,05/18/2023 11:21:28.433711,-38.41434,-26.40954,0.3102500444802572,0.019201
moving,05/18/2023 11:21:28.454026,-38.68796,-26.52949,0.29875727087385934,0.020315
moving,05/18/2023 11:21:28.463847,-38.96205,-26.64297,0.2966530608303248,0.009821
moving,05/18/2023 11:21:28.483746,-39.23665,-26.75899,0.29810367391228226,0.019899
moving,05/18/2023 11:21:28.493924,-39.51299,-26.88758,0.3047936739829132,0.010178
moving,05/18/2023 11:21:28.514422,-39.79042,-27.01082,0.30357124781506767,0.020498
moving,05/18/2023 11:21:28.533523,-40.0659,-27.14817,0.30782178756546996,0.019101
moving,05/18/2023 11:21:28.544414,-40.33904,-27.2998,0.3124053720728872,0.010891
moving,05/18/2023 11:21:28.564414,-40.60933,-27.45025,0.3093410522384659,0.02
moving,05/18/2023 11:21:28.583702,-40.88089,-27.6048,0.31245885505135007,0.019288
moving,05/18/2023 11:21:28.594546,-41.15129,-27.75065,0.3072269234621227,0.010844
moving,05/18/2023 11:21:28.614006,-41.42395,-27.85663,0.2925324529005234,0.01946
moving,05/18/2023 11:21:28.633907,-41.69552,-27.94058,0.28424965681598013,0.019901
moving,05/18/2023 11:21:28.644482,-41.96752,-28.04182,0.2902301459187162,0.010575
moving,05/18/2023 11:21:28.663891,-42.24262,-28.15373,0.2969913434765408,0.019409
moving,05/18/2023 11:21:28.683828,-42.52607,-28.30047,0.3191810302947176,0.019937
moving,05/18/2023 11:21:28.703703,-42.81576,-28.47721,0.3393483810186807,0.019875
moving,05/18/2023 11:21:28.714475,-43.10793,-28.68263,0.35715638773512576,0.010772
moving,05/18/2023 11:21:28.734042,-43.40621,-28.91547,0.37839849893993865,0.019567
moving,05/18/2023 11:21:28.748863,-43.69966,-29.16934,0.3880243283609928,0.014821
moving,05/18/2023 11:21:28.764175,-43.99103,-29.43523,0.3944540137962873,0.015312
moving,05/18/2023 11:21:28.783806,-44.10307,-29.53523,0.15017643490241622,0.019631
moving,05/18/2023 11:21:28.793581,-44.21015,-29.62893,0.1422877942762469,0.009775
moving,05/18/2023 11:21:28.814137,-44.16458,-29.57159,0.07324275049450152,0.020556
moving,05/18/2023 11:21:28.824440,-44.11611,-29.50348,0.08359613029321561,0.010303
moving,05/18/2023 11:21:28.844322,-44.05888,-29.42066,0.10066988278526674,0.019882
moving,05/18/2023 11:21:28.863988,-44.00133,-29.33328,0.10462918761034343,0.019666
moving,05/18/2023 11:21:28.884006,-43.93195,-29.23789,0.11795268754886433,0.020018
moving,05/18/2023 11:21:28.894111,-43.86214,-29.14445,0.11663820000326115,0.010105
moving,05/18/2023 11:21:28.914625,-43.76734,-29.0454,0.13710558887222482,0.020514
moving,05/18/2023 11:21:28.933720,-43.66286,-28.94416,0.1454840472354242,0.019095
moving,05/18/2023 11:21:28.945077,-43.5178,-28.81168,0.19645191269112278,0.011357
moving,05/18/2023 11:21:28.964199,-43.35531,-28.65679,0.22448588418873663,0.019122
moving,05/18/2023 11:21:28.984118,-42.98264,-28.37412,0.46774486400173254,0.019919
moving,05/18/2023 11:21:28.993726,-42.59565,-28.0753,0.4889321553140119,0.009608
moving,05/18/2023 11:21:29.014474,-42.19366,-27.76465,0.5080348242000716,0.020748
moving,05/18/2023 11:21:29.024181,-41.77222,-27.44751,0.527436681697436,0.009707
moving,05/18/2023 11:21:29.043785,-41.34224,-27.13302,0.5327163978140734,0.019604
moving,05/18/2023 11:21:29.063818,-40.89255,-26.81065,0.5533023703184333,0.020033
moving,05/18/2023 11:21:29.084272,-40.44087,-26.51833,0.5380202643023801,0.020454
moving,05/18/2023 11:21:29.093752,-39.9691,-26.2343,0.5506722925660943,0.00948
moving,05/18/2023 11:21:29.113864,-39.50215,-25.99414,0.5250896381571408,0.020112
moving,05/18/2023 11:21:29.133739,-39.01345,-25.76743,0.5387254533619158,0.019875
moving,05/18/2023 11:21:29.143859,-38.53431,-25.56789,0.5190292392534374,0.01012
moving,05/18/2023 11:21:29.164135,-38.03119,-25.38717,0.5345927915712992,0.020276
moving,05/18/2023 11:21:29.173876,-37.54653,-25.23498,0.5079932201319278,0.009741
moving,05/18/2023 11:21:29.193999,-37.0392,-25.10171,0.5245422974365327,0.020123
moving,05/18/2023 11:21:29.214070,-36.64079,-24.99556,0.41230856236561303,0.020071
moving,05/18/2023 11:21:29.233701,-36.21393,-24.83885,0.45471692699964916,0.019631
moving,05/18/2023 11:21:29.244675,-35.77897,-24.62499,0.48469196527278774,0.010974
moving,05/18/2023 11:21:29.264127,-35.32107,-24.41375,0.5042764594941965,0.019452
moving,05/18/2023 11:21:29.284171,-34.88026,-24.22921,0.4778791350331168,0.020044
moving,05/18/2023 11:21:29.294222,-34.42118,-24.05125,0.49236592895934594,0.010051
moving,05/18/2023 11:21:29.314453,-33.98933,-23.91352,0.4532813424353554,0.020231
moving,05/18/2023 11:21:29.333927,-33.54677,-23.80049,0.45676595155506056,0.019474
moving,05/18/2023 11:21:29.344520,-33.21185,-23.72608,0.34308636594887104,0.010593
moving,05/18/2023 11:21:29.363889,-32.86251,-23.6608,0.3553869918834942,0.019369
moving,05/18/2023 11:21:29.384010,-32.51655,-23.59147,0.35283844816005844,0.020121
moving,05/18/2023 11:21:29.397865,-32.15857,-23.522,0.3646584172893913,0.013855
moving,05/18/2023 11:21:29.413847,-31.81511,-23.44057,0.3529810426920933,0.015982
moving,05/18/2023 11:21:29.434032,-31.46214,-23.35143,0.3640518651236379,0.020185
moving,05/18/2023 11:21:29.444429,-31.12406,-23.24025,0.35589194820900516,0.010397
moving,05/18/2023 11:21:29.464273,-30.77431,-23.11481,0.3715646055533283,0.019844
moving,05/18/2023 11:21:29.474390,-30.43876,-22.95624,0.37113103804451614,0.010117
moving,05/18/2023 11:21:29.494404,-30.09149,-22.78254,0.38828873650931317,0.020014
moving,05/18/2023 11:21:29.513786,-29.76247,-22.60122,0.37567419767665666,0.019382
moving,05/18/2023 11:21:29.524366,-29.42134,-22.40612,0.39298051720155264,0.01058
moving,05/18/2023 11:21:29.543855,-29.1011,-22.21349,0.373711084261628,0.019489
moving,05/18/2023 11:21:29.564051,-28.77115,-22.01474,0.3851864029272065,0.020196
moving,05/18/2023 11:21:29.583629,-28.47016,-21.82489,0.35586233658537003,0.019578
moving,05/18/2023 11:21:29.594551,-28.1676,-21.62666,0.3617149243534186,0.010922
moving,05/18/2023 11:21:29.614244,-27.89535,-21.42284,0.34009212707735526,0.019693
moving,05/18/2023 11:21:29.633759,-27.62785,-21.22171,0.3346782438402602,0.019515
moving,05/18/2023 11:21:29.643696,-27.62785,-21.22171,0.0,0.009937
moving,05/18/2023 11:21:29.664263,-27.62785,-21.22171,0.0,0.020567
moving,05/18/2023 11:21:29.683702,-27.40144,-21.05596,0.28059677581896747,0.019439
moving,05/18/2023 11:21:29.693954,-27.18801,-20.93035,0.24764942358099806,0.010252
moving,05/18/2023 11:21:29.714498,-27.01057,-20.81861,0.20969211048582448,0.020544
moving,05/18/2023 11:21:29.733914,-26.84502,-20.71764,0.19391168969404585,0.019416
moving,05/18/2023 11:21:29.744223,-26.70134,-20.62478,0.1710757785310376,0.010309
moving,05/18/2023 11:21:29.764312,-26.57009,-20.5493,0.15140605304940688,0.020089
moving,05/18/2023 11:21:29.784073,-26.45349,-20.47998,0.13564963103525232,0.019761
moving,05/18/2023 11:21:29.794951,-26.34033,-20.39571,0.1410908164977414,0.010878
moving,05/18/2023 11:21:29.814118,-26.22065,-20.27626,0.16909052279770356,0.019167
moving,05/18/2023 11:21:29.833838,-26.11075,-20.16668,0.15519596128765778,0.01972
moving,05/18/2023 11:21:29.843942,-26.00059,-20.0759,0.14274534668422603,0.010104
moving,05/18/2023 11:21:29.863833,-25.90499,-20.0242,0.10868417548106783,0.019891
moving,05/18/2023 11:21:29.883635,-25.79787,-20.00147,0.10950501038765473,0.019802
moving,05/18/2023 11:21:29.894152,-25.69903,-20.01446,0.09968994783828404,0.010517
moving,05/18/2023 11:21:29.913952,-25.5826,-20.03814,0.11881366630148323,0.0198
moving,05/18/2023 11:21:29.933791,-25.47438,-20.09494,0.12222032727824021,0.019839
moving,05/18/2023 11:21:29.943630,-25.27571,-20.0786,0.19934082497070174,0.009839
moving,05/18/2023 11:21:29.963678,-25.08502,-20.08844,0.1909437134340902,0.020048
moving,05/18/2023 11:21:29.983856,-24.88658,-20.09322,0.19849756169787225,0.020178
moving,05/18/2023 11:21:29.994232,-24.69124,-20.11,0.19605938896160843,0.010376
moving,05/18/2023 11:21:30.014149,-24.47696,-20.08808,0.21539824697522697,0.019917
moving,05/18/2023 11:21:30.024077,-24.26369,-20.06094,0.2149899358109566,0.009928
moving,05/18/2023 11:21:30.044175,-23.99234,-19.89842,0.31629665331773593,0.020098
moving,05/18/2023 11:21:30.064322,-23.72181,-19.71339,0.32775384330317003,0.020147
moving,05/18/2023 11:21:30.083653,-23.44883,-19.51632,0.3366818458129281,0.019331
moving,05/18/2023 11:21:30.093975,-23.17458,-19.30874,0.3439513321677955,0.010322
moving,05/18/2023 11:21:30.114008,-22.89114,-19.08563,0.3607163784748347,0.020033
moving,05/18/2023 11:21:30.123650,-22.60164,-18.83743,0.38133120774465695,0.009642
moving,05/18/2023 11:21:30.143886,-22.30005,-18.58019,0.39639493652164665,0.020236
moving,05/18/2023 11:21:30.163789,-21.99341,-18.30776,0.410178247229178,0.019903
moving,05/18/2023 11:21:30.183506,-21.67215,-18.02464,0.42821130531549445,0.019717
moving,05/18/2023 11:21:30.193895,-21.34037,-17.71663,0.45271197079379377,0.010389
moving,05/18/2023 11:21:30.213873,-20.99477,-17.42636,0.4513269689482343,0.019978
moving,05/18/2023 11:21:30.224040,-20.63672,-17.11438,0.47490138228899487,0.010167
moving,05/18/2023 11:21:30.244255,-20.2742,-16.92706,0.4080557961847863,0.020215
moving,05/18/2023 11:21:30.264075,-19.89447,-16.71531,0.43477918004430993,0.01982
moving,05/18/2023 11:21:30.283652,-19.50424,-16.50294,0.44427521853013496,0.019577
moving,05/18/2023 11:21:30.293905,-19.10139,-16.29355,0.45401794524005357,0.010253
moving,05/18/2023 11:21:30.313838,-18.69474,-16.08336,0.45775982632817347,0.019933
moving,05/18/2023 11:21:30.333768,-18.27952,-15.86416,0.46952772910659685,0.01993
moving,05/18/2023 11:21:30.353596,-17.87445,-15.69874,0.4375448334742411,0.019828
moving,05/18/2023 11:21:30.363809,-17.47018,-15.52231,0.4410915752992805,0.010213
moving,05/18/2023 11:21:30.383779,-17.03711,-15.35319,0.4649206376361459,0.01997
moving,05/18/2023 11:21:30.393604,-16.6039,-15.16754,0.47131393635240487,0.009825
moving,05/18/2023 11:21:30.413650,-16.12031,-15.06636,0.49406141369267015,0.020046
moving,05/18/2023 11:21:30.434070,-15.63965,-14.95927,0.49244522913721095,0.02042
moving,05/18/2023 11:21:30.443879,-15.1739,-14.86744,0.4747165590117959,0.009809
moving,05/18/2023 11:21:30.463949,-14.71854,-14.78545,0.4626824934012512,0.02007
moving,05/18/2023 11:21:30.483819,-14.27912,-14.74015,0.4417488272763157,0.01987
moving,05/18/2023 11:21:30.493719,-13.85025,-14.7153,0.4295893380892965,0.0099
moving,05/18/2023 11:21:30.513786,-13.43139,-14.72075,0.41889545485717605,0.020067
moving,05/18/2023 11:21:30.523977,-13.01906,-14.74501,0.41304306857760076,0.010191
moving,05/18/2023 11:21:30.543856,-12.61063,-14.78551,0.4104330821217989,0.019879
moving,05/18/2023 11:21:30.563866,-12.20569,-14.82549,0.4069088399138066,0.02001
moving,05/18/2023 11:21:30.584045,-11.80136,-14.8546,0.4053765422419011,0.020179
moving,05/18/2023 11:21:30.593717,-11.4,-14.86974,0.40164545210919583,0.009672
moving,05/18/2023 11:21:30.613854,-11.0326,-14.85537,0.36768091723667135,0.020137
moving,05/18/2023 11:21:30.633919,-10.66749,-14.82764,0.3661615285635558,0.020065
moving,05/18/2023 11:21:30.644117,-10.32378,-14.77768,0.3473219913855169,0.010198
moving,05/18/2023 11:21:30.664146,-9.980991,-14.71155,0.34910954644781594,0.020029
moving,05/18/2023 11:21:30.683670,-9.655044,-14.6328,0.3353252291567095,0.019524
moving,05/18/2023 11:21:30.693797,-9.32909,-14.53641,0.33990740241424505,0.010127
moving,05/18/2023 11:21:30.713868,-9.011074,-14.42856,0.3358061922538062,0.020071
moving,05/18/2023 11:21:30.733510,-8.695585,-14.31,0.33703083348708684,0.019642
moving,05/18/2023 11:21:30.744321,-8.393535,-14.19593,0.32287175069987106,0.010811
moving,05/18/2023 11:21:30.763973,-8.102603,-14.07738,0.31415844907307533,0.019652
moving,05/18/2023 11:21:30.783737,-7.82623,-13.9557,0.3019736040269085,0.019764
moving,05/18/2023 11:21:30.793786,-7.559543,-13.79827,0.30968719842608927,0.010049
moving,05/18/2023 11:21:30.814142,-7.297458,-13.63232,0.31020630187828246,0.020356
moving,05/18/2023 11:21:30.824457,-7.051716,-13.44668,0.3079794476324674,0.010315
moving,05/18/2023 11:21:30.844711,-6.816643,-13.27489,0.29115480320441295,0.020254
moving,05/18/2023 11:21:30.864028,-6.600571,-13.09813,0.2791616140947744,0.019317
moving,05/18/2023 11:21:30.883915,-6.401101,-12.93711,0.25635077784161275,0.019887
moving,05/18/2023 11:21:30.893990,-6.212752,-12.76283,0.25661033533550504,0.010075
moving,05/18/2023 11:21:30.914846,-6.028118,-12.63691,0.22348503385238064,0.020856
moving,05/18/2023 11:21:30.933815,-5.857317,-12.53561,0.19858164970862746,0.018969
moving,05/18/2023 11:21:30.944146,-5.68448,-12.50208,0.1760593350805352,0.010331
moving,05/18/2023 11:21:30.964112,-5.519974,-12.51264,0.16484458631086368,0.019966
moving,05/18/2023 11:21:30.983745,-5.337865,-12.54153,0.1843863334984462,0.019633
moving,05/18/2023 11:21:30.994276,-5.155042,-12.56736,0.184638669376163,0.010531
moving,05/18/2023 11:21:31.014550,-4.960333,-12.5939,0.1965094559582306,0.020274
moving,05/18/2023 11:21:31.024244,-4.771922,-12.61942,0.19013146851849677,0.009694
moving,05/18/2023 11:21:31.044271,-4.569182,-12.65405,0.20567631001163003,0.020027
moving,05/18/2023 11:21:31.063916,-4.373376,-12.70785,0.2030626249116262,0.019645
moving,05/18/2023 11:21:31.083741,-4.161084,-12.76915,0.22096511775391192,0.019825
moving,05/18/2023 11:21:31.094200,-3.95259,-12.849,0.22326166382968674,0.010459
moving,05/18/2023 11:21:31.114903,-3.723602,-12.92099,0.2400376308914913,0.020703
moving,05/18/2023 11:21:31.133547,-3.494113,-12.99474,0.24104825994186327,0.018644
moving,05/18/2023 11:21:31.143973,-3.242726,-13.04433,0.25623152005364197,0.010426
moving,05/18/2023 11:21:31.164101,-2.988912,-13.09481,0.2587851947001608,0.020128
moving,05/18/2023 11:21:31.174223,-2.714104,-13.119,0.2758706090978161,0.010122
moving,05/18/2023 11:21:31.193982,-2.43674,-13.1447,0.27855211091643156,0.019759
moving,05/18/2023 11:21:31.215318,-2.144478,-13.14597,0.2922647593261973,0.021336
moving,05/18/2023 11:21:31.224207,-1.848337,-13.14042,0.29619300191091613,0.008889
moving,05/18/2023 11:21:31.244154,-1.536194,-13.09902,0.3148765034882724,0.019947
moving,05/18/2023 11:21:31.263883,-1.219665,-13.05141,0.32008954987784266,0.019729
moving,05/18/2023 11:21:31.283767,-0.8912442,-12.98417,0.33523341043613175,0.019884
moving,05/18/2023 11:21:31.294185,-0.5608855,-12.91518,0.3374855415653983,0.010418
moving,05/18/2023 11:21:31.316201,-0.2249015,-12.82902,0.34685558069029243,0.022016
moving,05/18/2023 11:21:31.324364,0.1100127,-12.74106,0.3462722670986519,0.008163
moving,05/18/2023 11:21:31.343717,0.4447815,-12.62979,0.3527763630877781,0.019353
moving,05/18/2023 11:21:31.363923,0.7772105,-12.49742,0.35781399768734595,0.020206
moving,05/18/2023 11:21:31.383898,1.109705,-12.34087,0.36750577550597724,0.019975
moving,05/18/2023 11:21:31.394214,1.436968,-12.17201,0.368259108195575,0.010316
moving,05/18/2023 11:21:31.415823,1.759942,-12.02096,0.3565505674879789,0.021609
moving,05/18/2023 11:21:31.424143,2.081158,-11.87193,0.3541040236371226,0.00832
moving,05/18/2023 11:21:31.444266,2.410663,-11.71597,0.3645504994167477,0.020123
moving,05/18/2023 11:21:31.463955,2.744344,-11.55822,0.36909087263301427,0.019689
moving,05/18/2023 11:21:31.483920,3.092122,-11.4041,0.38039783343757383,0.019965
moving,05/18/2023 11:21:31.494229,3.442166,-11.26132,0.3780435561360623,0.010309
moving,05/18/2023 11:21:31.516338,3.798252,-11.1675,0.3682382812745031,0.022109
moving,05/18/2023 11:21:31.524236,4.147241,-11.10877,0.35389622069329885,0.007898
moving,05/18/2023 11:21:31.544210,4.501436,-11.0551,0.3582381427556255,0.019974
moving,05/18/2023 11:21:31.564256,4.859437,-10.99818,0.36249772744253145,0.020046
moving,05/18/2023 11:21:31.583686,4.859437,-10.99818,0.0,0.01943
moving,05/18/2023 11:21:31.593966,4.859437,-10.99818,0.0,0.01028
moving,05/18/2023 11:21:31.616553,4.859437,-10.99818,0.0,0.022587
moving,05/18/2023 11:21:31.623717,4.859437,-10.99818,0.0,0.007164
moving,05/18/2023 11:21:31.649803,4.859437,-10.99818,0.0,0.026086
moving,05/18/2023 11:21:31.665781,4.859437,-10.99818,0.0,0.015978
moving,05/18/2023 11:21:31.684108,5.335352,-10.95629,0.4777550201986375,0.018327
