Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:15:34.867414,-11.47566,4.449858,0.06651323765988207,0.019847
moving,05/18/2023 11:15:34.878123,-11.44937,4.509979,0.06561782334853875,0.010709
moving,05/18/2023 11:15:34.897778,-11.42377,4.566041,0.06163041330382281,0.019655
moving,05/18/2023 11:15:34.907857,-11.3984,4.621256,0.060764571297754505,0.010079
moving,05/18/2023 11:15:34.927866,-11.37373,4.671615,0.05607707001083461,0.020009
moving,05/18/2023 11:15:34.947713,-11.34423,4.723933,0.06006182751132364,0.019847
moving,05/18/2023 11:15:34.958205,-11.31621,4.77402,0.05739188068882242,0.010492
moving,05/18/2023 11:15:34.978240,-11.28597,4.829939,0.0635719447633937,0.020035
moving,05/18/2023 11:15:34.997712,-11.25731,4.886087,0.06303961852676422,0.019472
moving,05/18/2023 11:15:35.017951,-11.22499,4.942815,0.06528896065951798,0.020239
moving,05/18/2023 11:15:35.037601,-11.19509,4.998198,0.06293875347510444,0.01965
moving,05/18/2023 11:15:35.047918,-11.1636,5.056226,0.06602173039234814,0.010317
moving,05/18/2023 11:15:35.067791,-11.1328,5.109655,0.061670884872848275,0.019873
moving,05/18/2023 11:15:35.078198,-11.10166,5.163819,0.06247750391941037,0.010407
moving,05/18/2023 11:15:35.097904,-11.07306,5.215565,0.0591236713677357,0.019706
moving,05/18/2023 11:15:35.107550,-11.04459,5.266529,0.05837696631377886,0.009646
moving,05/18/2023 11:15:35.127474,-11.01728,5.315417,0.05599886288131197,0.019924
moving,05/18/2023 11:15:35.147567,-10.98906,5.366167,0.05806832957817835,0.020093
moving,05/18/2023 11:15:35.158298,-10.96236,5.416591,0.057056724196189575,0.010731
moving,05/18/2023 11:15:35.177701,-10.93709,5.469548,0.058677225130368604,0.019403
moving,05/18/2023 11:15:35.198089,-10.9129,5.520933,0.05679413988256204,0.020388
moving,05/18/2023 11:15:35.217996,-10.88822,5.570467,0.05534184272320497,0.019907
moving,05/18/2023 11:15:35.227876,-10.86378,5.617055,0.05260946059407944,0.00988
moving,05/18/2023 11:15:35.247794,-10.83719,5.66046,0.05090208369998248,0.019918
moving,05/18/2023 11:15:35.267961,-10.81101,5.700104,0.04750830596853571,0.020167
moving,05/18/2023 11:15:35.278195,-10.78461,5.738289,0.04642256159455192,0.010234
moving,05/18/2023 11:15:35.298018,-10.75901,5.774685,0.04449751471711682,0.019823
moving,05/18/2023 11:15:35.307905,-10.73317,5.810682,0.044311280832312124,0.009887
moving,05/18/2023 11:15:35.328054,-10.70832,5.84533,0.04263808630790003,0.020149
moving,05/18/2023 11:15:35.347500,-10.68481,5.883234,0.044603063975471556,0.019446
moving,05/18/2023 11:15:35.367619,-10.66242,5.921705,0.044512132514631264,0.020119
moving,05/18/2023 11:15:35.377873,-10.64056,5.980857,0.06306202267609201,0.010254
static,05/18/2023 11:15:35.398711,-10.62078,6.042436,0.06467782959407371,0.020838
static,05/18/2023 11:15:35.407913,-10.60053,6.117349,0.07760167568422711,0.009202
static,05/18/2023 11:15:35.427945,-10.58117,6.193929,0.07898927775337573,0.020032
static,05/18/2023 11:15:35.447552,-10.56178,6.272934,0.08134962891740842,0.019607
static,05/18/2023 11:15:35.467567,-10.54292,6.3461,0.0755576809861178,0.020015
static,05/18/2023 11:15:35.482888,-10.52263,6.416874,0.0736250173242768,0.015321
static,05/18/2023 11:15:35.497727,-10.50066,6.483728,0.07037143039614875,0.014839
static,05/18/2023 11:15:35.508449,-10.47594,6.547033,0.06796029300260542,0.010722
static,05/18/2023 11:15:35.527759,-10.45133,6.604649,0.06265185995642904,0.01931
static,05/18/2023 11:15:35.547772,-10.42742,6.659968,0.06026507994684836,0.020013
static,05/18/2023 11:15:35.558003,-10.40494,6.712262,0.05692111063568574,0.010231
static,05/18/2023 11:15:35.578935,-10.38244,6.765354,0.05766290370766978,0.020932
static,05/18/2023 11:15:35.597932,-10.36197,6.816621,0.055202592230800006,0.018997
static,05/18/2023 11:15:35.618087,-10.342,6.869798,0.056803118127441134,0.020155
static,05/18/2023 11:15:35.633788,-10.32435,6.922256,0.055347667195645704,0.015701
static,05/18/2023 11:15:35.649478,-10.30604,6.978538,0.059185468013694835,0.01569
static,05/18/2023 11:15:35.667688,-10.28902,7.034307,0.058308333546757504,0.01821
static,05/18/2023 11:15:35.678847,-10.26995,7.091076,0.05988642802004514,0.011159
static,05/18/2023 11:15:35.697669,-10.25119,7.144371,0.05650039491012387,0.018822
static,05/18/2023 11:15:35.707858,-10.23143,7.195673,0.054975929314565075,0.010189
static,05/18/2023 11:15:35.727836,-10.21251,7.246074,0.05383518552953985,0.019978
static,05/18/2023 11:15:35.747930,-10.19211,7.293423,0.051556646525932844,0.020094
static,05/18/2023 11:15:35.768144,-10.17193,7.338388,0.04928573449792574,0.020214
static,05/18/2023 11:15:35.783709,-10.15176,7.382237,0.04826555398003832,0.015565
static,05/18/2023 11:15:35.799787,-10.13325,7.423028,0.04479426058101647,0.016078
static,05/18/2023 11:15:35.817638,-10.11678,7.463913,0.04407770553238848,0.017851
static,05/18/2023 11:15:35.828339,-10.10086,7.503156,0.042349255589679224,0.010701
static,05/18/2023 11:15:35.847690,-10.08307,7.542243,0.04294505406912511,0.019351
static,05/18/2023 11:15:35.867760,-10.06627,7.580644,0.04191511423102679,0.02007
static,05/18/2023 11:15:35.879298,-10.049,7.617565,0.040760435976568775,0.011538
static,05/18/2023 11:15:35.897996,-10.03215,7.652675,0.03894399311832343,0.018698
static,05/18/2023 11:15:35.907552,-10.01707,7.684854,0.035537226129791474,0.009556
static,05/18/2023 11:15:35.927830,-10.00257,7.715397,0.0338101293845504,0.020278
static,05/18/2023 11:15:35.947878,-9.98819,7.743559,0.0316209209859553,0.020048
static,05/18/2023 11:15:35.958061,-9.974388,7.770694,0.030443446404767864,0.010183
static,05/18/2023 11:15:35.979732,-9.960578,7.794924,0.027889227310916913,0.021671
static,05/18/2023 11:15:35.997797,-9.947253,7.81882,0.027360088468423967,0.018065
static,05/18/2023 11:15:36.018020,-9.944022,7.838743,0.020183292347880494,0.020223
static,05/18/2023 11:15:36.032904,-9.940489,7.858069,0.019646281200268456,0.014884
static,05/18/2023 11:15:36.047996,-9.941508,7.874812,0.016773980147836137,0.015092
static,05/18/2023 11:15:36.067887,-9.942049,7.889798,0.014995761967968988,0.019891
static,05/18/2023 11:15:36.080487,-9.945569,7.899154,0.009996256099160654,0.0126
static,05/18/2023 11:15:36.098090,-9.948618,7.907536,0.008919323124542331,0.017603
static,05/18/2023 11:15:36.107561,-9.953199,7.916242,0.009837682501483052,0.009471
static,05/18/2023 11:15:36.128429,-9.957852,7.92131,0.006880046002754323,0.020868
static,05/18/2023 11:15:36.147664,-9.964576,7.922172,0.006779027953916249,0.019235
static,05/18/2023 11:15:36.158183,-9.97102,7.923561,0.006591999469053602,0.010519
static,05/18/2023 11:15:36.180740,-9.978148,7.926033,0.00754447930608848,0.022557
static,05/18/2023 11:15:36.197681,-9.983538,7.927766,0.005661747874994226,0.016941
static,05/18/2023 11:15:36.207901,-9.987935,7.927969,0.004401683541556305,0.01022
static,05/18/2023 11:15:36.233393,-9.992072,7.928249,0.004146464638701324,0.025492
static,05/18/2023 11:15:36.247892,-9.995862,7.928439,0.0037947595444247887,0.014499
static,05/18/2023 11:15:36.267531,-9.998898,7.928345,0.0030374548556314136,0.019639
static,05/18/2023 11:15:36.282749,-10.00233,7.928243,0.003433515399703445,0.015218
static,05/18/2023 11:15:36.297964,-10.00578,7.927316,0.0035723702215746567,0.015215
static,05/18/2023 11:15:36.307925,-10.00915,7.92575,0.003716080731093364,0.009961
static,05/18/2023 11:15:36.333505,-10.0127,7.923876,0.004014271540392361,0.02558
static,05/18/2023 11:15:36.349433,-10.01542,7.922697,0.0029645304855911592,0.015928
static,05/18/2023 11:15:36.357595,-10.01816,7.922959,0.0027524977747485644,0.008162
static,05/18/2023 11:15:36.382677,-10.02048,7.924172,0.0026179703970821127,0.025082
static,05/18/2023 11:15:36.399765,-10.02365,7.925648,0.0034967808052554705,0.017088
static,05/18/2023 11:15:36.407931,-10.02653,7.930782,0.005886625179166399,0.008166
static,05/18/2023 11:15:36.428328,-10.02892,7.93566,0.005432033136865647,0.020397
static,05/18/2023 11:15:36.447539,-10.03111,7.940718,0.005511756888688271,0.019211
static,05/18/2023 11:15:36.467451,-10.0335,7.945182,0.0050635359187031345,0.019912
static,05/18/2023 11:15:36.483264,-10.03713,7.946283,0.003793296851024957,0.015813
static,05/18/2023 11:15:36.498109,-10.04028,7.946473,0.0031557249563291287,0.014845
static,05/18/2023 11:15:36.517707,-10.044,7.944939,0.004023873258442745,0.019598
static,05/18/2023 11:15:36.533054,-10.04754,7.942248,0.004446693265786613,0.015347
static,05/18/2023 11:15:36.547993,-10.05089,7.940003,0.004032682109962107,0.014939
static,05/18/2023 11:15:36.567601,-10.05429,7.938135,0.0038793587098893503,0.019608
static,05/18/2023 11:15:36.583056,-10.05612,7.93565,0.0030861181118032968,0.015455
static,05/18/2023 11:15:36.597758,-10.05802,7.933805,0.0026484004606556998,0.014702
static,05/18/2023 11:15:36.617690,-10.05885,7.930085,0.003811469532870605,0.019932
static,05/18/2023 11:15:36.628083,-10.06034,7.926768,0.003636287804891328,0.010393
static,05/18/2023 11:15:36.647558,-10.06172,7.923131,0.0038900088688845454,0.019475
static,05/18/2023 11:15:36.657815,-10.06332,7.919482,0.003984369586270163,0.010257
static,05/18/2023 11:15:36.683141,-10.0667,7.913743,0.006660369434199085,0.025326
static,05/18/2023 11:15:36.699097,-10.07078,7.907802,0.007207071596701803,0.015956
static,05/18/2023 11:15:36.707982,-10.07668,7.899644,0.01006791756025066,0.008885
static,05/18/2023 11:15:36.728502,-10.08338,7.890124,0.011641322948875214,0.02052
static,05/18/2023 11:15:36.747721,-10.08964,7.878737,0.012994282165629298,0.019219
static,05/18/2023 11:15:36.758255,-10.0957,7.867245,0.0129919076351408,0.010534
static,05/18/2023 11:15:36.777952,-10.10095,7.855032,0.013293602559125354,0.019697
static,05/18/2023 11:15:36.798120,-10.10486,7.845471,0.010329608947099776,0.020168
static,05/18/2023 11:15:36.807903,-10.10578,7.838418,0.007112749749569267,0.009783
static,05/18/2023 11:15:36.833314,-10.10639,7.82806,0.010375946414665115,0.025411
static,05/18/2023 11:15:36.847704,-10.10601,7.81611,0.01195604031441816,0.01439
static,05/18/2023 11:15:36.867544,-10.10488,7.80848,0.007713222413492086,0.01984
static,05/18/2023 11:15:36.883049,-10.10192,7.800589,0.008427898967120873,0.015505
static,05/18/2023 11:15:36.898070,-10.09878,7.791684,0.009442384497573043,0.015021
moving,05/18/2023 11:15:36.908103,-10.09691,7.779668,0.012160639621335779,0.010033
moving,05/18/2023 11:15:36.928291,-10.0955,7.766366,0.013376520623839728,0.020188
moving,05/18/2023 11:15:36.947563,-10.09464,7.750538,0.015851346441233233,0.019272
moving,05/18/2023 11:15:36.967422,-10.09419,7.734334,0.016210247252895438,0.019859
moving,05/18/2023 11:15:36.983695,-10.09349,7.716278,0.018069563802150475,0.016273
moving,05/18/2023 11:15:36.997813,-10.0931,7.698767,0.017515342445981286,0.014118
moving,05/18/2023 11:15:37.017777,-10.09169,7.681531,0.017293576726635125,0.019964
moving,05/18/2023 11:15:37.032950,-10.09045,7.666414,0.015167771392000855,0.015173
moving,05/18/2023 11:15:37.048009,-10.08925,7.653619,0.012851148781334426,0.015059
moving,05/18/2023 11:15:37.068217,-10.08756,7.642395,0.011350518754665253,0.020208
moving,05/18/2023 11:15:37.083374,-10.08596,7.630883,0.011622656494966783,0.015157
moving,05/18/2023 11:15:37.097739,-10.08506,7.623506,0.007431697585343401,0.014365
moving,05/18/2023 11:15:37.117781,-10.08288,7.616118,0.007702917888696475,0.020042
moving,05/18/2023 11:15:37.127867,-10.08045,7.606828,0.009602551744197663,0.010086
moving,05/18/2023 11:15:37.147716,-10.07847,7.59804,0.00900829306805712,0.019849
moving,05/18/2023 11:15:37.157915,-10.07722,7.588815,0.009309303142555504,0.010199
moving,05/18/2023 11:15:37.183633,-10.07539,7.577714,0.011250826680737758,0.025718
moving,05/18/2023 11:15:37.197813,-10.07362,7.567439,0.0104263380436279,0.01418
moving,05/18/2023 11:15:37.218053,-10.06937,7.555204,0.01295213206387339,0.02024
moving,05/18/2023 11:15:37.233439,-10.06497,7.544425,0.011642458546199578,0.015386
moving,05/18/2023 11:15:37.248468,-10.05024,7.532198,0.019143469617600908,0.015029
moving,05/18/2023 11:15:37.268074,-10.0353,7.520026,0.019270733872897638,0.019606
moving,05/18/2023 11:15:37.283870,-10.00501,7.498054,0.037419953019745184,0.015796
moving,05/18/2023 11:15:37.298441,-9.975324,7.476664,0.03658948887317183,0.014571
moving,05/18/2023 11:15:37.307891,-9.934374,7.448603,0.04964194014137689,0.00945
moving,05/18/2023 11:15:37.327851,-9.894588,7.421452,0.04816744333053137,0.01996
moving,05/18/2023 11:15:37.347774,-9.849492,7.387866,0.05622871696917972,0.019923
moving,05/18/2023 11:15:37.367752,-9.806145,7.355927,0.05384293946284762,0.019978
moving,05/18/2023 11:15:37.383659,-9.756082,7.318975,0.062223422221862536,0.015907
moving,05/18/2023 11:15:37.397538,-9.70755,7.28362,0.06004440897369198,0.013879
moving,05/18/2023 11:15:37.413725,-9.649469,7.242038,0.07143154264748841,0.016187
moving,05/18/2023 11:15:37.433252,-9.59339,7.202345,0.06870508343638067,0.019527
moving,05/18/2023 11:15:37.448787,-9.517534,7.156939,0.08840722579065567,0.015535
moving,05/18/2023 11:15:37.468061,-9.443943,7.115346,0.08453172735724648,0.019274
moving,05/18/2023 11:15:37.478050,-9.343469,7.059495,0.11495372493747211,0.009989
moving,05/18/2023 11:15:37.497589,-9.247354,7.005641,0.11017416458045069,0.019539
moving,05/18/2023 11:15:37.507950,-9.131742,6.945982,0.13009738977012605,0.010361
moving,05/18/2023 11:15:37.527915,-9.019923,6.890593,0.1247855363493691,0.019965
moving,05/18/2023 11:15:37.548325,-8.892685,6.828581,0.14154503448726158,0.02041
moving,05/18/2023 11:15:37.568020,-8.7706,6.766995,0.1367391042130965,0.019695
moving,05/18/2023 11:15:37.583693,-8.640106,6.698972,0.14715914026998134,0.015673
moving,05/18/2023 11:15:37.598273,-8.514743,6.632736,0.14178536407189574,0.01458
moving,05/18/2023 11:15:37.617913,-8.383355,6.562852,0.14881727050312354,0.01964
moving,05/18/2023 11:15:37.628342,-8.257798,6.495759,0.1423588103982337,0.010429
moving,05/18/2023 11:15:37.648047,-8.127623,6.427411,0.14702713943010584,0.019705
moving,05/18/2023 11:15:37.667583,-8.003074,6.362179,0.1405975363404352,0.019536
moving,05/18/2023 11:15:37.683475,-7.875146,6.299207,0.1425869768527266,0.015892
moving,05/18/2023 11:15:37.697686,-7.752429,6.23905,0.13666867504296648,0.014211
moving,05/18/2023 11:15:37.707918,-7.638951,6.186161,0.12519785463417532,0.010232
moving,05/18/2023 11:15:37.727985,-7.530128,6.133392,0.12094218738719704,0.020067
moving,05/18/2023 11:15:37.747753,-7.425511,6.08114,0.11694010515216738,0.019768
moving,05/18/2023 11:15:37.758287,-7.325449,6.032757,0.11114548363743842,0.010534
moving,05/18/2023 11:15:37.783617,-7.225638,5.981537,0.11218611376190886,0.02533
moving,05/18/2023 11:15:37.797940,-7.130269,5.932334,0.10731347245336904,0.014323
moving,05/18/2023 11:15:37.807964,-7.036207,5.88407,0.10572167961208326,0.010024
moving,05/18/2023 11:15:37.827961,-6.946283,5.837137,0.10143486710692726,0.019997
moving,05/18/2023 11:15:37.847671,-6.855233,5.78968,0.10267555380420436,0.01971
moving,05/18/2023 11:15:37.858102,-6.767525,5.744551,0.09863731497258002,0.010431
moving,05/18/2023 11:15:37.878111,-6.679554,5.700883,0.09821298827039095,0.020009
moving,05/18/2023 11:15:37.897672,-6.594781,5.660142,0.09405472135943034,0.019561
moving,05/18/2023 11:15:37.907924,-6.503627,5.617734,0.10053601434312022,0.010252
moving,05/18/2023 11:15:37.927503,-6.415978,5.577083,0.09661703267022818,0.019579
moving,05/18/2023 11:15:37.947550,-6.323925,5.533734,0.1017491553281893,0.020047
moving,05/18/2023 11:15:37.958263,-6.235509,5.492177,0.09769530851069531,0.010713
moving,05/18/2023 11:15:37.978032,-6.145336,5.448895,0.10002250473268491,0.019769
moving,05/18/2023 11:15:37.997793,-6.05862,5.406986,0.09631214324787937,0.019761
moving,05/18/2023 11:15:38.007902,-5.968452,5.362806,0.10040986318086503,0.010109
moving,05/18/2023 11:15:38.027935,-5.881506,5.320191,0.0968279150916718,0.020033
moving,05/18/2023 11:15:38.047830,-5.79079,5.275109,0.10130044116389617,0.019895
moving,05/18/2023 11:15:38.058416,-5.703307,5.232288,0.0974007871118099,0.010586
moving,05/18/2023 11:15:38.078076,-5.612135,5.186922,0.1018351979425574,0.01966
moving,05/18/2023 11:15:38.097896,-5.524615,5.144001,0.09747801106403467,0.01982
moving,05/18/2023 11:15:38.107916,-5.431807,5.098299,0.10345045996997786,0.01002
moving,05/18/2023 11:15:38.127673,-5.342329,5.056471,0.09877192955490911,0.019757
moving,05/18/2023 11:15:38.147920,-5.247962,5.013807,0.1035632540286372,0.020247
moving,05/18/2023 11:15:38.158475,-5.157632,4.969637,0.10055097115393759,0.010555
moving,05/18/2023 11:15:38.177867,-5.064991,4.921628,0.10434183706452571,0.019392
moving,05/18/2023 11:15:38.197884,-4.975597,4.877964,0.09948784916762472,0.020017
moving,05/18/2023 11:15:38.207902,-4.881574,4.831681,0.10479714031403749,0.010018
moving,05/18/2023 11:15:38.227706,-4.79055,4.785984,0.10185079471953062,0.019804
moving,05/18/2023 11:15:38.248087,-4.697281,4.7375,0.10511805086187577,0.020381
moving,05/18/2023 11:15:38.258320,-4.607816,4.690268,0.10116742582966178,0.010233
moving,05/18/2023 11:15:38.277794,-4.515314,4.639762,0.10539201127220166,0.019474
moving,05/18/2023 11:15:38.297689,-4.42663,4.591413,0.1010073148687755,0.019895
moving,05/18/2023 11:15:38.307906,-4.335124,4.540972,0.10448752325995671,0.010217
moving,05/18/2023 11:15:38.328082,-4.24801,4.49229,0.09979371783834959,0.020176
moving,05/18/2023 11:15:38.347639,-4.155904,4.441605,0.105130796919837,0.019557
moving,05/18/2023 11:15:38.358372,-4.067812,4.393626,0.10031044265179927,0.010733
moving,05/18/2023 11:15:38.377747,-3.974595,4.343825,0.10568608560259984,0.019375
moving,05/18/2023 11:15:38.397620,-3.88491,4.296746,0.10129082616900689,0.019873
moving,05/18/2023 11:15:38.417724,-3.791827,4.245619,0.1061998823822325,0.020104
moving,05/18/2023 11:15:38.428148,-3.702969,4.198759,0.10045697469066042,0.010424
moving,05/18/2023 11:15:38.447663,-3.702969,4.198759,0.0,0.019515
moving,05/18/2023 11:15:38.457873,-3.702969,4.198759,0.0,0.01021
moving,05/18/2023 11:15:38.477938,-3.585021,4.143755,0.1301428857832808,0.020065
moving,05/18/2023 11:15:38.497732,-3.472307,4.089997,0.12487741333003306,0.019794
moving,05/18/2023 11:15:38.507937,-3.341846,4.029638,0.14374728311171656,0.010205
moving,05/18/2023 11:15:38.527919,-3.216491,3.971148,0.13832915862174544,0.019982
moving,05/18/2023 11:15:38.547946,-3.080528,3.90873,0.14960596275884183,0.020027
moving,05/18/2023 11:15:38.558119,-2.950566,3.850202,0.1425329724239275,0.010173
moving,05/18/2023 11:15:38.577972,-2.814282,3.790708,0.1487039498197676,0.019853
moving,05/18/2023 11:15:38.597843,-2.683489,3.734157,0.1424949979823854,0.019871
moving,05/18/2023 11:15:38.607947,-2.548456,3.673426,0.14806135704497644,0.010104
moving,05/18/2023 11:15:38.628098,-2.418281,3.614838,0.14275182790073115,0.020151
moving,05/18/2023 11:15:38.647670,-2.286081,3.553937,0.14555332974892765,0.019572
moving,05/18/2023 11:15:38.658149,-2.158781,3.495384,0.14012046177842827,0.010479
moving,05/18/2023 11:15:38.677942,-2.029695,3.436236,0.14199183532865545,0.019793
moving,05/18/2023 11:15:38.697632,-1.905691,3.379453,0.13638658696880707,0.01969
moving,05/18/2023 11:15:38.707904,-1.781671,3.320098,0.13749173220597652,0.010272
moving,05/18/2023 11:15:38.727914,-1.662673,3.262891,0.1320347107884892,0.02001
moving,05/18/2023 11:15:38.747738,-1.545522,3.202257,0.13191223884461986,0.019824
moving,05/18/2023 11:15:38.767842,-1.432907,3.14387,0.12685101495061046,0.020104
moving,05/18/2023 11:15:38.778138,-1.321244,3.0839,0.1267478854616518,0.010296
